Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,806.935793,0.000000,0.276407,-24.415875
15/03/2011 00:00,805.136528,0.000000,0.176252,-22.648772
16/03/2011 00:00,805.291920,0.000000,0.313261,-18.871980
17/03/2011 00:00,827.713014,0.000000,1.655515,-19.990482
18/03/2011 00:00,824.608226,0.000000,0.330365,-18.729000
19/03/2011 00:00,816.057306,0.000000,0.000080,-16.480545
20/03/2011 00:00,810.337211,0.000000,0.167859,-12.449465
21/03/2011 00:00,802.867971,0.000000,0.000072,-10.191967
22/03/2011 00:00,796.663969,0.000000,0.000088,-8.379221
23/03/2011 00:00,791.155802,0.000000,0.000072,-6.806350
24/03/2011 00:00,789.379352,0.000000,0.309139,-6.063547
25/03/2011 00:00,787.870374,0.000000,0.326313,-6.262794
26/03/2011 00:00,784.897024,0.000000,0.160229,-7.766475
27/03/2011 00:00,783.286289,0.000000,0.166449,-10.652554
28/03/2011 00:00,783.117831,0.000000,0.244735,-12.943535
29/03/2011 00:00,818.277511,0.000000,2.460820,-14.282011
30/03/2011 00:00,829.092427,0.000000,1.293366,-15.289447
31/03/2011 00:00,846.658329,0.000000,3.497862,-13.555671
01/04/2011 00:00,870.552509,0.000000,2.808510,-15.968358
02/04/2011 00:00,855.915668,0.000000,0.552373,-16.175655
03/04/2011 00:00,846.303329,0.000000,0.174524,-18.131510
04/04/2011 00:00,852.644334,0.000000,1.054155,-17.051543
05/04/2011 00:00,885.302065,0.000000,3.355614,-16.773340
06/04/2011 00:00,910.445976,0.000000,3.376592,-17.061437
07/04/2011 00:00,933.003585,0.000000,3.523396,-19.174137
08/04/2011 00:00,905.614244,0.000000,0.489430,-20.682202
09/04/2011 00:00,920.968336,0.000000,2.348956,-17.404967
10/04/2011 00:00,913.056294,0.000000,1.174513,-18.848805
11/04/2011 00:00,908.010047,0.000000,0.518220,-21.823825
12/04/2011 00:00,902.122933,0.000000,0.293682,-23.184000
13/04/2011 00:00,895.297793,0.000000,0.117501,-23.689613
14/04/2011 00:00,890.330473,0.000000,0.330772,-22.709410
15/04/2011 00:00,884.230382,0.000000,0.255376,-20.432418
16/04/2011 00:00,868.807498,0.000000,0.097918,-13.521115
17/04/2011 00:00,864.138923,0.000000,0.163197,-11.536688
18/04/2011 00:00,854.078090,0.000000,0.000089,-8.867759
19/04/2011 00:00,844.080323,0.000000,0.000067,-8.426653
20/04/2011 00:00,878.502081,0.000000,6.057706,-7.566631
21/04/2011 00:00,870.748926,0.000000,0.783009,-11.625410
22/04/2011 00:00,884.293152,0.000000,1.761720,-12.707039
23/04/2011 00:00,880.211812,0.000000,0.587292,-15.514230
24/04/2011 00:00,877.415333,0.000000,0.406936,-18.100168
25/04/2011 00:00,870.700012,0.000000,0.117502,-15.745522
26/04/2011 00:00,866.410469,0.000000,0.326313,-14.409582
27/04/2011 00:00,861.315861,0.000000,0.156669,-12.070565
28/04/2011 00:00,851.441062,0.000000,0.000078,-9.327818
29/04/2011 00:00,844.001523,0.000000,0.146889,-8.809241
30/04/2011 00:00,836.414096,0.000000,0.000062,-10.676846
01/05/2011 00:00,831.857531,0.000000,0.138237,-9.360745
02/05/2011 00:00,829.251256,0.000000,0.377561,-6.002687
03/05/2011 00:00,832.423937,0.000000,0.581690,-5.368050
04/05/2011 00:00,833.544156,0.000000,2.135413,-6.193739
05/05/2011 00:00,823.556474,0.000000,1.236330,-6.570307
06/05/2011 00:00,804.283575,0.000000,0.146877,-7.423960
07/05/2011 00:00,800.498551,0.000000,0.146877,-6.287161
08/05/2011 00:00,795.093211,0.000000,2.722647,-5.436174
09/05/2011 00:00,793.004420,0.000000,1.174557,-6.439336
10/05/2011 00:00,795.473157,0.000000,1.429004,-6.142618
11/05/2011 00:00,793.262655,0.000000,0.978770,-5.951218
12/05/2011 00:00,785.194621,0.000000,0.734113,-6.148677
13/05/2011 00:00,777.751466,0.000000,0.000077,-5.130925
14/05/2011 00:00,769.163195,0.000012,0.000050,-2.131846
15/05/2011 00:00,758.607677,0.057171,0.083930,-0.706764
16/05/2011 00:00,751.779231,0.044466,0.065279,-1.687709
17/05/2011 00:00,747.727628,0.075012,0.330365,-2.873609
18/05/2011 00:00,748.730567,0.057152,0.792353,-2.246444
19/05/2011 00:00,736.670138,0.379362,1.270050,-1.538928
20/05/2011 00:00,722.970393,0.000000,0.783057,1.398742
21/05/2011 00:00,710.148577,0.000049,0.000000,1.633494
22/05/2011 00:00,694.553622,0.090953,0.024479,3.413626
23/05/2011 00:00,683.573891,0.050024,0.048959,2.000153
24/05/2011 00:00,671.121515,0.017439,0.000000,2.197233
25/05/2011 00:00,657.489840,0.103674,0.000000,4.709734
26/05/2011 00:00,643.837995,0.104437,0.000000,4.169699
27/05/2011 00:00,627.330096,0.084252,0.000000,4.392774
28/05/2011 00:00,614.019116,0.000058,0.000000,5.509024
29/05/2011 00:00,595.386142,0.000044,0.000000,5.246000
30/05/2011 00:00,579.928717,0.000049,0.000000,4.850420
31/05/2011 00:00,565.391168,0.000051,0.000000,3.258928
01/06/2011 00:00,554.177219,0.105315,0.000012,2.626962
02/06/2011 00:00,538.851384,0.000017,0.000037,-0.490567
03/06/2011 00:00,530.288019,0.029530,0.118932,-2.362851
04/06/2011 00:00,520.501329,0.036381,0.080115,-1.406212
05/06/2011 00:00,509.864807,0.053359,0.039167,1.116607
06/06/2011 00:00,493.349928,0.070276,0.060027,3.637625
07/06/2011 00:00,480.687357,0.000047,0.000000,5.170628
08/06/2011 00:00,460.908494,0.114342,0.000000,4.689675
09/06/2011 00:00,443.888972,0.000035,0.027983,3.070185
10/06/2011 00:00,430.879229,0.057171,0.055953,1.913289
11/06/2011 00:00,417.001545,0.000000,0.130557,2.676934
12/06/2011 00:00,401.728654,0.106719,0.000000,3.666644
13/06/2011 00:00,389.314531,0.666732,0.000000,3.890872
14/06/2011 00:00,383.399291,1.900049,0.000000,1.924466
15/06/2011 00:00,375.978272,0.211807,0.103644,3.205572
16/06/2011 00:00,360.135092,0.000041,0.000000,8.530485
17/06/2011 00:00,351.573470,0.000047,0.000000,10.921173
18/06/2011 00:00,318.057851,0.127327,0.000000,12.385917
19/06/2011 00:00,293.129831,0.636408,0.000000,13.414855
20/06/2011 00:00,269.479521,0.000033,0.000000,13.233787
21/06/2011 00:00,241.967090,0.000053,0.000000,13.108289
22/06/2011 00:00,216.966287,0.100049,0.000000,12.880984
23/06/2011 00:00,191.822854,0.105315,0.000000,11.465999
24/06/2011 00:00,160.391258,4.338506,0.000000,11.649068
25/06/2011 00:00,138.059604,1.840039,0.000000,9.283264
26/06/2011 00:00,104.919153,0.016714,0.000000,13.902925
27/06/2011 00:00,74.432924,0.083374,0.000000,16.791807
28/06/2011 00:00,43.677168,0.000045,0.000000,17.770316
29/06/2011 00:00,20.480017,0.000049,0.000000,13.904866
30/06/2011 00:00,11.799782,0.100049,0.000000,6.047318
01/07/2011 00:00,4.913935,0.466699,0.456759,3.746745
02/07/2011 00:00,0.000000,1.768820,0.176347,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.879527,0.079074,2.812575
09/09/2011 00:00,0.000000,5.814379,0.517238,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.895625,1.418208,1.388002,0.479955
19/09/2011 00:00,0.000000,1.760078,0.858268,-0.043566
20/09/2011 00:00,12.826400,0.584630,1.716536,0.791678
21/09/2011 00:00,25.763909,1.640020,2.407634,0.017677
22/09/2011 00:00,33.231746,2.866699,1.818781,0.802458
23/09/2011 00:00,30.154141,0.850024,0.831920,0.601952
24/09/2011 00:00,29.244372,0.400032,0.587268,-0.520286
25/09/2011 00:00,29.973640,0.000000,0.352390,-1.691474
26/09/2011 00:00,30.730915,0.000000,0.146877,-3.231456
27/09/2011 00:00,29.902137,0.000012,0.000054,-2.577789
28/09/2011 00:00,40.455369,0.048532,1.396876,-2.442578
29/09/2011 00:00,50.294851,0.378572,1.204816,-2.360794
30/09/2011 00:00,53.667683,0.012925,0.334621,-3.201668
01/10/2011 00:00,60.272569,0.000000,0.677629,-3.341980
02/10/2011 00:00,61.159720,0.000000,0.293682,-3.598239
03/10/2011 00:00,60.665987,0.000000,0.133524,-4.139674
04/10/2011 00:00,75.513176,0.000000,1.626216,-3.525220
05/10/2011 00:00,84.271498,0.121426,1.143071,-2.692874
06/10/2011 00:00,90.132771,0.200008,1.174489,-2.551798
07/10/2011 00:00,89.922157,0.053434,0.283010,-2.754705
08/10/2011 00:00,89.729007,0.016752,0.236458,-3.139601
09/10/2011 00:00,114.919243,0.207598,2.308526,-3.100707
10/10/2011 00:00,108.590781,0.000000,0.000000,-4.137123
11/10/2011 00:00,118.888162,0.000000,1.435492,-4.432012
12/10/2011 00:00,127.550775,0.000000,1.174537,-6.071698
13/10/2011 00:00,125.544711,0.000000,0.293682,-6.684079
14/10/2011 00:00,126.498430,0.000000,0.587292,-6.156553
15/10/2011 00:00,129.894338,0.000000,0.783009,-3.303382
16/10/2011 00:00,146.120602,0.000000,2.495759,-4.394998
17/10/2011 00:00,171.002944,0.000000,3.058526,-4.289851
18/10/2011 00:00,181.877719,0.000000,1.653380,-4.431595
19/10/2011 00:00,189.675073,0.000000,1.538028,-4.582090
20/10/2011 00:00,195.869010,0.000000,1.087976,-5.746697
21/10/2011 00:00,216.850111,0.000000,2.574706,-5.975480
22/10/2011 00:00,212.693035,0.000000,0.714952,-6.774144
23/10/2011 00:00,216.539558,0.000000,1.021316,-7.376604
24/10/2011 00:00,261.708540,0.000000,4.697881,-8.499621
25/10/2011 00:00,254.665519,0.000000,1.027708,-10.980225
26/10/2011 00:00,259.829195,0.000000,1.593926,-11.926261
27/10/2011 00:00,298.327672,0.000000,5.187192,-10.012530
28/10/2011 00:00,305.229632,0.000000,1.755664,-11.320958
29/10/2011 00:00,317.139300,0.000000,1.787256,-13.503462
30/10/2011 00:00,376.316214,0.000000,5.059222,-12.063038
31/10/2011 00:00,443.801678,0.000000,6.694403,-11.902643
01/11/2011 00:00,432.159454,0.000000,2.535791,-10.968716
02/11/2011 00:00,443.974864,0.000000,4.324159,-9.645487
03/11/2011 00:00,465.101564,0.000000,6.581851,-8.478688
04/11/2011 00:00,445.158857,0.000000,0.611748,-10.508468
05/11/2011 00:00,450.233148,0.000000,1.607191,-15.645355
06/11/2011 00:00,473.207983,0.000000,2.642566,-15.823115
07/11/2011 00:00,455.319996,0.000000,0.097918,-20.634275
08/11/2011 00:00,466.667285,0.000000,1.669076,-20.000300
09/11/2011 00:00,457.704596,0.000000,0.587278,-18.453202
10/11/2011 00:00,442.077111,0.000000,0.130557,-18.240468
11/11/2011 00:00,431.821624,0.000000,0.368549,-12.651440
12/11/2011 00:00,436.318766,0.000000,0.978761,-17.091173
13/11/2011 00:00,434.597920,0.000000,0.652531,-24.629607
14/11/2011 00:00,439.241838,0.000000,0.783038,-25.792840
15/11/2011 00:00,455.520349,0.000000,2.120599,-23.552027
16/11/2011 00:00,487.058762,0.000000,4.228047,-20.235135
17/11/2011 00:00,550.387932,0.000000,6.426907,-18.946790
18/11/2011 00:00,539.924946,0.000000,1.044012,-18.508812
19/11/2011 00:00,523.539114,0.000000,0.326321,-19.633093
20/11/2011 00:00,516.057591,0.000000,0.530948,-24.096797
21/11/2011 00:00,532.606617,0.000000,2.001954,-23.013087
22/11/2011 00:00,547.512177,0.000000,2.055344,-26.543143
23/11/2011 00:00,544.039126,0.000000,0.880879,-29.036463
24/11/2011 00:00,535.370093,0.000000,0.391544,-30.312582
25/11/2011 00:00,528.582167,0.000000,0.391528,-29.223260
26/11/2011 00:00,524.282764,0.000000,0.440487,-27.984995
27/11/2011 00:00,515.915649,0.000000,0.234946,-27.776325
28/11/2011 00:00,506.017987,0.000000,0.083930,-29.460237
29/11/2011 00:00,500.010117,0.000000,0.207164,-29.866013
30/11/2011 00:00,497.769274,0.000000,0.383032,-27.644018
01/12/2011 00:00,514.062986,0.000000,1.566018,-24.456787
02/12/2011 00:00,557.554413,0.000000,3.425502,-22.596030
03/12/2011 00:00,554.600843,0.000000,0.880903,-21.859967
04/12/2011 00:00,549.774363,0.000000,0.734098,-21.011450
05/12/2011 00:00,625.792382,0.000000,7.829679,-19.918728
06/12/2011 00:00,595.329259,0.000000,0.587292,-12.017998
07/12/2011 00:00,585.554929,0.000000,1.236315,-20.380037
08/12/2011 00:00,570.519479,0.000000,0.117502,-20.996146
09/12/2011 00:00,576.103020,0.000000,1.879163,-7.637047
10/12/2011 00:00,565.166685,0.000000,0.822166,-5.511899
11/12/2011 00:00,558.736803,0.000000,0.778161,-7.324872
12/12/2011 00:00,547.657835,0.000000,0.073438,-12.817429
13/12/2011 00:00,574.433340,0.000000,2.137972,-17.188005
14/12/2011 00:00,586.897800,0.000000,1.601576,-25.998852
15/12/2011 00:00,576.955680,0.000000,0.083930,-30.883935
16/12/2011 00:00,578.783882,0.000000,0.544608,-33.173758
17/12/2011 00:00,584.626424,0.000000,0.822166,-30.720572
18/12/2011 00:00,599.955652,0.000000,1.677842,-26.293965
19/12/2011 00:00,604.454889,0.000000,1.281287,-24.137638
20/12/2011 00:00,627.917376,0.000000,2.483007,-25.769438
21/12/2011 00:00,636.320635,0.000000,1.534795,-24.827945
22/12/2011 00:00,626.791565,0.000000,0.522038,-25.030168
23/12/2011 00:00,621.314251,0.000000,0.587292,-27.297433
24/12/2011 00:00,615.631161,0.000000,0.503414,-27.901047
25/12/2011 00:00,614.037433,0.000000,0.587292,-27.557298
26/12/2011 00:00,609.987352,0.000000,0.400443,-28.154985
27/12/2011 00:00,613.353998,0.000000,0.880903,-28.010043
28/12/2011 00:00,624.990623,0.000000,1.342301,-28.043648
29/12/2011 00:00,640.026799,0.000000,1.428099,-28.616122
30/12/2011 00:00,635.306226,0.000000,0.533902,-29.498362
31/12/2011 00:00,643.260708,0.000000,1.174513,-29.302385
01/01/2012 00:00,632.716087,0.000000,0.197952,-30.633790
02/01/2012 00:00,624.973860,0.000000,0.255376,-29.396020
03/01/2012 00:00,686.953419,0.000000,4.110617,-30.446745
04/01/2012 00:00,721.257614,0.000000,3.020074,-30.440182
05/01/2012 00:00,707.283871,0.000000,0.587316,-30.391525
06/01/2012 00:00,741.396561,0.000000,2.936175,-29.177810
07/01/2012 00:00,736.751235,0.000000,1.209068,-27.996562
08/01/2012 00:00,729.150250,0.000000,1.258371,-27.558385
09/01/2012 00:00,706.732311,0.000000,0.097918,-28.090847
10/01/2012 00:00,693.785176,0.000000,0.566709,-24.674628
11/01/2012 00:00,681.108591,0.000000,0.391544,-24.452942
12/01/2012 00:00,723.719969,0.000000,3.523397,-23.931123
13/01/2012 00:00,718.659344,0.000000,1.027708,-25.975317
14/01/2012 00:00,708.343624,0.000000,0.640683,-26.487557
15/01/2012 00:00,705.320757,0.000000,1.510058,-24.182968
16/01/2012 00:00,697.722402,0.000000,0.538369,-25.517877
17/01/2012 00:00,689.637571,0.000000,0.489410,-24.635567
18/01/2012 00:00,679.500611,0.000000,0.234946,-22.270403
19/01/2012 00:00,706.094856,0.000000,3.039798,-21.113377
20/01/2012 00:00,782.498692,0.000000,6.459499,-16.498988
21/01/2012 00:00,778.717655,0.000000,1.996608,-19.389168
22/01/2012 00:00,802.644676,0.000000,4.404227,-22.823010
23/01/2012 00:00,796.526005,0.000000,0.913518,-30.004967
24/01/2012 00:00,784.029277,0.000000,0.251727,-33.801127
25/01/2012 00:00,776.189523,0.000000,0.293682,-35.534018
26/01/2012 00:00,776.957445,0.000000,0.755060,-32.623370
27/01/2012 00:00,779.837189,0.000000,0.838969,-32.146272
28/01/2012 00:00,782.532462,0.000000,0.783057,-32.759277
29/01/2012 00:00,780.357070,0.000000,0.677520,-33.126527
30/01/2012 00:00,772.940398,0.000000,0.331982,-31.500278
31/01/2012 00:00,767.932434,0.000000,0.383032,-30.955633
01/02/2012 00:00,767.627270,0.000000,0.522407,-32.258568
02/02/2012 00:00,762.454896,0.000000,0.234946,-34.075962
03/02/2012 00:00,807.360298,0.000000,3.236181,-34.306793
04/02/2012 00:00,808.051927,0.000000,0.766002,-29.754175
05/02/2012 00:00,855.698329,0.000000,3.939361,-24.161234
06/02/2012 00:00,826.014582,0.000000,0.122397,-9.746777
07/02/2012 00:00,796.892989,0.000000,0.000084,-5.844678
08/02/2012 00:00,773.384980,0.000008,0.000048,-4.130361
09/02/2012 00:00,757.575263,0.000010,0.000057,-4.296679
10/02/2012 00:00,769.742140,0.000000,2.032754,-7.159675
11/02/2012 00:00,756.554061,0.000000,0.117502,-6.368471
12/02/2012 00:00,769.596684,0.000000,1.566018,-10.649959
13/02/2012 00:00,760.026797,0.000000,0.195788,-17.360713
14/02/2012 00:00,761.513096,0.000000,0.787494,-16.840717
15/02/2012 00:00,755.285596,0.000000,0.266984,-16.432220
16/02/2012 00:00,756.493198,0.000000,0.587316,-14.346144
17/02/2012 00:00,758.758057,0.000000,0.671150,-14.647511
18/02/2012 00:00,773.345178,0.000000,1.321318,-17.606343
19/02/2012 00:00,768.843580,0.000000,0.419512,-18.984310
20/02/2012 00:00,760.657169,0.000000,0.130557,-21.399567
21/02/2012 00:00,756.602681,0.000000,0.293682,-25.077683
22/02/2012 00:00,766.184144,0.000000,1.044012,-23.650962
23/02/2012 00:00,804.882113,0.000000,2.857922,-22.666453
24/02/2012 00:00,806.118784,0.000000,0.939611,-23.178207
25/02/2012 00:00,805.082807,0.000000,0.880903,-25.047905
26/02/2012 00:00,799.979092,0.000000,0.464967,-27.210978
27/02/2012 00:00,790.147502,0.000000,0.122397,-30.473635
28/02/2012 00:00,849.934144,0.000000,4.502133,-30.301650
29/02/2012 00:00,846.886179,0.000000,0.978761,-29.878953
01/03/2012 00:00,834.789439,0.000000,0.293682,-30.089475
02/03/2012 00:00,825.924819,0.000000,0.320380,-30.931167
03/03/2012 00:00,819.749506,0.000000,0.419512,-31.384137
04/03/2012 00:00,818.254838,0.000000,0.587292,-28.702585
05/03/2012 00:00,811.777777,0.000000,0.251707,-27.868962
06/03/2012 00:00,805.674592,0.000000,0.234946,-27.943975
07/03/2012 00:00,801.388677,0.000000,0.279697,-26.198295
08/03/2012 00:00,801.843775,0.000000,0.635389,-24.885170
09/03/2012 00:00,795.525613,0.000000,0.234946,-23.828752
10/03/2012 00:00,796.749771,0.000000,0.542116,-24.825913
11/03/2012 00:00,799.778904,0.000000,0.693323,-25.359392
12/03/2012 00:00,805.962736,0.000000,1.052176,-24.795908
13/03/2012 00:00,811.586145,0.000000,0.978761,-23.845025
14/03/2012 00:00,818.200020,0.000000,1.102437,-25.046158
15/03/2012 00:00,814.799123,0.000000,0.494562,-27.903127
16/03/2012 00:00,809.108628,0.000000,0.276407,-27.204870
17/03/2012 00:00,810.282670,0.000000,0.663899,-26.899775
18/03/2012 00:00,806.853928,0.000000,0.383032,-27.134813
19/03/2012 00:00,812.461442,0.000000,0.865438,-26.985142
20/03/2012 00:00,825.605675,0.000000,1.334658,-27.506985
21/03/2012 00:00,829.973386,0.000000,0.960985,-26.510520
22/03/2012 00:00,840.627251,0.000000,1.468124,-25.520908
23/03/2012 00:00,836.434770,0.000000,0.657212,-25.420615
24/03/2012 00:00,827.946313,0.000000,0.391544,-25.884882
25/03/2012 00:00,834.863854,0.000000,1.321318,-24.744843
26/03/2012 00:00,863.455968,0.000000,2.684520,-21.654440
27/03/2012 00:00,871.365973,0.000000,1.614929,-23.868567
28/03/2012 00:00,867.556019,0.000000,0.809262,-24.971182
29/03/2012 00:00,856.007451,0.000000,0.330365,-26.182818
30/03/2012 00:00,849.421261,0.000000,0.433510,-23.890352
31/03/2012 00:00,861.098621,0.000000,1.580043,-23.709898
01/04/2012 00:00,846.463470,0.000000,0.000000,-21.356348
02/04/2012 00:00,848.529508,0.000000,1.084803,-21.566157
03/04/2012 00:00,848.098820,0.000000,0.856423,-21.393095
04/04/2012 00:00,868.699913,0.000000,2.114081,-20.203713
05/04/2012 00:00,867.290995,0.000000,0.838969,-17.545499
06/04/2012 00:00,849.121415,0.000000,0.419512,-14.655667
07/04/2012 00:00,829.809114,0.094129,0.414559,-5.742654
08/04/2012 00:00,839.064429,0.000000,2.055344,-8.737784
09/04/2012 00:00,833.446952,0.000000,0.167859,-12.556762
10/04/2012 00:00,822.889474,0.000000,0.146877,-10.585433
11/04/2012 00:00,812.870858,0.000000,0.146877,-10.427460
12/04/2012 00:00,806.565917,0.000000,0.197952,-11.858686
13/04/2012 00:00,802.460454,0.000000,0.255376,-11.965535
14/04/2012 00:00,804.159177,0.000000,0.587316,-11.324357
15/04/2012 00:00,797.771236,0.000000,0.156669,-4.839191
16/04/2012 00:00,773.938070,0.149723,0.322315,-3.302081
17/04/2012 00:00,763.728713,0.000011,0.000051,-4.237606
18/04/2012 00:00,758.640060,0.000000,0.176252,-6.411747
19/04/2012 00:00,752.702144,0.000000,0.195836,-7.535916
20/04/2012 00:00,759.723173,0.000000,0.644505,-9.543680
21/04/2012 00:00,743.311328,0.000000,0.533889,-9.467502
22/04/2012 00:00,743.756160,0.000000,0.293658,-8.163017
23/04/2012 00:00,752.319538,0.000000,1.281287,-6.045108
24/04/2012 00:00,739.819325,0.197917,0.737155,-4.494308
25/04/2012 00:00,731.436069,0.000000,0.838969,-4.263948
26/04/2012 00:00,746.650715,0.000000,1.381763,-6.260373
27/04/2012 00:00,748.054277,0.000000,1.221986,-6.520858
28/04/2012 00:00,733.944005,0.000000,0.400443,-6.060040
29/04/2012 00:00,730.264259,0.000000,0.146877,-6.766654
30/04/2012 00:00,718.650804,0.100016,0.293658,-4.985669
01/05/2012 00:00,783.241708,0.000000,8.955190,-6.906316
02/05/2012 00:00,821.376769,0.000000,7.414009,-9.875166
03/05/2012 00:00,845.963573,0.000000,9.063688,-9.907956
04/05/2012 00:00,821.891805,0.000000,0.640683,-8.944468
05/05/2012 00:00,781.407908,0.000000,0.978797,-9.639248
06/05/2012 00:00,783.350736,0.000000,1.104314,-8.262462
07/05/2012 00:00,767.161683,0.000000,0.383032,-8.658298
08/05/2012 00:00,762.791316,0.000000,1.677855,-8.729614
09/05/2012 00:00,788.229593,0.000000,3.691183,-7.128913
10/05/2012 00:00,771.841934,0.000000,0.939668,-5.934586
11/05/2012 00:00,745.352153,0.000016,0.000040,-1.852328
12/05/2012 00:00,732.019891,0.053247,0.060068,-1.223157
13/05/2012 00:00,715.799311,0.040020,0.058751,-0.461343
14/05/2012 00:00,721.443354,0.000000,2.187473,-2.596365
15/05/2012 00:00,714.135664,0.190098,2.045408,-2.336499
16/05/2012 00:00,704.072932,0.368384,1.245419,-1.875941
17/05/2012 00:00,692.089272,0.000000,0.073438,-1.616368
18/05/2012 00:00,684.776445,0.311133,0.456759,1.047138
19/05/2012 00:00,673.388942,0.757926,0.741783,2.117695
20/05/2012 00:00,662.027937,0.020049,0.000000,3.018189
21/05/2012 00:00,650.749263,0.091455,0.019961,3.034052
22/05/2012 00:00,640.540043,0.073809,0.001802,3.225007
23/05/2012 00:00,631.235742,0.036428,0.093399,2.393829
24/05/2012 00:00,620.127060,0.100049,0.000000,2.275019
25/05/2012 00:00,611.327092,0.400039,0.000000,2.543310
