Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,568.883943,0.000000,0.183742,-24.415875
15/03/2011 00:00,567.464490,0.000000,0.117164,-22.648772
16/03/2011 00:00,567.371739,0.000000,0.208241,-18.871980
17/03/2011 00:00,582.119613,0.000000,1.100510,-19.990482
18/03/2011 00:00,579.758668,0.000000,0.219612,-18.729000
19/03/2011 00:00,573.622642,0.000000,0.000053,-16.480545
20/03/2011 00:00,569.796702,0.000000,0.111585,-12.449465
21/03/2011 00:00,565.263990,0.000000,0.000048,-10.191967
22/03/2011 00:00,561.249732,0.000000,0.000059,-8.379221
23/03/2011 00:00,557.591620,0.000001,0.000046,-6.806350
24/03/2011 00:00,556.265982,0.015676,0.190204,-6.063547
25/03/2011 00:00,555.145140,0.021158,0.196270,-6.262794
26/03/2011 00:00,553.204275,0.007805,0.098896,-7.766475
27/03/2011 00:00,552.282231,0.000000,0.110647,-10.652554
28/03/2011 00:00,552.366669,0.000000,0.162689,-12.943535
29/03/2011 00:00,575.848457,0.000000,1.635839,-14.282011
30/03/2011 00:00,582.140047,0.000000,0.859770,-15.289447
31/03/2011 00:00,605.875232,0.000000,2.325217,-13.555671
01/04/2011 00:00,610.239834,0.000000,1.866967,-15.968358
02/04/2011 00:00,601.726379,0.000000,0.367192,-16.175655
03/04/2011 00:00,595.946395,0.000000,0.116016,-18.131510
04/04/2011 00:00,600.443778,0.000000,0.700754,-17.051543
05/04/2011 00:00,622.978701,0.000000,2.230657,-16.773340
06/04/2011 00:00,644.162789,0.000000,2.244602,-17.061437
07/04/2011 00:00,654.328916,0.000000,2.342190,-19.174137
08/04/2011 00:00,644.553599,0.000000,0.325351,-20.682202
09/04/2011 00:00,651.203422,0.000000,1.561477,-17.404967
10/04/2011 00:00,643.732707,0.000000,0.780762,-18.848805
11/04/2011 00:00,640.585333,0.000000,0.344489,-21.823825
12/04/2011 00:00,637.003213,0.000000,0.195226,-23.184000
13/04/2011 00:00,632.806201,0.000000,0.078110,-23.689613
14/04/2011 00:00,631.085891,0.000000,0.219882,-22.709410
15/04/2011 00:00,628.446286,0.000000,0.169762,-20.432418
16/04/2011 00:00,616.529298,0.000000,0.065091,-13.521115
17/04/2011 00:00,612.525834,0.000000,0.108485,-11.536688
18/04/2011 00:00,604.282900,0.000000,0.000059,-8.867759
19/04/2011 00:00,595.668049,0.000000,0.000045,-8.426653
20/04/2011 00:00,616.381218,0.281575,3.752095,-7.566631
21/04/2011 00:00,614.545001,0.000000,0.520508,-11.625410
22/04/2011 00:00,623.942915,0.000000,1.171110,-12.707039
23/04/2011 00:00,619.361145,0.000000,0.390405,-15.514230
24/04/2011 00:00,619.569751,0.000000,0.270512,-18.100168
25/04/2011 00:00,617.207469,0.000000,0.078110,-15.745522
26/04/2011 00:00,605.114193,0.000000,0.216918,-14.409582
27/04/2011 00:00,593.998022,0.000000,0.104146,-12.070565
28/04/2011 00:00,587.804780,0.000000,0.000052,-9.327818
29/04/2011 00:00,581.977578,0.000000,0.097645,-8.809241
30/04/2011 00:00,576.876655,0.000000,0.000041,-10.676846
01/05/2011 00:00,571.943484,0.000000,0.091894,-9.360745
02/05/2011 00:00,559.312311,0.017466,0.233939,-6.002687
03/05/2011 00:00,556.446183,0.010301,0.376628,-5.368050
04/05/2011 00:00,568.329738,0.073057,1.348228,-6.193739
05/05/2011 00:00,566.177080,0.022456,0.799939,-6.570307
06/05/2011 00:00,558.556256,0.000000,0.097637,-7.423960
07/05/2011 00:00,551.835119,0.003736,0.093991,-6.287161
08/05/2011 00:00,559.393176,0.051382,1.759747,-5.436174
09/05/2011 00:00,540.846035,0.000000,0.780791,-6.439336
10/05/2011 00:00,541.696024,0.000000,0.949935,-6.142618
11/05/2011 00:00,536.985432,0.036131,0.615380,-5.951218
12/05/2011 00:00,530.020869,0.000000,0.488004,-6.148677
13/05/2011 00:00,526.220747,0.000003,0.000048,-5.130925
14/05/2011 00:00,520.856453,0.000018,0.000027,-2.131846
15/05/2011 00:00,513.953329,0.091170,0.022613,-0.706764
16/05/2011 00:00,507.141773,0.041849,0.045948,-1.687709
17/05/2011 00:00,503.462283,0.114492,0.181084,-2.873609
18/05/2011 00:00,499.880589,0.193106,0.394043,-2.246444
19/05/2011 00:00,498.234797,0.508487,0.718258,-1.538928
20/05/2011 00:00,487.008618,0.147671,0.376428,1.398742
21/05/2011 00:00,474.188641,0.000049,0.000000,1.633494
22/05/2011 00:00,463.245195,0.097312,0.010068,3.413626
23/05/2011 00:00,450.712530,0.064145,0.018765,2.000153
24/05/2011 00:00,440.465598,0.017439,0.000000,2.197233
25/05/2011 00:00,425.743134,0.103674,0.000000,4.709734
26/05/2011 00:00,410.206078,0.101693,0.002678,4.169699
27/05/2011 00:00,397.542156,0.080949,0.003223,4.392774
28/05/2011 00:00,383.818640,0.000058,0.000000,5.509024
29/05/2011 00:00,366.165195,0.000044,0.000000,5.246000
30/05/2011 00:00,350.642903,0.000049,0.000000,4.850420
31/05/2011 00:00,340.596706,0.000049,0.000002,3.258928
01/06/2011 00:00,325.320386,0.103226,0.002046,2.626962
02/06/2011 00:00,315.633866,0.000022,0.000020,-0.490567
03/06/2011 00:00,305.991068,0.023408,0.085035,-2.362851
04/06/2011 00:00,297.811132,0.043044,0.046755,-1.406212
05/06/2011 00:00,286.029074,0.053548,0.025853,1.116607
06/06/2011 00:00,264.459086,0.089312,0.021327,3.637625
07/06/2011 00:00,242.158663,0.000046,0.000001,5.170628
08/06/2011 00:00,211.490131,0.109669,0.004560,4.689675
09/06/2011 00:00,190.839800,0.010165,0.008715,3.070185
10/06/2011 00:00,153.744060,0.065110,0.029448,1.913289
11/06/2011 00:00,125.806773,0.028298,0.059172,2.676934
12/06/2011 00:00,100.614521,0.101943,0.004660,3.666644
13/06/2011 00:00,74.154833,0.666732,0.000000,3.890872
14/06/2011 00:00,64.885486,1.900049,0.000000,1.924466
15/06/2011 00:00,50.381564,0.229029,0.052092,3.205572
16/06/2011 00:00,26.263161,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.615038,0.158869,3.746745
02/07/2011 00:00,0.000000,1.738029,0.147276,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.620026,0.305810,2.812575
09/09/2011 00:00,0.000000,5.636991,0.516947,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.087597,0.012152,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.755437,1.544314,0.799613,0.479955
19/09/2011 00:00,4.936057,1.757003,0.573538,-0.043566
20/09/2011 00:00,0.000000,0.979737,0.755491,0.791678
21/09/2011 00:00,0.000000,1.892973,1.353628,0.017677
22/09/2011 00:00,2.022367,3.289831,0.796110,0.802458
23/09/2011 00:00,0.277228,1.006266,0.400547,0.601952
24/09/2011 00:00,0.000000,0.499723,0.293102,-0.520286
25/09/2011 00:00,1.647285,0.055468,0.180122,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.097637,-3.231456
27/09/2011 00:00,0.732430,0.000017,0.000031,-2.577789
28/09/2011 00:00,6.610587,0.210241,0.770768,-2.442578
29/09/2011 00:00,14.226947,0.428946,0.751746,-2.360794
30/09/2011 00:00,16.202029,0.021045,0.214516,-3.201668
01/10/2011 00:00,19.877801,0.069948,0.382195,-3.341980
02/10/2011 00:00,20.004121,0.046688,0.149664,-3.598239
03/10/2011 00:00,19.404239,0.009372,0.079615,-4.139674
04/10/2011 00:00,29.321778,0.098684,0.984728,-3.525220
05/10/2011 00:00,35.273493,0.196464,0.686631,-2.692874
06/10/2011 00:00,40.734263,0.304327,0.678942,-2.551798
07/10/2011 00:00,40.641340,0.076695,0.165432,-2.754705
08/10/2011 00:00,40.418750,0.052873,0.121936,-3.139601
09/10/2011 00:00,55.784928,0.422300,1.325074,-3.100707
10/10/2011 00:00,53.156356,0.000000,0.000000,-4.137123
11/10/2011 00:00,59.213298,0.198797,0.760244,-4.432012
12/10/2011 00:00,66.221384,0.000000,0.780778,-6.071698
13/10/2011 00:00,65.386988,0.000000,0.195226,-6.684079
14/10/2011 00:00,66.139898,0.000000,0.390405,-6.156553
15/10/2011 00:00,69.078276,0.000000,0.520508,-3.303382
16/10/2011 00:00,78.069077,0.293863,1.372286,-4.394998
17/10/2011 00:00,93.696638,0.274001,1.765771,-4.289851
18/10/2011 00:00,102.191485,0.109623,0.992110,-4.431595
19/10/2011 00:00,108.183153,0.127219,0.898257,-4.582090
20/10/2011 00:00,113.330453,0.039476,0.684712,-5.746697
21/10/2011 00:00,127.699094,0.037040,1.675398,-5.975480
22/10/2011 00:00,125.804278,0.000000,0.475267,-6.774144
23/10/2011 00:00,128.236704,0.000000,0.678923,-7.376604
24/10/2011 00:00,158.991955,0.000000,3.122934,-8.499621
25/10/2011 00:00,155.313646,0.000000,0.683173,-10.980225
26/10/2011 00:00,159.337785,0.000000,1.059568,-11.926261
27/10/2011 00:00,185.793576,0.000000,3.448204,-10.012530
28/10/2011 00:00,190.996613,0.000000,1.167084,-11.320958
29/10/2011 00:00,197.495986,0.000000,1.188085,-13.503462
30/10/2011 00:00,237.664616,0.000000,3.363136,-12.063038
31/10/2011 00:00,285.329958,0.000000,4.450129,-11.902643
01/11/2011 00:00,278.481892,0.000000,1.685677,-10.968716
02/11/2011 00:00,287.672235,0.000000,2.874500,-9.645487
03/11/2011 00:00,302.701577,0.000000,4.375309,-8.478688
04/11/2011 00:00,290.525580,0.000000,0.406662,-10.508468
05/11/2011 00:00,294.442818,0.000000,1.068386,-15.645355
06/11/2011 00:00,308.736511,0.000000,1.756656,-15.823115
07/11/2011 00:00,295.841452,0.000000,0.065091,-20.634275
08/11/2011 00:00,303.560563,0.000000,1.109525,-20.000300
09/11/2011 00:00,298.711517,0.000000,0.390395,-18.453202
10/11/2011 00:00,289.278640,0.000000,0.086788,-18.240468
11/11/2011 00:00,283.184556,0.000000,0.244994,-12.651440
12/11/2011 00:00,285.968116,0.000000,0.650635,-17.091173
13/11/2011 00:00,284.407101,0.000000,0.433773,-24.629607
14/11/2011 00:00,286.969588,0.000000,0.520527,-25.792840
15/11/2011 00:00,297.151574,0.000000,1.409676,-23.552027
16/11/2011 00:00,317.628558,0.000000,2.810610,-20.235135
17/11/2011 00:00,361.077909,0.000000,4.272310,-18.946790
18/11/2011 00:00,355.311894,0.000000,0.694011,-18.508812
19/11/2011 00:00,345.701816,0.000000,0.216923,-19.633093
20/11/2011 00:00,341.030439,0.000000,0.352950,-24.096797
21/11/2011 00:00,351.874409,0.000000,1.330806,-23.013087
22/11/2011 00:00,361.562190,0.000000,1.366298,-26.543143
23/11/2011 00:00,359.171591,0.000000,0.585567,-29.036463
24/11/2011 00:00,353.920500,0.000000,0.260280,-30.312582
25/11/2011 00:00,350.067141,0.000000,0.260270,-29.223260
26/11/2011 00:00,347.686498,0.000000,0.292816,-27.984995
27/11/2011 00:00,342.556526,0.000000,0.156181,-27.776325
28/11/2011 00:00,336.306238,0.000000,0.055793,-29.460237
29/11/2011 00:00,332.581227,0.000000,0.137713,-29.866013
30/11/2011 00:00,331.348176,0.000000,0.254622,-27.644018
01/12/2011 00:00,342.370088,0.000000,1.041016,-24.456787
02/12/2011 00:00,370.954142,0.000000,2.277115,-22.596030
03/12/2011 00:00,367.979377,0.000000,0.585583,-21.859967
04/12/2011 00:00,363.855466,0.000000,0.487994,-21.011450
05/12/2011 00:00,415.485302,0.000000,5.204807,-19.918728
06/12/2011 00:00,396.236615,0.000000,0.390405,-12.017998
07/12/2011 00:00,390.683045,0.000000,0.821845,-20.380037
08/12/2011 00:00,381.208101,0.000000,0.078110,-20.996146
09/12/2011 00:00,384.147200,0.000000,1.249181,-7.637047
10/12/2011 00:00,376.501841,0.134491,0.415289,-5.511899
11/12/2011 00:00,373.282476,0.000000,0.517285,-7.324872
12/12/2011 00:00,366.332731,0.000000,0.048818,-12.817429
13/12/2011 00:00,385.341543,0.000000,1.421224,-17.188005
14/12/2011 00:00,393.944081,0.000000,1.064654,-25.998852
15/12/2011 00:00,387.266830,0.000000,0.055793,-30.883935
16/12/2011 00:00,388.282900,0.000000,0.362030,-33.173758
17/12/2011 00:00,391.817287,0.000000,0.546538,-30.720572
18/12/2011 00:00,401.531557,0.000000,1.115351,-26.293965
19/12/2011 00:00,403.995614,0.000000,0.851740,-24.137638
20/12/2011 00:00,419.496672,0.000000,1.650588,-25.769438
21/12/2011 00:00,425.068665,0.000000,1.020261,-24.827945
22/12/2011 00:00,419.405220,0.000000,0.347027,-25.030168
23/12/2011 00:00,416.600774,0.000000,0.390405,-27.297433
24/12/2011 00:00,413.376523,0.000000,0.334646,-27.901047
25/12/2011 00:00,411.926627,0.000000,0.390405,-27.557298
26/12/2011 00:00,408.518477,0.000000,0.266196,-28.154985
27/12/2011 00:00,409.926455,0.000000,0.585583,-28.010043
28/12/2011 00:00,416.909747,0.000000,0.892299,-28.043648
29/12/2011 00:00,426.870108,0.000000,0.949334,-28.616122
30/12/2011 00:00,424.937939,0.000000,0.354913,-29.498362
31/12/2011 00:00,431.538768,0.000000,0.780762,-29.302385
01/01/2012 00:00,425.065331,0.000000,0.131589,-30.633790
02/01/2012 00:00,420.130806,0.000000,0.169762,-29.396020
03/01/2012 00:00,461.484239,0.000000,2.732548,-30.446745
04/01/2012 00:00,484.725985,0.000000,2.007605,-30.440182
05/01/2012 00:00,475.881181,0.000000,0.390421,-30.391525
06/01/2012 00:00,498.596227,0.000000,1.951833,-29.177810
07/01/2012 00:00,496.004542,0.000000,0.803732,-27.996562
08/01/2012 00:00,492.077673,0.000000,0.836507,-27.558385
09/01/2012 00:00,477.299292,0.000000,0.065091,-28.090847
10/01/2012 00:00,468.003685,0.000000,0.376722,-24.674628
11/01/2012 00:00,460.053405,0.000000,0.260280,-24.452942
12/01/2012 00:00,488.892262,0.000000,2.342191,-23.931123
13/01/2012 00:00,485.787169,0.000000,0.683173,-25.975317
14/01/2012 00:00,479.222266,0.000000,0.425896,-26.487557
15/01/2012 00:00,476.913846,0.000000,1.003816,-24.182968
16/01/2012 00:00,471.718663,0.000000,0.357883,-25.517877
17/01/2012 00:00,466.748880,0.000000,0.325337,-24.635567
18/01/2012 00:00,460.112355,0.000000,0.156181,-22.270403
19/01/2012 00:00,477.426712,0.000000,2.020717,-21.113377
20/01/2012 00:00,528.095275,0.000000,4.293975,-16.498988
21/01/2012 00:00,525.236668,0.000000,1.327253,-19.389168
22/01/2012 00:00,542.340008,0.000000,2.927726,-22.823010
23/01/2012 00:00,539.010789,0.000000,0.607265,-30.004967
24/01/2012 00:00,531.600213,0.000000,0.167337,-33.801127
25/01/2012 00:00,526.732715,0.000000,0.195226,-35.534018
26/01/2012 00:00,527.213091,0.000000,0.501929,-32.623370
27/01/2012 00:00,528.963542,0.000000,0.557708,-32.146272
28/01/2012 00:00,530.564959,0.000000,0.520540,-32.759277
29/01/2012 00:00,529.019436,0.000000,0.450384,-33.126527
30/01/2012 00:00,524.328802,0.000000,0.220686,-31.500278
31/01/2012 00:00,521.892234,0.000000,0.254622,-30.955633
01/02/2012 00:00,522.342702,0.000000,0.347272,-32.258568
02/02/2012 00:00,519.333355,0.000000,0.156181,-34.075962
03/02/2012 00:00,549.562214,0.000000,2.151263,-34.306793
04/02/2012 00:00,550.379476,0.000000,0.509203,-29.754175
05/02/2012 00:00,582.282364,0.000000,2.618704,-24.161234
06/02/2012 00:00,562.343332,0.000000,0.081364,-9.746777
07/02/2012 00:00,542.181825,0.000000,0.000056,-5.844678
08/02/2012 00:00,527.024682,0.000012,0.000028,-4.130361
09/02/2012 00:00,517.023513,0.000012,0.000036,-4.296679
10/02/2012 00:00,524.290431,0.076647,1.276481,-7.159675
11/02/2012 00:00,516.326898,0.000000,0.078110,-6.368471
12/02/2012 00:00,525.274595,0.000000,1.041016,-10.649959
13/02/2012 00:00,519.348494,0.000000,0.130151,-17.360713
14/02/2012 00:00,521.135272,0.000000,0.523490,-16.840717
15/02/2012 00:00,517.366465,0.000000,0.177478,-16.432220
16/02/2012 00:00,517.975320,0.000000,0.390421,-14.346144
17/02/2012 00:00,519.150170,0.000000,0.446150,-14.647511
18/02/2012 00:00,528.788124,0.000000,0.878351,-17.606343
19/02/2012 00:00,526.015490,0.000000,0.278872,-18.984310
20/02/2012 00:00,520.801408,0.000000,0.086788,-21.399567
21/02/2012 00:00,518.328897,0.000000,0.195226,-25.077683
22/02/2012 00:00,524.912168,0.000000,0.694011,-23.650962
23/02/2012 00:00,550.970349,0.000000,1.899814,-22.666453
24/02/2012 00:00,551.886241,0.000000,0.624610,-23.178207
25/02/2012 00:00,551.276096,0.000000,0.585583,-25.047905
26/02/2012 00:00,547.121842,0.000000,0.309088,-27.210978
27/02/2012 00:00,540.488177,0.000000,0.081364,-30.473635
28/02/2012 00:00,580.756441,0.000000,2.992810,-30.301650
29/02/2012 00:00,579.784139,0.000000,0.650635,-29.878953
01/03/2012 00:00,572.381120,0.000000,0.195226,-30.089475
02/03/2012 00:00,566.239784,0.000000,0.212974,-30.931167
03/03/2012 00:00,561.798736,0.000000,0.278872,-31.384137
04/03/2012 00:00,560.162955,0.000000,0.390405,-28.702585
05/03/2012 00:00,555.567045,0.000000,0.167323,-27.868962
06/03/2012 00:00,551.587149,0.000000,0.156181,-27.943975
07/03/2012 00:00,548.977278,0.000000,0.185930,-26.198295
08/03/2012 00:00,549.531598,0.000000,0.422377,-24.885170
09/03/2012 00:00,545.722055,0.000000,0.156181,-23.828752
10/03/2012 00:00,546.919655,0.000000,0.360374,-24.825913
11/03/2012 00:00,549.365717,0.000000,0.460889,-25.359392
12/03/2012 00:00,553.885876,0.000000,0.699438,-24.795908
13/03/2012 00:00,557.399716,0.000000,0.650635,-23.845025
14/03/2012 00:00,560.614229,0.000000,0.732849,-25.046158
15/03/2012 00:00,557.030006,0.000000,0.328762,-27.903127
16/03/2012 00:00,552.667009,0.000000,0.183742,-27.204870
17/03/2012 00:00,553.671051,0.000000,0.441329,-26.899775
18/03/2012 00:00,552.406210,0.000000,0.254622,-27.134813
19/03/2012 00:00,557.481304,0.000000,0.575303,-26.985142
20/03/2012 00:00,567.165574,0.000000,0.887219,-27.506985
21/03/2012 00:00,570.329552,0.000000,0.638818,-26.510520
22/03/2012 00:00,577.250179,0.000000,0.975940,-25.520908
23/03/2012 00:00,574.361831,0.000000,0.436884,-25.420615
24/03/2012 00:00,568.567247,0.000000,0.260280,-25.884882
25/03/2012 00:00,572.018410,0.000000,0.878351,-24.744843
26/03/2012 00:00,590.968262,0.000000,1.784544,-21.654440
27/03/2012 00:00,597.741651,0.000000,1.073530,-23.868567
28/03/2012 00:00,595.166180,0.000000,0.537960,-24.971182
29/03/2012 00:00,587.312977,0.000000,0.219612,-26.182818
30/03/2012 00:00,582.047853,0.000000,0.288177,-23.890352
31/03/2012 00:00,589.193240,0.000000,1.050340,-23.709898
01/04/2012 00:00,579.523645,0.000000,0.000000,-21.356348
02/04/2012 00:00,582.622623,0.000000,0.721127,-21.566157
03/04/2012 00:00,584.159735,0.000000,0.569311,-21.393095
04/04/2012 00:00,597.876405,0.000000,1.405343,-20.203713
05/04/2012 00:00,596.674031,0.000000,0.557707,-17.545499
06/04/2012 00:00,586.982608,0.000000,0.278872,-14.655667
07/04/2012 00:00,567.848053,0.111539,0.258589,-5.742654
08/04/2012 00:00,574.397246,0.000000,1.366298,-8.737784
09/04/2012 00:00,571.490617,0.000000,0.111585,-12.556762
10/04/2012 00:00,565.592532,0.000000,0.097637,-10.585433
11/04/2012 00:00,561.249890,0.000000,0.097637,-10.427460
12/04/2012 00:00,560.020572,0.000000,0.131589,-11.858686
13/04/2012 00:00,559.385520,0.000000,0.169762,-11.965535
14/04/2012 00:00,560.021040,0.000000,0.390421,-11.324357
15/04/2012 00:00,547.465348,0.017393,0.087173,-4.839191
16/04/2012 00:00,538.154427,0.201963,0.163279,-3.302081
17/04/2012 00:00,530.090448,0.000016,0.000030,-4.237606
18/04/2012 00:00,527.170520,0.016541,0.101022,-6.411747
19/04/2012 00:00,525.547733,0.000000,0.130183,-7.535916
20/04/2012 00:00,530.800808,0.000000,0.428437,-9.543680
21/04/2012 00:00,526.911039,0.000000,0.354905,-9.467502
22/04/2012 00:00,527.232415,0.000000,0.195210,-8.163017
23/04/2012 00:00,528.518433,0.067737,0.785636,-6.045108
24/04/2012 00:00,517.748275,0.247846,0.441301,-4.494308
25/04/2012 00:00,504.773432,0.140419,0.420673,-4.263948
26/04/2012 00:00,508.661445,0.073264,0.847034,-6.260373
27/04/2012 00:00,508.897230,0.043982,0.769398,-6.520858
28/04/2012 00:00,499.413027,0.017231,0.249380,-6.060040
29/04/2012 00:00,496.007258,0.003584,0.094139,-6.766654
30/04/2012 00:00,487.545635,0.117928,0.177730,-4.985669
01/05/2012 00:00,530.707593,0.523442,5.442172,-6.906316
02/05/2012 00:00,555.592749,0.000000,4.928489,-9.875166
03/05/2012 00:00,558.143216,0.000000,6.025120,-9.907956
04/05/2012 00:00,519.789558,0.000000,0.425896,-8.944468
05/05/2012 00:00,524.641967,0.000000,0.650659,-9.639248
06/05/2012 00:00,520.965520,0.000000,0.734097,-8.262462
07/05/2012 00:00,512.787484,0.000000,0.254622,-8.658298
08/05/2012 00:00,511.571210,0.000000,1.115360,-8.729614
09/05/2012 00:00,533.457383,0.000000,2.453727,-7.128913
10/05/2012 00:00,531.557351,0.000000,0.624648,-5.934586
11/05/2012 00:00,508.022587,0.000018,0.000025,-1.852328
12/05/2012 00:00,492.149802,0.060088,0.033254,-1.223157
13/05/2012 00:00,476.602440,0.049087,0.030206,-0.461343
14/05/2012 00:00,480.467820,0.300481,1.160893,-2.596365
15/05/2012 00:00,475.110380,0.301526,1.250951,-2.336499
16/05/2012 00:00,467.045203,0.464515,0.734083,-1.875941
17/05/2012 00:00,457.860825,0.000000,0.048818,-1.616368
18/05/2012 00:00,454.431759,0.405324,0.211712,1.047138
19/05/2012 00:00,444.110497,0.992876,0.263817,2.117695
20/05/2012 00:00,432.879228,0.019636,0.000402,3.018189
21/05/2012 00:00,421.539421,0.088784,0.015876,3.034052
22/05/2012 00:00,410.612807,0.066519,0.008313,3.225007
23/05/2012 00:00,400.739356,0.069921,0.029402,2.393829
24/05/2012 00:00,390.633138,0.100049,0.000000,2.275019
25/05/2012 00:00,381.535225,0.400039,0.000000,2.543310
