Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,760.563249,0.000000,0.257799,-24.415875
15/03/2011 00:00,758.800204,0.000000,0.164387,-22.648772
16/03/2011 00:00,758.850851,0.000000,0.292173,-18.871980
17/03/2011 00:00,778.622707,0.000000,1.544068,-19.990482
18/03/2011 00:00,773.902399,0.000000,0.308126,-18.729000
19/03/2011 00:00,765.876463,0.000000,0.000074,-16.480545
20/03/2011 00:00,761.457151,0.000000,0.156559,-12.449465
21/03/2011 00:00,755.353577,0.000000,0.000067,-10.191967
22/03/2011 00:00,749.764285,0.000000,0.000082,-8.379221
23/03/2011 00:00,744.591269,0.000000,0.000067,-6.806350
24/03/2011 00:00,742.978850,0.000000,0.288328,-6.063547
25/03/2011 00:00,741.629687,0.000000,0.304346,-6.262794
26/03/2011 00:00,739.137134,0.000000,0.149443,-7.766475
27/03/2011 00:00,737.606226,0.000000,0.155243,-10.652554
28/03/2011 00:00,737.202168,0.000000,0.228260,-12.943535
29/03/2011 00:00,771.732195,0.000000,2.295161,-14.282011
30/03/2011 00:00,775.523488,0.000000,1.206299,-15.289447
31/03/2011 00:00,811.070292,0.000000,3.262391,-13.555671
01/04/2011 00:00,814.088983,0.000000,2.619445,-15.968358
02/04/2011 00:00,800.896890,0.000000,0.515188,-16.175655
03/04/2011 00:00,794.252946,0.000000,0.162776,-18.131510
04/04/2011 00:00,801.366793,0.000000,0.983191,-17.051543
05/04/2011 00:00,824.109419,0.000000,3.129719,-16.773340
06/04/2011 00:00,858.455886,0.000000,3.149285,-17.061437
07/04/2011 00:00,875.178176,0.000000,3.286206,-19.174137
08/04/2011 00:00,861.502535,0.000000,0.456483,-20.682202
09/04/2011 00:00,871.990730,0.000000,2.190828,-17.404967
10/04/2011 00:00,860.462962,0.000000,1.095447,-18.848805
11/04/2011 00:00,855.895708,0.000000,0.483334,-21.823825
12/04/2011 00:00,850.787340,0.000000,0.273912,-23.184000
13/04/2011 00:00,844.607528,0.000000,0.109591,-23.689613
14/04/2011 00:00,839.632451,0.000000,0.308505,-22.709410
15/04/2011 00:00,830.565957,0.000000,0.238184,-20.432418
16/04/2011 00:00,816.116774,0.000000,0.091326,-13.521115
17/04/2011 00:00,810.476299,0.000000,0.152210,-11.536688
18/04/2011 00:00,800.888679,0.000000,0.000083,-8.867759
19/04/2011 00:00,791.141938,0.000000,0.000063,-8.426653
20/04/2011 00:00,824.323293,0.000000,5.649910,-7.566631
21/04/2011 00:00,818.434190,0.000000,0.730298,-11.625410
22/04/2011 00:00,827.820407,0.000000,1.643124,-12.707039
23/04/2011 00:00,822.208804,0.000000,0.547757,-15.514230
24/04/2011 00:00,823.116548,0.000000,0.379542,-18.100168
25/04/2011 00:00,819.217026,0.000000,0.109591,-15.745522
26/04/2011 00:00,807.707912,0.000000,0.304346,-14.409582
27/04/2011 00:00,794.887877,0.000000,0.146122,-12.070565
28/04/2011 00:00,781.915655,0.000000,0.000073,-9.327818
29/04/2011 00:00,774.313640,0.000000,0.137001,-8.809241
30/04/2011 00:00,768.082071,0.000000,0.000058,-10.676846
01/05/2011 00:00,763.887063,0.000000,0.128931,-9.360745
02/05/2011 00:00,759.936339,0.000000,0.352144,-6.002687
03/05/2011 00:00,757.370956,0.000000,0.542531,-5.368050
04/05/2011 00:00,760.490086,0.000000,1.991661,-6.193739
05/05/2011 00:00,754.180585,0.000000,1.153102,-6.570307
06/05/2011 00:00,751.250088,0.000000,0.136989,-7.423960
07/05/2011 00:00,747.641009,0.000000,0.136989,-6.287161
08/05/2011 00:00,744.389417,0.000000,2.539363,-5.436174
09/05/2011 00:00,750.121224,0.000000,1.095487,-6.439336
10/05/2011 00:00,739.103867,0.000000,1.332805,-6.142618
11/05/2011 00:00,738.962750,0.000000,0.912880,-5.951218
12/05/2011 00:00,733.304538,0.000000,0.684693,-6.148677
13/05/2011 00:00,725.215826,0.000000,0.000072,-5.130925
14/05/2011 00:00,715.749861,0.000013,0.000045,-2.131846
15/05/2011 00:00,705.577072,0.059764,0.074728,-0.706764
16/05/2011 00:00,693.088321,0.044466,0.060884,-1.687709
17/05/2011 00:00,687.437432,0.073314,0.310451,-2.873609
18/05/2011 00:00,681.961551,0.057152,0.739013,-2.246444
19/05/2011 00:00,669.651392,0.376989,1.187802,-1.538928
20/05/2011 00:00,660.302583,0.000000,0.730342,1.398742
21/05/2011 00:00,646.014816,0.000049,0.000000,1.633494
22/05/2011 00:00,633.760748,0.089337,0.025044,3.413626
23/05/2011 00:00,622.564441,0.050024,0.045663,2.000153
24/05/2011 00:00,609.470926,0.017439,0.000000,2.197233
25/05/2011 00:00,593.932839,0.103674,0.000000,4.709734
26/05/2011 00:00,581.522168,0.103251,0.001624,4.169699
27/05/2011 00:00,564.215875,0.082877,0.001882,4.392774
28/05/2011 00:00,546.898177,0.000058,0.000000,5.509024
29/05/2011 00:00,535.180482,0.000044,0.000000,5.246000
30/05/2011 00:00,517.700217,0.000049,0.000000,4.850420
31/05/2011 00:00,501.758454,0.000050,0.000002,3.258928
01/06/2011 00:00,493.221976,0.105315,0.000012,2.626962
02/06/2011 00:00,478.640304,0.000017,0.000035,-0.490567
03/06/2011 00:00,470.351180,0.018103,0.126571,-2.362851
04/06/2011 00:00,462.218887,0.034059,0.077902,-1.406212
05/06/2011 00:00,449.854929,0.053359,0.036530,1.116607
06/06/2011 00:00,436.173786,0.070745,0.055344,3.637625
07/06/2011 00:00,419.138627,0.000047,0.000000,5.170628
08/06/2011 00:00,408.538410,0.114342,0.000000,4.689675
09/06/2011 00:00,388.270837,0.000029,0.026107,3.070185
10/06/2011 00:00,373.563870,0.057171,0.052186,1.913289
11/06/2011 00:00,359.078777,0.000000,0.121768,2.676934
12/06/2011 00:00,345.585113,0.102859,0.005285,3.666644
13/06/2011 00:00,331.255598,0.666732,0.000000,3.890872
14/06/2011 00:00,324.346315,1.900049,0.000000,1.924466
15/06/2011 00:00,317.070936,0.211807,0.096667,3.205572
16/06/2011 00:00,299.799194,0.000041,0.000000,8.530485
17/06/2011 00:00,281.980327,0.000047,0.000000,10.921173
18/06/2011 00:00,257.907312,0.127327,0.000000,12.385917
19/06/2011 00:00,236.088929,0.636408,0.000000,13.414855
20/06/2011 00:00,209.349246,0.000033,0.000000,13.233787
21/06/2011 00:00,188.217591,0.000053,0.000000,13.108289
22/06/2011 00:00,155.796892,0.100049,0.000000,12.880984
23/06/2011 00:00,128.854469,0.105315,0.000000,11.465999
24/06/2011 00:00,104.605754,4.338506,0.000000,11.649068
25/06/2011 00:00,88.232467,1.840039,0.000000,9.283264
26/06/2011 00:00,61.476246,0.016714,0.000000,13.902925
27/06/2011 00:00,32.815906,0.083374,0.000000,16.791807
28/06/2011 00:00,11.660732,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.426011,3.746745
02/07/2011 00:00,0.000000,1.680051,0.286021,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.423511,0.698140,2.812575
09/09/2011 00:00,0.000000,5.494140,0.920897,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.397701,1.255366,1.517532,0.479955
19/09/2011 00:00,19.280824,1.608911,1.007473,-0.043566
20/09/2011 00:00,16.374153,0.584630,1.600981,0.791678
21/09/2011 00:00,27.019099,1.640020,2.245556,0.017677
22/09/2011 00:00,33.552760,2.866699,1.696343,0.802458
23/09/2011 00:00,30.164422,0.833968,0.797901,0.601952
24/09/2011 00:00,29.047315,0.400032,0.547734,-0.520286
25/09/2011 00:00,29.511309,0.000000,0.328667,-1.691474
26/09/2011 00:00,30.181795,0.000000,0.136989,-3.231456
27/09/2011 00:00,29.385233,0.000011,0.000052,-2.577789
28/09/2011 00:00,39.256467,0.058068,1.289783,-2.442578
29/09/2011 00:00,48.752875,0.332374,1.186965,-2.360794
30/09/2011 00:00,51.896137,0.008317,0.318404,-3.201668
01/10/2011 00:00,58.213980,0.000000,0.632012,-3.341980
02/10/2011 00:00,59.145407,0.000000,0.273912,-3.598239
03/10/2011 00:00,58.694150,0.000000,0.124536,-4.139674
04/10/2011 00:00,72.530790,0.000000,1.516742,-3.525220
05/10/2011 00:00,81.098629,0.075785,1.128613,-2.692874
06/10/2011 00:00,87.736536,0.147503,1.167316,-2.551798
07/10/2011 00:00,86.163548,0.033344,0.291467,-2.754705
08/10/2011 00:00,86.061483,0.012973,0.225715,-3.139601
09/10/2011 00:00,110.257856,0.141649,2.243418,-3.100707
10/10/2011 00:00,104.038581,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.559178,0.000000,1.338857,-4.432012
12/10/2011 00:00,121.474015,0.000000,1.095469,-6.071698
13/10/2011 00:00,119.753104,0.000000,0.273912,-6.684079
14/10/2011 00:00,120.651769,0.000000,0.547757,-6.156553
15/10/2011 00:00,123.799248,0.000000,0.730298,-3.303382
16/10/2011 00:00,138.988769,0.000000,2.327749,-4.394998
17/10/2011 00:00,162.344095,0.000000,2.852631,-4.289851
18/10/2011 00:00,172.776769,0.000000,1.542077,-4.431595
19/10/2011 00:00,179.525066,0.000000,1.434490,-4.582090
20/10/2011 00:00,185.541355,0.000000,1.014735,-5.746697
21/10/2011 00:00,206.603408,0.000000,2.401381,-5.975480
22/10/2011 00:00,202.578311,0.000000,0.666823,-6.774144
23/10/2011 00:00,203.936508,0.000000,0.952562,-7.376604
24/10/2011 00:00,246.194919,0.000000,4.381627,-8.499621
25/10/2011 00:00,240.287253,0.000000,0.958524,-10.980225
26/10/2011 00:00,246.094109,0.000000,1.486625,-11.926261
27/10/2011 00:00,282.063749,0.000000,4.837998,-10.012530
28/10/2011 00:00,288.715316,0.000000,1.637475,-11.320958
29/10/2011 00:00,298.642893,0.000000,1.666941,-13.503462
30/10/2011 00:00,352.504319,0.000000,4.718642,-12.063038
31/10/2011 00:00,416.089677,0.000000,6.243746,-11.902643
01/11/2011 00:00,405.786417,0.000000,2.365086,-10.968716
02/11/2011 00:00,417.831320,0.000000,4.033063,-9.645487
03/11/2011 00:00,438.312782,0.000000,6.138771,-8.478688
04/11/2011 00:00,420.195620,0.000000,0.570566,-10.508468
05/11/2011 00:00,425.165778,0.000000,1.498997,-15.645355
06/11/2011 00:00,446.697775,0.000000,2.464673,-15.823115
07/11/2011 00:00,429.982960,0.000000,0.091326,-20.634275
08/11/2011 00:00,440.476157,0.000000,1.556717,-20.000300
09/11/2011 00:00,432.014194,0.000000,0.547744,-18.453202
10/11/2011 00:00,417.316746,0.000000,0.121768,-18.240468
11/11/2011 00:00,407.913962,0.000000,0.343738,-12.651440
12/11/2011 00:00,412.241452,0.000000,0.912872,-17.091173
13/11/2011 00:00,410.713472,0.000000,0.608604,-24.629607
14/11/2011 00:00,415.106518,0.000000,0.730325,-25.792840
15/11/2011 00:00,430.333815,0.000000,1.977844,-23.552027
16/11/2011 00:00,459.616492,0.000000,3.943421,-20.235135
17/11/2011 00:00,518.572258,0.000000,5.994258,-18.946790
18/11/2011 00:00,509.014915,0.000000,0.973731,-18.508812
19/11/2011 00:00,493.779701,0.000000,0.304354,-19.633093
20/11/2011 00:00,486.255358,0.000000,0.495205,-24.096797
21/11/2011 00:00,501.964054,0.000000,1.867186,-23.013087
22/11/2011 00:00,516.330153,0.000000,1.916982,-26.543143
23/11/2011 00:00,513.716486,0.000000,0.821579,-29.036463
24/11/2011 00:00,506.110613,0.000000,0.365186,-30.312582
25/11/2011 00:00,499.160837,0.000000,0.365171,-29.223260
26/11/2011 00:00,494.618540,0.000000,0.410834,-27.984995
27/11/2011 00:00,487.061293,0.000000,0.219129,-27.776325
28/11/2011 00:00,478.273108,0.000000,0.078280,-29.460237
29/11/2011 00:00,473.170573,0.000000,0.193218,-29.866013
30/11/2011 00:00,471.615675,0.000000,0.357247,-27.644018
01/12/2011 00:00,487.298181,0.000000,1.460596,-24.456787
02/12/2011 00:00,527.369599,0.000000,3.194903,-22.596030
03/12/2011 00:00,522.944060,0.000000,0.821602,-21.859967
04/12/2011 00:00,516.535657,0.000000,0.684679,-21.011450
05/12/2011 00:00,587.495987,0.000000,7.302596,-19.918728
06/12/2011 00:00,559.427048,0.000000,0.547757,-12.017998
07/12/2011 00:00,551.284013,0.000000,1.153088,-20.380037
08/12/2011 00:00,537.709863,0.000000,0.109591,-20.996146
09/12/2011 00:00,541.919156,0.000000,1.752661,-7.637047
10/12/2011 00:00,532.563879,0.000000,0.766819,-5.511899
11/12/2011 00:00,526.937766,0.000000,0.725776,-7.324872
12/12/2011 00:00,516.616216,0.000000,0.068495,-12.817429
13/12/2011 00:00,542.816085,0.000000,1.994047,-17.188005
14/12/2011 00:00,554.410429,0.000000,1.493761,-25.998852
15/12/2011 00:00,544.625572,0.000000,0.078280,-30.883935
16/12/2011 00:00,545.727636,0.000000,0.507945,-33.173758
17/12/2011 00:00,550.544291,0.000000,0.766819,-30.720572
18/12/2011 00:00,564.044380,0.000000,1.564892,-26.293965
19/12/2011 00:00,568.154383,0.000000,1.195033,-24.137638
20/12/2011 00:00,591.381196,0.000000,2.315855,-25.769438
21/12/2011 00:00,600.125988,0.000000,1.431475,-24.827945
22/12/2011 00:00,590.917680,0.000000,0.486895,-25.030168
23/12/2011 00:00,585.620804,0.000000,0.547757,-27.297433
24/12/2011 00:00,581.069618,0.000000,0.469525,-27.901047
25/12/2011 00:00,579.533043,0.000000,0.547757,-27.557298
26/12/2011 00:00,575.372788,0.000000,0.373486,-28.154985
27/12/2011 00:00,578.023345,0.000000,0.821602,-28.010043
28/12/2011 00:00,588.419114,0.000000,1.251939,-28.043648
29/12/2011 00:00,601.998291,0.000000,1.331961,-28.616122
30/12/2011 00:00,597.679786,0.000000,0.497961,-29.498362
31/12/2011 00:00,606.070312,0.000000,1.095447,-29.302385
01/01/2012 00:00,596.441291,0.000000,0.184626,-30.633790
02/01/2012 00:00,589.090696,0.000000,0.238184,-29.396020
03/01/2012 00:00,646.707627,0.000000,3.833896,-30.446745
04/01/2012 00:00,678.524928,0.000000,2.816767,-30.440182
05/01/2012 00:00,665.328675,0.000000,0.547779,-30.391525
06/01/2012 00:00,697.596712,0.000000,2.738516,-29.177810
07/01/2012 00:00,693.415967,0.000000,1.127676,-27.996562
08/01/2012 00:00,686.530138,0.000000,1.173660,-27.558385
09/01/2012 00:00,665.911328,0.000000,0.091326,-28.090847
10/01/2012 00:00,653.964206,0.000000,0.528559,-24.674628
11/01/2012 00:00,642.169763,0.000000,0.365186,-24.452942
12/01/2012 00:00,681.763134,0.000000,3.286207,-23.931123
13/01/2012 00:00,677.290714,0.000000,0.958524,-25.975317
14/01/2012 00:00,667.943923,0.000000,0.597553,-26.487557
15/01/2012 00:00,664.865512,0.000000,1.408403,-24.182968
16/01/2012 00:00,657.552211,0.000000,0.502127,-25.517877
17/01/2012 00:00,650.129341,0.000000,0.456464,-24.635567
18/01/2012 00:00,640.688520,0.000000,0.219129,-22.270403
19/01/2012 00:00,665.457037,0.000000,2.835163,-21.113377
20/01/2012 00:00,737.197742,0.000000,6.024655,-16.498988
21/01/2012 00:00,734.425825,0.000000,1.862199,-19.389168
22/01/2012 00:00,757.048086,0.000000,4.107741,-22.823010
23/01/2012 00:00,750.845640,0.000000,0.852022,-30.004967
24/01/2012 00:00,739.253900,0.000000,0.234782,-33.801127
25/01/2012 00:00,731.443079,0.000000,0.273912,-35.534018
26/01/2012 00:00,731.883422,0.000000,0.704230,-32.623370
27/01/2012 00:00,734.812869,0.000000,0.782491,-32.146272
28/01/2012 00:00,737.829136,0.000000,0.730342,-32.759277
29/01/2012 00:00,736.438469,0.000000,0.631911,-33.126527
30/01/2012 00:00,730.238703,0.000000,0.309634,-31.500278
31/01/2012 00:00,726.239134,0.000000,0.357247,-30.955633
01/02/2012 00:00,725.824848,0.000000,0.487239,-32.258568
02/02/2012 00:00,720.417508,0.000000,0.219129,-34.075962
03/02/2012 00:00,761.477841,0.000000,3.018326,-34.306793
04/02/2012 00:00,761.052862,0.000000,0.714436,-29.754175
05/02/2012 00:00,804.320949,0.000000,3.674169,-24.161234
06/02/2012 00:00,776.755538,0.000000,0.114158,-9.746777
07/02/2012 00:00,749.942460,0.000000,0.000078,-5.844678
08/02/2012 00:00,728.614727,0.000008,0.000045,-4.130361
09/02/2012 00:00,714.267116,0.000010,0.000053,-4.296679
10/02/2012 00:00,725.409593,0.000000,1.895912,-7.159675
11/02/2012 00:00,713.421059,0.000000,0.109591,-6.368471
12/02/2012 00:00,725.493980,0.000000,1.460596,-10.649959
13/02/2012 00:00,717.494867,0.000000,0.182608,-17.360713
14/02/2012 00:00,720.238709,0.000000,0.734481,-16.840717
15/02/2012 00:00,715.015431,0.000000,0.249011,-16.432220
16/02/2012 00:00,715.571111,0.000000,0.547779,-14.346144
17/02/2012 00:00,716.597786,0.000000,0.625970,-14.647511
18/02/2012 00:00,729.127186,0.000000,1.232369,-17.606343
19/02/2012 00:00,723.911939,0.000000,0.391271,-18.984310
20/02/2012 00:00,715.504090,0.000000,0.121768,-21.399567
21/02/2012 00:00,711.221895,0.000000,0.273912,-25.077683
22/02/2012 00:00,720.180019,0.000000,0.973731,-23.650962
23/02/2012 00:00,757.569154,0.000000,2.665531,-22.666453
24/02/2012 00:00,760.304614,0.000000,0.876357,-23.178207
25/02/2012 00:00,760.192725,0.000000,0.821602,-25.047905
26/02/2012 00:00,755.526266,0.000000,0.433666,-27.210978
27/02/2012 00:00,746.180787,0.000000,0.114158,-30.473635
28/02/2012 00:00,800.971357,0.000000,4.199056,-30.301650
29/02/2012 00:00,798.906442,0.000000,0.912872,-29.878953
01/03/2012 00:00,788.976196,0.000000,0.273912,-30.089475
02/03/2012 00:00,780.967551,0.000000,0.298813,-30.931167
03/03/2012 00:00,774.958005,0.000000,0.391271,-31.384137
04/03/2012 00:00,773.001657,0.000000,0.547757,-28.702585
05/03/2012 00:00,766.528540,0.000000,0.234762,-27.868962
06/03/2012 00:00,760.488041,0.000000,0.219129,-27.943975
07/03/2012 00:00,756.170965,0.000000,0.260868,-26.198295
08/03/2012 00:00,756.287572,0.000000,0.592615,-24.885170
09/03/2012 00:00,750.119261,0.000000,0.219129,-23.828752
10/03/2012 00:00,751.050564,0.000000,0.505622,-24.825913
11/03/2012 00:00,753.633887,0.000000,0.646649,-25.359392
12/03/2012 00:00,759.160210,0.000000,0.981345,-24.795908
13/03/2012 00:00,764.897905,0.000000,0.912872,-23.845025
14/03/2012 00:00,771.290755,0.000000,1.028223,-25.046158
15/03/2012 00:00,768.177799,0.000000,0.461269,-27.903127
16/03/2012 00:00,762.861472,0.000000,0.257799,-27.204870
17/03/2012 00:00,763.927260,0.000000,0.619206,-26.899775
18/03/2012 00:00,760.707372,0.000000,0.357247,-27.134813
19/03/2012 00:00,765.919666,0.000000,0.807178,-26.985142
20/03/2012 00:00,778.051830,0.000000,1.244811,-27.506985
21/03/2012 00:00,782.239734,0.000000,0.896293,-26.510520
22/03/2012 00:00,792.517439,0.000000,1.369292,-25.520908
23/03/2012 00:00,789.074109,0.000000,0.612970,-25.420615
24/03/2012 00:00,781.266033,0.000000,0.365186,-25.884882
25/03/2012 00:00,786.273885,0.000000,1.232369,-24.744843
26/03/2012 00:00,812.991618,0.000000,2.503802,-21.654440
27/03/2012 00:00,821.122243,0.000000,1.506214,-23.868567
28/03/2012 00:00,815.618805,0.000000,0.754784,-24.971182
29/03/2012 00:00,805.459499,0.000000,0.308126,-26.182818
30/03/2012 00:00,799.565154,0.000000,0.404327,-23.890352
31/03/2012 00:00,811.309405,0.000000,1.473677,-23.709898
01/04/2012 00:00,798.740833,0.000000,0.000000,-21.356348
02/04/2012 00:00,801.563639,0.000000,1.011776,-21.566157
03/04/2012 00:00,801.369067,0.000000,0.798770,-21.393095
04/04/2012 00:00,818.084532,0.000000,1.971764,-20.203713
05/04/2012 00:00,816.538877,0.000000,0.782491,-17.545499
06/04/2012 00:00,807.654314,0.000000,0.391271,-14.655667
07/04/2012 00:00,783.576685,0.070057,0.419612,-5.742654
08/04/2012 00:00,790.729124,0.000000,1.916982,-8.737784
09/04/2012 00:00,785.669380,0.000000,0.156559,-12.556762
10/04/2012 00:00,775.896382,0.000000,0.136989,-10.585433
11/04/2012 00:00,771.970844,0.000000,0.136989,-10.427460
12/04/2012 00:00,770.106902,0.000000,0.184626,-11.858686
13/04/2012 00:00,768.964489,0.000000,0.238184,-11.965535
14/04/2012 00:00,766.863639,0.000000,0.547779,-11.324357
15/04/2012 00:00,753.767695,0.000000,0.146122,-4.839191
16/04/2012 00:00,743.879090,0.148965,0.301656,-3.302081
17/04/2012 00:00,734.701948,0.000011,0.000047,-4.237606
18/04/2012 00:00,731.228400,0.000000,0.164387,-6.411747
19/04/2012 00:00,727.749285,0.000000,0.182653,-7.535916
20/04/2012 00:00,732.547934,0.000000,0.601118,-9.543680
21/04/2012 00:00,724.258898,0.000000,0.497949,-9.467502
22/04/2012 00:00,724.712167,0.000000,0.273890,-8.163017
23/04/2012 00:00,726.665020,0.000000,1.195033,-6.045108
24/04/2012 00:00,714.469125,0.124041,0.788685,-4.494308
25/04/2012 00:00,712.893193,0.000000,0.782491,-4.263948
26/04/2012 00:00,712.202366,0.000000,1.288745,-6.260373
27/04/2012 00:00,722.487294,0.000000,1.139724,-6.520858
28/04/2012 00:00,706.592265,0.000000,0.373486,-6.060040
29/04/2012 00:00,695.461893,0.000000,0.136989,-6.766654
30/04/2012 00:00,692.147393,0.069238,0.316032,-4.985669
01/05/2012 00:00,758.849146,0.000000,8.352340,-6.906316
02/05/2012 00:00,799.743762,0.000000,6.914909,-9.875166
03/05/2012 00:00,809.737423,0.000000,8.453534,-9.907956
04/05/2012 00:00,778.752305,0.000000,0.597553,-8.944468
05/05/2012 00:00,763.539104,0.000000,0.912906,-9.639248
06/05/2012 00:00,765.071770,0.000000,1.029974,-8.262462
07/05/2012 00:00,746.815777,0.000000,0.357247,-8.658298
08/05/2012 00:00,735.298734,0.000000,1.564905,-8.729614
09/05/2012 00:00,754.323017,0.000000,3.442698,-7.128913
10/05/2012 00:00,736.506860,0.000000,0.876411,-5.934586
11/05/2012 00:00,721.306703,0.000014,0.000040,-1.852328
12/05/2012 00:00,709.114148,0.052575,0.056944,-1.223157
13/05/2012 00:00,698.153324,0.040020,0.054796,-0.461343
14/05/2012 00:00,699.336564,0.000000,2.040216,-2.596365
15/05/2012 00:00,690.461023,0.141760,1.973900,-2.336499
16/05/2012 00:00,695.428349,0.325399,1.220435,-1.875941
17/05/2012 00:00,675.546499,0.000000,0.068495,-1.616368
18/05/2012 00:00,657.087221,0.311133,0.426011,1.047138
19/05/2012 00:00,645.807166,0.757926,0.691847,2.117695
20/05/2012 00:00,626.376928,0.020038,0.000015,3.018189
21/05/2012 00:00,610.243766,0.079080,0.035560,3.034052
22/05/2012 00:00,595.557023,0.064627,0.014253,3.225007
23/05/2012 00:00,581.306626,0.038255,0.084609,2.393829
24/05/2012 00:00,567.081486,0.100049,0.000000,2.275019
25/05/2012 00:00,556.081552,0.400039,0.000000,2.543310
