Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,737.167907,0.000000,0.248539,-24.415875
15/03/2011 00:00,735.595477,0.000000,0.158482,-22.648772
16/03/2011 00:00,735.827414,0.000000,0.281678,-18.871980
17/03/2011 00:00,755.812541,0.000000,1.488605,-19.990482
18/03/2011 00:00,753.087499,0.000000,0.297058,-18.729000
19/03/2011 00:00,745.519994,0.000000,0.000072,-16.480545
20/03/2011 00:00,740.524272,0.000000,0.150936,-12.449465
21/03/2011 00:00,734.111572,0.000000,0.000064,-10.191967
22/03/2011 00:00,728.617942,0.000000,0.000079,-8.379221
23/03/2011 00:00,723.650718,0.000000,0.000064,-6.806350
24/03/2011 00:00,722.016490,0.000000,0.277972,-6.063547
25/03/2011 00:00,720.616118,0.000000,0.293414,-6.262794
26/03/2011 00:00,717.913268,0.000000,0.144075,-7.766475
27/03/2011 00:00,716.459229,0.000000,0.149667,-10.652554
28/03/2011 00:00,716.293421,0.000000,0.220061,-12.943535
29/03/2011 00:00,748.132617,0.000000,2.212719,-14.282011
30/03/2011 00:00,753.059534,0.000000,1.162968,-15.289447
31/03/2011 00:00,777.325055,0.000000,3.145206,-13.555671
01/04/2011 00:00,787.203483,0.000000,2.525354,-15.968358
02/04/2011 00:00,781.546325,0.000000,0.496682,-16.175655
03/04/2011 00:00,773.763654,0.000000,0.156929,-18.131510
04/04/2011 00:00,779.559708,0.000000,0.947875,-17.051543
05/04/2011 00:00,799.881722,0.000000,3.017300,-16.773340
06/04/2011 00:00,835.227751,0.000000,3.036163,-17.061437
07/04/2011 00:00,848.196653,0.000000,3.168166,-19.174137
08/04/2011 00:00,835.842407,0.000000,0.440086,-20.682202
09/04/2011 00:00,845.649247,0.000000,2.112133,-17.404967
10/04/2011 00:00,833.878258,0.000000,1.056098,-18.848805
11/04/2011 00:00,829.835393,0.000000,0.465973,-21.823825
12/04/2011 00:00,825.427723,0.000000,0.264073,-23.184000
13/04/2011 00:00,820.003583,0.000000,0.105655,-23.689613
14/04/2011 00:00,817.821674,0.000000,0.297424,-22.709410
15/04/2011 00:00,814.375411,0.000000,0.229629,-20.432418
16/04/2011 00:00,807.849844,0.000000,0.088046,-13.521115
17/04/2011 00:00,801.428578,0.000000,0.146743,-11.536688
18/04/2011 00:00,791.861603,0.000000,0.000080,-8.867759
19/04/2011 00:00,781.677883,0.000000,0.000061,-8.426653
20/04/2011 00:00,798.950387,0.000000,5.446965,-7.566631
21/04/2011 00:00,797.913624,0.000000,0.704066,-11.625410
22/04/2011 00:00,814.410199,0.000000,1.584102,-12.707039
23/04/2011 00:00,808.996219,0.000000,0.528081,-15.514230
24/04/2011 00:00,808.300262,0.000000,0.365908,-18.100168
25/04/2011 00:00,804.282467,0.000000,0.105655,-15.745522
26/04/2011 00:00,798.569873,0.000000,0.293414,-14.409582
27/04/2011 00:00,793.467757,0.000000,0.140873,-12.070565
28/04/2011 00:00,783.261984,0.000000,0.000070,-9.327818
29/04/2011 00:00,779.070147,0.000000,0.132080,-8.809241
30/04/2011 00:00,775.681500,0.000000,0.000056,-10.676846
01/05/2011 00:00,773.830371,0.000000,0.124300,-9.360745
02/05/2011 00:00,769.154862,0.000000,0.339495,-6.002687
03/05/2011 00:00,768.148024,0.000000,0.523044,-5.368050
04/05/2011 00:00,777.334876,0.000000,1.920120,-6.193739
05/05/2011 00:00,760.714118,0.000000,1.111682,-6.570307
06/05/2011 00:00,755.240482,0.000000,0.132069,-7.423960
07/05/2011 00:00,745.704250,0.000000,0.132069,-6.287161
08/05/2011 00:00,750.987055,0.000000,2.448149,-5.436174
09/05/2011 00:00,735.417809,0.000000,1.056137,-6.439336
10/05/2011 00:00,740.749050,0.000000,1.284931,-6.142618
11/05/2011 00:00,738.575317,0.000000,0.880090,-5.951218
12/05/2011 00:00,742.153366,0.000000,0.660099,-6.148677
13/05/2011 00:00,732.797853,0.000000,0.000069,-5.130925
14/05/2011 00:00,721.024022,0.000013,0.000043,-2.131846
15/05/2011 00:00,709.008512,0.068670,0.060289,-0.706764
16/05/2011 00:00,702.236945,0.039266,0.065562,-1.687709
17/05/2011 00:00,694.977903,0.058791,0.318470,-2.873609
18/05/2011 00:00,694.649428,0.054196,0.716369,-2.246444
19/05/2011 00:00,684.613026,0.397097,1.118591,-1.538928
20/05/2011 00:00,669.305605,0.000000,0.704109,1.398742
21/05/2011 00:00,650.790124,0.000049,0.000000,1.633494
22/05/2011 00:00,632.802415,0.087269,0.026876,3.413626
23/05/2011 00:00,617.775963,0.050024,0.044023,2.000153
24/05/2011 00:00,599.938380,0.017439,0.000000,2.197233
25/05/2011 00:00,575.298912,0.103674,0.000000,4.709734
26/05/2011 00:00,550.970383,0.098957,0.007234,4.169699
27/05/2011 00:00,528.060814,0.077707,0.008639,4.392774
28/05/2011 00:00,506.958081,0.000058,0.000000,5.509024
29/05/2011 00:00,483.070768,0.000044,0.000000,5.246000
30/05/2011 00:00,460.485512,0.000049,0.000000,4.850420
31/05/2011 00:00,438.680168,0.000047,0.000005,3.258928
01/06/2011 00:00,419.193348,0.101155,0.005502,2.626962
02/06/2011 00:00,401.420955,0.000018,0.000033,-0.490567
03/06/2011 00:00,389.134874,0.015362,0.125644,-2.362851
04/06/2011 00:00,373.305352,0.031828,0.078048,-1.406212
05/06/2011 00:00,356.003676,0.053359,0.035218,1.116607
06/06/2011 00:00,337.060933,0.072838,0.050594,3.637625
07/06/2011 00:00,317.190875,0.000045,0.000003,5.170628
08/06/2011 00:00,298.226470,0.105007,0.012322,4.689675
09/06/2011 00:00,280.749653,0.001502,0.023225,3.070185
10/06/2011 00:00,262.126726,0.057171,0.050312,1.913289
11/06/2011 00:00,244.497669,0.000000,0.117394,2.676934
12/06/2011 00:00,225.733854,0.097266,0.012478,3.666644
13/06/2011 00:00,210.653614,0.666732,0.000000,3.890872
14/06/2011 00:00,203.990766,1.900049,0.000000,1.924466
15/06/2011 00:00,194.329900,0.211807,0.093195,3.205572
16/06/2011 00:00,177.041077,0.000041,0.000000,8.530485
17/06/2011 00:00,154.042281,0.000047,0.000000,10.921173
18/06/2011 00:00,130.906633,0.127327,0.000000,12.385917
19/06/2011 00:00,105.835205,0.636408,0.000000,13.414855
20/06/2011 00:00,81.247778,0.000033,0.000000,13.233787
21/06/2011 00:00,60.823059,0.000053,0.000000,13.108289
22/06/2011 00:00,38.728052,0.100049,0.000000,12.880984
23/06/2011 00:00,18.213909,0.105315,0.000000,11.465999
24/06/2011 00:00,3.548655,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.484396,0.387348,3.746745
02/07/2011 00:00,0.000000,1.590447,0.394028,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.314492,0.816973,2.812575
09/09/2011 00:00,0.000000,5.119473,1.382395,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.073483,0.035069,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.637225,1.198875,1.537592,0.479955
19/09/2011 00:00,10.066097,1.435187,1.200607,-0.043566
20/09/2011 00:00,13.165217,0.584630,1.543474,0.791678
21/09/2011 00:00,25.110738,1.640020,2.164895,0.017677
22/09/2011 00:00,32.611429,2.728954,1.817240,0.802458
23/09/2011 00:00,32.537343,0.763322,0.862496,0.601952
24/09/2011 00:00,31.431640,0.400032,0.528060,-0.520286
25/09/2011 00:00,30.863825,0.000000,0.316862,-1.691474
26/09/2011 00:00,30.813986,0.000000,0.132069,-3.231456
27/09/2011 00:00,29.670003,0.000010,0.000052,-2.577789
28/09/2011 00:00,36.841680,0.090619,1.200485,-2.442578
29/09/2011 00:00,46.263959,0.308049,1.176440,-2.360794
30/09/2011 00:00,49.529226,0.007631,0.307872,-3.201668
01/10/2011 00:00,56.026983,0.000000,0.609310,-3.341980
02/10/2011 00:00,57.104898,0.008384,0.253005,-3.598239
03/10/2011 00:00,56.900892,0.000000,0.120062,-4.139674
04/10/2011 00:00,70.489120,0.000000,1.462260,-3.525220
05/10/2011 00:00,78.987250,0.069366,1.096547,-2.692874
06/10/2011 00:00,85.980854,0.144744,1.129027,-2.551798
07/10/2011 00:00,85.517254,0.031605,0.283293,-2.754705
08/10/2011 00:00,85.134687,0.014955,0.214990,-3.139601
09/10/2011 00:00,108.357213,0.141195,2.163434,-3.100707
10/10/2011 00:00,102.289025,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.293543,0.006654,1.281982,-4.432012
12/10/2011 00:00,118.719215,0.000000,1.056119,-6.071698
13/10/2011 00:00,116.908075,0.000000,0.264073,-6.684079
14/10/2011 00:00,117.915130,0.000000,0.528081,-6.156553
15/10/2011 00:00,121.021729,0.000000,0.704066,-3.303382
16/10/2011 00:00,135.694902,0.000000,2.244136,-4.394998
17/10/2011 00:00,158.243827,0.000000,2.750164,-4.289851
18/10/2011 00:00,168.302181,0.000000,1.486685,-4.431595
19/10/2011 00:00,174.742826,0.000000,1.382963,-4.582090
20/10/2011 00:00,180.557953,0.000000,0.978286,-5.746697
21/10/2011 00:00,200.607616,0.000000,2.315123,-5.975480
22/10/2011 00:00,197.390309,0.000000,0.642870,-6.774144
23/10/2011 00:00,199.008431,0.000000,0.918346,-7.376604
24/10/2011 00:00,239.770621,0.000000,4.224239,-8.499621
25/10/2011 00:00,234.370541,0.000000,0.924094,-10.980225
26/10/2011 00:00,239.186942,0.000000,1.433226,-11.926261
27/10/2011 00:00,274.238310,0.000000,4.664216,-10.012530
28/10/2011 00:00,281.393385,0.000000,1.578657,-11.320958
29/10/2011 00:00,291.837609,0.000000,1.607064,-13.503462
30/10/2011 00:00,344.396114,0.000000,4.549149,-12.063038
31/10/2011 00:00,405.142148,0.000000,6.019470,-11.902643
01/11/2011 00:00,395.055676,0.000000,2.280132,-10.968716
02/11/2011 00:00,406.370092,0.000000,3.888195,-9.645487
03/11/2011 00:00,426.042206,0.000000,5.918266,-8.478688
04/11/2011 00:00,408.353247,0.000000,0.550071,-10.508468
05/11/2011 00:00,413.807434,0.000000,1.445153,-15.645355
06/11/2011 00:00,433.775914,0.000000,2.376141,-15.823115
07/11/2011 00:00,416.414119,0.000000,0.088046,-20.634275
08/11/2011 00:00,426.001707,0.000000,1.500799,-20.000300
09/11/2011 00:00,418.836006,0.000000,0.528069,-18.453202
10/11/2011 00:00,405.801425,0.000000,0.117394,-18.240468
11/11/2011 00:00,397.221100,0.000000,0.331391,-12.651440
12/11/2011 00:00,400.452997,0.000000,0.880082,-17.091173
13/11/2011 00:00,397.967561,0.000000,0.586743,-24.629607
14/11/2011 00:00,401.165968,0.000000,0.704091,-25.792840
15/11/2011 00:00,415.601507,0.000000,1.906799,-23.552027
16/11/2011 00:00,445.072134,0.000000,3.801773,-20.235135
17/11/2011 00:00,503.285923,0.000000,5.778943,-18.946790
18/11/2011 00:00,494.901162,0.000000,0.938754,-18.508812
19/11/2011 00:00,480.071789,0.000000,0.293421,-19.633093
20/11/2011 00:00,473.163429,0.000000,0.477418,-24.096797
21/11/2011 00:00,487.731032,0.000000,1.800116,-23.013087
22/11/2011 00:00,500.914150,0.000000,1.848124,-26.543143
23/11/2011 00:00,497.577086,0.000000,0.792068,-29.036463
24/11/2011 00:00,490.502777,0.000000,0.352069,-30.312582
25/11/2011 00:00,484.925752,0.000000,0.352054,-29.223260
26/11/2011 00:00,481.182085,0.000000,0.396077,-27.984995
27/11/2011 00:00,473.619678,0.000000,0.211258,-27.776325
28/11/2011 00:00,464.615646,0.000000,0.075468,-29.460237
29/11/2011 00:00,459.089057,0.000000,0.186277,-29.866013
30/11/2011 00:00,456.930885,0.000000,0.344415,-27.644018
01/12/2011 00:00,471.436363,0.000000,1.408131,-24.456787
02/12/2011 00:00,510.843681,0.000000,3.080142,-22.596030
03/12/2011 00:00,508.410858,0.000000,0.792090,-21.859967
04/12/2011 00:00,504.152668,0.000000,0.660086,-21.011450
05/12/2011 00:00,572.709568,0.000000,7.040287,-19.918728
06/12/2011 00:00,544.447720,0.000000,0.528081,-12.017998
07/12/2011 00:00,536.128197,0.000000,1.111669,-20.380037
08/12/2011 00:00,522.854633,0.000000,0.105655,-20.996146
09/12/2011 00:00,526.723738,0.000000,1.689705,-7.637047
10/12/2011 00:00,517.825224,0.000000,0.739275,-5.511899
11/12/2011 00:00,512.397907,0.000000,0.699706,-7.324872
12/12/2011 00:00,502.545284,0.000000,0.066034,-12.817429
13/12/2011 00:00,527.248097,0.000000,1.922420,-17.188005
14/12/2011 00:00,537.943623,0.000000,1.440105,-25.998852
15/12/2011 00:00,528.178056,0.000000,0.075468,-30.883935
16/12/2011 00:00,529.076853,0.000000,0.489700,-33.173758
17/12/2011 00:00,533.954006,0.000000,0.739275,-30.720572
18/12/2011 00:00,548.430182,0.000000,1.508681,-26.293965
19/12/2011 00:00,553.614506,0.000000,1.152107,-24.137638
20/12/2011 00:00,576.036537,0.000000,2.232669,-25.769438
21/12/2011 00:00,584.053450,0.000000,1.380057,-24.827945
22/12/2011 00:00,574.661575,0.000000,0.469406,-25.030168
23/12/2011 00:00,569.644422,0.000000,0.528081,-27.297433
24/12/2011 00:00,565.141700,0.000000,0.452660,-27.901047
25/12/2011 00:00,563.392514,0.000000,0.528081,-27.557298
26/12/2011 00:00,559.081403,0.000000,0.360070,-28.154985
27/12/2011 00:00,561.374735,0.000000,0.792090,-28.010043
28/12/2011 00:00,571.232335,0.000000,1.206970,-28.043648
29/12/2011 00:00,584.427156,0.000000,1.284117,-28.616122
30/12/2011 00:00,581.231179,0.000000,0.480074,-29.498362
31/12/2011 00:00,589.524210,0.000000,1.056098,-29.302385
01/01/2012 00:00,580.147618,0.000000,0.177994,-30.633790
02/01/2012 00:00,572.860258,0.000000,0.229629,-29.396020
03/01/2012 00:00,628.191924,0.000000,3.696183,-30.446745
04/01/2012 00:00,658.680340,0.000000,2.715589,-30.440182
05/01/2012 00:00,645.816561,0.000000,0.528103,-30.391525
06/01/2012 00:00,677.137464,0.000000,2.640148,-29.177810
07/01/2012 00:00,673.171435,0.000000,1.087169,-27.996562
08/01/2012 00:00,666.648668,0.000000,1.131502,-27.558385
09/01/2012 00:00,646.928923,0.000000,0.088046,-28.090847
10/01/2012 00:00,635.470262,0.000000,0.509573,-24.674628
11/01/2012 00:00,624.134793,0.000000,0.352069,-24.452942
12/01/2012 00:00,662.404531,0.000000,3.168166,-23.931123
13/01/2012 00:00,658.211680,0.000000,0.924094,-25.975317
14/01/2012 00:00,649.303147,0.000000,0.576089,-26.487557
15/01/2012 00:00,646.386696,0.000000,1.357813,-24.182968
16/01/2012 00:00,639.294951,0.000000,0.484091,-25.517877
17/01/2012 00:00,632.209600,0.000000,0.440068,-24.635567
18/01/2012 00:00,622.991629,0.000000,0.211258,-22.270403
19/01/2012 00:00,646.512838,0.000000,2.733324,-21.113377
20/01/2012 00:00,715.641367,0.000000,5.808249,-16.498988
21/01/2012 00:00,713.335193,0.000000,1.795309,-19.389168
22/01/2012 00:00,735.346162,0.000000,3.960191,-22.823010
23/01/2012 00:00,729.335694,0.000000,0.821417,-30.004967
24/01/2012 00:00,718.017096,0.000000,0.226348,-33.801127
25/01/2012 00:00,710.688940,0.000000,0.264073,-35.534018
26/01/2012 00:00,710.896804,0.000000,0.678934,-32.623370
27/01/2012 00:00,712.881356,0.000000,0.754384,-32.146272
28/01/2012 00:00,715.354156,0.000000,0.704108,-32.759277
29/01/2012 00:00,714.062453,0.000000,0.609212,-33.126527
30/01/2012 00:00,708.382555,0.000000,0.298512,-31.500278
31/01/2012 00:00,704.934064,0.000000,0.344415,-30.955633
01/02/2012 00:00,704.977443,0.000000,0.469738,-32.258568
02/02/2012 00:00,700.190174,0.000000,0.211258,-34.075962
03/02/2012 00:00,740.160309,0.000000,2.909908,-34.306793
04/02/2012 00:00,740.207505,0.000000,0.688774,-29.754175
05/02/2012 00:00,782.293552,0.000000,3.542192,-24.161234
06/02/2012 00:00,754.690472,0.000000,0.110057,-9.746777
07/02/2012 00:00,728.723094,0.000000,0.000075,-5.844678
08/02/2012 00:00,707.761454,0.000008,0.000044,-4.130361
09/02/2012 00:00,693.996015,0.000008,0.000054,-4.296679
10/02/2012 00:00,704.881005,0.000000,1.827811,-7.159675
11/02/2012 00:00,693.136913,0.000000,0.105655,-6.368471
12/02/2012 00:00,704.787652,0.000000,1.408131,-10.649959
13/02/2012 00:00,696.166621,0.000000,0.176049,-17.360713
14/02/2012 00:00,697.979323,0.000000,0.708099,-16.840717
15/02/2012 00:00,692.566259,0.000000,0.240066,-16.432220
16/02/2012 00:00,693.671021,0.000000,0.528103,-14.346144
17/02/2012 00:00,695.699675,0.000000,0.603485,-14.647511
18/02/2012 00:00,708.860576,0.000000,1.188102,-17.606343
19/02/2012 00:00,704.926479,0.000000,0.377216,-18.984310
20/02/2012 00:00,697.660098,0.000000,0.117394,-21.399567
21/02/2012 00:00,694.094627,0.000000,0.264073,-25.077683
22/02/2012 00:00,702.789594,0.000000,0.938754,-23.650962
23/02/2012 00:00,737.716271,0.000000,2.569785,-22.666453
24/02/2012 00:00,739.098635,0.000000,0.844879,-23.178207
25/02/2012 00:00,738.242004,0.000000,0.792090,-25.047905
26/02/2012 00:00,733.885489,0.000000,0.418089,-27.210978
27/02/2012 00:00,725.299563,0.000000,0.110057,-30.473635
28/02/2012 00:00,779.554667,0.000000,4.048226,-30.301650
29/02/2012 00:00,777.430891,0.000000,0.880082,-29.878953
01/03/2012 00:00,766.282525,0.000000,0.264073,-30.089475
02/03/2012 00:00,757.482231,0.000000,0.288080,-30.931167
03/03/2012 00:00,751.759747,0.000000,0.377216,-31.384137
04/03/2012 00:00,749.936936,0.000000,0.528081,-28.702585
05/03/2012 00:00,743.039090,0.000000,0.226330,-27.868962
06/03/2012 00:00,736.096352,0.000000,0.211258,-27.943975
07/03/2012 00:00,731.979265,0.000000,0.251498,-26.198295
08/03/2012 00:00,732.927697,0.000000,0.571328,-24.885170
09/03/2012 00:00,728.273846,0.000000,0.211258,-23.828752
10/03/2012 00:00,730.353719,0.000000,0.487460,-24.825913
11/03/2012 00:00,734.102166,0.000000,0.623421,-25.359392
12/03/2012 00:00,740.622422,0.000000,0.946095,-24.795908
13/03/2012 00:00,745.602691,0.000000,0.880082,-23.845025
14/03/2012 00:00,749.927971,0.000000,0.991289,-25.046158
15/03/2012 00:00,745.885258,0.000000,0.444700,-27.903127
16/03/2012 00:00,740.088507,0.000000,0.248539,-27.204870
17/03/2012 00:00,741.687015,0.000000,0.596964,-26.899775
18/03/2012 00:00,739.703729,0.000000,0.344415,-27.134813
19/03/2012 00:00,745.974927,0.000000,0.778185,-26.985142
20/03/2012 00:00,758.166942,0.000000,1.200097,-27.506985
21/03/2012 00:00,761.002399,0.000000,0.864098,-26.510520
22/03/2012 00:00,769.097762,0.000000,1.320107,-25.520908
23/03/2012 00:00,765.584075,0.000000,0.590952,-25.420615
24/03/2012 00:00,759.083639,0.000000,0.352069,-25.884882
25/03/2012 00:00,765.982575,0.000000,1.188102,-24.744843
26/03/2012 00:00,790.654404,0.000000,2.413865,-21.654440
27/03/2012 00:00,798.932840,0.000000,1.452111,-23.868567
28/03/2012 00:00,794.372422,0.000000,0.727672,-24.971182
29/03/2012 00:00,784.404586,0.000000,0.297058,-26.182818
30/03/2012 00:00,778.478516,0.000000,0.389804,-23.890352
31/03/2012 00:00,788.375276,0.000000,1.420743,-23.709898
01/04/2012 00:00,774.514228,0.000000,0.000000,-21.356348
02/04/2012 00:00,776.915472,0.000000,0.975433,-21.566157
03/04/2012 00:00,778.753139,0.000000,0.770078,-21.393095
04/04/2012 00:00,797.321669,0.000000,1.900938,-20.203713
05/04/2012 00:00,795.227054,0.000000,0.754383,-17.545499
06/04/2012 00:00,773.865089,0.000000,0.377216,-14.655667
07/04/2012 00:00,754.223602,0.055041,0.424361,-5.742654
08/04/2012 00:00,760.277030,0.000000,1.848124,-8.737784
09/04/2012 00:00,756.536584,0.000000,0.150936,-12.556762
10/04/2012 00:00,747.135314,0.000000,0.132069,-10.585433
11/04/2012 00:00,742.442779,0.000000,0.132069,-10.427460
12/04/2012 00:00,741.155402,0.000000,0.177994,-11.858686
13/04/2012 00:00,740.664065,0.000000,0.229629,-11.965535
14/04/2012 00:00,740.585990,0.000000,0.528103,-11.324357
15/04/2012 00:00,732.262390,0.002384,0.137726,-4.839191
16/04/2012 00:00,724.822892,0.158986,0.277592,-3.302081
17/04/2012 00:00,715.042625,0.000009,0.000049,-4.237606
18/04/2012 00:00,709.469195,0.000000,0.158482,-6.411747
19/04/2012 00:00,706.342557,0.000000,0.176092,-7.535916
20/04/2012 00:00,704.086926,0.000000,0.579526,-9.543680
21/04/2012 00:00,706.019437,0.000000,0.480062,-9.467502
22/04/2012 00:00,692.446060,0.000000,0.264051,-8.163017
23/04/2012 00:00,694.895218,0.000000,1.152107,-6.045108
24/04/2012 00:00,687.502546,0.109206,0.779937,-4.494308
25/04/2012 00:00,678.764337,0.000000,0.754384,-4.263948
26/04/2012 00:00,692.424548,0.000000,1.242453,-6.260373
27/04/2012 00:00,692.940589,0.000000,1.098785,-6.520858
28/04/2012 00:00,675.427435,0.000000,0.360070,-6.060040
29/04/2012 00:00,667.977387,0.000000,0.132069,-6.766654
30/04/2012 00:00,662.172410,0.055629,0.322645,-4.985669
01/05/2012 00:00,720.464443,0.000000,8.052323,-6.906316
02/05/2012 00:00,751.796865,0.000000,6.666525,-9.875166
03/05/2012 00:00,791.256543,0.000000,8.149883,-9.907956
04/05/2012 00:00,736.987842,0.000000,0.576089,-8.944468
05/05/2012 00:00,716.730357,0.000000,0.880114,-9.639248
06/05/2012 00:00,715.577680,0.000000,0.992977,-8.262462
07/05/2012 00:00,699.873400,0.000000,0.344415,-8.658298
08/05/2012 00:00,698.654213,0.000000,1.508693,-8.729614
09/05/2012 00:00,723.692171,0.000000,3.319036,-7.128913
10/05/2012 00:00,703.069634,0.000000,0.844930,-5.934586
11/05/2012 00:00,686.861647,0.000015,0.000038,-1.852328
12/05/2012 00:00,666.029402,0.049801,0.058561,-1.223157
13/05/2012 00:00,649.821332,0.040020,0.052827,-0.461343
14/05/2012 00:00,647.669833,0.087363,1.851608,-2.596365
15/05/2012 00:00,639.671512,0.157115,1.882728,-2.336499
16/05/2012 00:00,635.289466,0.324992,1.177135,-1.875941
17/05/2012 00:00,626.601880,0.000000,0.066034,-1.616368
18/05/2012 00:00,616.663809,0.311133,0.410708,1.047138
19/05/2012 00:00,608.264638,0.788469,0.626677,2.117695
20/05/2012 00:00,597.516675,0.019184,0.001141,3.018189
21/05/2012 00:00,585.258970,0.072920,0.042415,3.034052
22/05/2012 00:00,572.943292,0.058169,0.022266,3.225007
23/05/2012 00:00,563.763438,0.041919,0.076733,2.393829
24/05/2012 00:00,557.238632,0.100049,0.000000,2.275019
25/05/2012 00:00,545.083772,0.400039,0.000000,2.543310
