Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,439.179759,0.000000,0.135991,-24.415875
15/03/2011 00:00,438.342406,0.000000,0.086715,-22.648772
16/03/2011 00:00,438.526148,0.000000,0.154123,-18.871980
17/03/2011 00:00,449.651118,0.000000,0.814505,-19.990482
18/03/2011 00:00,448.180112,0.000000,0.162538,-18.729000
19/03/2011 00:00,444.399732,0.000000,0.000039,-16.480545
20/03/2011 00:00,442.065457,0.000000,0.082586,-12.449465
21/03/2011 00:00,438.580129,0.000000,0.000035,-10.191967
22/03/2011 00:00,435.271445,0.000000,0.000043,-8.379221
23/03/2011 00:00,432.310499,0.000000,0.000035,-6.806350
24/03/2011 00:00,431.058885,0.000000,0.152095,-6.063547
25/03/2011 00:00,429.922065,0.002193,0.158960,-6.262794
26/03/2011 00:00,428.182281,0.000000,0.078832,-7.766475
27/03/2011 00:00,427.165737,0.000000,0.081892,-10.652554
28/03/2011 00:00,426.817580,0.000000,0.120408,-12.943535
29/03/2011 00:00,444.894424,0.000000,1.210711,-14.282011
30/03/2011 00:00,450.751569,0.000000,0.636329,-15.289447
31/03/2011 00:00,461.274605,0.000000,1.720930,-13.555671
01/04/2011 00:00,470.468833,0.000000,1.381772,-15.968358
02/04/2011 00:00,465.672005,0.000000,0.271765,-16.175655
03/04/2011 00:00,460.857792,0.000000,0.085865,-18.131510
04/04/2011 00:00,463.662475,0.000000,0.518639,-17.051543
05/04/2011 00:00,479.768534,0.000000,1.650945,-16.773340
06/04/2011 00:00,496.620754,0.000000,1.661266,-17.061437
07/04/2011 00:00,503.602421,0.000000,1.733493,-19.174137
08/04/2011 00:00,496.468811,0.000000,0.240797,-20.682202
09/04/2011 00:00,502.023058,0.000000,1.155674,-17.404967
10/04/2011 00:00,499.965640,0.000000,0.577854,-18.848805
11/04/2011 00:00,496.223350,0.000000,0.254962,-21.823825
12/04/2011 00:00,492.830519,0.000000,0.144490,-23.184000
13/04/2011 00:00,489.299410,0.000000,0.057810,-23.689613
14/04/2011 00:00,487.714387,0.000000,0.162738,-22.709410
15/04/2011 00:00,485.557689,0.000000,0.125644,-20.432418
16/04/2011 00:00,480.939856,0.000000,0.048175,-13.521115
17/04/2011 00:00,476.644591,0.000000,0.080292,-11.536688
18/04/2011 00:00,469.183682,0.000000,0.000044,-8.867759
19/04/2011 00:00,462.536459,0.000000,0.000033,-8.426653
20/04/2011 00:00,476.985787,0.000000,2.980360,-7.566631
21/04/2011 00:00,478.478894,0.000000,0.385236,-11.625410
22/04/2011 00:00,485.523232,0.000000,0.866757,-12.707039
23/04/2011 00:00,483.613765,0.000000,0.288945,-15.514230
24/04/2011 00:00,481.959413,0.000000,0.200210,-18.100168
25/04/2011 00:00,479.090661,0.000000,0.057810,-15.745522
26/04/2011 00:00,478.589916,0.000000,0.160544,-14.409582
27/04/2011 00:00,471.919608,0.000000,0.077080,-12.070565
28/04/2011 00:00,466.698234,0.000000,0.000038,-9.327818
29/04/2011 00:00,461.742773,0.000000,0.072269,-8.809241
30/04/2011 00:00,459.688438,0.000000,0.000031,-10.676846
01/05/2011 00:00,458.774884,0.000000,0.068012,-9.360745
02/05/2011 00:00,457.322178,0.000000,0.185758,-6.002687
03/05/2011 00:00,453.978777,0.000000,0.286188,-5.368050
04/05/2011 00:00,459.120134,0.000000,1.050612,-6.193739
05/05/2011 00:00,451.508081,0.000000,0.608268,-6.570307
06/05/2011 00:00,447.766792,0.000000,0.072263,-7.423960
07/05/2011 00:00,443.314913,0.000000,0.072263,-6.287161
08/05/2011 00:00,450.793991,0.000000,1.339528,-5.436174
09/05/2011 00:00,447.037820,0.000000,0.577876,-6.439336
10/05/2011 00:00,438.661420,0.000000,0.703062,-6.142618
11/05/2011 00:00,427.264717,0.000000,0.481550,-5.951218
12/05/2011 00:00,419.921232,0.000000,0.361180,-6.148677
13/05/2011 00:00,416.525515,0.000000,0.000038,-5.130925
14/05/2011 00:00,411.340781,0.000017,0.000021,-2.131846
15/05/2011 00:00,402.268172,0.082075,0.023305,-0.706764
16/05/2011 00:00,396.740818,0.044466,0.032117,-1.687709
17/05/2011 00:00,393.336104,0.093871,0.148917,-2.873609
18/05/2011 00:00,391.568156,0.078081,0.374717,-2.246444
19/05/2011 00:00,383.053727,0.486879,0.547202,-1.538928
20/05/2011 00:00,373.519128,0.000000,0.385260,1.398742
21/05/2011 00:00,363.997992,0.000049,0.000000,1.633494
22/05/2011 00:00,344.662115,0.096587,0.007975,3.413626
23/05/2011 00:00,330.721389,0.052531,0.022277,2.000153
24/05/2011 00:00,318.154399,0.017439,0.000000,2.197233
25/05/2011 00:00,304.367784,0.103674,0.000000,4.709734
26/05/2011 00:00,285.115169,0.104437,0.000000,4.169699
27/05/2011 00:00,268.698475,0.084252,0.000000,4.392774
28/05/2011 00:00,251.760545,0.000058,0.000000,5.509024
29/05/2011 00:00,235.431662,0.000044,0.000000,5.246000
30/05/2011 00:00,220.266488,0.000049,0.000000,4.850420
31/05/2011 00:00,205.572564,0.000051,0.000000,3.258928
01/06/2011 00:00,195.146106,0.105315,0.000006,2.626962
02/06/2011 00:00,183.633109,0.000019,0.000017,-0.490567
03/06/2011 00:00,174.742016,0.026397,0.060777,-2.362851
04/06/2011 00:00,169.194979,0.041563,0.035674,-1.406212
05/06/2011 00:00,162.752904,0.053359,0.019270,1.116607
06/06/2011 00:00,151.788540,0.078745,0.023416,3.637625
07/06/2011 00:00,142.140822,0.000047,0.000000,5.170628
08/06/2011 00:00,129.494789,0.114342,0.000000,4.689675
09/06/2011 00:00,121.892522,0.004994,0.010185,3.070185
10/06/2011 00:00,115.315606,0.057171,0.027529,1.913289
11/06/2011 00:00,112.908049,0.000000,0.064234,2.676934
12/06/2011 00:00,98.566673,0.106719,0.000000,3.666644
13/06/2011 00:00,89.689610,0.666732,0.000000,3.890872
14/06/2011 00:00,89.459813,1.900049,0.000000,1.924466
15/06/2011 00:00,86.258687,0.211807,0.050992,3.205572
16/06/2011 00:00,73.628280,0.000041,0.000000,8.530485
17/06/2011 00:00,60.499167,0.000047,0.000000,10.921173
18/06/2011 00:00,44.671597,0.127327,0.000000,12.385917
19/06/2011 00:00,27.508329,0.636408,0.000000,13.414855
20/06/2011 00:00,11.177617,0.000033,0.000000,13.233787
21/06/2011 00:00,7.701404,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.515214,0.189682,3.746745
02/07/2011 00:00,0.000000,1.793691,0.068799,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.756190,0.127987,2.812575
09/09/2011 00:00,0.000000,5.871492,0.213227,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.214491,1.375624,0.713648,0.479955
19/09/2011 00:00,0.000000,1.760078,0.422263,-0.043566
20/09/2011 00:00,11.222448,0.584630,0.844527,0.791678
21/09/2011 00:00,9.646636,1.640020,1.184544,0.017677
22/09/2011 00:00,6.841074,2.866699,0.894831,0.802458
23/09/2011 00:00,3.091101,0.850024,0.409300,0.601952
24/09/2011 00:00,5.571870,0.400032,0.288933,-0.520286
25/09/2011 00:00,1.585573,0.000000,0.173374,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.072263,-3.231456
27/09/2011 00:00,0.763536,0.000016,0.000023,-2.577789
28/09/2011 00:00,6.986383,0.178593,0.593316,-2.442578
29/09/2011 00:00,9.263862,0.405629,0.573221,-2.360794
30/09/2011 00:00,9.462204,0.013980,0.163870,-3.201668
01/10/2011 00:00,11.473331,0.007063,0.328288,-3.341980
02/10/2011 00:00,11.000094,0.019414,0.130468,-3.598239
03/10/2011 00:00,10.030318,0.000000,0.065693,-4.139674
04/10/2011 00:00,17.398156,0.000000,0.800090,-3.525220
05/10/2011 00:00,21.762329,0.140453,0.548642,-2.692874
06/10/2011 00:00,25.919064,0.265299,0.530685,-2.551798
07/10/2011 00:00,25.846907,0.063319,0.132100,-2.754705
08/10/2011 00:00,25.751573,0.027966,0.108236,-3.139601
09/10/2011 00:00,37.881542,0.297232,1.071043,-3.100707
10/10/2011 00:00,35.942167,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.586083,0.046274,0.672832,-4.432012
12/10/2011 00:00,46.277106,0.000000,0.577866,-6.071698
13/10/2011 00:00,45.317492,0.000000,0.144490,-6.684079
14/10/2011 00:00,45.442200,0.000000,0.288945,-6.156553
15/10/2011 00:00,47.312123,0.000000,0.385236,-3.303382
16/10/2011 00:00,55.256786,0.000000,1.227901,-4.394998
17/10/2011 00:00,67.949031,0.000000,1.504779,-4.289851
18/10/2011 00:00,74.211048,0.000000,0.813454,-4.431595
19/10/2011 00:00,78.646181,0.000000,0.756702,-4.582090
20/10/2011 00:00,82.023969,0.000000,0.535279,-5.746697
21/10/2011 00:00,92.486684,0.000000,1.266742,-5.975480
22/10/2011 00:00,90.733730,0.000000,0.351753,-6.774144
23/10/2011 00:00,92.406919,0.000000,0.502482,-7.376604
24/10/2011 00:00,114.773346,0.000000,2.311333,-8.499621
25/10/2011 00:00,112.265123,0.000000,0.505627,-10.980225
26/10/2011 00:00,115.358909,0.000000,0.784204,-11.926261
27/10/2011 00:00,134.993236,0.000000,2.552072,-10.012530
28/10/2011 00:00,138.992077,0.000000,0.863778,-11.320958
29/10/2011 00:00,145.067163,0.000000,0.879321,-13.503462
30/10/2011 00:00,174.869769,0.000000,2.489111,-12.063038
31/10/2011 00:00,209.457444,0.000000,3.293612,-11.902643
01/11/2011 00:00,204.112252,0.000000,1.247596,-10.968716
02/11/2011 00:00,211.355251,0.000000,2.127464,-9.645487
03/11/2011 00:00,223.701365,0.000000,3.238237,-8.478688
04/11/2011 00:00,215.321166,0.000000,0.300977,-10.508468
05/11/2011 00:00,218.595448,0.000000,0.790730,-15.645355
06/11/2011 00:00,229.707746,0.000000,1.300129,-15.823115
07/11/2011 00:00,221.055855,0.000000,0.048175,-20.634275
08/11/2011 00:00,226.910205,0.000000,0.821177,-20.000300
09/11/2011 00:00,222.931295,0.000000,0.288938,-18.453202
10/11/2011 00:00,215.207835,0.000000,0.064234,-18.240468
11/11/2011 00:00,210.305271,0.000000,0.181324,-12.651440
12/11/2011 00:00,212.096326,0.000000,0.481545,-17.091173
13/11/2011 00:00,210.876831,0.000000,0.321042,-24.629607
14/11/2011 00:00,212.747547,0.000000,0.385250,-25.792840
15/11/2011 00:00,220.241992,0.000000,1.043324,-23.552027
16/11/2011 00:00,235.665992,0.000000,2.080177,-20.235135
17/11/2011 00:00,268.310520,0.000000,3.162005,-18.946790
18/11/2011 00:00,264.199586,0.000000,0.513648,-18.508812
19/11/2011 00:00,256.221609,0.000000,0.160548,-19.633093
20/11/2011 00:00,252.869944,0.000000,0.261224,-24.096797
21/11/2011 00:00,261.304833,0.000000,0.984951,-23.013087
22/11/2011 00:00,269.392532,0.000000,1.011219,-26.543143
23/11/2011 00:00,268.594479,0.000000,0.433388,-29.036463
24/11/2011 00:00,265.167387,0.000000,0.192638,-30.312582
25/11/2011 00:00,262.028819,0.000000,0.192630,-29.223260
26/11/2011 00:00,259.591827,0.000000,0.216717,-27.984995
27/11/2011 00:00,254.996986,0.000000,0.115592,-27.776325
28/11/2011 00:00,250.074369,0.000000,0.041293,-29.460237
29/11/2011 00:00,247.520334,0.000000,0.101923,-29.866013
30/11/2011 00:00,246.834712,0.000000,0.188450,-27.644018
01/12/2011 00:00,254.251406,0.000000,0.770473,-24.456787
02/12/2011 00:00,274.921085,0.000000,1.685330,-22.596030
03/12/2011 00:00,272.251760,0.000000,0.433400,-21.859967
04/12/2011 00:00,270.374703,0.000000,0.361172,-21.011450
05/12/2011 00:00,309.176810,0.000000,3.852162,-19.918728
06/12/2011 00:00,295.194716,0.000000,0.288945,-12.017998
07/12/2011 00:00,291.710224,0.000000,0.608260,-20.380037
08/12/2011 00:00,285.026931,0.000000,0.057810,-20.996146
09/12/2011 00:00,287.529779,0.000000,0.924539,-7.637047
10/12/2011 00:00,282.423718,0.032858,0.380769,-5.511899
11/12/2011 00:00,279.902043,0.000000,0.382851,-7.324872
12/12/2011 00:00,274.590877,0.000000,0.036131,-12.817429
13/12/2011 00:00,287.980795,0.000000,1.051871,-17.188005
14/12/2011 00:00,293.022873,0.000000,0.787967,-25.998852
15/12/2011 00:00,287.471989,0.000000,0.041293,-30.883935
16/12/2011 00:00,288.401154,0.000000,0.267944,-33.173758
17/12/2011 00:00,290.388116,0.000000,0.404502,-30.720572
18/12/2011 00:00,297.274612,0.000000,0.825490,-26.293965
19/12/2011 00:00,299.936736,0.000000,0.630387,-24.137638
20/12/2011 00:00,312.803775,0.000000,1.221627,-25.769438
21/12/2011 00:00,318.154878,0.000000,0.755111,-24.827945
22/12/2011 00:00,314.097603,0.000000,0.256840,-25.030168
23/12/2011 00:00,311.782596,0.000000,0.288945,-27.297433
24/12/2011 00:00,309.036626,0.000000,0.247677,-27.901047
25/12/2011 00:00,307.584233,0.000000,0.288945,-27.557298
26/12/2011 00:00,304.706069,0.000000,0.197016,-28.154985
27/12/2011 00:00,305.531391,0.000000,0.433400,-28.010043
28/12/2011 00:00,311.053817,0.000000,0.660405,-28.043648
29/12/2011 00:00,318.113164,0.000000,0.702617,-28.616122
30/12/2011 00:00,316.376404,0.000000,0.262677,-29.498362
31/12/2011 00:00,321.354427,0.000000,0.577854,-29.302385
01/01/2012 00:00,316.807628,0.000000,0.097391,-30.633790
02/01/2012 00:00,313.519988,0.000000,0.125644,-29.396020
03/01/2012 00:00,344.657629,0.000000,2.022402,-30.446745
04/01/2012 00:00,362.383356,0.000000,1.485861,-30.440182
05/01/2012 00:00,356.544245,0.000000,0.288957,-30.391525
06/01/2012 00:00,374.094527,0.000000,1.444583,-29.177810
07/01/2012 00:00,371.826390,0.000000,0.594855,-27.996562
08/01/2012 00:00,368.473120,0.000000,0.619112,-27.558385
09/01/2012 00:00,358.220413,0.000000,0.048175,-28.090847
10/01/2012 00:00,352.267135,0.000000,0.278818,-24.674628
11/01/2012 00:00,346.466351,0.000000,0.192638,-24.452942
12/01/2012 00:00,367.198374,0.000000,1.733493,-23.931123
13/01/2012 00:00,364.140947,0.000000,0.505627,-25.975317
14/01/2012 00:00,358.491652,0.000000,0.315213,-26.487557
15/01/2012 00:00,356.903508,0.000000,0.742941,-24.182968
16/01/2012 00:00,353.602980,0.000000,0.264875,-25.517877
17/01/2012 00:00,349.991727,0.000000,0.240787,-24.635567
18/01/2012 00:00,345.180207,0.000000,0.115592,-22.270403
19/01/2012 00:00,357.996212,0.000000,1.495565,-21.113377
20/01/2012 00:00,395.698289,0.000000,3.178040,-16.498988
21/01/2012 00:00,393.802527,0.000000,0.982321,-19.389168
22/01/2012 00:00,407.092179,0.000000,2.166857,-22.823010
23/01/2012 00:00,404.994552,0.000000,0.449446,-30.004967
24/01/2012 00:00,399.192863,0.000000,0.123849,-33.801127
25/01/2012 00:00,395.547656,0.000000,0.144490,-35.534018
26/01/2012 00:00,396.118273,0.000000,0.371485,-32.623370
27/01/2012 00:00,397.866622,0.000000,0.412768,-32.146272
28/01/2012 00:00,399.654571,0.000000,0.385260,-32.759277
29/01/2012 00:00,399.108335,0.000000,0.333337,-33.126527
30/01/2012 00:00,396.044357,0.000000,0.163334,-31.500278
31/01/2012 00:00,394.207690,0.000000,0.188450,-30.955633
01/02/2012 00:00,394.306511,0.000000,0.257022,-32.258568
02/02/2012 00:00,391.751952,0.000000,0.115592,-34.075962
03/02/2012 00:00,413.705279,0.000000,1.592184,-34.306793
04/02/2012 00:00,413.826068,0.000000,0.376869,-29.754175
05/02/2012 00:00,436.837616,0.000000,1.938145,-24.161234
06/02/2012 00:00,421.168248,0.000000,0.060219,-9.746777
07/02/2012 00:00,406.185198,0.000000,0.000041,-5.844678
08/02/2012 00:00,395.942830,0.000008,0.000023,-4.130361
09/02/2012 00:00,389.130647,0.000010,0.000028,-4.296679
10/02/2012 00:00,395.388239,0.000000,1.000104,-7.159675
11/02/2012 00:00,389.453968,0.000000,0.057810,-6.368471
12/02/2012 00:00,396.091800,0.000000,0.770473,-10.649959
13/02/2012 00:00,391.753306,0.000000,0.096327,-17.360713
14/02/2012 00:00,393.111325,0.000000,0.387443,-16.840717
15/02/2012 00:00,390.357394,0.000000,0.131355,-16.432220
16/02/2012 00:00,390.839651,0.000000,0.288957,-14.346144
17/02/2012 00:00,391.391325,0.000000,0.330203,-14.647511
18/02/2012 00:00,397.955205,0.000000,0.650082,-17.606343
19/02/2012 00:00,395.209326,0.000000,0.206398,-18.984310
20/02/2012 00:00,391.507582,0.000000,0.064234,-21.399567
21/02/2012 00:00,390.094168,0.000000,0.144490,-25.077683
22/02/2012 00:00,395.249191,0.000000,0.513648,-23.650962
23/02/2012 00:00,415.099227,0.000000,1.406083,-22.666453
24/02/2012 00:00,416.916331,0.000000,0.462284,-23.178207
25/02/2012 00:00,417.349812,0.000000,0.433400,-25.047905
26/02/2012 00:00,415.128321,0.000000,0.228761,-27.210978
27/02/2012 00:00,410.377345,0.000000,0.060219,-30.473635
28/02/2012 00:00,439.610045,0.000000,2.215026,-30.301650
29/02/2012 00:00,438.336909,0.000000,0.481545,-29.878953
01/03/2012 00:00,432.447127,0.000000,0.144490,-30.089475
02/03/2012 00:00,427.565673,0.000000,0.157626,-30.931167
03/03/2012 00:00,424.726746,0.000000,0.206398,-31.384137
04/03/2012 00:00,424.391133,0.000000,0.288945,-28.702585
05/03/2012 00:00,421.300419,0.000000,0.123839,-27.868962
06/03/2012 00:00,418.253662,0.000000,0.115592,-27.943975
07/03/2012 00:00,416.058241,0.000000,0.137610,-26.198295
08/03/2012 00:00,416.120429,0.000000,0.312608,-24.885170
09/03/2012 00:00,412.974254,0.000000,0.115592,-23.828752
10/03/2012 00:00,413.635969,0.000000,0.266718,-24.825913
11/03/2012 00:00,415.268790,0.000000,0.341111,-25.359392
12/03/2012 00:00,418.469421,0.000000,0.517665,-24.795908
13/03/2012 00:00,421.037136,0.000000,0.481545,-23.845025
14/03/2012 00:00,423.585331,0.000000,0.542394,-25.046158
15/03/2012 00:00,421.517892,0.000000,0.243322,-27.903127
16/03/2012 00:00,419.044814,0.000000,0.135991,-27.204870
17/03/2012 00:00,420.184833,0.000000,0.326635,-26.899775
18/03/2012 00:00,419.204666,0.000000,0.188450,-27.134813
19/03/2012 00:00,422.593032,0.000000,0.425791,-26.985142
20/03/2012 00:00,429.604781,0.000000,0.656645,-27.506985
21/03/2012 00:00,432.432549,0.000000,0.472800,-26.510520
22/03/2012 00:00,438.275486,0.000000,0.722309,-25.520908
23/03/2012 00:00,437.155984,0.000000,0.323345,-25.420615
24/03/2012 00:00,433.750185,0.000000,0.192638,-25.884882
25/03/2012 00:00,437.106685,0.000000,0.650082,-24.744843
26/03/2012 00:00,450.634342,0.000000,1.320770,-21.654440
27/03/2012 00:00,454.230653,0.000000,0.794537,-23.868567
28/03/2012 00:00,451.649183,0.000000,0.398153,-24.971182
29/03/2012 00:00,446.852812,0.000000,0.162538,-26.182818
30/03/2012 00:00,444.330991,0.000000,0.213285,-23.890352
31/03/2012 00:00,450.555741,0.000000,0.777373,-23.709898
01/04/2012 00:00,443.968401,0.000000,0.000000,-21.356348
02/04/2012 00:00,445.605328,0.000000,0.533717,-21.566157
03/04/2012 00:00,445.806874,0.000000,0.421356,-21.393095
04/04/2012 00:00,455.167345,0.000000,1.040117,-20.203713
05/04/2012 00:00,453.499380,0.000000,0.412768,-17.545499
06/04/2012 00:00,448.612841,0.000000,0.206398,-14.655667
07/04/2012 00:00,432.066423,0.092143,0.205396,-5.742654
08/04/2012 00:00,437.426017,0.000000,1.011219,-8.737784
09/04/2012 00:00,435.462291,0.000000,0.082586,-12.556762
10/04/2012 00:00,431.539757,0.000000,0.072263,-10.585433
11/04/2012 00:00,427.800839,0.000000,0.072263,-10.427460
12/04/2012 00:00,426.953380,0.000000,0.097391,-11.858686
13/04/2012 00:00,426.562593,0.000000,0.125644,-11.965535
14/04/2012 00:00,428.171543,0.000000,0.288957,-11.324357
15/04/2012 00:00,416.959794,0.007398,0.071737,-4.839191
16/04/2012 00:00,408.493495,0.192483,0.127693,-3.302081
17/04/2012 00:00,401.444334,0.000013,0.000024,-4.237606
18/04/2012 00:00,399.125693,0.000000,0.086715,-6.411747
19/04/2012 00:00,398.223393,0.000000,0.096350,-7.535916
20/04/2012 00:00,402.211237,0.000000,0.317093,-9.543680
21/04/2012 00:00,402.701258,0.000000,0.262671,-9.467502
22/04/2012 00:00,402.970751,0.000000,0.144478,-8.163017
23/04/2012 00:00,404.089502,0.000000,0.630387,-6.045108
24/04/2012 00:00,399.483842,0.189843,0.368509,-4.494308
25/04/2012 00:00,394.384540,0.042374,0.382162,-4.263948
26/04/2012 00:00,395.810129,0.000000,0.679820,-6.260373
27/04/2012 00:00,395.151048,0.000000,0.601211,-6.520858
28/04/2012 00:00,385.240843,0.000000,0.197016,-6.060040
29/04/2012 00:00,381.378484,0.000000,0.072263,-6.766654
30/04/2012 00:00,375.736328,0.093863,0.148923,-4.985669
01/05/2012 00:00,406.872710,0.000000,4.405907,-6.906316
02/05/2012 00:00,423.055857,0.000000,3.647654,-9.875166
03/05/2012 00:00,418.587019,0.000000,4.459288,-9.907956
04/05/2012 00:00,404.072510,0.000000,0.315213,-8.944468
05/05/2012 00:00,400.850836,0.000000,0.481563,-9.639248
06/05/2012 00:00,400.878933,0.000000,0.543317,-8.262462
07/05/2012 00:00,400.200298,0.000000,0.188450,-8.658298
08/05/2012 00:00,401.483180,0.000000,0.825496,-8.729614
09/05/2012 00:00,418.999974,0.000000,1.816043,-7.128913
10/05/2012 00:00,412.134232,0.000000,0.462312,-5.934586
11/05/2012 00:00,392.943939,0.000018,0.000018,-1.852328
12/05/2012 00:00,381.461474,0.060776,0.024115,-1.223157
13/05/2012 00:00,371.640129,0.040020,0.028905,-0.461343
14/05/2012 00:00,361.288277,0.202121,0.930239,-2.596365
15/05/2012 00:00,355.433849,0.290356,0.933917,-2.336499
16/05/2012 00:00,360.660820,0.398319,0.591118,-1.875941
17/05/2012 00:00,351.650487,0.000000,0.036131,-1.616368
18/05/2012 00:00,344.489930,0.311133,0.224723,1.047138
19/05/2012 00:00,332.424538,0.839268,0.306202,2.117695
20/05/2012 00:00,317.627756,0.020047,0.000001,3.018189
21/05/2012 00:00,288.569362,0.095044,0.007228,3.034052
22/05/2012 00:00,267.130112,0.071389,0.002634,3.225007
23/05/2012 00:00,249.732961,0.053796,0.033407,2.393829
24/05/2012 00:00,215.357477,0.100049,0.000000,2.275019
25/05/2012 00:00,190.756170,0.400039,0.000000,2.543310
