Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,752.587884,0.000000,0.255592,-24.415875
15/03/2011 00:00,751.020087,0.000000,0.162980,-22.648772
16/03/2011 00:00,751.290926,0.000000,0.289671,-18.871980
17/03/2011 00:00,771.370536,0.000000,1.530847,-19.990482
18/03/2011 00:00,768.472804,0.000000,0.305487,-18.729000
19/03/2011 00:00,760.830660,0.000000,0.000074,-16.480545
20/03/2011 00:00,755.995172,0.000000,0.155219,-12.449465
21/03/2011 00:00,749.625245,0.000000,0.000066,-10.191967
22/03/2011 00:00,744.081327,0.000000,0.000082,-8.379221
23/03/2011 00:00,739.040558,0.000002,0.000064,-6.806350
24/03/2011 00:00,737.204125,0.014477,0.266207,-6.063547
25/03/2011 00:00,735.408642,0.021153,0.273025,-6.262794
26/03/2011 00:00,732.471209,0.007983,0.137326,-7.766475
27/03/2011 00:00,730.893228,0.000000,0.153914,-10.652554
28/03/2011 00:00,730.617539,0.000000,0.226305,-12.943535
29/03/2011 00:00,763.230745,0.000000,2.275508,-14.282011
30/03/2011 00:00,766.949255,0.000000,1.195969,-15.289447
31/03/2011 00:00,792.703041,0.000000,3.234456,-13.555671
01/04/2011 00:00,804.601155,0.000000,2.597015,-15.968358
02/04/2011 00:00,798.134093,0.000000,0.510777,-16.175655
03/04/2011 00:00,789.547585,0.000000,0.161382,-18.131510
04/04/2011 00:00,795.098488,0.000000,0.974772,-17.051543
05/04/2011 00:00,813.953598,0.000000,3.102920,-16.773340
06/04/2011 00:00,850.817958,0.000000,3.122319,-17.061437
07/04/2011 00:00,865.916507,0.000000,3.258068,-19.174137
08/04/2011 00:00,852.401045,0.000000,0.452574,-20.682202
09/04/2011 00:00,859.937257,0.000000,2.172068,-17.404967
10/04/2011 00:00,856.239753,0.000000,1.086067,-18.848805
11/04/2011 00:00,850.370432,0.000000,0.479196,-21.823825
12/04/2011 00:00,844.549213,0.000000,0.271566,-23.184000
13/04/2011 00:00,838.219192,0.000000,0.108653,-23.689613
14/04/2011 00:00,835.421929,0.000000,0.305864,-22.709410
15/04/2011 00:00,831.358534,0.000000,0.236145,-20.432418
16/04/2011 00:00,824.745408,0.000000,0.090544,-13.521115
17/04/2011 00:00,819.214965,0.000000,0.150907,-11.536688
18/04/2011 00:00,811.541499,0.000000,0.000082,-8.867759
19/04/2011 00:00,802.895678,0.000000,0.000062,-8.426653
20/04/2011 00:00,817.572146,0.273880,5.229739,-7.566631
21/04/2011 00:00,815.308716,0.000000,0.724045,-11.625410
22/04/2011 00:00,817.167178,0.000000,1.629054,-12.707039
23/04/2011 00:00,817.816250,0.000000,0.543066,-15.514230
24/04/2011 00:00,816.985234,0.000000,0.376292,-18.100168
25/04/2011 00:00,813.006712,0.000000,0.108653,-15.745522
26/04/2011 00:00,807.740590,0.000000,0.301740,-14.409582
27/04/2011 00:00,805.462549,0.000000,0.144871,-12.070565
28/04/2011 00:00,799.478111,0.000000,0.000072,-9.327818
29/04/2011 00:00,794.648871,0.000000,0.135828,-8.809241
30/04/2011 00:00,790.175595,0.000000,0.000058,-10.676846
01/05/2011 00:00,787.809848,0.000000,0.127827,-9.360745
02/05/2011 00:00,777.294180,0.018082,0.324581,-6.002687
03/05/2011 00:00,777.245361,0.010240,0.523985,-5.368050
04/05/2011 00:00,783.992529,0.072231,1.876553,-6.193739
05/05/2011 00:00,776.307068,0.026176,1.107694,-6.570307
06/05/2011 00:00,758.865239,0.000000,0.135816,-7.423960
07/05/2011 00:00,754.344055,0.004204,0.130110,-6.287161
08/05/2011 00:00,762.723025,0.071603,2.420418,-5.436174
09/05/2011 00:00,754.246560,0.000000,1.086107,-6.439336
10/05/2011 00:00,752.784859,0.000000,1.321393,-6.142618
11/05/2011 00:00,746.172901,0.037000,0.854835,-5.951218
12/05/2011 00:00,742.077695,0.000000,0.678830,-6.148677
13/05/2011 00:00,727.068019,0.000003,0.000067,-5.130925
14/05/2011 00:00,719.636701,0.000015,0.000041,-2.131846
15/05/2011 00:00,710.482785,0.086851,0.037318,-0.706764
16/05/2011 00:00,698.184768,0.038634,0.068280,-1.687709
17/05/2011 00:00,692.727333,0.101584,0.269416,-2.873609
18/05/2011 00:00,686.313753,0.176518,0.570646,-2.246444
19/05/2011 00:00,687.696634,0.432189,1.102696,-1.538928
20/05/2011 00:00,669.509352,0.143253,0.529623,1.398742
21/05/2011 00:00,654.441470,0.000049,0.000000,1.633494
22/05/2011 00:00,642.227589,0.091386,0.022049,3.413626
23/05/2011 00:00,628.086496,0.060897,0.030513,2.000153
24/05/2011 00:00,615.477804,0.016349,0.001479,2.197233
25/05/2011 00:00,600.224018,0.099592,0.005541,4.709734
26/05/2011 00:00,587.596783,0.096894,0.010239,4.169699
27/05/2011 00:00,575.683610,0.074971,0.012598,4.392774
28/05/2011 00:00,556.988457,0.000057,0.000001,5.509024
29/05/2011 00:00,540.892357,0.000044,0.000000,5.246000
30/05/2011 00:00,525.017231,0.000046,0.000003,4.850420
31/05/2011 00:00,509.145459,0.000046,0.000007,3.258928
01/06/2011 00:00,496.318807,0.096281,0.012275,2.626962
02/06/2011 00:00,488.207296,0.000022,0.000028,-0.490567
03/06/2011 00:00,480.354271,0.020918,0.121667,-2.362851
04/06/2011 00:00,471.721346,0.039615,0.069692,-1.406212
05/06/2011 00:00,452.675760,0.054850,0.034195,1.116607
06/06/2011 00:00,439.061202,0.086764,0.033125,3.637625
07/06/2011 00:00,428.687257,0.000044,0.000004,5.170628
08/06/2011 00:00,405.266699,0.098216,0.021890,4.689675
09/06/2011 00:00,388.459538,0.008978,0.013735,3.070185
10/06/2011 00:00,380.451045,0.064873,0.041283,1.913289
11/06/2011 00:00,363.919704,0.026783,0.084367,2.676934
12/06/2011 00:00,347.956273,0.098650,0.010953,3.666644
13/06/2011 00:00,334.469756,0.631289,0.048114,3.890872
14/06/2011 00:00,328.195348,1.900049,0.000000,1.924466
15/06/2011 00:00,318.712857,0.228936,0.072587,3.205572
16/06/2011 00:00,303.821037,0.000041,0.000000,8.530485
17/06/2011 00:00,285.924461,0.000047,0.000000,10.921173
18/06/2011 00:00,261.493468,0.127327,0.000000,12.385917
19/06/2011 00:00,237.387558,0.636408,0.000000,13.414855
20/06/2011 00:00,212.848752,0.000033,0.000000,13.233787
21/06/2011 00:00,184.713873,0.000053,0.000000,13.108289
22/06/2011 00:00,164.172898,0.100049,0.000000,12.880984
23/06/2011 00:00,134.970432,0.105315,0.000000,11.465999
24/06/2011 00:00,111.484916,4.338506,0.000000,11.649068
25/06/2011 00:00,92.368216,1.840039,0.000000,9.283264
26/06/2011 00:00,72.018706,0.016714,0.000000,13.902925
27/06/2011 00:00,38.819659,0.083374,0.000000,16.791807
28/06/2011 00:00,15.323147,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.599299,0.242359,3.746745
02/07/2011 00:00,0.000000,1.648087,0.326962,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104411,0.001226,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.487394,0.605440,2.812575
09/09/2011 00:00,0.000000,5.351200,1.107052,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.965222,0.183028,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.772782,1.488932,1.187471,0.479955
19/09/2011 00:00,18.652079,1.645108,0.949708,-0.043566
20/09/2011 00:00,13.383950,0.954944,1.084572,0.791678
21/09/2011 00:00,23.604003,1.720534,2.117028,0.017677
22/09/2011 00:00,24.591988,3.108477,1.353604,0.802458
23/09/2011 00:00,23.510232,0.956005,0.625404,0.601952
24/09/2011 00:00,21.814187,0.479910,0.434610,-0.520286
25/09/2011 00:00,22.373085,0.055804,0.250099,-1.691474
26/09/2011 00:00,23.081300,0.000000,0.135816,-3.231456
27/09/2011 00:00,22.307934,0.000015,0.000046,-2.577789
28/09/2011 00:00,32.554074,0.182521,1.109795,-2.442578
29/09/2011 00:00,42.123022,0.373849,1.120500,-2.360794
30/09/2011 00:00,45.066587,0.019218,0.300880,-3.201668
01/10/2011 00:00,49.934796,0.062886,0.541233,-3.341980
02/10/2011 00:00,50.614407,0.041840,0.214769,-3.598239
03/10/2011 00:00,50.607306,0.009219,0.110955,-4.139674
04/10/2011 00:00,63.602161,0.096375,1.372926,-3.525220
05/10/2011 00:00,71.400677,0.176019,0.982882,-2.692874
06/10/2011 00:00,77.916775,0.270112,0.990879,-2.551798
07/10/2011 00:00,77.627472,0.066659,0.243747,-2.754705
08/10/2011 00:00,77.309991,0.048393,0.175699,-3.139601
09/10/2011 00:00,98.182909,0.384652,1.894332,-3.100707
10/10/2011 00:00,92.626411,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.114929,0.181323,1.081247,-4.432012
12/10/2011 00:00,109.112131,0.000000,1.086088,-6.071698
13/10/2011 00:00,107.989170,0.000000,0.271566,-6.684079
14/10/2011 00:00,109.355045,0.000000,0.543066,-6.156553
15/10/2011 00:00,113.393294,0.000000,0.724045,-3.303382
16/10/2011 00:00,125.993469,0.288687,1.915924,-4.394998
17/10/2011 00:00,147.369585,0.263806,2.470088,-4.289851
18/10/2011 00:00,158.057571,0.104870,1.386511,-4.431595
19/10/2011 00:00,164.313360,0.121377,1.257437,-4.582090
20/10/2011 00:00,170.977434,0.047220,0.941945,-5.746697
21/10/2011 00:00,189.749448,0.050380,2.312427,-5.975480
22/10/2011 00:00,188.214260,0.000000,0.661113,-6.774144
23/10/2011 00:00,191.526183,0.000000,0.944406,-7.376604
24/10/2011 00:00,234.301926,0.000000,4.344108,-8.499621
25/10/2011 00:00,229.607860,0.000000,0.950317,-10.980225
26/10/2011 00:00,234.310613,0.000000,1.473896,-11.926261
27/10/2011 00:00,270.482707,0.000000,4.796571,-10.012530
28/10/2011 00:00,277.255480,0.000000,1.623454,-11.320958
29/10/2011 00:00,288.282713,0.000000,1.652667,-13.503462
30/10/2011 00:00,342.834546,0.000000,4.678238,-12.063038
31/10/2011 00:00,405.165685,0.000000,6.190282,-11.902643
01/11/2011 00:00,394.864225,0.000000,2.344834,-10.968716
02/11/2011 00:00,406.232437,0.000000,3.998529,-9.645487
03/11/2011 00:00,426.793932,0.000000,6.086206,-8.478688
04/11/2011 00:00,408.789915,0.000000,0.565681,-10.508468
05/11/2011 00:00,414.271099,0.000000,1.486162,-15.645355
06/11/2011 00:00,434.677216,0.000000,2.443568,-15.823115
07/11/2011 00:00,416.812397,0.000000,0.090544,-20.634275
08/11/2011 00:00,427.006352,0.000000,1.543387,-20.000300
09/11/2011 00:00,419.652665,0.000000,0.543053,-18.453202
10/11/2011 00:00,406.203549,0.000000,0.120726,-18.240468
11/11/2011 00:00,397.307632,0.000000,0.340795,-12.651440
12/11/2011 00:00,400.489784,0.000000,0.905056,-17.091173
13/11/2011 00:00,397.965150,0.000000,0.603392,-24.629607
14/11/2011 00:00,402.399316,0.000000,0.724071,-25.792840
15/11/2011 00:00,418.278789,0.000000,1.960908,-23.552027
16/11/2011 00:00,448.683337,0.000000,3.909655,-20.235135
17/11/2011 00:00,508.048320,0.000000,5.942930,-18.946790
18/11/2011 00:00,498.582891,0.000000,0.965393,-18.508812
19/11/2011 00:00,483.377974,0.000000,0.301748,-19.633093
20/11/2011 00:00,476.114680,0.000000,0.490965,-24.096797
21/11/2011 00:00,490.770549,0.000000,1.851197,-23.013087
22/11/2011 00:00,503.926276,0.000000,1.900567,-26.543143
23/11/2011 00:00,501.014667,0.000000,0.814544,-29.036463
24/11/2011 00:00,494.150418,0.000000,0.362059,-30.312582
25/11/2011 00:00,488.282741,0.000000,0.362044,-29.223260
26/11/2011 00:00,484.113222,0.000000,0.407316,-27.984995
27/11/2011 00:00,475.939643,0.000000,0.217253,-27.776325
28/11/2011 00:00,466.498088,0.000000,0.077609,-29.460237
29/11/2011 00:00,461.230928,0.000000,0.191563,-29.866013
30/11/2011 00:00,460.200864,0.000000,0.354188,-27.644018
01/12/2011 00:00,476.760006,0.000000,1.448089,-24.456787
02/12/2011 00:00,517.797377,0.000000,3.167546,-22.596030
03/12/2011 00:00,514.721455,0.000000,0.814567,-21.859967
04/12/2011 00:00,509.464406,0.000000,0.678817,-21.011450
05/12/2011 00:00,578.962059,0.000000,7.240066,-19.918728
06/12/2011 00:00,550.811087,0.000000,0.543066,-12.017998
07/12/2011 00:00,541.565034,0.000000,1.143214,-20.380037
08/12/2011 00:00,527.674460,0.000000,0.108653,-20.996146
09/12/2011 00:00,532.885479,0.000000,1.737653,-7.637047
10/12/2011 00:00,521.402554,0.120117,0.597194,-5.511899
11/12/2011 00:00,516.050034,0.000000,0.719561,-7.324872
12/12/2011 00:00,506.081771,0.000000,0.067908,-12.817429
13/12/2011 00:00,530.912028,0.000000,1.976972,-17.188005
14/12/2011 00:00,541.484167,0.000000,1.480970,-25.998852
15/12/2011 00:00,532.259672,0.000000,0.077609,-30.883935
16/12/2011 00:00,534.199294,0.000000,0.503596,-33.173758
17/12/2011 00:00,540.023916,0.000000,0.760253,-30.720572
18/12/2011 00:00,554.684753,0.000000,1.551492,-26.293965
19/12/2011 00:00,559.214529,0.000000,1.184800,-24.137638
20/12/2011 00:00,581.477801,0.000000,2.296025,-25.769438
21/12/2011 00:00,588.893636,0.000000,1.419218,-24.827945
22/12/2011 00:00,580.068796,0.000000,0.482726,-25.030168
23/12/2011 00:00,575.450439,0.000000,0.543066,-27.297433
24/12/2011 00:00,570.382231,0.000000,0.465505,-27.901047
25/12/2011 00:00,567.862973,0.000000,0.543066,-27.557298
26/12/2011 00:00,563.818497,0.000000,0.370288,-28.154985
27/12/2011 00:00,567.324482,0.000000,0.814567,-28.010043
28/12/2011 00:00,578.754392,0.000000,1.241219,-28.043648
29/12/2011 00:00,593.262354,0.000000,1.320556,-28.616122
30/12/2011 00:00,589.527357,0.000000,0.493697,-29.498362
31/12/2011 00:00,597.109818,0.000000,1.086067,-29.302385
01/01/2012 00:00,586.387285,0.000000,0.183045,-30.633790
02/01/2012 00:00,578.072250,0.000000,0.236145,-29.396020
03/01/2012 00:00,635.461652,0.000000,3.801068,-30.446745
04/01/2012 00:00,668.033032,0.000000,2.792648,-30.440182
05/01/2012 00:00,656.103665,0.000000,0.543089,-30.391525
06/01/2012 00:00,688.103581,0.000000,2.715067,-29.177810
07/01/2012 00:00,682.998514,0.000000,1.118020,-27.996562
08/01/2012 00:00,676.483264,0.000000,1.163610,-27.558385
09/01/2012 00:00,655.375414,0.000000,0.090544,-28.090847
10/01/2012 00:00,642.670461,0.000000,0.524033,-24.674628
11/01/2012 00:00,631.611334,0.000000,0.362059,-24.452942
12/01/2012 00:00,670.972979,0.000000,3.258068,-23.931123
13/01/2012 00:00,665.642045,0.000000,0.950317,-25.975317
14/01/2012 00:00,656.321292,0.000000,0.592436,-26.487557
15/01/2012 00:00,654.314816,0.000000,1.396343,-24.182968
16/01/2012 00:00,647.144361,0.000000,0.497827,-25.517877
17/01/2012 00:00,639.981402,0.000000,0.452555,-24.635567
18/01/2012 00:00,630.659178,0.000000,0.217253,-22.270403
19/01/2012 00:00,654.922166,0.000000,2.810886,-21.113377
20/01/2012 00:00,725.011585,0.000000,5.973068,-16.498988
21/01/2012 00:00,720.999158,0.000000,1.846254,-19.389168
22/01/2012 00:00,743.903430,0.000000,4.072568,-22.823010
23/01/2012 00:00,738.813451,0.000000,0.844726,-30.004967
24/01/2012 00:00,727.613195,0.000000,0.232771,-33.801127
25/01/2012 00:00,720.591355,0.000000,0.271566,-35.534018
26/01/2012 00:00,721.409628,0.000000,0.698200,-32.623370
27/01/2012 00:00,724.128805,0.000000,0.775790,-32.146272
28/01/2012 00:00,726.654749,0.000000,0.724089,-32.759277
29/01/2012 00:00,724.654906,0.000000,0.626500,-33.126527
30/01/2012 00:00,717.837840,0.000000,0.306982,-31.500278
31/01/2012 00:00,713.136944,0.000000,0.354188,-30.955633
01/02/2012 00:00,712.669745,0.000000,0.483067,-32.258568
02/02/2012 00:00,707.874062,0.000000,0.217253,-34.075962
03/02/2012 00:00,749.436932,0.000000,2.992481,-34.306793
04/02/2012 00:00,750.188168,0.000000,0.708319,-29.754175
05/02/2012 00:00,794.420600,0.000000,3.642708,-24.161234
06/02/2012 00:00,766.929794,0.000000,0.113180,-9.746777
07/02/2012 00:00,739.599893,0.000000,0.000077,-5.844678
08/02/2012 00:00,718.162914,0.000011,0.000041,-4.130361
09/02/2012 00:00,703.630211,0.000011,0.000052,-4.296679
10/02/2012 00:00,713.476454,0.083644,1.766132,-7.159675
11/02/2012 00:00,702.059606,0.000000,0.108653,-6.368471
12/02/2012 00:00,714.987455,0.000000,1.448089,-10.649959
13/02/2012 00:00,706.890734,0.000000,0.181044,-17.360713
14/02/2012 00:00,708.808799,0.000000,0.728192,-16.840717
15/02/2012 00:00,702.645118,0.000000,0.246879,-16.432220
16/02/2012 00:00,702.516965,0.000000,0.543089,-14.346144
17/02/2012 00:00,702.908336,0.000000,0.620610,-14.647511
18/02/2012 00:00,715.383313,0.000000,1.221817,-17.606343
19/02/2012 00:00,711.588623,0.000000,0.387920,-18.984310
20/02/2012 00:00,704.931670,0.000000,0.120726,-21.399567
21/02/2012 00:00,702.135282,0.000000,0.271566,-25.077683
22/02/2012 00:00,711.985469,0.000000,0.965393,-23.650962
23/02/2012 00:00,748.943943,0.000000,2.642707,-22.666453
24/02/2012 00:00,751.236030,0.000000,0.868853,-23.178207
25/02/2012 00:00,750.641686,0.000000,0.814567,-25.047905
26/02/2012 00:00,744.988777,0.000000,0.429952,-27.210978
27/02/2012 00:00,735.741703,0.000000,0.113180,-30.473635
28/02/2012 00:00,791.429742,0.000000,4.163101,-30.301650
29/02/2012 00:00,789.940790,0.000000,0.905056,-29.878953
01/03/2012 00:00,779.281664,0.000000,0.271566,-30.089475
02/03/2012 00:00,770.284084,0.000000,0.296254,-30.931167
03/03/2012 00:00,763.801420,0.000000,0.387920,-31.384137
04/03/2012 00:00,761.991239,0.000000,0.543066,-28.702585
05/03/2012 00:00,755.055407,0.000000,0.232752,-27.868962
06/03/2012 00:00,748.345567,0.000000,0.217253,-27.943975
07/03/2012 00:00,743.291856,0.000000,0.258635,-26.198295
08/03/2012 00:00,743.046983,0.000000,0.587541,-24.885170
09/03/2012 00:00,737.554223,0.000000,0.217253,-23.828752
10/03/2012 00:00,739.708111,0.000000,0.501292,-24.825913
11/03/2012 00:00,743.884391,0.000000,0.641112,-25.359392
12/03/2012 00:00,751.072415,0.000000,0.972942,-24.795908
13/03/2012 00:00,756.860336,0.000000,0.905056,-23.845025
14/03/2012 00:00,762.064100,0.000000,1.019419,-25.046158
15/03/2012 00:00,757.601149,0.000000,0.457319,-27.903127
16/03/2012 00:00,751.071518,0.000000,0.255592,-27.204870
17/03/2012 00:00,751.867794,0.000000,0.613904,-26.899775
18/03/2012 00:00,749.761641,0.000000,0.354188,-27.134813
19/03/2012 00:00,756.529737,0.000000,0.800267,-26.985142
20/03/2012 00:00,769.550885,0.000000,1.234152,-27.506985
21/03/2012 00:00,773.052059,0.000000,0.888618,-26.510520
22/03/2012 00:00,781.821153,0.000000,1.357567,-25.520908
23/03/2012 00:00,778.265031,0.000000,0.607721,-25.420615
24/03/2012 00:00,770.739219,0.000000,0.362059,-25.884882
25/03/2012 00:00,777.380700,0.000000,1.221817,-24.744843
26/03/2012 00:00,803.104600,0.000000,2.482362,-21.654440
27/03/2012 00:00,810.801271,0.000000,1.493317,-23.868567
28/03/2012 00:00,806.555705,0.000000,0.748321,-24.971182
29/03/2012 00:00,796.270974,0.000000,0.305487,-26.182818
30/03/2012 00:00,790.531208,0.000000,0.400865,-23.890352
31/03/2012 00:00,801.120964,0.000000,1.461059,-23.709898
01/04/2012 00:00,787.190769,0.000000,0.000000,-21.356348
02/04/2012 00:00,789.025258,0.000000,1.003112,-21.566157
03/04/2012 00:00,790.359215,0.000000,0.791931,-21.393095
04/04/2012 00:00,809.433228,0.000000,1.954881,-20.203713
05/04/2012 00:00,807.543779,0.000000,0.775790,-17.545499
06/04/2012 00:00,789.257869,0.000000,0.387920,-14.655667
07/04/2012 00:00,770.045803,0.097407,0.378892,-5.742654
08/04/2012 00:00,778.364595,0.024620,1.867146,-8.737784
09/04/2012 00:00,773.669498,0.000000,0.155219,-12.556762
10/04/2012 00:00,767.554711,0.000000,0.135816,-10.585433
11/04/2012 00:00,761.200408,0.000000,0.135816,-10.427460
12/04/2012 00:00,758.161205,0.000000,0.183045,-11.858686
13/04/2012 00:00,756.359915,0.000000,0.236145,-11.965535
14/04/2012 00:00,758.258113,0.000000,0.543089,-11.324357
15/04/2012 00:00,743.680970,0.016396,0.122613,-4.839191
16/04/2012 00:00,734.698501,0.175490,0.263065,-3.302081
17/04/2012 00:00,726.163902,0.000013,0.000044,-4.237606
18/04/2012 00:00,721.436344,0.017066,0.139812,-6.411747
19/04/2012 00:00,718.462572,0.000000,0.181089,-7.535916
20/04/2012 00:00,718.065555,0.000000,0.595971,-9.543680
21/04/2012 00:00,706.556553,0.000000,0.493685,-9.467502
22/04/2012 00:00,707.042015,0.000000,0.271544,-8.163017
23/04/2012 00:00,714.399708,0.068037,1.092440,-6.045108
24/04/2012 00:00,712.053651,0.221323,0.649870,-4.494308
25/04/2012 00:00,687.990755,0.125079,0.605996,-4.263948
26/04/2012 00:00,693.785463,0.069597,1.183232,-6.260373
27/04/2012 00:00,695.378439,0.042500,1.072271,-6.520858
28/04/2012 00:00,686.835502,0.016329,0.348121,-6.060040
29/04/2012 00:00,679.626697,0.004503,0.129704,-6.766654
30/04/2012 00:00,673.321747,0.103036,0.267445,-4.985669
01/05/2012 00:00,728.764279,0.546480,7.538974,-6.906316
02/05/2012 00:00,763.348300,0.000000,6.855698,-9.875166
03/05/2012 00:00,804.866696,0.000000,8.381149,-9.907956
04/05/2012 00:00,753.993593,0.000000,0.592436,-8.944468
05/05/2012 00:00,734.640847,0.000000,0.905089,-9.639248
06/05/2012 00:00,730.205812,0.000000,1.021154,-8.262462
07/05/2012 00:00,724.295096,0.000000,0.354188,-8.658298
08/05/2012 00:00,717.428931,0.000000,1.551505,-8.729614
09/05/2012 00:00,732.928693,0.000000,3.413219,-7.128913
10/05/2012 00:00,716.541439,0.000000,0.868906,-5.934586
11/05/2012 00:00,692.090128,0.000016,0.000038,-1.852328
12/05/2012 00:00,680.311082,0.054723,0.053541,-1.223157
13/05/2012 00:00,664.716937,0.049181,0.041890,-0.461343
14/05/2012 00:00,672.827502,0.263055,1.665648,-2.596365
15/05/2012 00:00,668.129441,0.260358,1.796001,-2.336499
16/05/2012 00:00,657.761387,0.406569,1.099797,-1.875941
17/05/2012 00:00,646.435211,0.000000,0.067908,-1.616368
18/05/2012 00:00,631.648562,0.401042,0.300310,1.047138
19/05/2012 00:00,621.700176,0.968575,0.399966,2.117695
20/05/2012 00:00,599.881395,0.016490,0.004831,3.018189
21/05/2012 00:00,581.796961,0.081736,0.031650,3.034052
22/05/2012 00:00,560.697196,0.060252,0.020070,3.225007
23/05/2012 00:00,540.166722,0.065537,0.046849,2.393829
24/05/2012 00:00,518.953047,0.100049,0.000000,2.275019
25/05/2012 00:00,500.090621,0.400039,0.000000,2.543310
