Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,433.097781,0.000000,0.132612,-24.415875
15/03/2011 00:00,432.288002,0.000000,0.084561,-22.648772
16/03/2011 00:00,432.481457,0.000000,0.150294,-18.871980
17/03/2011 00:00,443.446715,0.000000,0.794268,-19.990482
18/03/2011 00:00,442.166688,0.000000,0.158500,-18.729000
19/03/2011 00:00,438.165713,0.000000,0.000038,-16.480545
20/03/2011 00:00,435.758386,0.000000,0.080534,-12.449465
21/03/2011 00:00,432.460400,0.000000,0.000034,-10.191967
22/03/2011 00:00,429.401279,0.000000,0.000042,-8.379221
23/03/2011 00:00,426.579581,0.000003,0.000032,-6.806350
24/03/2011 00:00,425.319612,0.025598,0.130286,-6.063547
25/03/2011 00:00,424.223765,0.036293,0.130993,-6.262794
26/03/2011 00:00,422.664855,0.013852,0.067117,-7.766475
27/03/2011 00:00,421.966354,0.000000,0.079857,-10.652554
28/03/2011 00:00,421.962356,0.000000,0.117417,-12.943535
29/03/2011 00:00,439.286913,0.000000,1.180630,-14.282011
30/03/2011 00:00,444.573698,0.000000,0.620520,-15.289447
31/03/2011 00:00,456.721234,0.000000,1.678173,-13.555671
01/04/2011 00:00,466.003503,0.000000,1.347442,-15.968358
02/04/2011 00:00,461.497480,0.000000,0.265013,-16.175655
03/04/2011 00:00,456.322366,0.000000,0.083732,-18.131510
04/04/2011 00:00,458.612919,0.000000,0.505753,-17.051543
05/04/2011 00:00,473.609217,0.000000,1.609927,-16.773340
06/04/2011 00:00,489.466907,0.000000,1.619991,-17.061437
07/04/2011 00:00,498.686384,0.000000,1.690423,-19.174137
08/04/2011 00:00,491.396753,0.000000,0.234814,-20.682202
09/04/2011 00:00,496.223072,0.000000,1.126961,-17.404967
10/04/2011 00:00,494.123562,0.000000,0.563497,-18.848805
11/04/2011 00:00,490.200464,0.000000,0.248627,-21.823825
12/04/2011 00:00,486.435350,0.000000,0.140900,-23.184000
13/04/2011 00:00,482.524765,0.000000,0.056374,-23.689613
14/04/2011 00:00,480.479574,0.000000,0.158695,-22.709410
15/04/2011 00:00,477.881247,0.000000,0.122522,-20.432418
16/04/2011 00:00,462.820028,0.000000,0.046978,-13.521115
17/04/2011 00:00,461.135762,0.000000,0.078297,-11.536688
18/04/2011 00:00,453.239671,0.000000,0.000042,-8.867759
19/04/2011 00:00,448.799062,0.000000,0.000032,-8.426653
20/04/2011 00:00,456.045843,0.485616,2.564278,-7.566631
21/04/2011 00:00,457.345684,0.000000,0.375665,-11.625410
22/04/2011 00:00,467.084498,0.000000,0.845222,-12.707039
23/04/2011 00:00,462.304978,0.000000,0.281766,-15.514230
24/04/2011 00:00,462.483615,0.000000,0.195236,-18.100168
25/04/2011 00:00,460.909196,0.000000,0.056374,-15.745522
26/04/2011 00:00,457.551244,0.000000,0.156556,-14.409582
27/04/2011 00:00,452.417226,0.000000,0.075165,-12.070565
28/04/2011 00:00,444.397309,0.000000,0.000038,-9.327818
29/04/2011 00:00,439.945222,0.001400,0.069487,-8.809241
30/04/2011 00:00,438.382974,0.000000,0.000030,-10.676846
01/05/2011 00:00,437.919389,0.000000,0.066322,-9.360745
02/05/2011 00:00,435.670275,0.031557,0.158916,-6.002687
03/05/2011 00:00,435.620628,0.017519,0.266739,-5.368050
04/05/2011 00:00,445.886293,0.135928,0.928771,-6.193739
05/05/2011 00:00,445.393516,0.048112,0.559268,-6.570307
06/05/2011 00:00,435.258795,0.000000,0.070467,-7.423960
07/05/2011 00:00,428.368934,0.007615,0.065104,-6.287161
08/05/2011 00:00,431.864944,0.140235,1.207476,-5.436174
09/05/2011 00:00,426.414061,0.000000,0.563518,-6.439336
10/05/2011 00:00,423.644873,0.000000,0.685594,-6.142618
11/05/2011 00:00,414.921555,0.069574,0.420582,-5.951218
12/05/2011 00:00,414.532584,0.000000,0.352206,-6.148677
13/05/2011 00:00,406.720907,0.000006,0.000033,-5.130925
14/05/2011 00:00,395.326667,0.000021,0.000017,-2.131846
15/05/2011 00:00,384.616203,0.104391,0.007008,-0.706764
16/05/2011 00:00,360.415357,0.044800,0.031084,-1.687709
17/05/2011 00:00,349.950612,0.153404,0.103286,-2.873609
18/05/2011 00:00,330.752629,0.278317,0.224375,-2.246444
19/05/2011 00:00,317.609448,0.585029,0.464476,-1.538928
20/05/2011 00:00,298.900782,0.242017,0.205228,1.398742
21/05/2011 00:00,277.345989,0.000049,0.000000,1.633494
22/05/2011 00:00,259.460089,0.104040,0.002527,3.413626
23/05/2011 00:00,245.180468,0.070880,0.008800,2.000153
24/05/2011 00:00,227.460276,0.017439,0.000000,2.197233
25/05/2011 00:00,215.873158,0.103674,0.000000,4.709734
26/05/2011 00:00,190.335279,0.104437,0.000000,4.169699
27/05/2011 00:00,171.290514,0.084252,0.000000,4.392774
28/05/2011 00:00,155.057435,0.000058,0.000000,5.509024
29/05/2011 00:00,143.040451,0.000044,0.000000,5.246000
30/05/2011 00:00,127.947461,0.000049,0.000000,4.850420
31/05/2011 00:00,113.384527,0.000051,0.000000,3.258928
01/06/2011 00:00,107.347720,0.105315,0.000006,2.626962
02/06/2011 00:00,95.808246,0.000025,0.000012,-0.490567
03/06/2011 00:00,92.125129,0.033646,0.054161,-2.362851
04/06/2011 00:00,85.264138,0.050252,0.028667,-1.406212
05/06/2011 00:00,80.192564,0.057035,0.016202,1.116607
06/06/2011 00:00,67.820284,0.098940,0.008611,3.637625
07/06/2011 00:00,56.741103,0.000047,0.000000,5.170628
08/06/2011 00:00,46.106353,0.114342,0.000000,4.689675
09/06/2011 00:00,35.225864,0.014372,0.003327,3.070185
10/06/2011 00:00,27.123914,0.071404,0.016820,1.913289
11/06/2011 00:00,19.163224,0.044657,0.031184,2.676934
12/06/2011 00:00,9.141649,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.241119,0.029081,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.680713,0.068404,3.746745
02/07/2011 00:00,0.000000,1.872850,0.011335,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.120799,0.032335,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.818335,0.384103,0.479955
19/09/2011 00:00,0.000000,2.024461,0.225560,-0.043566
20/09/2011 00:00,0.000000,1.198768,0.390989,0.791678
21/09/2011 00:00,0.000000,2.148649,0.796870,0.017677
22/09/2011 00:00,0.000000,3.603251,0.353824,0.802458
23/09/2011 00:00,0.000000,1.157620,0.182483,0.601952
24/09/2011 00:00,0.000000,0.568587,0.163037,-0.520286
25/09/2011 00:00,0.927516,0.096045,0.101419,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070467,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.289384,0.500541,-2.442578
29/09/2011 00:00,5.513007,0.536254,0.466976,-2.360794
30/09/2011 00:00,0.000000,0.031407,0.147524,-3.201668
01/10/2011 00:00,0.000000,0.101842,0.253376,-3.341980
02/10/2011 00:00,0.000000,0.067630,0.093266,-3.598239
03/10/2011 00:00,0.151136,0.015687,0.053012,-4.139674
04/10/2011 00:00,6.625433,0.163389,0.665132,-3.525220
05/10/2011 00:00,10.795836,0.284476,0.433571,-2.692874
06/10/2011 00:00,14.882274,0.423618,0.405991,-2.551798
07/10/2011 00:00,15.255935,0.105761,0.098925,-2.754705
08/10/2011 00:00,15.359200,0.079191,0.069468,-3.139601
09/10/2011 00:00,25.553704,0.630548,0.809667,-3.100707
10/10/2011 00:00,24.608855,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.323035,0.296129,0.480135,-4.432012
12/10/2011 00:00,35.278062,0.000000,0.563509,-6.071698
13/10/2011 00:00,35.095896,0.000000,0.140900,-6.684079
14/10/2011 00:00,35.775529,0.000000,0.281766,-6.156553
15/10/2011 00:00,38.277182,0.000000,0.375665,-3.303382
16/10/2011 00:00,43.819986,0.490923,0.851622,-4.394998
17/10/2011 00:00,54.844000,0.443918,1.154728,-4.289851
18/10/2011 00:00,61.817828,0.175868,0.669375,-4.431595
19/10/2011 00:00,66.869785,0.203258,0.594740,-4.582090
20/10/2011 00:00,71.093596,0.087678,0.460225,-5.746697
21/10/2011 00:00,82.586825,0.097978,1.166260,-5.975480
22/10/2011 00:00,82.668449,0.000318,0.342789,-6.774144
23/10/2011 00:00,84.844610,0.000000,0.489998,-7.376604
24/10/2011 00:00,106.918894,0.000000,2.253907,-8.499621
25/10/2011 00:00,104.179374,0.000000,0.493065,-10.980225
26/10/2011 00:00,107.381881,0.000000,0.764720,-11.926261
27/10/2011 00:00,126.964594,0.000000,2.488664,-10.012530
28/10/2011 00:00,131.037679,0.000000,0.842317,-11.320958
29/10/2011 00:00,136.169935,0.000000,0.857474,-13.503462
30/10/2011 00:00,164.545400,0.000000,2.427268,-12.063038
31/10/2011 00:00,199.633933,0.000000,3.211781,-11.902643
01/11/2011 00:00,196.146076,0.000000,1.216599,-10.968716
02/11/2011 00:00,203.145323,0.000000,2.074606,-9.645487
03/11/2011 00:00,215.056910,0.000000,3.157781,-8.478688
04/11/2011 00:00,206.783860,0.000000,0.293499,-10.508468
05/11/2011 00:00,209.729984,0.000000,0.771084,-15.645355
06/11/2011 00:00,220.074664,0.000000,1.267827,-15.823115
07/11/2011 00:00,210.722421,0.000000,0.046978,-20.634275
08/11/2011 00:00,216.054466,0.000000,0.800774,-20.000300
09/11/2011 00:00,211.448878,0.000000,0.281759,-18.453202
10/11/2011 00:00,204.806111,0.000000,0.062638,-18.240468
11/11/2011 00:00,201.241804,0.000000,0.176819,-12.651440
12/11/2011 00:00,203.851434,0.000000,0.469581,-17.091173
13/11/2011 00:00,203.148619,0.000000,0.313066,-24.629607
14/11/2011 00:00,205.459442,0.000000,0.375679,-25.792840
15/11/2011 00:00,213.245882,0.000000,1.017402,-23.552027
16/11/2011 00:00,228.578531,0.000000,2.028494,-20.235135
17/11/2011 00:00,259.141393,0.000000,3.083444,-18.946790
18/11/2011 00:00,254.698218,0.000000,0.500887,-18.508812
19/11/2011 00:00,247.613876,0.000000,0.156560,-19.633093
20/11/2011 00:00,244.060976,0.000000,0.254733,-24.096797
21/11/2011 00:00,251.635547,0.000000,0.960480,-23.013087
22/11/2011 00:00,258.474111,0.000000,0.986095,-26.543143
23/11/2011 00:00,256.672997,0.000000,0.422620,-29.036463
24/11/2011 00:00,253.149866,0.000000,0.187852,-30.312582
25/11/2011 00:00,250.617957,0.000000,0.187844,-29.223260
26/11/2011 00:00,249.209757,0.000000,0.211333,-27.984995
27/11/2011 00:00,245.818193,0.000000,0.112720,-27.776325
28/11/2011 00:00,241.545089,0.000000,0.040267,-29.460237
29/11/2011 00:00,239.114482,0.000000,0.099391,-29.866013
30/11/2011 00:00,238.519703,0.000000,0.183768,-27.644018
01/12/2011 00:00,246.808510,0.000000,0.751330,-24.456787
02/12/2011 00:00,267.935246,0.000000,1.643457,-22.596030
03/12/2011 00:00,266.340201,0.000000,0.422632,-21.859967
04/12/2011 00:00,263.649658,0.000000,0.352199,-21.011450
05/12/2011 00:00,299.832079,0.000000,3.756453,-19.918728
06/12/2011 00:00,285.283041,0.000000,0.281766,-12.017998
07/12/2011 00:00,281.799085,0.000000,0.593148,-20.380037
08/12/2011 00:00,275.242157,0.000000,0.056374,-20.996146
09/12/2011 00:00,277.764074,0.000000,0.901568,-7.637047
10/12/2011 00:00,272.194729,0.193768,0.257976,-5.511899
11/12/2011 00:00,270.210180,0.000000,0.373339,-7.324872
12/12/2011 00:00,265.208305,0.000000,0.035234,-12.817429
13/12/2011 00:00,278.882877,0.000000,1.025737,-17.188005
14/12/2011 00:00,285.077361,0.000000,0.768390,-25.998852
15/12/2011 00:00,280.283366,0.000000,0.040267,-30.883935
16/12/2011 00:00,281.078019,0.000000,0.261287,-33.173758
17/12/2011 00:00,283.699721,0.000000,0.394452,-30.720572
18/12/2011 00:00,290.803295,0.000000,0.804980,-26.293965
19/12/2011 00:00,292.750300,0.000000,0.614724,-24.137638
20/12/2011 00:00,304.025659,0.000000,1.191275,-25.769438
21/12/2011 00:00,307.728564,0.000000,0.736350,-24.827945
22/12/2011 00:00,302.415970,0.000000,0.250459,-25.030168
23/12/2011 00:00,299.907365,0.000000,0.281766,-27.297433
24/12/2011 00:00,298.035891,0.000000,0.241523,-27.901047
25/12/2011 00:00,297.805958,0.000000,0.281766,-27.557298
26/12/2011 00:00,296.246500,0.000000,0.192121,-28.154985
27/12/2011 00:00,298.123119,0.000000,0.422632,-28.010043
28/12/2011 00:00,304.020922,0.000000,0.643997,-28.043648
29/12/2011 00:00,311.613979,0.000000,0.685160,-28.616122
30/12/2011 00:00,309.800856,0.000000,0.256151,-29.498362
31/12/2011 00:00,313.836372,0.000000,0.563497,-29.302385
01/01/2012 00:00,308.379822,0.000000,0.094972,-30.633790
02/01/2012 00:00,304.026385,0.000000,0.122522,-29.396020
03/01/2012 00:00,333.219086,0.000000,1.972155,-30.446745
04/01/2012 00:00,349.596054,0.000000,1.448944,-30.440182
05/01/2012 00:00,343.003887,0.000000,0.281777,-30.391525
06/01/2012 00:00,360.608845,0.000000,1.408692,-29.177810
07/01/2012 00:00,359.808724,0.000000,0.580076,-27.996562
08/01/2012 00:00,357.495074,0.000000,0.603730,-27.558385
09/01/2012 00:00,347.153433,0.000000,0.046978,-28.090847
10/01/2012 00:00,340.539323,0.000000,0.271890,-24.674628
11/01/2012 00:00,334.152650,0.000000,0.187852,-24.452942
12/01/2012 00:00,355.120011,0.000000,1.690424,-23.931123
13/01/2012 00:00,353.561122,0.000000,0.493065,-25.975317
14/01/2012 00:00,349.456156,0.000000,0.307381,-26.487557
15/01/2012 00:00,348.396475,0.000000,0.724482,-24.182968
16/01/2012 00:00,344.620292,0.000000,0.258294,-25.517877
17/01/2012 00:00,340.336413,0.000000,0.234805,-24.635567
18/01/2012 00:00,335.289577,0.000000,0.112720,-22.270403
19/01/2012 00:00,347.718958,0.000000,1.458407,-21.113377
20/01/2012 00:00,384.226302,0.000000,3.099080,-16.498988
21/01/2012 00:00,381.583329,0.000000,0.957915,-19.389168
22/01/2012 00:00,394.432189,0.000000,2.113021,-22.823010
23/01/2012 00:00,392.889305,0.000000,0.438280,-30.004967
24/01/2012 00:00,388.071016,0.000000,0.120772,-33.801127
25/01/2012 00:00,384.948709,0.000000,0.140900,-35.534018
26/01/2012 00:00,385.597332,0.000000,0.362256,-32.623370
27/01/2012 00:00,387.168679,0.000000,0.402513,-32.146272
28/01/2012 00:00,388.629318,0.000000,0.375688,-32.759277
29/01/2012 00:00,387.716656,0.000000,0.325055,-33.126527
30/01/2012 00:00,384.277501,0.000000,0.159275,-31.500278
31/01/2012 00:00,382.012764,0.000000,0.183768,-30.955633
01/02/2012 00:00,381.670151,0.000000,0.250636,-32.258568
02/02/2012 00:00,379.007547,0.000000,0.112720,-34.075962
03/02/2012 00:00,400.140378,0.000000,1.552626,-34.306793
04/02/2012 00:00,399.849626,0.000000,0.367506,-29.754175
05/02/2012 00:00,422.669813,0.000000,1.889991,-24.161234
06/02/2012 00:00,409.432290,0.000000,0.058723,-9.746777
07/02/2012 00:00,396.777314,0.000000,0.000040,-5.844678
08/02/2012 00:00,386.319611,0.000015,0.000018,-4.130361
09/02/2012 00:00,379.447218,0.000015,0.000024,-4.296679
10/02/2012 00:00,384.451016,0.149536,0.869934,-7.159675
11/02/2012 00:00,379.235285,0.000000,0.056374,-6.368471
12/02/2012 00:00,386.274025,0.000000,0.751330,-10.649959
13/02/2012 00:00,382.416467,0.000000,0.093933,-17.360713
14/02/2012 00:00,383.918823,0.000000,0.377817,-16.840717
15/02/2012 00:00,381.334826,0.000000,0.128091,-16.432220
16/02/2012 00:00,381.839697,0.000000,0.281777,-14.346144
17/02/2012 00:00,382.529339,0.000000,0.321999,-14.647511
18/02/2012 00:00,389.384547,0.000000,0.633930,-17.606343
19/02/2012 00:00,387.286503,0.000000,0.201270,-18.984310
20/02/2012 00:00,383.497601,0.000000,0.062638,-21.399567
21/02/2012 00:00,381.738300,0.000000,0.140900,-25.077683
22/02/2012 00:00,386.498239,0.000000,0.500887,-23.650962
23/02/2012 00:00,405.458489,0.000000,1.371148,-22.666453
24/02/2012 00:00,406.523436,0.000000,0.450798,-23.178207
25/02/2012 00:00,406.174053,0.000000,0.422632,-25.047905
26/02/2012 00:00,403.307031,0.000000,0.223078,-27.210978
27/02/2012 00:00,398.067154,0.000000,0.058723,-30.473635
28/02/2012 00:00,426.490906,0.000000,2.159993,-30.301650
29/02/2012 00:00,425.290383,0.000000,0.469581,-29.878953
01/03/2012 00:00,420.532693,0.000000,0.140900,-30.089475
02/03/2012 00:00,417.033066,0.000000,0.153709,-30.931167
03/03/2012 00:00,414.620242,0.000000,0.201270,-31.384137
04/03/2012 00:00,414.123630,0.000000,0.281766,-28.702585
05/03/2012 00:00,410.673687,0.000000,0.120762,-27.868962
06/03/2012 00:00,407.157411,0.000000,0.112720,-27.943975
07/03/2012 00:00,404.434112,0.000000,0.134191,-26.198295
08/03/2012 00:00,404.388182,0.000000,0.304841,-24.885170
09/03/2012 00:00,401.342205,0.000000,0.112720,-23.828752
10/03/2012 00:00,402.341328,0.000000,0.260092,-24.825913
11/03/2012 00:00,404.070944,0.000000,0.332636,-25.359392
12/03/2012 00:00,407.390118,0.000000,0.504803,-24.795908
13/03/2012 00:00,409.982117,0.000000,0.469581,-23.845025
14/03/2012 00:00,412.648175,0.000000,0.528918,-25.046158
15/03/2012 00:00,411.201324,0.000000,0.237277,-27.903127
16/03/2012 00:00,408.967472,0.000000,0.132612,-27.204870
17/03/2012 00:00,410.194077,0.000000,0.318519,-26.899775
18/03/2012 00:00,409.347448,0.000000,0.183768,-27.134813
19/03/2012 00:00,412.910880,0.000000,0.415212,-26.985142
20/03/2012 00:00,419.778860,0.000000,0.640330,-27.506985
21/03/2012 00:00,422.047391,0.000000,0.461053,-26.510520
22/03/2012 00:00,427.053846,0.000000,0.704363,-25.520908
23/03/2012 00:00,425.126264,0.000000,0.315311,-25.420615
24/03/2012 00:00,421.058086,0.000000,0.187852,-25.884882
25/03/2012 00:00,423.801035,0.000000,0.633930,-24.744843
26/03/2012 00:00,436.416062,0.000000,1.287955,-21.654440
27/03/2012 00:00,441.125076,0.000000,0.774796,-23.868567
28/03/2012 00:00,440.265088,0.000000,0.388261,-24.971182
29/03/2012 00:00,435.936342,0.000000,0.158500,-26.182818
30/03/2012 00:00,433.299383,0.000000,0.207986,-23.890352
31/03/2012 00:00,438.915532,0.000000,0.758059,-23.709898
01/04/2012 00:00,431.856740,0.000000,0.000000,-21.356348
02/04/2012 00:00,433.138061,0.000000,0.520457,-21.566157
03/04/2012 00:00,433.491659,0.000000,0.410887,-21.393095
04/04/2012 00:00,442.660242,0.000000,1.014275,-20.203713
05/04/2012 00:00,441.291587,0.000000,0.402513,-17.545499
06/04/2012 00:00,436.596639,0.000000,0.201270,-14.655667
07/04/2012 00:00,417.969925,0.149860,0.159641,-5.742654
08/04/2012 00:00,422.115770,0.074929,0.933320,-8.737784
09/04/2012 00:00,420.603564,0.000000,0.080534,-12.556762
10/04/2012 00:00,418.832214,0.000000,0.070467,-10.585433
11/04/2012 00:00,416.136507,0.000000,0.070467,-10.427460
12/04/2012 00:00,415.092483,0.000000,0.094972,-11.858686
13/04/2012 00:00,414.371323,0.000000,0.122522,-11.965535
14/04/2012 00:00,415.684509,0.000000,0.281777,-11.324357
15/04/2012 00:00,408.367157,0.028392,0.055168,-4.839191
16/04/2012 00:00,399.329551,0.231399,0.097110,-3.302081
17/04/2012 00:00,392.655665,0.000019,0.000019,-4.237606
18/04/2012 00:00,389.021781,0.029736,0.063617,-6.411747
19/04/2012 00:00,386.900940,0.000000,0.093956,-7.535916
20/04/2012 00:00,389.433071,0.000000,0.309215,-9.543680
21/04/2012 00:00,389.667853,0.000000,0.256145,-9.467502
22/04/2012 00:00,388.370109,0.000000,0.140889,-8.163017
23/04/2012 00:00,384.684672,0.117004,0.532315,-6.045108
24/04/2012 00:00,378.781158,0.367116,0.234494,-4.494308
25/04/2012 00:00,373.941895,0.201451,0.260625,-4.263948
26/04/2012 00:00,375.415246,0.125094,0.574823,-6.260373
27/04/2012 00:00,375.025901,0.071976,0.535579,-6.520858
28/04/2012 00:00,373.782188,0.030198,0.170852,-6.060040
29/04/2012 00:00,371.325985,0.008516,0.064469,-6.766654
30/04/2012 00:00,361.860780,0.160247,0.098467,-4.985669
01/05/2012 00:00,388.274979,0.978877,3.606989,-6.906316
02/05/2012 00:00,412.365600,0.000000,3.557027,-9.875166
03/05/2012 00:00,434.130390,0.000000,4.348495,-9.907956
04/05/2012 00:00,403.446158,0.000000,0.307381,-8.944468
05/05/2012 00:00,404.991413,0.000000,0.469598,-9.639248
06/05/2012 00:00,404.062222,0.000000,0.529818,-8.262462
07/05/2012 00:00,397.301585,0.000000,0.183768,-8.658298
08/05/2012 00:00,390.734079,0.000000,0.804986,-8.729614
09/05/2012 00:00,401.732806,0.000000,1.770923,-7.128913
10/05/2012 00:00,382.226832,0.000000,0.450825,-5.934586
11/05/2012 00:00,371.895267,0.000021,0.000016,-1.852328
12/05/2012 00:00,360.429722,0.068961,0.017751,-1.223157
13/05/2012 00:00,355.639752,0.055821,0.017057,-0.461343
14/05/2012 00:00,347.131556,0.419240,0.754204,-2.596365
15/05/2012 00:00,341.175990,0.411397,0.825460,-2.336499
16/05/2012 00:00,342.606679,0.570987,0.454817,-1.875941
17/05/2012 00:00,335.647010,0.000000,0.035234,-1.616368
18/05/2012 00:00,324.712321,0.461734,0.113067,1.047138
19/05/2012 00:00,313.449637,1.098514,0.116000,2.117695
20/05/2012 00:00,302.752179,0.020049,0.000000,3.018189
21/05/2012 00:00,294.381041,0.102995,0.001448,3.034052
22/05/2012 00:00,279.976856,0.075037,0.000000,3.225007
23/05/2012 00:00,265.794898,0.084816,0.010729,2.393829
24/05/2012 00:00,254.101693,0.100049,0.000000,2.275019
25/05/2012 00:00,244.427049,0.400039,0.000000,2.543310
