Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,674.655104,0.000000,0.223207,-24.415875
15/03/2011 00:00,673.230910,0.000000,0.142329,-22.648772
16/03/2011 00:00,673.404092,0.000000,0.252968,-18.871980
17/03/2011 00:00,690.441250,0.000000,1.336879,-19.990482
18/03/2011 00:00,686.357852,0.000000,0.266780,-18.729000
19/03/2011 00:00,679.650308,0.000000,0.000064,-16.480545
20/03/2011 00:00,676.121302,0.000000,0.135551,-12.449465
21/03/2011 00:00,670.558444,0.000000,0.000058,-10.191967
22/03/2011 00:00,665.431064,0.000000,0.000071,-8.379221
23/03/2011 00:00,660.678286,0.000000,0.000058,-6.806350
24/03/2011 00:00,659.015683,0.005790,0.242775,-6.063547
25/03/2011 00:00,657.676439,0.009042,0.252789,-6.262794
26/03/2011 00:00,655.424101,0.000483,0.128818,-7.766475
27/03/2011 00:00,654.058770,0.000000,0.134412,-10.652554
28/03/2011 00:00,653.621057,0.000000,0.197631,-12.943535
29/03/2011 00:00,683.456646,0.000000,1.987187,-14.282011
30/03/2011 00:00,689.225985,0.000000,1.044432,-15.289447
31/03/2011 00:00,704.599450,0.000000,2.824630,-13.555671
01/04/2011 00:00,724.238905,0.000000,2.267957,-15.968358
02/04/2011 00:00,708.933338,0.000000,0.446058,-16.175655
03/04/2011 00:00,702.664375,0.000000,0.140934,-18.131510
04/04/2011 00:00,708.527939,0.000000,0.851262,-17.051543
05/04/2011 00:00,735.782924,0.000000,2.709761,-16.773340
06/04/2011 00:00,759.354802,0.000000,2.726701,-17.061437
07/04/2011 00:00,780.390034,0.000000,2.845250,-19.174137
08/04/2011 00:00,753.905447,0.000000,0.395230,-20.682202
09/04/2011 00:00,765.402209,0.000000,1.896853,-17.404967
10/04/2011 00:00,765.291177,0.000000,0.948455,-18.848805
11/04/2011 00:00,760.346784,0.000000,0.418479,-21.823825
12/04/2011 00:00,755.406769,0.000000,0.237157,-23.184000
13/04/2011 00:00,750.014635,0.000000,0.094886,-23.689613
14/04/2011 00:00,747.687862,0.000000,0.267109,-22.709410
15/04/2011 00:00,744.265152,0.000000,0.206224,-20.432418
16/04/2011 00:00,737.554085,0.000000,0.079072,-13.521115
17/04/2011 00:00,732.079807,0.000000,0.131786,-11.536688
18/04/2011 00:00,722.372540,0.000000,0.000072,-8.867759
19/04/2011 00:00,714.868423,0.000000,0.000054,-8.426653
20/04/2011 00:00,734.670632,0.061171,4.819264,-7.566631
21/04/2011 00:00,738.866384,0.000000,0.632304,-11.625410
22/04/2011 00:00,735.001784,0.000000,1.422642,-12.707039
23/04/2011 00:00,733.319259,0.000000,0.474256,-15.514230
24/04/2011 00:00,733.398498,0.000000,0.328613,-18.100168
25/04/2011 00:00,730.185207,0.000000,0.094886,-15.745522
26/04/2011 00:00,729.939874,0.000000,0.263508,-14.409582
27/04/2011 00:00,713.925225,0.000000,0.126515,-12.070565
28/04/2011 00:00,706.136355,0.000000,0.000063,-9.327818
29/04/2011 00:00,700.020286,0.000000,0.118618,-8.809241
30/04/2011 00:00,695.779776,0.000000,0.000050,-10.676846
01/05/2011 00:00,693.030918,0.000000,0.111631,-9.360745
02/05/2011 00:00,690.240033,0.000409,0.304407,-6.002687
03/05/2011 00:00,691.497162,0.003460,0.465631,-5.368050
04/05/2011 00:00,695.966213,0.012248,1.709891,-6.193739
05/05/2011 00:00,689.077421,0.000000,0.998374,-6.570307
06/05/2011 00:00,672.821978,0.000000,0.118608,-7.423960
07/05/2011 00:00,669.772105,0.000000,0.118608,-6.287161
08/05/2011 00:00,667.859760,0.000000,2.198621,-5.436174
09/05/2011 00:00,673.038109,0.000000,0.948490,-6.439336
10/05/2011 00:00,677.605217,0.000000,1.153964,-6.142618
11/05/2011 00:00,672.893489,0.007698,0.781260,-5.951218
12/05/2011 00:00,665.129405,0.000000,0.592818,-6.148677
13/05/2011 00:00,651.675471,0.000000,0.000062,-5.130925
14/05/2011 00:00,639.706079,0.000011,0.000042,-2.131846
15/05/2011 00:00,632.905802,0.073457,0.048469,-0.706764
16/05/2011 00:00,621.885668,0.029445,0.070522,-1.687709
17/05/2011 00:00,614.938386,0.058401,0.286473,-2.873609
18/05/2011 00:00,608.855002,0.076976,0.616347,-2.246444
19/05/2011 00:00,606.867072,0.303689,1.115314,-1.538928
20/05/2011 00:00,586.639115,0.037751,0.587588,1.398742
21/05/2011 00:00,572.063429,0.000046,0.000003,1.633494
22/05/2011 00:00,556.526181,0.078639,0.034367,3.413626
23/05/2011 00:00,543.662800,0.050571,0.038888,2.000153
24/05/2011 00:00,532.031977,0.012751,0.005557,2.197233
25/05/2011 00:00,513.459030,0.089142,0.017227,4.709734
26/05/2011 00:00,496.680229,0.088214,0.019232,4.169699
27/05/2011 00:00,483.101240,0.066269,0.021318,4.392774
28/05/2011 00:00,465.903886,0.000053,0.000006,5.509024
29/05/2011 00:00,451.068192,0.000041,0.000004,5.246000
30/05/2011 00:00,436.621481,0.000037,0.000014,4.850420
31/05/2011 00:00,422.638783,0.000042,0.000011,3.258928
01/06/2011 00:00,410.191757,0.083224,0.026198,2.626962
02/06/2011 00:00,397.576882,0.000019,0.000028,-0.490567
03/06/2011 00:00,386.076206,0.013306,0.115274,-2.362851
04/06/2011 00:00,377.030835,0.029749,0.072558,-1.406212
05/06/2011 00:00,365.210251,0.050824,0.034635,1.116607
06/06/2011 00:00,352.704946,0.077589,0.039805,3.637625
07/06/2011 00:00,334.195010,0.000040,0.000008,5.170628
08/06/2011 00:00,317.273332,0.074589,0.047126,4.689675
09/06/2011 00:00,302.477525,0.005042,0.016661,3.070185
10/06/2011 00:00,290.325103,0.054356,0.048520,1.913289
11/06/2011 00:00,277.013947,0.008444,0.095419,2.676934
12/06/2011 00:00,261.537492,0.093141,0.016097,3.666644
13/06/2011 00:00,248.505092,0.585369,0.096455,3.890872
14/06/2011 00:00,242.932245,1.900049,0.000000,1.924466
15/06/2011 00:00,236.408739,0.214379,0.080646,3.205572
16/06/2011 00:00,227.155421,0.000040,0.000001,8.530485
17/06/2011 00:00,202.003603,0.000047,0.000000,10.921173
18/06/2011 00:00,185.629000,0.127327,0.000000,12.385917
19/06/2011 00:00,158.271522,0.636408,0.000000,13.414855
20/06/2011 00:00,134.727642,0.000033,0.000000,13.233787
21/06/2011 00:00,109.514657,0.000053,0.000000,13.108289
22/06/2011 00:00,90.562256,0.100049,0.000000,12.880984
23/06/2011 00:00,74.068351,0.105315,0.000000,11.465999
24/06/2011 00:00,57.517242,4.338506,0.000000,11.649068
25/06/2011 00:00,42.395837,1.789120,0.060365,9.283264
26/06/2011 00:00,22.160778,0.016714,0.000000,13.902925
27/06/2011 00:00,1.675954,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095165,0.005790,6.047318
01/07/2011 00:00,0.000000,0.535108,0.287749,3.746745
02/07/2011 00:00,0.000000,1.492059,0.470505,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000008,5.837692
20/08/2011 00:00,0.000000,0.149582,0.012443,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016122,0.000698,5.930596
24/08/2011 00:00,0.000000,0.081542,0.002172,6.608336
25/08/2011 00:00,0.000000,0.073047,0.008289,6.284963
26/08/2011 00:00,0.000000,0.081685,0.003042,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046857,0.003793,6.333962
05/09/2011 00:00,0.000000,0.235044,0.017778,5.173541
06/09/2011 00:00,0.000000,0.097116,0.009720,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.101114,6.016397,1.087092,2.812575
09/09/2011 00:00,1.049771,4.650574,1.797372,3.033828
10/09/2011 00:00,2.418820,3.406348,0.514139,2.711911
11/09/2011 00:00,0.000000,2.805098,0.349664,4.522495
12/09/2011 00:00,0.000000,1.194819,0.032551,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.016275,0.099313,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.729556,1.106800,1.490027,0.479955
19/09/2011 00:00,18.817764,1.277720,1.264911,-0.043566
20/09/2011 00:00,14.228469,0.644736,1.314900,0.791678
21/09/2011 00:00,26.249055,1.099714,2.584768,0.017677
22/09/2011 00:00,32.679836,2.534396,1.862665,0.802458
23/09/2011 00:00,31.376387,0.749946,0.790443,0.601952
24/09/2011 00:00,30.326323,0.314743,0.575347,-0.520286
25/09/2011 00:00,31.048059,0.006315,0.277079,-1.691474
26/09/2011 00:00,31.614534,0.000000,0.118608,-3.231456
27/09/2011 00:00,30.899214,0.000010,0.000047,-2.577789
28/09/2011 00:00,40.083430,0.113716,1.050744,-2.442578
29/09/2011 00:00,49.766230,0.233275,1.145175,-2.360794
30/09/2011 00:00,52.305344,0.010550,0.273031,-3.201668
01/10/2011 00:00,57.395872,0.031144,0.510285,-3.341980
02/10/2011 00:00,57.971585,0.021204,0.212020,-3.598239
03/10/2011 00:00,57.572048,0.002546,0.104807,-4.139674
04/10/2011 00:00,69.319741,0.020239,1.289226,-3.525220
05/10/2011 00:00,76.699785,0.092814,0.956983,-2.692874
06/10/2011 00:00,82.588245,0.150898,1.006656,-2.551798
07/10/2011 00:00,82.300730,0.041249,0.242985,-2.754705
08/10/2011 00:00,81.947367,0.024761,0.181453,-3.139601
09/10/2011 00:00,101.958045,0.220558,1.848840,-3.100707
10/10/2011 00:00,96.646917,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.923711,0.080474,1.063802,-4.432012
12/10/2011 00:00,111.114539,0.000000,0.948474,-6.071698
13/10/2011 00:00,109.715488,0.000000,0.237157,-6.684079
14/10/2011 00:00,110.555515,0.000000,0.474256,-6.156553
15/10/2011 00:00,113.650801,0.000000,0.632304,-3.303382
16/10/2011 00:00,126.054531,0.075423,1.925987,-4.394998
17/10/2011 00:00,145.922477,0.073759,2.382412,-4.289851
18/10/2011 00:00,155.514770,0.029927,1.299676,-4.431595
19/10/2011 00:00,161.918894,0.034960,1.200559,-4.582090
20/10/2011 00:00,167.177655,0.000000,0.878574,-5.746697
21/10/2011 00:00,183.670179,0.000000,2.079153,-5.975480
22/10/2011 00:00,180.851601,0.000000,0.577346,-6.774144
23/10/2011 00:00,184.331997,0.000000,0.824744,-7.376604
24/10/2011 00:00,221.193488,0.000000,3.793682,-8.499621
25/10/2011 00:00,215.850195,0.000000,0.829905,-10.980225
26/10/2011 00:00,220.356009,0.000000,1.287144,-11.926261
27/10/2011 00:00,251.424633,0.000000,4.188815,-10.012530
28/10/2011 00:00,257.467362,0.000000,1.417752,-11.320958
29/10/2011 00:00,266.296152,0.000000,1.443264,-13.503462
30/10/2011 00:00,313.328844,0.000000,4.085475,-12.063038
31/10/2011 00:00,369.701942,0.000000,5.405934,-11.902643
01/11/2011 00:00,361.329420,0.000000,2.047729,-10.968716
02/11/2011 00:00,371.918850,0.000000,3.491890,-9.645487
03/11/2011 00:00,389.966665,0.000000,5.315045,-8.478688
04/11/2011 00:00,374.262857,0.000000,0.494005,-10.508468
05/11/2011 00:00,379.862576,0.000000,1.297855,-15.645355
06/11/2011 00:00,398.706464,0.000000,2.133953,-15.823115
07/11/2011 00:00,383.808715,0.000000,0.079072,-20.634275
08/11/2011 00:00,392.314794,0.000000,1.347830,-20.000300
09/11/2011 00:00,384.390735,0.000000,0.474245,-18.453202
10/11/2011 00:00,371.142095,0.000000,0.105429,-18.240468
11/11/2011 00:00,363.471375,0.000000,0.297614,-12.651440
12/11/2011 00:00,367.276462,0.000000,0.790379,-17.091173
13/11/2011 00:00,365.945953,0.000000,0.526939,-24.629607
14/11/2011 00:00,369.695621,0.000000,0.632327,-25.792840
15/11/2011 00:00,382.769552,0.000000,1.712448,-23.552027
16/11/2011 00:00,408.087865,0.000000,3.414277,-20.235135
17/11/2011 00:00,459.438555,0.000000,5.189923,-18.946790
18/11/2011 00:00,451.252040,0.000000,0.843071,-18.508812
19/11/2011 00:00,438.512625,0.000000,0.263514,-19.633093
20/11/2011 00:00,432.216247,0.000000,0.428757,-24.096797
21/11/2011 00:00,444.891684,0.000000,1.616639,-23.013087
22/11/2011 00:00,456.494500,0.000000,1.659753,-26.543143
23/11/2011 00:00,454.559307,0.000000,0.711336,-29.036463
24/11/2011 00:00,448.828010,0.000000,0.316184,-30.312582
25/11/2011 00:00,443.829493,0.000000,0.316171,-29.223260
26/11/2011 00:00,440.216843,0.000000,0.355707,-27.984995
27/11/2011 00:00,433.077839,0.000000,0.189726,-27.776325
28/11/2011 00:00,424.670466,0.000000,0.067776,-29.460237
29/11/2011 00:00,420.054264,0.000000,0.167291,-29.866013
30/11/2011 00:00,418.653879,0.000000,0.309310,-27.644018
01/12/2011 00:00,431.628536,0.000000,1.264607,-24.456787
02/12/2011 00:00,467.211746,0.000000,2.766197,-22.596030
03/12/2011 00:00,464.962330,0.000000,0.711356,-21.859967
04/12/2011 00:00,461.006243,0.000000,0.592806,-21.011450
05/12/2011 00:00,522.485385,0.000000,6.322704,-19.918728
06/12/2011 00:00,497.276635,0.000000,0.474256,-12.017998
07/12/2011 00:00,490.358896,0.000000,0.998362,-20.380037
08/12/2011 00:00,478.618399,0.000000,0.094886,-20.996146
09/12/2011 00:00,482.118037,0.000000,1.517482,-7.637047
10/12/2011 00:00,473.161129,0.062345,0.590015,-5.511899
11/12/2011 00:00,468.705872,0.000000,0.628388,-7.324872
12/12/2011 00:00,459.961531,0.000000,0.059304,-12.817429
13/12/2011 00:00,482.878700,0.000000,1.726477,-17.188005
14/12/2011 00:00,493.168828,0.000000,1.293322,-25.998852
15/12/2011 00:00,484.905472,0.000000,0.067776,-30.883935
16/12/2011 00:00,486.007853,0.000000,0.439787,-33.173758
17/12/2011 00:00,490.186122,0.000000,0.663924,-30.720572
18/12/2011 00:00,501.908466,0.000000,1.354908,-26.293965
19/12/2011 00:00,504.877651,0.000000,1.034678,-24.137638
20/12/2011 00:00,523.879754,0.000000,2.005104,-25.769438
21/12/2011 00:00,531.502305,0.000000,1.239394,-24.827945
22/12/2011 00:00,524.077759,0.000000,0.421561,-25.030168
23/12/2011 00:00,519.816602,0.000000,0.474256,-27.297433
24/12/2011 00:00,514.944266,0.000000,0.406522,-27.901047
25/12/2011 00:00,513.341026,0.000000,0.474256,-27.557298
26/12/2011 00:00,510.275762,0.000000,0.323370,-28.154985
27/12/2011 00:00,513.357687,0.000000,0.711356,-28.010043
28/12/2011 00:00,523.220360,0.000000,1.083949,-28.043648
29/12/2011 00:00,535.754954,0.000000,1.153233,-28.616122
30/12/2011 00:00,532.308420,0.000000,0.431142,-29.498362
31/12/2011 00:00,538.915182,0.000000,0.948455,-29.302385
01/01/2012 00:00,529.463345,0.000000,0.159852,-30.633790
02/01/2012 00:00,522.035038,0.000000,0.206224,-29.396020
03/01/2012 00:00,572.163779,0.000000,3.319448,-30.446745
04/01/2012 00:00,600.884465,0.000000,2.438802,-30.440182
05/01/2012 00:00,590.998839,0.000000,0.474276,-30.391525
06/01/2012 00:00,619.444324,0.000000,2.371051,-29.177810
07/01/2012 00:00,615.255282,0.000000,0.976359,-27.996562
08/01/2012 00:00,609.284412,0.000000,1.016173,-27.558385
09/01/2012 00:00,591.318597,0.000000,0.079072,-28.090847
10/01/2012 00:00,580.452019,0.000000,0.457634,-24.674628
11/01/2012 00:00,570.257689,0.000000,0.316184,-24.452942
12/01/2012 00:00,604.961792,0.000000,2.845250,-23.931123
13/01/2012 00:00,601.130099,0.000000,0.829905,-25.975317
14/01/2012 00:00,592.919447,0.000000,0.517371,-26.487557
15/01/2012 00:00,590.099221,0.000000,1.219417,-24.182968
16/01/2012 00:00,583.906541,0.000000,0.434750,-25.517877
17/01/2012 00:00,577.571174,0.000000,0.395214,-24.635567
18/01/2012 00:00,569.330619,0.000000,0.189726,-22.270403
19/01/2012 00:00,590.248507,0.000000,2.454729,-21.113377
20/01/2012 00:00,652.297899,0.000000,5.216242,-16.498988
21/01/2012 00:00,650.721928,0.000000,1.612322,-19.389168
22/01/2012 00:00,670.994185,0.000000,3.556548,-22.823010
23/01/2012 00:00,665.920560,0.000000,0.737694,-30.004967
24/01/2012 00:00,655.825238,0.000000,0.203278,-33.801127
25/01/2012 00:00,649.527448,0.000000,0.237157,-35.534018
26/01/2012 00:00,650.082746,0.000000,0.609734,-32.623370
27/01/2012 00:00,652.332950,0.000000,0.677493,-32.146272
28/01/2012 00:00,654.450472,0.000000,0.632342,-32.759277
29/01/2012 00:00,652.617584,0.000000,0.547118,-33.126527
30/01/2012 00:00,646.590007,0.000000,0.268086,-31.500278
31/01/2012 00:00,642.435796,0.000000,0.309310,-30.955633
01/02/2012 00:00,641.857083,0.000000,0.421860,-32.258568
02/02/2012 00:00,637.673051,0.000000,0.189726,-34.075962
03/02/2012 00:00,674.127783,0.000000,2.613315,-34.306793
04/02/2012 00:00,675.012069,0.000000,0.618570,-29.754175
05/02/2012 00:00,713.883868,0.000000,3.181153,-24.161234
06/02/2012 00:00,690.140392,0.000000,0.098840,-9.746777
07/02/2012 00:00,665.939418,0.000000,0.000068,-5.844678
08/02/2012 00:00,647.072995,0.000006,0.000041,-4.130361
09/02/2012 00:00,634.484141,0.000007,0.000050,-4.296679
10/02/2012 00:00,644.176274,0.000000,1.641511,-7.159675
11/02/2012 00:00,633.924145,0.000000,0.094886,-6.368471
12/02/2012 00:00,644.633779,0.000000,1.264607,-10.649959
13/02/2012 00:00,637.843257,0.000000,0.158105,-17.360713
14/02/2012 00:00,640.301231,0.000000,0.635926,-16.840717
15/02/2012 00:00,635.839708,0.000000,0.215597,-16.432220
16/02/2012 00:00,636.357501,0.000000,0.474276,-14.346144
17/02/2012 00:00,637.294232,0.000000,0.541974,-14.647511
18/02/2012 00:00,648.179372,0.000000,1.067005,-17.606343
19/02/2012 00:00,643.733603,0.000000,0.338768,-18.984310
20/02/2012 00:00,636.490527,0.000000,0.105429,-21.399567
21/02/2012 00:00,632.761266,0.000000,0.237157,-25.077683
22/02/2012 00:00,640.333085,0.000000,0.843071,-23.650962
23/02/2012 00:00,671.333618,0.000000,2.307859,-22.666453
24/02/2012 00:00,672.809599,0.000000,0.758764,-23.178207
25/02/2012 00:00,673.221417,0.000000,0.711356,-25.047905
26/02/2012 00:00,669.648310,0.000000,0.375475,-27.210978
27/02/2012 00:00,662.035945,0.000000,0.098840,-30.473635
28/02/2012 00:00,710.785246,0.000000,3.635610,-30.301650
29/02/2012 00:00,708.804791,0.000000,0.790379,-29.878953
01/03/2012 00:00,698.868494,0.000000,0.237157,-30.089475
02/03/2012 00:00,691.678684,0.000000,0.258717,-30.931167
03/03/2012 00:00,686.786480,0.000000,0.338768,-31.384137
04/03/2012 00:00,685.238959,0.000000,0.474256,-28.702585
05/03/2012 00:00,678.898477,0.000000,0.203261,-27.868962
06/03/2012 00:00,672.701587,0.000000,0.189726,-27.943975
07/03/2012 00:00,669.002721,0.000000,0.225864,-26.198295
08/03/2012 00:00,669.881046,0.000000,0.513096,-24.885170
09/03/2012 00:00,665.791494,0.000000,0.189726,-23.828752
10/03/2012 00:00,667.777201,0.000000,0.437775,-24.825913
11/03/2012 00:00,671.306212,0.000000,0.559879,-25.359392
12/03/2012 00:00,677.344233,0.000000,0.849664,-24.795908
13/03/2012 00:00,682.124568,0.000000,0.790379,-23.845025
14/03/2012 00:00,686.469787,0.000000,0.890252,-25.046158
15/03/2012 00:00,682.436087,0.000000,0.399374,-27.903127
16/03/2012 00:00,676.599490,0.000000,0.223207,-27.204870
17/03/2012 00:00,677.331562,0.000000,0.536119,-26.899775
18/03/2012 00:00,675.598709,0.000000,0.309310,-27.134813
19/03/2012 00:00,681.624248,0.000000,0.698868,-26.985142
20/03/2012 00:00,693.195529,0.000000,1.077777,-27.506985
21/03/2012 00:00,696.506443,0.000000,0.776024,-26.510520
22/03/2012 00:00,704.339315,0.000000,1.185554,-25.520908
23/03/2012 00:00,700.140350,0.000000,0.530719,-25.420615
24/03/2012 00:00,693.200931,0.000000,0.316184,-25.884882
25/03/2012 00:00,699.079182,0.000000,1.067005,-24.744843
26/03/2012 00:00,722.742520,0.000000,2.167831,-21.654440
27/03/2012 00:00,729.626261,0.000000,1.304104,-23.868567
28/03/2012 00:00,724.645263,0.000000,0.653504,-24.971182
29/03/2012 00:00,715.582941,0.000000,0.266780,-26.182818
30/03/2012 00:00,710.732593,0.000000,0.350073,-23.890352
31/03/2012 00:00,720.976875,0.000000,1.275933,-23.709898
01/04/2012 00:00,710.039386,0.000000,0.000000,-21.356348
02/04/2012 00:00,712.243035,0.000000,0.876011,-21.566157
03/04/2012 00:00,711.951310,0.000000,0.691588,-21.393095
04/04/2012 00:00,726.653871,0.000000,1.707185,-20.203713
05/04/2012 00:00,724.974516,0.000000,0.677493,-17.545499
06/04/2012 00:00,717.775931,0.000000,0.338768,-14.655667
07/04/2012 00:00,698.847853,0.058554,0.376944,-5.742654
08/04/2012 00:00,705.724544,0.000000,1.659753,-8.737784
09/04/2012 00:00,701.007664,0.000000,0.135551,-12.556762
10/04/2012 00:00,694.345927,0.000000,0.118608,-10.585433
11/04/2012 00:00,689.825600,0.000000,0.118608,-10.427460
12/04/2012 00:00,687.824227,0.000000,0.159852,-11.858686
13/04/2012 00:00,686.439127,0.000000,0.206224,-11.965535
14/04/2012 00:00,685.012742,0.000000,0.474276,-11.324357
15/04/2012 00:00,671.738346,0.007149,0.118040,-4.839191
16/04/2012 00:00,662.323645,0.124646,0.290007,-3.302081
17/04/2012 00:00,654.225828,0.000009,0.000044,-4.237606
18/04/2012 00:00,650.217208,0.006504,0.134619,-6.411747
19/04/2012 00:00,646.449900,0.000000,0.158143,-7.535916
20/04/2012 00:00,650.415930,0.000000,0.520458,-9.543680
21/04/2012 00:00,642.960721,0.000000,0.431132,-9.467502
22/04/2012 00:00,643.318075,0.000000,0.237138,-8.163017
23/04/2012 00:00,645.578260,0.008056,1.025129,-6.045108
24/04/2012 00:00,634.466575,0.122575,0.684594,-4.494308
25/04/2012 00:00,630.983716,0.066124,0.599103,-4.263948
26/04/2012 00:00,631.431726,0.021073,1.090834,-6.260373
27/04/2012 00:00,628.528268,0.010422,0.974436,-6.520858
28/04/2012 00:00,614.572348,0.005079,0.317349,-6.060040
29/04/2012 00:00,610.002366,0.000000,0.118608,-6.766654
30/04/2012 00:00,606.257791,0.061753,0.282499,-4.985669
01/05/2012 00:00,659.060997,0.174873,7.024277,-6.906316
02/05/2012 00:00,687.002100,0.000000,5.987037,-9.875166
03/05/2012 00:00,703.990550,0.000000,7.319204,-9.907956
04/05/2012 00:00,679.366475,0.000000,0.517371,-8.944468
05/05/2012 00:00,658.471397,0.000000,0.790408,-9.639248
06/05/2012 00:00,647.658841,0.000000,0.891768,-8.262462
07/05/2012 00:00,643.918256,0.000000,0.309310,-8.658298
08/05/2012 00:00,647.891132,0.000000,1.354919,-8.729614
09/05/2012 00:00,669.550929,0.000000,2.980742,-7.128913
10/05/2012 00:00,637.089825,0.000000,0.758810,-5.934586
11/05/2012 00:00,622.056648,0.000011,0.000038,-1.852328
12/05/2012 00:00,603.409680,0.040821,0.063237,-1.223157
13/05/2012 00:00,584.550316,0.032721,0.056095,-0.461343
14/05/2012 00:00,590.829766,0.155738,1.581825,-2.596365
15/05/2012 00:00,595.983818,0.167464,1.678562,-2.336499
16/05/2012 00:00,585.672239,0.251759,1.143972,-1.875941
17/05/2012 00:00,568.857109,0.000000,0.059304,-1.616368
18/05/2012 00:00,555.904215,0.291715,0.391867,1.047138
19/05/2012 00:00,540.178140,0.819376,0.526163,2.117695
20/05/2012 00:00,528.217525,0.012348,0.009130,3.018189
21/05/2012 00:00,515.045679,0.068309,0.043558,3.034052
22/05/2012 00:00,502.482909,0.049921,0.029774,3.225007
23/05/2012 00:00,490.980327,0.051774,0.057230,2.393829
24/05/2012 00:00,479.733188,0.100049,0.000000,2.275019
25/05/2012 00:00,469.867230,0.400039,0.000000,2.543310
