Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,790.759195,0.000000,0.268674,-24.415875
15/03/2011 00:00,789.009686,0.000000,0.171321,-22.648772
16/03/2011 00:00,789.153897,0.000000,0.304497,-18.871980
17/03/2011 00:00,809.488322,0.000000,1.609201,-19.990482
18/03/2011 00:00,805.334071,0.000000,0.321123,-18.729000
19/03/2011 00:00,797.493456,0.000000,0.000077,-16.480545
20/03/2011 00:00,793.028260,0.000000,0.163163,-12.449465
21/03/2011 00:00,786.681617,0.000000,0.000070,-10.191967
22/03/2011 00:00,780.980935,0.000000,0.000086,-8.379221
23/03/2011 00:00,775.741747,0.000000,0.000070,-6.806350
24/03/2011 00:00,774.047254,0.000000,0.300491,-6.063547
25/03/2011 00:00,772.510998,0.000000,0.317184,-6.262794
26/03/2011 00:00,769.545666,0.000000,0.155747,-7.766475
27/03/2011 00:00,767.905310,0.000000,0.161792,-10.652554
28/03/2011 00:00,767.527751,0.000000,0.237888,-12.943535
29/03/2011 00:00,802.636500,0.000000,2.391977,-14.282011
30/03/2011 00:00,806.425138,0.000000,1.257183,-15.289447
31/03/2011 00:00,833.083437,0.000000,3.400007,-13.555671
01/04/2011 00:00,843.810737,0.000000,2.729939,-15.968358
02/04/2011 00:00,837.525220,0.000000,0.536920,-16.175655
03/04/2011 00:00,829.011538,0.000000,0.169642,-18.131510
04/04/2011 00:00,835.020964,0.000000,1.024664,-17.051543
05/04/2011 00:00,856.238557,0.000000,3.261738,-16.773340
06/04/2011 00:00,894.127656,0.000000,3.282129,-17.061437
07/04/2011 00:00,908.358090,0.000000,3.424826,-19.174137
08/04/2011 00:00,894.883726,0.000000,0.475738,-20.682202
09/04/2011 00:00,904.867665,0.000000,2.283242,-17.404967
10/04/2011 00:00,900.375491,0.000000,1.141655,-18.848805
11/04/2011 00:00,893.960725,0.000000,0.503723,-21.823825
12/04/2011 00:00,887.752861,0.000000,0.285466,-23.184000
13/04/2011 00:00,881.056378,0.000000,0.114214,-23.689613
14/04/2011 00:00,878.097648,0.000000,0.321519,-22.709410
15/04/2011 00:00,873.802309,0.000000,0.248231,-20.432418
16/04/2011 00:00,865.739803,0.000000,0.095179,-13.521115
17/04/2011 00:00,859.620944,0.000000,0.158631,-11.536688
18/04/2011 00:00,848.839494,0.000000,0.000086,-8.867759
19/04/2011 00:00,840.428973,0.000000,0.000066,-8.426653
20/04/2011 00:00,863.314529,0.000000,5.888237,-7.566631
21/04/2011 00:00,858.645687,0.000000,0.761104,-11.625410
22/04/2011 00:00,865.671285,0.000000,1.712434,-12.707039
23/04/2011 00:00,861.625178,0.000000,0.570862,-15.514230
24/04/2011 00:00,862.210120,0.000000,0.395552,-18.100168
25/04/2011 00:00,859.004968,0.000000,0.114214,-15.745522
26/04/2011 00:00,852.285005,0.000000,0.317184,-14.409582
27/04/2011 00:00,846.362991,0.000000,0.152286,-12.070565
28/04/2011 00:00,836.596963,0.000000,0.000076,-9.327818
29/04/2011 00:00,831.080706,0.000000,0.142780,-8.809241
30/04/2011 00:00,827.701294,0.000000,0.000061,-10.676846
01/05/2011 00:00,826.473683,0.000000,0.134370,-9.360745
02/05/2011 00:00,823.468712,0.000000,0.366998,-6.002687
03/05/2011 00:00,823.795049,0.000000,0.565417,-5.368050
04/05/2011 00:00,834.374579,0.000000,2.075673,-6.193739
05/05/2011 00:00,821.400128,0.000000,1.201742,-6.570307
06/05/2011 00:00,818.997758,0.000000,0.142768,-7.423960
07/05/2011 00:00,804.980834,0.000000,0.142768,-6.287161
08/05/2011 00:00,804.726160,0.000000,2.646479,-5.436174
09/05/2011 00:00,806.169636,0.000000,1.141697,-6.439336
10/05/2011 00:00,810.022102,0.000000,1.389026,-6.142618
11/05/2011 00:00,799.694755,0.000000,0.951388,-5.951218
12/05/2011 00:00,780.726586,0.000000,0.713575,-6.148677
13/05/2011 00:00,772.275976,0.000000,0.000075,-5.130925
14/05/2011 00:00,755.516564,0.000009,0.000053,-2.131846
15/05/2011 00:00,742.669006,0.059243,0.078625,-0.706764
16/05/2011 00:00,729.452416,0.034514,0.077654,-1.687709
17/05/2011 00:00,719.917020,0.037775,0.374260,-2.873609
18/05/2011 00:00,714.118855,0.033139,0.804452,-2.246444
19/05/2011 00:00,702.759076,0.270995,1.389157,-1.538928
20/05/2011 00:00,683.749424,0.000000,0.761150,1.398742
21/05/2011 00:00,670.775388,0.000049,0.000000,1.633494
22/05/2011 00:00,654.410393,0.078042,0.042219,3.413626
23/05/2011 00:00,641.118151,0.047793,0.050773,2.000153
24/05/2011 00:00,624.695221,0.017233,0.000293,2.197233
25/05/2011 00:00,608.461775,0.098839,0.006900,4.709734
26/05/2011 00:00,593.421927,0.091629,0.018277,4.169699
27/05/2011 00:00,575.915117,0.068635,0.022284,4.392774
28/05/2011 00:00,559.928783,0.000058,0.000000,5.509024
29/05/2011 00:00,543.994151,0.000044,0.000000,5.246000
30/05/2011 00:00,526.799106,0.000047,0.000003,4.850420
31/05/2011 00:00,515.965278,0.000043,0.000012,3.258928
01/06/2011 00:00,496.637858,0.093014,0.017565,2.626962
02/06/2011 00:00,483.298875,0.000017,0.000036,-0.490567
03/06/2011 00:00,474.632262,0.009493,0.144197,-2.362851
04/06/2011 00:00,465.162977,0.026393,0.092127,-1.406212
05/06/2011 00:00,450.150212,0.053359,0.038071,1.116607
06/06/2011 00:00,434.237924,0.069028,0.060129,3.637625
07/06/2011 00:00,416.666003,0.000043,0.000006,5.170628
08/06/2011 00:00,399.684658,0.092440,0.031253,4.689675
09/06/2011 00:00,383.111126,0.000025,0.027215,3.070185
10/06/2011 00:00,369.520663,0.057171,0.054388,1.913289
11/06/2011 00:00,360.429255,0.000000,0.126905,2.676934
12/06/2011 00:00,339.555132,0.091842,0.021229,3.666644
13/06/2011 00:00,325.005662,0.615113,0.073659,3.890872
14/06/2011 00:00,318.702262,1.900049,0.000000,1.924466
15/06/2011 00:00,310.800842,0.211807,0.100745,3.205572
16/06/2011 00:00,294.211116,0.000041,0.000000,8.530485
17/06/2011 00:00,275.202298,0.000047,0.000000,10.921173
18/06/2011 00:00,253.201717,0.127327,0.000000,12.385917
19/06/2011 00:00,226.514814,0.636408,0.000000,13.414855
20/06/2011 00:00,201.039442,0.000033,0.000000,13.233787
21/06/2011 00:00,173.243702,0.000053,0.000000,13.108289
22/06/2011 00:00,143.531219,0.100049,0.000000,12.880984
23/06/2011 00:00,123.670977,0.105315,0.000000,11.465999
24/06/2011 00:00,94.426288,4.338506,0.000000,11.649068
25/06/2011 00:00,76.042867,1.840039,0.000000,9.283264
26/06/2011 00:00,52.838121,0.016714,0.000000,13.902925
27/06/2011 00:00,23.370345,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.443981,3.746745
02/07/2011 00:00,0.000000,1.439493,0.641358,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.079465,1.218536,2.812575
09/09/2011 00:00,0.000000,4.632951,2.188644,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.894482,0.293341,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.400928,1.107244,1.792911,0.479955
19/09/2011 00:00,23.286861,1.257399,1.551571,-0.043566
20/09/2011 00:00,20.848771,0.584630,1.668514,0.791678
21/09/2011 00:00,34.781779,1.396008,2.688479,0.017677
22/09/2011 00:00,39.138214,2.517325,2.266450,0.802458
23/09/2011 00:00,37.753608,0.704534,1.016259,0.601952
24/09/2011 00:00,35.895550,0.400032,0.570839,-0.520286
25/09/2011 00:00,37.023387,0.000000,0.342531,-1.691474
26/09/2011 00:00,37.846305,0.000000,0.142768,-3.231456
27/09/2011 00:00,37.115896,0.000006,0.000062,-2.577789
28/09/2011 00:00,47.910032,0.033617,1.379081,-2.442578
29/09/2011 00:00,58.727285,0.211694,1.409243,-2.360794
30/09/2011 00:00,61.974576,0.004405,0.337417,-3.201668
01/10/2011 00:00,67.656337,0.000000,0.658671,-3.341980
02/10/2011 00:00,68.238751,0.000283,0.285063,-3.598239
03/10/2011 00:00,67.591562,0.000000,0.129789,-4.139674
04/10/2011 00:00,82.361312,0.000000,1.580721,-3.525220
05/10/2011 00:00,89.985552,0.039891,1.227441,-2.692874
06/10/2011 00:00,99.911226,0.076663,1.317644,-2.551798
07/10/2011 00:00,99.235935,0.017551,0.326298,-2.754705
08/10/2011 00:00,98.645411,0.007105,0.243609,-3.139601
09/10/2011 00:00,124.064728,0.075887,2.431892,-3.100707
10/10/2011 00:00,117.378405,0.000000,0.000000,-4.137123
11/10/2011 00:00,127.242045,0.000000,1.395333,-4.432012
12/10/2011 00:00,135.145941,0.000000,1.141678,-6.071698
13/10/2011 00:00,132.962576,0.000000,0.285466,-6.684079
14/10/2011 00:00,133.753532,0.000000,0.570862,-6.156553
15/10/2011 00:00,137.010717,0.000000,0.761104,-3.303382
16/10/2011 00:00,152.637703,0.000000,2.425938,-4.394998
17/10/2011 00:00,176.747986,0.000000,2.972962,-4.289851
18/10/2011 00:00,187.350125,0.000000,1.607125,-4.431595
19/10/2011 00:00,195.366525,0.000000,1.495000,-4.582090
20/10/2011 00:00,200.773903,0.000000,1.057539,-5.746697
21/10/2011 00:00,220.239753,0.000000,2.502677,-5.975480
22/10/2011 00:00,216.724008,0.000000,0.694951,-6.774144
23/10/2011 00:00,220.039996,0.000000,0.992744,-7.376604
24/10/2011 00:00,263.532154,0.000000,4.566454,-8.499621
25/10/2011 00:00,256.892365,0.000000,0.998957,-10.980225
26/10/2011 00:00,262.441223,0.000000,1.549335,-11.926261
27/10/2011 00:00,300.081779,0.000000,5.042076,-10.012530
28/10/2011 00:00,307.066815,0.000000,1.706548,-11.320958
29/10/2011 00:00,318.534415,0.000000,1.737256,-13.503462
30/10/2011 00:00,375.825061,0.000000,4.917686,-12.063038
31/10/2011 00:00,441.379362,0.000000,6.507122,-11.902643
01/11/2011 00:00,430.339235,0.000000,2.464851,-10.968716
02/11/2011 00:00,441.818525,0.000000,4.203187,-9.645487
03/11/2011 00:00,462.516929,0.000000,6.397718,-8.478688
04/11/2011 00:00,443.180183,0.000000,0.594634,-10.508468
05/11/2011 00:00,448.161124,0.000000,1.562228,-15.645355
06/11/2011 00:00,469.051154,0.000000,2.568638,-15.823115
07/11/2011 00:00,451.327448,0.000000,0.095179,-20.634275
08/11/2011 00:00,462.617599,0.000000,1.622383,-20.000300
09/11/2011 00:00,454.275219,0.000000,0.570849,-18.453202
10/11/2011 00:00,439.315173,0.000000,0.126905,-18.240468
11/11/2011 00:00,429.704730,0.000000,0.358238,-12.651440
12/11/2011 00:00,433.994040,0.000000,0.951379,-17.091173
13/11/2011 00:00,432.492505,0.000000,0.634276,-24.629607
14/11/2011 00:00,437.253659,0.000000,0.761131,-25.792840
15/11/2011 00:00,453.383237,0.000000,2.061274,-23.552027
16/11/2011 00:00,484.197371,0.000000,4.109764,-20.235135
17/11/2011 00:00,545.639031,0.000000,6.247109,-18.946790
18/11/2011 00:00,535.382294,0.000000,1.014805,-18.508812
19/11/2011 00:00,519.366240,0.000000,0.317192,-19.633093
20/11/2011 00:00,511.396540,0.000000,0.516094,-24.096797
21/11/2011 00:00,527.636055,0.000000,1.945948,-23.013087
22/11/2011 00:00,542.479748,0.000000,1.997844,-26.543143
23/11/2011 00:00,539.653845,0.000000,0.856235,-29.036463
24/11/2011 00:00,531.651838,0.000000,0.380590,-30.312582
25/11/2011 00:00,524.343578,0.000000,0.380575,-29.223260
26/11/2011 00:00,519.699800,0.000000,0.428164,-27.984995
27/11/2011 00:00,511.745432,0.000000,0.228373,-27.776325
28/11/2011 00:00,502.474293,0.000000,0.081582,-29.460237
29/11/2011 00:00,497.032369,0.000000,0.201368,-29.866013
30/11/2011 00:00,495.285234,0.000000,0.372317,-27.644018
01/12/2011 00:00,511.492332,0.000000,1.522207,-24.456787
02/12/2011 00:00,553.099368,0.000000,3.329671,-22.596030
03/12/2011 00:00,548.341940,0.000000,0.856259,-21.859967
04/12/2011 00:00,541.699339,0.000000,0.713561,-21.011450
05/12/2011 00:00,615.848583,0.000000,7.610637,-19.918728
06/12/2011 00:00,586.812104,0.000000,0.570862,-12.017998
07/12/2011 00:00,578.544951,0.000000,1.201728,-20.380037
08/12/2011 00:00,564.411682,0.000000,0.114214,-20.996146
09/12/2011 00:00,568.748206,0.000000,1.826592,-7.637047
10/12/2011 00:00,559.157276,0.000000,0.799166,-5.511899
11/12/2011 00:00,553.259911,0.000000,0.756391,-7.324872
12/12/2011 00:00,542.550184,0.000000,0.071384,-12.817429
13/12/2011 00:00,569.068122,0.000000,2.078160,-17.188005
14/12/2011 00:00,580.406537,0.000000,1.556771,-25.998852
15/12/2011 00:00,569.720908,0.000000,0.081582,-30.883935
16/12/2011 00:00,570.546625,0.000000,0.529372,-33.173758
17/12/2011 00:00,576.267117,0.000000,0.799166,-30.720572
18/12/2011 00:00,591.945193,0.000000,1.630903,-26.293965
19/12/2011 00:00,597.295819,0.000000,1.245442,-24.137638
20/12/2011 00:00,621.249433,0.000000,2.413543,-25.769438
21/12/2011 00:00,629.526321,0.000000,1.491858,-24.827945
22/12/2011 00:00,619.253035,0.000000,0.507433,-25.030168
23/12/2011 00:00,614.231925,0.000000,0.570862,-27.297433
24/12/2011 00:00,609.125983,0.000000,0.489331,-27.901047
25/12/2011 00:00,606.873378,0.000000,0.570862,-27.557298
26/12/2011 00:00,601.739533,0.000000,0.389240,-28.154985
27/12/2011 00:00,604.743103,0.000000,0.856259,-28.010043
28/12/2011 00:00,616.755989,0.000000,1.304749,-28.043648
29/12/2011 00:00,632.279759,0.000000,1.388147,-28.616122
30/12/2011 00:00,628.624100,0.000000,0.518966,-29.498362
31/12/2011 00:00,637.029415,0.000000,1.141655,-29.302385
01/01/2012 00:00,626.107004,0.000000,0.192414,-30.633790
02/01/2012 00:00,617.388870,0.000000,0.248231,-29.396020
03/01/2012 00:00,676.931639,0.000000,3.995619,-30.446745
04/01/2012 00:00,710.980194,0.000000,2.935585,-30.440182
05/01/2012 00:00,698.482255,0.000000,0.570886,-30.391525
06/01/2012 00:00,732.213489,0.000000,2.854033,-29.177810
07/01/2012 00:00,726.785642,0.000000,1.175244,-27.996562
08/01/2012 00:00,719.703796,0.000000,1.223167,-27.558385
09/01/2012 00:00,697.388775,0.000000,0.095179,-28.090847
10/01/2012 00:00,683.905485,0.000000,0.550855,-24.674628
11/01/2012 00:00,672.142342,0.000000,0.380590,-24.452942
12/01/2012 00:00,713.416782,0.000000,3.424827,-23.931123
13/01/2012 00:00,708.219404,0.000000,0.998957,-25.975317
14/01/2012 00:00,699.065573,0.000000,0.622759,-26.487557
15/01/2012 00:00,696.974305,0.000000,1.467813,-24.182968
16/01/2012 00:00,689.121392,0.000000,0.523308,-25.517877
17/01/2012 00:00,680.735722,0.000000,0.475719,-24.635567
18/01/2012 00:00,670.567154,0.000000,0.228373,-22.270403
19/01/2012 00:00,695.753744,0.000000,2.954757,-21.113377
20/01/2012 00:00,769.939089,0.000000,6.278789,-16.498988
21/01/2012 00:00,767.921922,0.000000,1.940751,-19.389168
22/01/2012 00:00,792.108286,0.000000,4.281016,-22.823010
23/01/2012 00:00,785.297814,0.000000,0.887962,-30.004967
24/01/2012 00:00,772.729622,0.000000,0.244685,-33.801127
25/01/2012 00:00,764.709214,0.000000,0.285466,-35.534018
26/01/2012 00:00,764.988245,0.000000,0.733936,-32.623370
27/01/2012 00:00,767.274701,0.000000,0.815498,-32.146272
28/01/2012 00:00,769.415170,0.000000,0.761150,-32.759277
29/01/2012 00:00,767.681570,0.000000,0.658566,-33.126527
30/01/2012 00:00,761.424239,0.000000,0.322695,-31.500278
31/01/2012 00:00,757.681729,0.000000,0.372317,-30.955633
01/02/2012 00:00,757.758042,0.000000,0.507792,-32.258568
02/02/2012 00:00,752.632144,0.000000,0.228373,-34.075962
03/02/2012 00:00,795.945691,0.000000,3.145646,-34.306793
04/02/2012 00:00,796.051870,0.000000,0.744573,-29.754175
05/02/2012 00:00,841.703512,0.000000,3.829154,-24.161234
06/02/2012 00:00,812.543081,0.000000,0.118973,-9.746777
07/02/2012 00:00,784.913765,0.000000,0.000081,-5.844678
08/02/2012 00:00,761.985097,0.000006,0.000050,-4.130361
09/02/2012 00:00,746.658837,0.000005,0.000062,-4.296679
10/02/2012 00:00,758.147942,0.000000,1.975886,-7.159675
11/02/2012 00:00,745.412244,0.000000,0.114214,-6.368471
12/02/2012 00:00,757.623810,0.000000,1.522207,-10.649959
13/02/2012 00:00,748.318169,0.000000,0.190311,-17.360713
14/02/2012 00:00,751.195415,0.000000,0.765464,-16.840717
15/02/2012 00:00,746.078601,0.000000,0.259515,-16.432220
16/02/2012 00:00,747.132853,0.000000,0.570886,-14.346144
17/02/2012 00:00,748.726228,0.000000,0.652375,-14.647511
18/02/2012 00:00,762.214761,0.000000,1.284353,-17.606343
19/02/2012 00:00,757.140746,0.000000,0.407776,-18.984310
20/02/2012 00:00,748.636828,0.000000,0.126905,-21.399567
21/02/2012 00:00,744.280971,0.000000,0.285466,-25.077683
22/02/2012 00:00,753.236211,0.000000,1.014805,-23.650962
23/02/2012 00:00,791.139201,0.000000,2.777970,-22.666453
24/02/2012 00:00,793.506860,0.000000,0.913324,-23.178207
25/02/2012 00:00,793.457920,0.000000,0.856259,-25.047905
26/02/2012 00:00,788.353976,0.000000,0.451959,-27.210978
27/02/2012 00:00,778.833234,0.000000,0.118973,-30.473635
28/02/2012 00:00,836.194493,0.000000,4.376183,-30.301650
29/02/2012 00:00,833.721172,0.000000,0.951379,-29.878953
01/03/2012 00:00,823.319748,0.000000,0.285466,-30.089475
02/03/2012 00:00,815.024149,0.000000,0.311418,-30.931167
03/03/2012 00:00,808.844424,0.000000,0.407776,-31.384137
04/03/2012 00:00,806.824729,0.000000,0.570862,-28.702585
05/03/2012 00:00,800.074521,0.000000,0.244665,-27.868962
06/03/2012 00:00,793.780792,0.000000,0.228373,-27.943975
07/03/2012 00:00,789.213466,0.000000,0.271872,-26.198295
08/03/2012 00:00,789.222025,0.000000,0.617613,-24.885170
09/03/2012 00:00,782.636529,0.000000,0.228373,-23.828752
10/03/2012 00:00,783.493638,0.000000,0.526950,-24.825913
11/03/2012 00:00,786.173974,0.000000,0.673926,-25.359392
12/03/2012 00:00,792.276995,0.000000,1.022740,-24.795908
13/03/2012 00:00,798.476033,0.000000,0.951379,-23.845025
14/03/2012 00:00,805.095077,0.000000,1.071596,-25.046158
15/03/2012 00:00,801.713755,0.000000,0.480726,-27.903127
16/03/2012 00:00,796.035141,0.000000,0.268674,-27.204870
17/03/2012 00:00,797.015276,0.000000,0.645326,-26.899775
18/03/2012 00:00,793.530669,0.000000,0.372317,-27.134813
19/03/2012 00:00,798.853326,0.000000,0.841227,-26.985142
20/03/2012 00:00,812.026262,0.000000,1.297320,-27.506985
21/03/2012 00:00,816.621631,0.000000,0.934101,-26.510520
22/03/2012 00:00,826.867811,0.000000,1.427052,-25.520908
23/03/2012 00:00,822.479092,0.000000,0.638826,-25.420615
24/03/2012 00:00,813.981087,0.000000,0.380590,-25.884882
25/03/2012 00:00,820.635139,0.000000,1.284353,-24.744843
26/03/2012 00:00,848.554288,0.000000,2.609418,-21.654440
27/03/2012 00:00,856.341681,0.000000,1.569750,-23.868567
28/03/2012 00:00,852.709180,0.000000,0.786623,-24.971182
29/03/2012 00:00,841.777079,0.000000,0.321123,-26.182818
30/03/2012 00:00,835.692643,0.000000,0.421382,-23.890352
31/03/2012 00:00,847.313428,0.000000,1.535840,-23.709898
01/04/2012 00:00,833.081515,0.000000,0.000000,-21.356348
02/04/2012 00:00,834.866000,0.000000,1.054455,-21.566157
03/04/2012 00:00,834.122448,0.000000,0.832464,-21.393095
04/04/2012 00:00,854.002153,0.000000,2.054938,-20.203713
05/04/2012 00:00,852.854366,0.000000,0.815498,-17.545499
06/04/2012 00:00,835.665021,0.000000,0.407776,-14.655667
07/04/2012 00:00,816.928053,0.036400,0.485341,-5.742654
08/04/2012 00:00,825.631062,0.000000,1.997844,-8.737784
09/04/2012 00:00,819.688063,0.000000,0.163163,-12.556762
10/04/2012 00:00,813.922931,0.000000,0.142768,-10.585433
11/04/2012 00:00,807.304378,0.000000,0.142768,-10.427460
12/04/2012 00:00,803.933523,0.000000,0.192414,-11.858686
13/04/2012 00:00,801.513836,0.000000,0.248231,-11.965535
14/04/2012 00:00,803.269638,0.000000,0.570886,-11.324357
15/04/2012 00:00,787.169229,0.000000,0.152286,-4.839191
16/04/2012 00:00,773.044909,0.117456,0.359342,-3.302081
17/04/2012 00:00,758.678960,0.000006,0.000057,-4.237606
18/04/2012 00:00,748.965407,0.000000,0.171321,-6.199759
19/04/2012 00:00,740.863851,0.000000,0.190357,-7.535916
20/04/2012 00:00,745.019575,0.000000,0.626475,-9.543680
21/04/2012 00:00,738.138053,0.000000,0.518953,-9.467502
22/04/2012 00:00,739.045225,0.000000,0.285443,-8.163017
23/04/2012 00:00,744.918683,0.000000,1.245442,-6.045108
24/04/2012 00:00,738.962762,0.065348,0.905707,-4.494308
25/04/2012 00:00,729.718351,0.000000,0.815498,-4.263948
26/04/2012 00:00,728.966710,0.000000,1.343107,-6.260373
27/04/2012 00:00,725.042937,0.000000,1.187800,-6.520858
28/04/2012 00:00,725.470619,0.000000,0.389240,-6.060040
29/04/2012 00:00,718.402811,0.000000,0.142768,-6.766654
30/04/2012 00:00,711.917536,0.036068,0.376696,-4.985669
01/05/2012 00:00,781.012727,0.000000,8.704661,-6.906316
02/05/2012 00:00,814.177201,0.000000,7.206596,-9.875166
03/05/2012 00:00,833.323237,0.000000,8.810124,-9.907956
04/05/2012 00:00,810.042376,0.000000,0.622759,-8.944468
05/05/2012 00:00,784.394113,0.000000,0.951414,-9.639248
06/05/2012 00:00,766.919653,0.000000,1.073420,-8.262462
07/05/2012 00:00,757.169703,0.000000,0.372317,-8.658298
08/05/2012 00:00,748.370115,0.000000,1.630916,-8.729614
09/05/2012 00:00,770.615336,0.000000,3.587919,-7.128913
10/05/2012 00:00,742.816901,0.000000,0.913380,-5.934586
11/05/2012 00:00,717.715583,0.000010,0.000047,-1.852328
12/05/2012 00:00,702.788179,0.040587,0.076453,-1.223157
13/05/2012 00:00,688.013734,0.040020,0.057107,-0.461343
14/05/2012 00:00,699.610251,0.003107,2.121844,-2.596365
15/05/2012 00:00,691.521780,0.077157,2.149351,-2.336499
16/05/2012 00:00,680.745125,0.233448,1.403129,-1.875941
17/05/2012 00:00,665.351842,0.000000,0.071384,-1.616368
18/05/2012 00:00,660.766536,0.311133,0.443981,1.047138
19/05/2012 00:00,649.748702,0.757926,0.721031,2.117695
20/05/2012 00:00,641.067157,0.014569,0.007820,3.018189
21/05/2012 00:00,625.669059,0.060484,0.063597,3.034052
22/05/2012 00:00,615.179278,0.047924,0.038689,3.225007
23/05/2012 00:00,606.733018,0.036260,0.091026,2.393829
24/05/2012 00:00,593.984976,0.100049,0.000000,2.275019
25/05/2012 00:00,584.322604,0.400039,0.000000,2.543310
