Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,761.346900,0.000000,0.260158,-24.415875
15/03/2011 00:00,759.403919,0.000000,0.165891,-22.648772
16/03/2011 00:00,759.388926,0.000000,0.294845,-18.871980
17/03/2011 00:00,780.238390,0.000000,1.558192,-19.990482
18/03/2011 00:00,776.606004,0.000000,0.310944,-18.729000
19/03/2011 00:00,767.825158,0.000000,0.000075,-16.480545
20/03/2011 00:00,762.739372,0.000000,0.157991,-12.449465
21/03/2011 00:00,756.545231,0.000000,0.000067,-10.191967
22/03/2011 00:00,751.039207,0.000000,0.000083,-8.379221
23/03/2011 00:00,746.024712,0.000002,0.000065,-6.806350
24/03/2011 00:00,744.348097,0.016971,0.267516,-6.063547
25/03/2011 00:00,742.870943,0.024334,0.273507,-6.262794
26/03/2011 00:00,740.194870,0.009266,0.138007,-7.766475
27/03/2011 00:00,738.899379,0.000000,0.156663,-10.652554
28/03/2011 00:00,739.044359,0.000000,0.230348,-12.943535
29/03/2011 00:00,772.602888,0.000000,2.316155,-14.282011
30/03/2011 00:00,784.445732,0.000000,1.217333,-15.289447
31/03/2011 00:00,799.885901,0.000000,3.292233,-13.555671
01/04/2011 00:00,819.873940,0.000000,2.643405,-15.968358
02/04/2011 00:00,806.296679,0.000000,0.519901,-16.175655
03/04/2011 00:00,798.278227,0.000000,0.164265,-18.131510
04/04/2011 00:00,804.760103,0.000000,0.992184,-17.051543
05/04/2011 00:00,836.354835,0.000000,3.158347,-16.773340
06/04/2011 00:00,859.317730,0.000000,3.178092,-17.061437
07/04/2011 00:00,880.812647,0.000000,3.316266,-19.174137
08/04/2011 00:00,855.564129,0.000000,0.460658,-20.682202
09/04/2011 00:00,870.179195,0.000000,2.210867,-17.404967
10/04/2011 00:00,864.892067,0.000000,1.105467,-18.848805
11/04/2011 00:00,859.869288,0.000000,0.487756,-21.823825
12/04/2011 00:00,854.475743,0.000000,0.276417,-23.184000
13/04/2011 00:00,848.110183,0.000000,0.110594,-23.689613
14/04/2011 00:00,843.866334,0.000000,0.311327,-22.709410
15/04/2011 00:00,834.496364,0.000000,0.240363,-20.432418
16/04/2011 00:00,820.483756,0.000000,0.092162,-13.521115
17/04/2011 00:00,815.506306,0.000000,0.153603,-11.536688
18/04/2011 00:00,805.706568,0.000000,0.000083,-8.867759
19/04/2011 00:00,795.941224,0.000000,0.000063,-8.426653
20/04/2011 00:00,826.190366,0.317796,5.262476,-7.566631
21/04/2011 00:00,821.097227,0.000000,0.736978,-11.625410
22/04/2011 00:00,830.217090,0.000000,1.658153,-12.707039
23/04/2011 00:00,825.244842,0.000000,0.552767,-15.514230
24/04/2011 00:00,826.083438,0.000000,0.383013,-18.100168
25/04/2011 00:00,823.269886,0.000000,0.110594,-15.745522
26/04/2011 00:00,817.240936,0.000000,0.307130,-14.409582
27/04/2011 00:00,804.947444,0.000000,0.147459,-12.070565
28/04/2011 00:00,789.015629,0.000000,0.000074,-9.327818
29/04/2011 00:00,780.664935,0.000671,0.137327,-8.809241
30/04/2011 00:00,773.260954,0.000000,0.000059,-10.676846
01/05/2011 00:00,767.651825,0.000000,0.130110,-9.360745
02/05/2011 00:00,759.248862,0.021084,0.326232,-6.002687
03/05/2011 00:00,753.635812,0.011753,0.531254,-5.368050
04/05/2011 00:00,768.777403,0.088915,1.887020,-6.193739
05/05/2011 00:00,760.522610,0.031807,1.119700,-6.570307
06/05/2011 00:00,758.774686,0.000000,0.138242,-7.423960
07/05/2011 00:00,748.697782,0.005049,0.131266,-6.287161
08/05/2011 00:00,747.759667,0.091572,2.436061,-5.436174
09/05/2011 00:00,745.449038,0.000000,1.105508,-6.439336
10/05/2011 00:00,746.108486,0.000000,1.344996,-6.142618
11/05/2011 00:00,745.076262,0.045789,0.857962,-5.951218
12/05/2011 00:00,735.363430,0.000000,0.690956,-6.148677
13/05/2011 00:00,726.002865,0.000004,0.000067,-5.130925
14/05/2011 00:00,711.037778,0.000017,0.000041,-2.131846
15/05/2011 00:00,693.802096,0.089354,0.034526,-0.706764
16/05/2011 00:00,682.602288,0.039966,0.067659,-1.687709
17/05/2011 00:00,674.263071,0.111003,0.261214,-2.873609
18/05/2011 00:00,665.273318,0.195539,0.554556,-2.246444
19/05/2011 00:00,657.625964,0.462539,1.080458,-1.538928
20/05/2011 00:00,642.588853,0.162802,0.512072,1.398742
21/05/2011 00:00,627.804545,0.000049,0.000000,1.633494
22/05/2011 00:00,614.480644,0.093973,0.018868,3.413626
23/05/2011 00:00,602.457599,0.063132,0.027970,2.000153
24/05/2011 00:00,586.838257,0.017318,0.000167,2.197233
25/05/2011 00:00,569.996341,0.101434,0.003094,4.709734
26/05/2011 00:00,554.317847,0.098596,0.008070,4.169699
27/05/2011 00:00,535.820181,0.077128,0.009843,4.392774
28/05/2011 00:00,520.806365,0.000058,0.000000,5.509024
29/05/2011 00:00,505.697163,0.000044,0.000000,5.246000
30/05/2011 00:00,490.591175,0.000048,0.000001,4.850420
31/05/2011 00:00,476.478195,0.000047,0.000005,3.258928
01/06/2011 00:00,463.253105,0.099655,0.007831,2.626962
02/06/2011 00:00,451.221214,0.000022,0.000028,-0.490567
03/06/2011 00:00,443.083827,0.022934,0.121055,-2.362851
04/06/2011 00:00,434.476600,0.041280,0.068636,-1.406212
05/06/2011 00:00,424.813130,0.055666,0.033678,1.116607
06/06/2011 00:00,406.869250,0.088624,0.031146,3.637625
07/06/2011 00:00,389.619095,0.000045,0.000003,5.170628
08/06/2011 00:00,371.739596,0.104328,0.013836,4.689675
09/06/2011 00:00,356.803640,0.009786,0.012864,3.070185
10/06/2011 00:00,343.783892,0.066685,0.039518,1.913289
11/06/2011 00:00,330.183350,0.030125,0.081257,2.676934
12/06/2011 00:00,313.862332,0.099954,0.009347,3.666644
13/06/2011 00:00,300.230410,0.643052,0.032720,3.890872
14/06/2011 00:00,295.864989,1.900049,0.000000,1.924466
15/06/2011 00:00,287.758275,0.231471,0.070381,3.205572
16/06/2011 00:00,271.871075,0.000041,0.000000,8.530485
17/06/2011 00:00,250.027646,0.000047,0.000000,10.921173
18/06/2011 00:00,228.488796,0.127327,0.000000,12.385917
19/06/2011 00:00,204.192195,0.636408,0.000000,13.414855
20/06/2011 00:00,178.305080,0.000033,0.000000,13.233787
21/06/2011 00:00,149.599117,0.000053,0.000000,13.108289
22/06/2011 00:00,126.414766,0.100049,0.000000,12.880984
23/06/2011 00:00,103.218114,0.105315,0.000000,11.465999
24/06/2011 00:00,80.479788,4.338506,0.000000,11.649068
25/06/2011 00:00,65.984489,1.840039,0.000000,9.283264
26/06/2011 00:00,44.201734,0.016714,0.000000,13.902925
27/06/2011 00:00,16.268445,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.612098,0.229003,3.746745
02/07/2011 00:00,0.000000,1.684653,0.282277,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.545578,0.535859,2.812575
09/09/2011 00:00,0.000000,5.469745,0.963028,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.005923,0.130059,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.361171,1.545536,1.130469,0.479955
19/09/2011 00:00,7.354053,1.709368,0.877882,-0.043566
20/09/2011 00:00,8.543282,0.999399,1.042519,0.791678
21/09/2011 00:00,19.642387,1.864645,1.955720,0.017677
22/09/2011 00:00,23.091171,3.206209,1.242743,0.802458
23/09/2011 00:00,23.063165,0.991741,0.587197,0.601952
24/09/2011 00:00,22.339141,0.513162,0.396428,-0.520286
25/09/2011 00:00,23.823317,0.064355,0.242751,-1.691474
26/09/2011 00:00,24.618121,0.000000,0.138242,-3.231456
27/09/2011 00:00,23.869185,0.000016,0.000046,-2.577789
28/09/2011 00:00,32.167562,0.197385,1.109080,-2.442578
29/09/2011 00:00,41.364829,0.405058,1.097392,-2.360794
30/09/2011 00:00,44.697182,0.021279,0.303406,-3.201668
01/10/2011 00:00,50.022462,0.069138,0.542261,-3.341980
02/10/2011 00:00,51.296951,0.045932,0.212951,-3.598239
03/10/2011 00:00,51.467196,0.010536,0.111116,-4.139674
04/10/2011 00:00,64.728256,0.109828,1.378861,-3.525220
05/10/2011 00:00,72.648777,0.193212,0.976682,-2.692874
06/10/2011 00:00,79.029452,0.295204,0.973908,-2.551798
07/10/2011 00:00,78.894971,0.072127,0.240545,-2.754705
08/10/2011 00:00,78.640702,0.053639,0.171589,-3.139601
09/10/2011 00:00,99.991102,0.426928,1.869755,-3.100707
10/10/2011 00:00,94.512589,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.035438,0.200665,1.073835,-4.432012
12/10/2011 00:00,111.246896,0.000000,1.105489,-6.071698
13/10/2011 00:00,110.128662,0.000000,0.276417,-6.684079
14/10/2011 00:00,111.539234,0.000000,0.552767,-6.156553
15/10/2011 00:00,115.684614,0.000000,0.736978,-3.303382
16/10/2011 00:00,128.102991,0.329778,1.893370,-4.394998
17/10/2011 00:00,149.575713,0.298871,2.465760,-4.289851
18/10/2011 00:00,160.493474,0.118491,1.392457,-4.431595
19/10/2011 00:00,166.915195,0.136987,1.258329,-4.582090
20/10/2011 00:00,173.711331,0.057847,0.944087,-5.746697
21/10/2011 00:00,193.797401,0.064027,2.334877,-5.975480
22/10/2011 00:00,191.876732,0.000000,0.672922,-6.774144
23/10/2011 00:00,194.870835,0.000000,0.961276,-7.376604
24/10/2011 00:00,238.224668,0.000000,4.421706,-8.499621
25/10/2011 00:00,233.226908,0.000000,0.967292,-10.980225
26/10/2011 00:00,238.231362,0.000000,1.500224,-11.926261
27/10/2011 00:00,274.988199,0.000000,4.882251,-10.012530
28/10/2011 00:00,282.535719,0.000000,1.652454,-11.320958
29/10/2011 00:00,293.512302,0.000000,1.682188,-13.503462
30/10/2011 00:00,348.825929,0.000000,4.761804,-12.063038
31/10/2011 00:00,412.557372,0.000000,6.300858,-11.902643
01/11/2011 00:00,402.292124,0.000000,2.386719,-10.968716
02/11/2011 00:00,413.758672,0.000000,4.069954,-9.645487
03/11/2011 00:00,434.113322,0.000000,6.194923,-8.478688
04/11/2011 00:00,415.692781,0.000000,0.575785,-10.508468
05/11/2011 00:00,420.762821,0.000000,1.512709,-15.645355
06/11/2011 00:00,441.157004,0.000000,2.487217,-15.823115
07/11/2011 00:00,424.136405,0.000000,0.092162,-20.634275
08/11/2011 00:00,435.253741,0.000000,1.570956,-20.000300
09/11/2011 00:00,427.386081,0.000000,0.552754,-18.453202
10/11/2011 00:00,413.069189,0.000000,0.122882,-18.240468
11/11/2011 00:00,403.656974,0.000000,0.346883,-12.651440
12/11/2011 00:00,407.200384,0.000000,0.921223,-17.091173
13/11/2011 00:00,405.697295,0.000000,0.614171,-24.629607
14/11/2011 00:00,410.467558,0.000000,0.737005,-25.792840
15/11/2011 00:00,426.345712,0.000000,1.995935,-23.552027
16/11/2011 00:00,456.552513,0.000000,3.979492,-20.235135
17/11/2011 00:00,516.272250,0.000000,6.049088,-18.946790
18/11/2011 00:00,506.067375,0.000000,0.982637,-18.508812
19/11/2011 00:00,490.471484,0.000000,0.307138,-19.633093
20/11/2011 00:00,482.613922,0.000000,0.499735,-24.096797
21/11/2011 00:00,498.191290,0.000000,1.884265,-23.013087
22/11/2011 00:00,512.959852,0.000000,1.934516,-26.543143
23/11/2011 00:00,510.631707,0.000000,0.829094,-29.036463
24/11/2011 00:00,503.501669,0.000000,0.368526,-30.312582
25/11/2011 00:00,496.935656,0.000000,0.368511,-29.223260
26/11/2011 00:00,491.981248,0.000000,0.414592,-27.984995
27/11/2011 00:00,484.150023,0.000000,0.221134,-27.776325
28/11/2011 00:00,475.395438,0.000000,0.078996,-29.460237
29/11/2011 00:00,470.471576,0.000000,0.194985,-29.866013
30/11/2011 00:00,469.190589,0.000000,0.360515,-27.644018
01/12/2011 00:00,485.369262,0.000000,1.473956,-24.456787
02/12/2011 00:00,526.168272,0.000000,3.224127,-22.596030
03/12/2011 00:00,522.016139,0.000000,0.829117,-21.859967
04/12/2011 00:00,515.796450,0.000000,0.690942,-21.011450
05/12/2011 00:00,586.838304,0.000000,7.369394,-19.918728
06/12/2011 00:00,558.221038,0.000000,0.552767,-12.017998
07/12/2011 00:00,549.672524,0.000000,1.163635,-20.380037
08/12/2011 00:00,535.841851,0.000000,0.110594,-20.996146
09/12/2011 00:00,540.285441,0.000000,1.768693,-7.637047
10/12/2011 00:00,529.100824,0.131658,0.591915,-5.511899
11/12/2011 00:00,524.152779,0.000000,0.732415,-7.324872
12/12/2011 00:00,514.184724,0.000000,0.069121,-12.817429
13/12/2011 00:00,540.998682,0.000000,2.012286,-17.188005
14/12/2011 00:00,553.026894,0.000000,1.507424,-25.998852
15/12/2011 00:00,543.401595,0.000000,0.078996,-30.883935
16/12/2011 00:00,544.712843,0.000000,0.512592,-33.173758
17/12/2011 00:00,549.632265,0.000000,0.773834,-30.720572
18/12/2011 00:00,563.517163,0.000000,1.579206,-26.293965
19/12/2011 00:00,567.099753,0.000000,1.205964,-24.137638
20/12/2011 00:00,589.546634,0.000000,2.337038,-25.769438
21/12/2011 00:00,598.265198,0.000000,1.444569,-24.827945
22/12/2011 00:00,589.219494,0.000000,0.491349,-25.030168
23/12/2011 00:00,583.827830,0.000000,0.552767,-27.297433
24/12/2011 00:00,579.090809,0.000000,0.473820,-27.901047
25/12/2011 00:00,577.696106,0.000000,0.552767,-27.557298
26/12/2011 00:00,573.746012,0.000000,0.376902,-28.154985
27/12/2011 00:00,576.682701,0.000000,0.829117,-28.010043
28/12/2011 00:00,587.413614,0.000000,1.263391,-28.043648
29/12/2011 00:00,601.297890,0.000000,1.344145,-28.616122
30/12/2011 00:00,596.831079,0.000000,0.502516,-29.498362
31/12/2011 00:00,605.229257,0.000000,1.105467,-29.302385
01/01/2012 00:00,595.582191,0.000000,0.186315,-30.633790
02/01/2012 00:00,588.291090,0.000000,0.240363,-29.396020
03/01/2012 00:00,646.555410,0.000000,3.868966,-30.446745
04/01/2012 00:00,678.772181,0.000000,2.842533,-30.440182
05/01/2012 00:00,665.552569,0.000000,0.552790,-30.391525
06/01/2012 00:00,697.770191,0.000000,2.763566,-29.177810
07/01/2012 00:00,693.515298,0.000000,1.137991,-27.996562
08/01/2012 00:00,686.589657,0.000000,1.184395,-27.558385
09/01/2012 00:00,665.663484,0.000000,0.092162,-28.090847
10/01/2012 00:00,653.701843,0.000000,0.533393,-24.674628
11/01/2012 00:00,641.943822,0.000000,0.368526,-24.452942
12/01/2012 00:00,681.568111,0.000000,3.316266,-23.931123
13/01/2012 00:00,677.042514,0.000000,0.967292,-25.975317
14/01/2012 00:00,667.711079,0.000000,0.603019,-26.487557
15/01/2012 00:00,664.709174,0.000000,1.421286,-24.182968
16/01/2012 00:00,657.263393,0.000000,0.506720,-25.517877
17/01/2012 00:00,649.823461,0.000000,0.460639,-24.635567
18/01/2012 00:00,640.219304,0.000000,0.221134,-22.270403
19/01/2012 00:00,665.215159,0.000000,2.861097,-21.113377
20/01/2012 00:00,737.702664,0.000000,6.079763,-16.498988
21/01/2012 00:00,735.009115,0.000000,1.879233,-19.389168
22/01/2012 00:00,757.846469,0.000000,4.145315,-22.823010
23/01/2012 00:00,751.499526,0.000000,0.859815,-30.004967
24/01/2012 00:00,739.755064,0.000000,0.236929,-33.801127
25/01/2012 00:00,731.863040,0.000000,0.276417,-35.534018
26/01/2012 00:00,732.278432,0.000000,0.710672,-32.623370
27/01/2012 00:00,735.226573,0.000000,0.789648,-32.146272
28/01/2012 00:00,738.272356,0.000000,0.737023,-32.759277
29/01/2012 00:00,736.875802,0.000000,0.637691,-33.126527
30/01/2012 00:00,730.627521,0.000000,0.312466,-31.500278
31/01/2012 00:00,726.598643,0.000000,0.360515,-30.955633
01/02/2012 00:00,726.187284,0.000000,0.491696,-32.258568
02/02/2012 00:00,720.738864,0.000000,0.221134,-34.075962
03/02/2012 00:00,762.182747,0.000000,3.045935,-34.306793
04/02/2012 00:00,761.762460,0.000000,0.720971,-29.754175
05/02/2012 00:00,805.435799,0.000000,3.707777,-24.161234
06/02/2012 00:00,777.604800,0.000000,0.115202,-9.746777
07/02/2012 00:00,750.541895,0.000000,0.000079,-5.844678
08/02/2012 00:00,729.037489,0.000012,0.000040,-4.130361
09/02/2012 00:00,714.584966,0.000012,0.000051,-4.296679
10/02/2012 00:00,724.390815,0.099412,1.775892,-7.159675
11/02/2012 00:00,712.906710,0.000000,0.110594,-6.368471
12/02/2012 00:00,725.432970,0.000000,1.473956,-10.649959
13/02/2012 00:00,717.489537,0.000000,0.184278,-17.360713
14/02/2012 00:00,720.318999,0.000000,0.741200,-16.840717
15/02/2012 00:00,715.080225,0.000000,0.251288,-16.432220
16/02/2012 00:00,715.660637,0.000000,0.552790,-14.346144
17/02/2012 00:00,716.711974,0.000000,0.631695,-14.647511
18/02/2012 00:00,729.370076,0.000000,1.243642,-17.606343
19/02/2012 00:00,724.119277,0.000000,0.394850,-18.984310
20/02/2012 00:00,715.647548,0.000000,0.122882,-21.399567
21/02/2012 00:00,711.437567,0.000000,0.276417,-25.077683
22/02/2012 00:00,720.580159,0.000000,0.982637,-23.650962
23/02/2012 00:00,758.353722,0.000000,2.689913,-22.666453
24/02/2012 00:00,761.059833,0.000000,0.884374,-23.178207
25/02/2012 00:00,760.937767,0.000000,0.829117,-25.047905
26/02/2012 00:00,756.209149,0.000000,0.437633,-27.210978
27/02/2012 00:00,746.783059,0.000000,0.115202,-30.473635
28/02/2012 00:00,802.101277,0.000000,4.237466,-30.301650
29/02/2012 00:00,800.614505,0.000000,0.921223,-29.878953
01/03/2012 00:00,790.636567,0.000000,0.276417,-30.089475
02/03/2012 00:00,782.482790,0.000000,0.301546,-30.931167
03/03/2012 00:00,776.312913,0.000000,0.394850,-31.384137
04/03/2012 00:00,774.306459,0.000000,0.552767,-28.702585
05/03/2012 00:00,767.692207,0.000000,0.236910,-27.868962
06/03/2012 00:00,761.484760,0.000000,0.221134,-27.943975
07/03/2012 00:00,757.007220,0.000000,0.263255,-26.198295
08/03/2012 00:00,757.008589,0.000000,0.598036,-24.885170
09/03/2012 00:00,750.599906,0.000000,0.221134,-23.828752
10/03/2012 00:00,751.335802,0.000000,0.510247,-24.825913
11/03/2012 00:00,753.807950,0.000000,0.652564,-25.359392
12/03/2012 00:00,759.733967,0.000000,0.990321,-24.795908
13/03/2012 00:00,765.878661,0.000000,0.921223,-23.845025
14/03/2012 00:00,772.339913,0.000000,1.037628,-25.046158
15/03/2012 00:00,769.093261,0.000000,0.465488,-27.903127
16/03/2012 00:00,763.601670,0.000000,0.260158,-27.204870
17/03/2012 00:00,764.551081,0.000000,0.624870,-26.899775
18/03/2012 00:00,761.181974,0.000000,0.360515,-27.134813
19/03/2012 00:00,766.329535,0.000000,0.814562,-26.985142
20/03/2012 00:00,779.133116,0.000000,1.256197,-27.506985
21/03/2012 00:00,783.708571,0.000000,0.904491,-26.510520
22/03/2012 00:00,793.921703,0.000000,1.381817,-25.520908
23/03/2012 00:00,789.813425,0.000000,0.618576,-25.420615
24/03/2012 00:00,781.459403,0.000000,0.368526,-25.884882
25/03/2012 00:00,787.075634,0.000000,1.243642,-24.744843
26/03/2012 00:00,814.136418,0.000000,2.526704,-21.654440
27/03/2012 00:00,822.044389,0.000000,1.519992,-23.868567
28/03/2012 00:00,818.250536,0.000000,0.761688,-24.971182
29/03/2012 00:00,807.791849,0.000000,0.310944,-26.182818
30/03/2012 00:00,801.930623,0.000000,0.408025,-23.890352
31/03/2012 00:00,813.464073,0.000000,1.487157,-23.709898
01/04/2012 00:00,800.289822,0.000000,0.000000,-21.356348
02/04/2012 00:00,802.612564,0.000000,1.021030,-21.566157
03/04/2012 00:00,801.783442,0.000000,0.806077,-21.393095
04/04/2012 00:00,819.031746,0.000000,1.989800,-20.203713
05/04/2012 00:00,818.125960,0.000000,0.789648,-17.545499
06/04/2012 00:00,804.719512,0.000000,0.394850,-14.655667
07/04/2012 00:00,783.695207,0.105640,0.374284,-5.742654
08/04/2012 00:00,791.331598,0.045625,1.871474,-8.737784
09/04/2012 00:00,786.678170,0.000000,0.157991,-12.556762
10/04/2012 00:00,776.490642,0.000000,0.138242,-10.585433
11/04/2012 00:00,771.919928,0.000000,0.138242,-10.427460
12/04/2012 00:00,770.188702,0.000000,0.186315,-11.858686
13/04/2012 00:00,769.251623,0.000000,0.240363,-11.965535
14/04/2012 00:00,767.914909,0.000000,0.552790,-11.324357
15/04/2012 00:00,754.415142,0.018943,0.121284,-4.839191
16/04/2012 00:00,744.169189,0.187625,0.250996,-3.302081
17/04/2012 00:00,734.495813,0.000014,0.000043,-4.237606
18/04/2012 00:00,730.662642,0.019874,0.138430,-6.411747
19/04/2012 00:00,728.159970,0.000000,0.184323,-7.535916
20/04/2012 00:00,733.933731,0.000000,0.606617,-9.543680
21/04/2012 00:00,726.520878,0.000000,0.502503,-9.467502
22/04/2012 00:00,727.017039,0.000000,0.276395,-8.163017
23/04/2012 00:00,727.873599,0.078412,1.097619,-6.045108
24/04/2012 00:00,715.260338,0.247928,0.624717,-4.494308
25/04/2012 00:00,701.738422,0.136927,0.600449,-4.263948
26/04/2012 00:00,708.695647,0.082407,1.186667,-6.260373
27/04/2012 00:00,707.751826,0.048222,1.083519,-6.520858
28/04/2012 00:00,707.747500,0.019934,0.349359,-6.060040
29/04/2012 00:00,697.143146,0.005598,0.130507,-6.766654
30/04/2012 00:00,688.543272,0.111770,0.260153,-4.985669
01/05/2012 00:00,742.665167,0.650502,7.529909,-6.906316
02/05/2012 00:00,777.905872,0.000000,6.978160,-9.875166
03/05/2012 00:00,821.442729,0.000000,8.530860,-9.907956
04/05/2012 00:00,773.265791,0.000000,0.603019,-8.944468
05/05/2012 00:00,753.509223,0.000000,0.921256,-9.639248
06/05/2012 00:00,748.706666,0.000000,1.039395,-8.262462
07/05/2012 00:00,710.077644,0.000000,0.360515,-8.658298
08/05/2012 00:00,704.730443,0.000000,1.579219,-8.729614
09/05/2012 00:00,741.487379,0.000000,3.474189,-7.128913
10/05/2012 00:00,717.910764,0.000000,0.884428,-5.934586
11/05/2012 00:00,700.619397,0.000017,0.000037,-1.852328
12/05/2012 00:00,688.505163,0.057449,0.050730,-1.223157
13/05/2012 00:00,672.700457,0.050603,0.040674,-0.461343
14/05/2012 00:00,668.965266,0.285626,1.664214,-2.596365
15/05/2012 00:00,660.297158,0.280821,1.799808,-2.336499
16/05/2012 00:00,655.755151,0.439896,1.073392,-1.875941
17/05/2012 00:00,650.255633,0.000000,0.069121,-1.616368
18/05/2012 00:00,639.581179,0.412626,0.289669,1.047138
19/05/2012 00:00,623.320658,0.989227,0.378575,2.117695
20/05/2012 00:00,608.972388,0.017541,0.003466,3.018189
21/05/2012 00:00,590.373507,0.084810,0.027969,3.034052
22/05/2012 00:00,578.647208,0.062706,0.017038,3.225007
23/05/2012 00:00,552.686034,0.068388,0.043747,2.393829
24/05/2012 00:00,529.185132,0.100049,0.000000,2.275019
25/05/2012 00:00,507.610942,0.400039,0.000000,2.543310
