Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,494.457582,0.000000,0.155716,-24.415875
15/03/2011 00:00,493.300293,0.000000,0.099293,-22.648772
16/03/2011 00:00,493.225076,0.000000,0.176479,-18.871980
17/03/2011 00:00,505.726866,0.000000,0.932651,-19.990482
18/03/2011 00:00,503.784242,0.000000,0.186115,-18.729000
19/03/2011 00:00,498.625781,0.000000,0.000045,-16.480545
20/03/2011 00:00,495.576503,0.000000,0.094565,-12.449465
21/03/2011 00:00,491.795111,0.000000,0.000040,-10.191967
22/03/2011 00:00,488.413583,0.000000,0.000050,-8.379221
23/03/2011 00:00,485.317266,0.000004,0.000037,-6.806350
24/03/2011 00:00,484.010954,0.033162,0.146730,-6.063547
25/03/2011 00:00,482.885879,0.044308,0.147187,-6.262794
26/03/2011 00:00,481.254465,0.017128,0.076101,-7.766475
27/03/2011 00:00,480.583540,0.000000,0.093770,-10.652554
28/03/2011 00:00,480.752616,0.000000,0.137874,-12.943535
29/03/2011 00:00,500.891762,0.000000,1.386327,-14.282011
30/03/2011 00:00,506.524460,0.000000,0.728630,-15.289447
31/03/2011 00:00,527.284322,0.000000,1.970555,-13.555671
01/04/2011 00:00,538.568325,0.000000,1.582201,-15.968358
02/04/2011 00:00,529.762008,0.000000,0.311185,-16.175655
03/04/2011 00:00,522.273340,0.000000,0.098320,-18.131510
04/04/2011 00:00,524.870394,0.000000,0.593869,-17.051543
05/04/2011 00:00,537.305095,0.000000,1.890418,-16.773340
06/04/2011 00:00,559.566338,0.000000,1.902236,-17.061437
07/04/2011 00:00,571.792496,0.000000,1.984940,-19.174137
08/04/2011 00:00,556.271749,0.000000,0.275725,-20.682202
09/04/2011 00:00,564.535288,0.000000,1.323307,-17.404967
10/04/2011 00:00,563.843407,0.000000,0.661673,-18.848805
11/04/2011 00:00,559.972628,0.000000,0.291944,-21.823825
12/04/2011 00:00,556.365848,0.000000,0.165449,-23.184000
13/04/2011 00:00,552.524275,0.000000,0.066196,-23.689613
14/04/2011 00:00,550.876636,0.000000,0.186344,-22.709410
15/04/2011 00:00,548.540730,0.000000,0.143868,-20.432418
16/04/2011 00:00,544.531750,0.000000,0.055163,-13.521115
17/04/2011 00:00,540.738830,0.000000,0.091938,-11.536688
18/04/2011 00:00,532.420200,0.000000,0.000050,-8.867759
19/04/2011 00:00,526.140345,0.000001,0.000037,-8.426653
20/04/2011 00:00,535.414381,0.670396,2.858222,-7.566631
21/04/2011 00:00,532.760053,0.000000,0.441116,-11.625410
22/04/2011 00:00,545.879370,0.000000,0.992482,-12.707039
23/04/2011 00:00,545.069226,0.000000,0.330857,-15.514230
24/04/2011 00:00,543.967591,0.000000,0.229251,-18.100168
25/04/2011 00:00,540.986306,0.000000,0.066196,-15.745522
26/04/2011 00:00,538.274587,0.000000,0.183832,-14.409582
27/04/2011 00:00,532.226154,0.000000,0.088261,-12.070565
28/04/2011 00:00,522.918305,0.000000,0.000044,-9.327818
29/04/2011 00:00,515.843973,0.004365,0.079142,-8.809241
30/04/2011 00:00,512.266618,0.000000,0.000035,-10.676846
01/05/2011 00:00,509.955547,0.000000,0.077877,-9.360745
02/05/2011 00:00,506.918792,0.044537,0.175868,-6.002687
03/05/2011 00:00,506.813421,0.021317,0.310071,-5.368050
04/05/2011 00:00,509.238710,0.188035,1.047493,-6.193739
05/05/2011 00:00,505.630462,0.064076,0.643505,-6.570307
06/05/2011 00:00,503.512926,0.000000,0.082745,-7.423960
07/05/2011 00:00,500.460407,0.009861,0.074589,-6.287161
08/05/2011 00:00,494.145234,0.195583,1.372075,-5.436174
09/05/2011 00:00,494.141721,0.000000,0.661698,-6.439336
10/05/2011 00:00,492.737302,0.020737,0.787893,-6.142618
11/05/2011 00:00,487.061532,0.093482,0.474086,-5.951218
12/05/2011 00:00,491.789195,0.000000,0.413570,-6.148677
13/05/2011 00:00,482.746733,0.000008,0.000037,-5.130925
14/05/2011 00:00,467.941818,0.000022,0.000020,-2.131846
15/05/2011 00:00,448.944137,0.109626,0.003900,-0.706764
16/05/2011 00:00,429.504685,0.046774,0.034866,-1.687709
17/05/2011 00:00,414.808165,0.166986,0.110048,-2.873609
18/05/2011 00:00,403.192247,0.316828,0.231616,-2.246444
19/05/2011 00:00,390.805181,0.613573,0.521792,-1.538928
20/05/2011 00:00,363.980176,0.290183,0.201149,1.398742
21/05/2011 00:00,347.216244,0.000049,0.000000,1.633494
22/05/2011 00:00,326.274293,0.105564,0.001707,3.413626
23/05/2011 00:00,309.152575,0.073911,0.007826,2.000153
24/05/2011 00:00,293.636246,0.017439,0.000000,2.197233
25/05/2011 00:00,273.034230,0.103674,0.000000,4.709734
26/05/2011 00:00,259.393676,0.104437,0.000000,4.169699
27/05/2011 00:00,236.919924,0.084252,0.000000,4.392774
28/05/2011 00:00,217.132807,0.000058,0.000000,5.509024
29/05/2011 00:00,200.003583,0.000044,0.000000,5.246000
30/05/2011 00:00,186.902727,0.000049,0.000000,4.850420
31/05/2011 00:00,166.322814,0.000051,0.000000,3.258928
01/06/2011 00:00,152.497445,0.105315,0.000007,2.626962
02/06/2011 00:00,146.826454,0.000027,0.000013,-0.490567
03/06/2011 00:00,133.280102,0.035271,0.062254,-2.362851
04/06/2011 00:00,123.753007,0.051913,0.032288,-1.406212
05/06/2011 00:00,113.514201,0.059416,0.017056,1.116607
06/06/2011 00:00,102.635187,0.102996,0.006757,3.637625
07/06/2011 00:00,90.703732,0.000047,0.000000,5.170628
08/06/2011 00:00,81.622959,0.114342,0.000000,4.689675
09/06/2011 00:00,72.150579,0.016113,0.002467,3.070185
10/06/2011 00:00,55.653645,0.074835,0.016913,1.913289
11/06/2011 00:00,46.544643,0.052703,0.029963,2.676934
12/06/2011 00:00,33.625227,0.106719,0.000000,3.666644
13/06/2011 00:00,24.431370,0.666732,0.000000,3.890872
14/06/2011 00:00,22.067821,1.900049,0.000000,1.924466
15/06/2011 00:00,19.194801,0.247484,0.028882,3.205572
16/06/2011 00:00,9.385141,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.709055,0.056881,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.903613,0.380494,0.479955
19/09/2011 00:00,0.000000,2.077250,0.221199,-0.043566
20/09/2011 00:00,0.000000,1.304636,0.371552,0.791678
21/09/2011 00:00,0.000000,2.295946,0.813886,0.017677
22/09/2011 00:00,0.000000,3.715715,0.322457,0.802458
23/09/2011 00:00,0.000000,1.208963,0.171813,0.601952
24/09/2011 00:00,0.000000,0.604666,0.161603,-0.520286
25/09/2011 00:00,0.925498,0.117677,0.101198,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082744,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.319954,0.562467,-2.442578
29/09/2011 00:00,6.207877,0.570729,0.519823,-2.360794
30/09/2011 00:00,8.521826,0.035110,0.170164,-3.201668
01/10/2011 00:00,12.055554,0.115844,0.285941,-3.341980
02/10/2011 00:00,9.887060,0.076737,0.101984,-3.598239
03/10/2011 00:00,6.284409,0.019516,0.059082,-4.139674
04/10/2011 00:00,12.896457,0.196718,0.753451,-3.525220
05/10/2011 00:00,16.943714,0.311474,0.486782,-2.692874
06/10/2011 00:00,21.079866,0.459882,0.446734,-2.551798
07/10/2011 00:00,21.352418,0.112093,0.110924,-2.754705
08/10/2011 00:00,21.307314,0.091298,0.071558,-3.139601
09/10/2011 00:00,32.620796,0.717104,0.879148,-3.100707
10/10/2011 00:00,31.509240,0.000000,0.000000,-4.137123
11/10/2011 00:00,36.717315,0.340530,0.527066,-4.432012
12/10/2011 00:00,43.154999,0.000000,0.661687,-6.071698
13/10/2011 00:00,42.854554,0.000000,0.165449,-6.684079
14/10/2011 00:00,43.448741,0.013199,0.319941,-6.156553
15/10/2011 00:00,46.154608,0.000000,0.441116,-3.303382
16/10/2011 00:00,52.261179,0.593187,0.915420,-4.394998
17/10/2011 00:00,64.785219,0.529749,1.284926,-4.289851
18/10/2011 00:00,73.081732,0.209012,0.758586,-4.431595
19/10/2011 00:00,78.436070,0.241145,0.667026,-4.582090
20/10/2011 00:00,83.380786,0.116383,0.516669,-5.746697
21/10/2011 00:00,94.794183,0.173060,1.307358,-5.975480
22/10/2011 00:00,95.410119,0.006495,0.397404,-6.774144
23/10/2011 00:00,98.618042,0.011185,0.566118,-7.376604
24/10/2011 00:00,125.384522,0.000000,2.646597,-8.499621
25/10/2011 00:00,122.803275,0.000000,0.578969,-10.980225
26/10/2011 00:00,126.554424,0.000000,0.897954,-11.926261
27/10/2011 00:00,149.356428,0.000000,2.922255,-10.012530
28/10/2011 00:00,154.145647,0.000000,0.989070,-11.320958
29/10/2011 00:00,160.142211,0.000000,1.006868,-13.503462
30/10/2011 00:00,192.898458,0.000000,2.850162,-12.063038
31/10/2011 00:00,232.703747,0.000000,3.771357,-11.902643
01/11/2011 00:00,229.107289,0.000000,1.428563,-10.968716
02/11/2011 00:00,237.586634,0.000000,2.436057,-9.645487
03/11/2011 00:00,250.756235,0.060366,3.658025,-8.478688
04/11/2011 00:00,241.216726,0.000000,0.344634,-10.508468
05/11/2011 00:00,244.916140,0.000000,0.905427,-15.645355
06/11/2011 00:00,256.678529,0.000000,1.488715,-15.823115
07/11/2011 00:00,246.479928,0.000000,0.055163,-20.634275
08/11/2011 00:00,253.501525,0.000000,0.940290,-20.000300
09/11/2011 00:00,249.470487,0.000000,0.330849,-18.453202
10/11/2011 00:00,241.289726,0.000000,0.073551,-18.240468
11/11/2011 00:00,235.989651,0.000000,0.207625,-12.651440
12/11/2011 00:00,238.252195,0.000000,0.551395,-17.091173
13/11/2011 00:00,236.838856,0.000000,0.367610,-24.629607
14/11/2011 00:00,238.973472,0.000000,0.441132,-25.792840
15/11/2011 00:00,247.486723,0.000000,1.194660,-23.552027
16/11/2011 00:00,265.146035,0.000000,2.381911,-20.235135
17/11/2011 00:00,302.452478,0.000000,3.620661,-18.946790
18/11/2011 00:00,297.672845,0.000000,0.588154,-18.508812
19/11/2011 00:00,289.713639,0.000000,0.183836,-19.633093
20/11/2011 00:00,286.229077,0.000000,0.299115,-24.096797
21/11/2011 00:00,296.102911,0.000000,1.127820,-23.013087
22/11/2011 00:00,305.071128,0.000000,1.157898,-26.543143
23/11/2011 00:00,303.675182,0.000000,0.496252,-29.036463
24/11/2011 00:00,299.268976,0.000000,0.220580,-30.312582
25/11/2011 00:00,295.178526,0.000000,0.220571,-29.223260
26/11/2011 00:00,291.935187,0.000000,0.248153,-27.984995
27/11/2011 00:00,286.554493,0.000000,0.132359,-27.776325
28/11/2011 00:00,281.303194,0.000000,0.047283,-29.460237
29/11/2011 00:00,278.603006,0.000000,0.116708,-29.866013
30/11/2011 00:00,278.011885,0.000000,0.215785,-27.644018
01/12/2011 00:00,287.397190,0.000000,0.882231,-24.456787
02/12/2011 00:00,312.434321,0.000000,1.929790,-22.596030
03/12/2011 00:00,311.173347,0.000000,0.496265,-21.859967
04/12/2011 00:00,308.724773,0.000000,0.413561,-21.011450
05/12/2011 00:00,351.905186,0.000000,4.410926,-19.918728
06/12/2011 00:00,334.467572,0.000000,0.330857,-12.017998
07/12/2011 00:00,329.882573,0.000000,0.696490,-20.380037
08/12/2011 00:00,321.883625,0.000000,0.066196,-20.996146
09/12/2011 00:00,324.538849,0.000000,1.058645,-7.637047
10/12/2011 00:00,317.611956,0.219279,0.281822,-5.511899
11/12/2011 00:00,314.990013,0.000000,0.438384,-7.324872
12/12/2011 00:00,309.108572,0.000000,0.041372,-12.817429
13/12/2011 00:00,325.153110,0.000000,1.204447,-17.188005
14/12/2011 00:00,332.348130,0.000000,0.902264,-25.998852
15/12/2011 00:00,326.607163,0.000000,0.047283,-30.883935
16/12/2011 00:00,327.392525,0.000000,0.306810,-33.173758
17/12/2011 00:00,330.291459,0.000000,0.463175,-30.720572
18/12/2011 00:00,338.414409,0.000000,0.945229,-26.293965
19/12/2011 00:00,340.442671,0.000000,0.721826,-24.137638
20/12/2011 00:00,353.525990,0.000000,1.398826,-25.769438
21/12/2011 00:00,358.318009,0.000000,0.864642,-24.827945
22/12/2011 00:00,353.829152,0.000000,0.294095,-25.030168
23/12/2011 00:00,351.803330,0.000000,0.330857,-27.297433
24/12/2011 00:00,349.382746,0.000000,0.283603,-27.901047
25/12/2011 00:00,348.471843,0.000000,0.330857,-27.557298
26/12/2011 00:00,345.851270,0.000000,0.225593,-28.154985
27/12/2011 00:00,347.266091,0.000000,0.496265,-28.010043
28/12/2011 00:00,353.391460,0.000000,0.756198,-28.043648
29/12/2011 00:00,361.488966,0.000000,0.804533,-28.616122
30/12/2011 00:00,358.630227,0.000000,0.300779,-29.498362
31/12/2011 00:00,363.051689,0.000000,0.661673,-29.302385
01/01/2012 00:00,357.510650,0.000000,0.111518,-30.633790
02/01/2012 00:00,353.800777,0.000000,0.143868,-29.396020
03/01/2012 00:00,389.663547,0.000000,2.315756,-30.446745
04/01/2012 00:00,410.229264,0.000000,1.701388,-30.440182
05/01/2012 00:00,403.822545,0.000000,0.330870,-30.391525
06/01/2012 00:00,424.091713,0.000000,1.654123,-29.177810
07/01/2012 00:00,421.682635,0.000000,0.681140,-27.996562
08/01/2012 00:00,417.591157,0.000000,0.708916,-27.558385
09/01/2012 00:00,405.600454,0.000000,0.055163,-28.090847
10/01/2012 00:00,398.672709,0.000000,0.319261,-24.674628
11/01/2012 00:00,391.913729,0.000000,0.220580,-24.452942
12/01/2012 00:00,415.540246,0.000000,1.984940,-23.931123
13/01/2012 00:00,411.988522,0.000000,0.578969,-25.975317
14/01/2012 00:00,405.955448,0.000000,0.360935,-26.487557
15/01/2012 00:00,404.865436,0.000000,0.850706,-24.182968
16/01/2012 00:00,400.989762,0.000000,0.303296,-25.517877
17/01/2012 00:00,396.532538,0.000000,0.275714,-24.635567
18/01/2012 00:00,390.797801,0.000000,0.132359,-22.270403
19/01/2012 00:00,405.391591,0.000000,1.712500,-21.113377
20/01/2012 00:00,448.334277,0.000000,3.639022,-16.498988
21/01/2012 00:00,445.478911,0.000000,1.124809,-19.389168
22/01/2012 00:00,460.302600,0.000000,2.481164,-22.823010
23/01/2012 00:00,457.954197,0.000000,0.514639,-30.004967
24/01/2012 00:00,451.985404,0.000000,0.141813,-33.801127
25/01/2012 00:00,448.075183,0.000000,0.165449,-35.534018
26/01/2012 00:00,448.630677,0.000000,0.425370,-32.623370
27/01/2012 00:00,450.257979,0.000000,0.472641,-32.146272
28/01/2012 00:00,451.757866,0.000000,0.441143,-32.759277
29/01/2012 00:00,450.481197,0.000000,0.381688,-33.126527
30/01/2012 00:00,446.240637,0.000000,0.187025,-31.500278
31/01/2012 00:00,443.647424,0.000000,0.215785,-30.955633
01/02/2012 00:00,443.560031,0.000000,0.294303,-32.258568
02/02/2012 00:00,440.616981,0.000000,0.132359,-34.075962
03/02/2012 00:00,465.247591,0.000000,1.823134,-34.306793
04/02/2012 00:00,465.540142,0.000000,0.431535,-29.754175
05/02/2012 00:00,492.934102,0.000000,2.219277,-24.161234
06/02/2012 00:00,476.861952,0.000000,0.068954,-9.746777
07/02/2012 00:00,460.847808,0.000000,0.000047,-5.844678
08/02/2012 00:00,448.859695,0.000017,0.000020,-4.130361
09/02/2012 00:00,440.873570,0.000016,0.000027,-4.296679
10/02/2012 00:00,446.418722,0.191012,0.987197,-7.159675
11/02/2012 00:00,440.220402,0.000000,0.066196,-6.368471
12/02/2012 00:00,448.141615,0.017558,0.867710,-10.649959
13/02/2012 00:00,443.632332,0.000000,0.110299,-17.360713
14/02/2012 00:00,445.117021,0.000000,0.443643,-16.840717
15/02/2012 00:00,441.610573,0.000000,0.150408,-16.432220
16/02/2012 00:00,441.757073,0.000000,0.330870,-14.346144
17/02/2012 00:00,442.133271,0.000000,0.378099,-14.647511
18/02/2012 00:00,449.614627,0.000000,0.744378,-17.606343
19/02/2012 00:00,446.251349,0.000000,0.236336,-18.984310
20/02/2012 00:00,441.870417,0.000000,0.073551,-21.399567
21/02/2012 00:00,440.240414,0.000000,0.165449,-25.077683
22/02/2012 00:00,446.024832,0.000000,0.588154,-23.650962
23/02/2012 00:00,467.752318,0.000000,1.610038,-22.666453
24/02/2012 00:00,469.483365,0.000000,0.529339,-23.178207
25/02/2012 00:00,470.282433,0.000000,0.496265,-25.047905
26/02/2012 00:00,468.189894,0.000000,0.261944,-27.210978
27/02/2012 00:00,463.205277,0.000000,0.068954,-30.473635
28/02/2012 00:00,497.104217,0.000000,2.536321,-30.301650
29/02/2012 00:00,495.726251,0.000000,0.551395,-29.878953
01/03/2012 00:00,489.347689,0.000000,0.165449,-30.089475
02/03/2012 00:00,483.955109,0.000000,0.180489,-30.931167
03/03/2012 00:00,480.335442,0.000000,0.236336,-31.384137
04/03/2012 00:00,479.845065,0.000000,0.330857,-28.702585
05/03/2012 00:00,476.309157,0.000000,0.141802,-27.868962
06/03/2012 00:00,472.866943,0.000000,0.132359,-27.943975
07/03/2012 00:00,470.406328,0.000000,0.157570,-26.198295
08/03/2012 00:00,470.538963,0.000000,0.357952,-24.885170
09/03/2012 00:00,466.961738,0.000000,0.132359,-23.828752
10/03/2012 00:00,467.704791,0.000000,0.305406,-24.825913
11/03/2012 00:00,469.544342,0.000000,0.390590,-25.359392
12/03/2012 00:00,473.167686,0.000000,0.592753,-24.795908
13/03/2012 00:00,475.980859,0.000000,0.551395,-23.845025
14/03/2012 00:00,478.659022,0.000000,0.621069,-25.046158
15/03/2012 00:00,476.033364,0.000000,0.278616,-27.903127
16/03/2012 00:00,473.065217,0.000000,0.155716,-27.204870
17/03/2012 00:00,474.272740,0.000000,0.374014,-26.899775
18/03/2012 00:00,473.245412,0.000000,0.215785,-27.134813
19/03/2012 00:00,477.589938,0.000000,0.487553,-26.985142
20/03/2012 00:00,485.920453,0.000000,0.751893,-27.506985
21/03/2012 00:00,488.878285,0.000000,0.541380,-26.510520
22/03/2012 00:00,495.041908,0.000000,0.827082,-25.520908
23/03/2012 00:00,492.986293,0.000000,0.370247,-25.420615
24/03/2012 00:00,488.391306,0.000000,0.220580,-25.884882
25/03/2012 00:00,491.589326,0.000000,0.744378,-24.744843
26/03/2012 00:00,506.317143,0.000000,1.512350,-21.654440
27/03/2012 00:00,511.754134,0.000000,0.909786,-23.868567
28/03/2012 00:00,510.417218,0.000000,0.455906,-24.971182
29/03/2012 00:00,504.989758,0.000000,0.186115,-26.182818
30/03/2012 00:00,501.561416,0.000000,0.244222,-23.890352
31/03/2012 00:00,507.918171,0.000000,0.890133,-23.709898
01/04/2012 00:00,499.472511,0.000000,0.000000,-21.356348
02/04/2012 00:00,500.907981,0.000000,0.611134,-21.566157
03/04/2012 00:00,501.221277,0.000000,0.482474,-21.393095
04/04/2012 00:00,511.923964,0.000000,1.190988,-20.203713
05/04/2012 00:00,511.328902,0.000000,0.472641,-17.545499
06/04/2012 00:00,506.445689,0.000000,0.236336,-14.655667
07/04/2012 00:00,492.958635,0.158404,0.180388,-5.742654
08/04/2012 00:00,498.106726,0.137320,1.044329,-8.737784
09/04/2012 00:00,495.173618,0.000000,0.094565,-12.556762
10/04/2012 00:00,492.141059,0.000000,0.082745,-10.585433
11/04/2012 00:00,488.261172,0.000000,0.082745,-10.427460
12/04/2012 00:00,486.664314,0.000000,0.111518,-11.858686
13/04/2012 00:00,485.549370,0.000000,0.143868,-11.965535
14/04/2012 00:00,487.036153,0.000000,0.330870,-11.324357
15/04/2012 00:00,472.397544,0.035593,0.058824,-4.839191
16/04/2012 00:00,463.356055,0.242692,0.104690,-3.302081
17/04/2012 00:00,456.734363,0.000021,0.000021,-4.237606
18/04/2012 00:00,453.082882,0.036942,0.068741,-6.411747
19/04/2012 00:00,451.212517,0.000000,0.110326,-7.535916
20/04/2012 00:00,454.652036,0.000000,0.363088,-9.543680
21/04/2012 00:00,445.998872,0.000000,0.300772,-9.467502
22/04/2012 00:00,446.198186,0.000000,0.165435,-8.163017
23/04/2012 00:00,448.982616,0.145422,0.601556,-6.045108
24/04/2012 00:00,441.436805,0.412495,0.237819,-4.494308
25/04/2012 00:00,435.753781,0.227497,0.284492,-4.263948
26/04/2012 00:00,435.045520,0.167290,0.640074,-6.260373
27/04/2012 00:00,435.970242,0.099837,0.605848,-6.520858
28/04/2012 00:00,434.327175,0.039985,0.192524,-6.060040
29/04/2012 00:00,431.261451,0.011505,0.073229,-6.766654
30/04/2012 00:00,426.009274,0.169329,0.108111,-4.985669
01/05/2012 00:00,462.093879,1.252924,4.008774,-6.906316
02/05/2012 00:00,489.588788,0.000000,4.176754,-9.875166
03/05/2012 00:00,489.906405,0.000000,5.106117,-9.907956
04/05/2012 00:00,468.409650,0.000000,0.360935,-8.944468
05/05/2012 00:00,453.906370,0.000000,0.551415,-9.639248
06/05/2012 00:00,452.793738,0.000000,0.622126,-8.262462
07/05/2012 00:00,452.505418,0.000000,0.215785,-8.658298
08/05/2012 00:00,450.003028,0.000000,0.945236,-8.729614
09/05/2012 00:00,467.401313,0.005629,2.074809,-7.128913
10/05/2012 00:00,446.530575,0.000000,0.529371,-5.934586
11/05/2012 00:00,438.338962,0.000022,0.000018,-1.852328
12/05/2012 00:00,427.832274,0.073214,0.017326,-1.223157
13/05/2012 00:00,418.790619,0.059427,0.017047,-0.461343
14/05/2012 00:00,424.978196,0.466819,0.846256,-2.596365
15/05/2012 00:00,412.308456,0.450012,0.937341,-2.336499
16/05/2012 00:00,413.945539,0.610492,0.501385,-1.875941
17/05/2012 00:00,406.712064,0.000000,0.041372,-1.616368
18/05/2012 00:00,397.694701,0.489862,0.109503,1.047138
19/05/2012 00:00,386.057355,1.144518,0.098163,2.117695
20/05/2012 00:00,374.611425,0.020049,0.000000,3.018189
21/05/2012 00:00,365.829942,0.104832,0.000182,3.034052
22/05/2012 00:00,356.226354,0.075037,0.000000,3.225007
23/05/2012 00:00,346.122681,0.090911,0.007557,2.393829
24/05/2012 00:00,336.228119,0.100049,0.000000,2.275019
25/05/2012 00:00,326.775718,0.400039,0.000000,2.543310
