Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,689.352064,0.000000,0.230160,-24.415875
15/03/2011 00:00,687.824195,0.000000,0.146763,-22.648772
16/03/2011 00:00,687.967727,0.000000,0.260848,-18.871980
17/03/2011 00:00,705.671114,0.000000,1.378525,-19.990482
18/03/2011 00:00,702.572852,0.000000,0.275091,-18.729000
19/03/2011 00:00,695.887314,0.000000,0.000066,-16.480545
20/03/2011 00:00,691.945231,0.000000,0.139774,-12.449465
21/03/2011 00:00,686.396908,0.000000,0.000060,-10.191967
22/03/2011 00:00,681.394453,0.000000,0.000073,-8.379221
23/03/2011 00:00,676.801575,0.000000,0.000060,-6.806350
24/03/2011 00:00,675.276250,0.000000,0.257416,-6.063547
25/03/2011 00:00,673.913378,0.000000,0.271717,-6.262794
26/03/2011 00:00,671.345258,0.000000,0.133421,-7.766475
27/03/2011 00:00,669.927295,0.000000,0.138599,-10.652554
28/03/2011 00:00,669.611246,0.000000,0.203788,-12.943535
29/03/2011 00:00,699.811975,0.000000,2.049091,-14.282011
30/03/2011 00:00,705.462530,0.000000,1.076968,-15.289447
31/03/2011 00:00,737.978286,0.000000,2.912623,-13.555671
01/04/2011 00:00,739.185316,0.000000,2.338608,-15.968358
02/04/2011 00:00,727.079383,0.000000,0.459954,-16.175655
03/04/2011 00:00,721.091661,0.000000,0.145324,-18.131510
04/04/2011 00:00,727.420069,0.000000,0.877781,-17.051543
05/04/2011 00:00,749.312385,0.000000,2.794175,-16.773340
06/04/2011 00:00,774.454996,0.000000,2.811643,-17.061437
07/04/2011 00:00,795.097756,0.000000,2.933884,-19.174137
08/04/2011 00:00,768.014949,0.000000,0.407542,-20.682202
09/04/2011 00:00,782.201765,0.000000,1.955944,-17.404967
10/04/2011 00:00,781.776929,0.000000,0.978001,-18.848805
11/04/2011 00:00,776.708421,0.000000,0.431515,-21.823825
12/04/2011 00:00,771.803757,0.000000,0.244545,-23.184000
13/04/2011 00:00,766.404091,0.000000,0.097842,-23.689613
14/04/2011 00:00,764.173303,0.000000,0.275430,-22.709410
15/04/2011 00:00,760.801978,0.000000,0.212648,-20.432418
16/04/2011 00:00,748.393398,0.000000,0.081535,-13.521115
17/04/2011 00:00,744.968329,0.000000,0.135892,-11.536688
18/04/2011 00:00,735.608431,0.000000,0.000074,-8.867759
19/04/2011 00:00,726.773769,0.000000,0.000056,-8.426653
20/04/2011 00:00,756.940519,0.000000,5.044170,-7.566631
21/04/2011 00:00,749.610964,0.000000,0.652001,-11.625410
22/04/2011 00:00,753.040945,0.000000,1.466960,-12.707039
23/04/2011 00:00,747.613304,0.000000,0.489030,-15.514230
24/04/2011 00:00,748.220836,0.000000,0.338850,-18.100168
25/04/2011 00:00,745.718186,0.000000,0.097842,-15.745522
26/04/2011 00:00,741.302012,0.000000,0.271717,-14.409582
27/04/2011 00:00,735.146142,0.000000,0.130456,-12.070565
28/04/2011 00:00,725.369967,0.000000,0.000065,-9.327818
29/04/2011 00:00,719.563001,0.000000,0.122313,-8.809241
30/04/2011 00:00,716.517800,0.000000,0.000052,-10.676846
01/05/2011 00:00,715.350360,0.000000,0.115108,-9.360745
02/05/2011 00:00,712.147757,0.000000,0.314390,-6.002687
03/05/2011 00:00,711.670901,0.000000,0.484365,-5.368050
04/05/2011 00:00,722.264018,0.000000,1.778130,-6.193739
05/05/2011 00:00,715.305480,0.000000,1.029475,-6.570307
06/05/2011 00:00,698.181300,0.000000,0.122302,-7.423960
07/05/2011 00:00,694.440582,0.000000,0.122302,-6.287161
08/05/2011 00:00,690.518798,0.000000,2.267112,-5.436174
09/05/2011 00:00,689.247343,0.000000,0.978037,-6.439336
10/05/2011 00:00,688.873844,0.000000,1.189912,-6.142618
11/05/2011 00:00,686.555188,0.000000,0.815008,-5.951218
12/05/2011 00:00,682.841449,0.000000,0.611286,-6.148677
13/05/2011 00:00,673.668538,0.000000,0.000064,-5.130925
14/05/2011 00:00,663.675340,0.000011,0.000042,-2.131846
15/05/2011 00:00,654.744652,0.057171,0.069887,-0.706764
16/05/2011 00:00,642.510454,0.042176,0.057156,-1.687709
17/05/2011 00:00,638.121980,0.060005,0.293435,-2.873609
18/05/2011 00:00,633.903744,0.054388,0.663160,-2.246444
19/05/2011 00:00,630.837599,0.322414,1.127168,-1.538928
20/05/2011 00:00,613.296006,0.000000,0.652041,1.398742
21/05/2011 00:00,599.397466,0.000049,0.000000,1.633494
22/05/2011 00:00,586.585505,0.086113,0.026301,3.413626
23/05/2011 00:00,571.082558,0.050024,0.040767,2.000153
24/05/2011 00:00,555.405868,0.017439,0.000000,2.197233
25/05/2011 00:00,538.962096,0.103674,0.000000,4.709734
26/05/2011 00:00,523.070664,0.100294,0.005064,4.169699
27/05/2011 00:00,513.030933,0.079142,0.006246,4.392774
28/05/2011 00:00,499.502455,0.000058,0.000000,5.509024
29/05/2011 00:00,485.589680,0.000044,0.000000,5.246000
30/05/2011 00:00,462.050014,0.000049,0.000000,4.850420
31/05/2011 00:00,447.508931,0.000048,0.000004,3.258928
01/06/2011 00:00,432.757941,0.104540,0.000957,2.626962
02/06/2011 00:00,417.046461,0.000017,0.000031,-0.490567
03/06/2011 00:00,411.995522,0.012673,0.119639,-2.362851
04/06/2011 00:00,403.142541,0.030836,0.073489,-1.406212
05/06/2011 00:00,390.235514,0.053359,0.032614,1.116607
06/06/2011 00:00,371.332896,0.066847,0.054176,3.637625
07/06/2011 00:00,353.080015,0.000046,0.000001,5.170628
08/06/2011 00:00,336.430760,0.114342,0.000000,4.689675
09/06/2011 00:00,321.608178,0.000026,0.023312,3.070185
10/06/2011 00:00,309.279279,0.057171,0.046591,1.913289
11/06/2011 00:00,295.330570,0.000000,0.108713,2.676934
12/06/2011 00:00,279.359470,0.098134,0.010494,3.666644
13/06/2011 00:00,267.177931,0.666732,0.000000,3.890872
14/06/2011 00:00,261.437314,1.900049,0.000000,1.924466
15/06/2011 00:00,254.530195,0.211807,0.086303,3.205572
16/06/2011 00:00,237.937707,0.000041,0.000000,8.530485
17/06/2011 00:00,222.529472,0.000047,0.000000,10.921173
18/06/2011 00:00,197.571405,0.127327,0.000000,12.385917
19/06/2011 00:00,173.631774,0.636408,0.000000,13.414855
20/06/2011 00:00,148.883308,0.000033,0.000000,13.233787
21/06/2011 00:00,122.163977,0.000053,0.000000,13.108289
22/06/2011 00:00,103.330935,0.100049,0.000000,12.880984
23/06/2011 00:00,87.558235,0.105315,0.000000,11.465999
24/06/2011 00:00,68.364837,4.338506,0.000000,11.649068
25/06/2011 00:00,52.450239,1.840039,0.000000,9.283264
26/06/2011 00:00,28.924860,0.016714,0.000000,13.902925
27/06/2011 00:00,3.999120,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.380337,3.746745
02/07/2011 00:00,0.000000,1.589862,0.365604,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.205954,0.889238,2.812575
09/09/2011 00:00,0.000000,5.058115,1.355174,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.811009,1.171891,1.456875,0.479955
19/09/2011 00:00,18.989169,1.453117,1.089906,-0.043566
20/09/2011 00:00,15.462147,0.584630,1.429336,0.791678
21/09/2011 00:00,24.341289,1.640020,2.004804,0.017677
22/09/2011 00:00,26.634465,2.866699,1.514474,0.802458
23/09/2011 00:00,26.080431,0.783723,0.773777,0.601952
24/09/2011 00:00,25.390522,0.400032,0.489010,-0.520286
25/09/2011 00:00,25.706122,0.000000,0.293430,-1.691474
26/09/2011 00:00,26.211380,0.000000,0.122302,-3.231456
27/09/2011 00:00,25.412600,0.000009,0.000049,-2.577789
28/09/2011 00:00,35.848227,0.000000,1.222487,-2.442578
29/09/2011 00:00,44.490525,0.290791,1.110540,-2.360794
30/09/2011 00:00,47.073494,0.005252,0.288013,-3.201668
01/10/2011 00:00,52.363268,0.000000,0.564252,-3.341980
02/10/2011 00:00,52.940418,0.000000,0.244545,-3.598239
03/10/2011 00:00,52.233064,0.000000,0.111184,-4.139674
04/10/2011 00:00,65.567647,0.000000,1.354128,-3.525220
05/10/2011 00:00,73.728129,0.051105,1.037782,-2.692874
06/10/2011 00:00,80.916562,0.112143,1.085390,-2.551798
07/10/2011 00:00,80.006744,0.022493,0.273482,-2.754705
08/10/2011 00:00,79.393884,0.005165,0.211059,-3.139601
09/10/2011 00:00,101.062903,0.078325,2.080304,-3.100707
10/10/2011 00:00,95.090395,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.996179,0.000000,1.195315,-4.432012
12/10/2011 00:00,109.589130,0.000000,0.978021,-6.071698
13/10/2011 00:00,107.822728,0.000000,0.244545,-6.684079
14/10/2011 00:00,108.506921,0.000000,0.489030,-6.156553
15/10/2011 00:00,111.532989,0.000000,0.652001,-3.303382
16/10/2011 00:00,125.059042,0.000000,2.078185,-4.394998
17/10/2011 00:00,146.092580,0.000000,2.546793,-4.289851
18/10/2011 00:00,155.645941,0.000000,1.376747,-4.431595
19/10/2011 00:00,162.371734,0.000000,1.280695,-4.582090
20/10/2011 00:00,167.309863,0.000000,0.905943,-5.746697
21/10/2011 00:00,183.811500,0.000000,2.143923,-5.975480
22/10/2011 00:00,181.181125,0.000000,0.595331,-6.774144
23/10/2011 00:00,184.477238,0.000000,0.850436,-7.376604
24/10/2011 00:00,222.077984,0.000000,3.911862,-8.499621
25/10/2011 00:00,216.476342,0.000000,0.855759,-10.980225
26/10/2011 00:00,221.080985,0.000000,1.327241,-11.926261
27/10/2011 00:00,253.251616,0.000000,4.319304,-10.012530
28/10/2011 00:00,259.277659,0.000000,1.461918,-11.320958
29/10/2011 00:00,267.816911,0.000000,1.488224,-13.503462
30/10/2011 00:00,317.232162,0.000000,4.212745,-12.063038
31/10/2011 00:00,375.645034,0.000000,5.574339,-11.902643
01/11/2011 00:00,366.437494,0.000000,2.111519,-10.968716
02/11/2011 00:00,376.752924,0.000000,3.600668,-9.645487
03/11/2011 00:00,395.245772,0.000000,5.480618,-8.478688
04/11/2011 00:00,379.134619,0.000000,0.509394,-10.508468
05/11/2011 00:00,384.298101,0.000000,1.338286,-15.645355
06/11/2011 00:00,402.831756,0.000000,2.200429,-15.823115
07/11/2011 00:00,386.974441,0.000000,0.081535,-20.634275
08/11/2011 00:00,395.470879,0.000000,1.389817,-20.000300
09/11/2011 00:00,388.731265,0.000000,0.489019,-18.453202
10/11/2011 00:00,376.767511,0.000000,0.108713,-18.240468
11/11/2011 00:00,369.038020,0.000000,0.306885,-12.651440
12/11/2011 00:00,372.301903,0.000000,0.815001,-17.091173
13/11/2011 00:00,370.204831,0.000000,0.543354,-24.629607
14/11/2011 00:00,373.329900,0.000000,0.652025,-25.792840
15/11/2011 00:00,386.131874,0.000000,1.765794,-23.552027
16/11/2011 00:00,413.035976,0.000000,3.520638,-20.235135
17/11/2011 00:00,466.940008,0.000000,5.351599,-18.946790
18/11/2011 00:00,458.708632,0.000000,0.869335,-18.508812
19/11/2011 00:00,445.128693,0.000000,0.271723,-19.633093
20/11/2011 00:00,439.011540,0.000000,0.442113,-24.096797
21/11/2011 00:00,453.230161,0.000000,1.667000,-23.013087
22/11/2011 00:00,466.139876,0.000000,1.711457,-26.543143
23/11/2011 00:00,463.773087,0.000000,0.733496,-29.036463
24/11/2011 00:00,457.125810,0.000000,0.326034,-30.312582
25/11/2011 00:00,450.937784,0.000000,0.326020,-29.223260
26/11/2011 00:00,446.610973,0.000000,0.366788,-27.984995
27/11/2011 00:00,439.843356,0.000000,0.195636,-27.776325
28/11/2011 00:00,432.066860,0.000000,0.069887,-29.460237
29/11/2011 00:00,427.616259,0.000000,0.172502,-29.866013
30/11/2011 00:00,426.341809,0.000000,0.318946,-27.644018
01/12/2011 00:00,440.488663,0.000000,1.304002,-24.456787
02/12/2011 00:00,476.480427,0.000000,2.852370,-22.596030
03/12/2011 00:00,472.775540,0.000000,0.733516,-21.859967
04/12/2011 00:00,467.264131,0.000000,0.611273,-21.011450
05/12/2011 00:00,530.649204,0.000000,6.519668,-19.918728
06/12/2011 00:00,505.612647,0.000000,0.489030,-12.017998
07/12/2011 00:00,498.147284,0.000000,1.029462,-20.380037
08/12/2011 00:00,486.053227,0.000000,0.097842,-20.996146
09/12/2011 00:00,490.818873,0.000000,1.564754,-7.637047
10/12/2011 00:00,481.776650,0.000000,0.684607,-5.511899
11/12/2011 00:00,476.507488,0.000000,0.647964,-7.324872
12/12/2011 00:00,467.336806,0.000000,0.061151,-12.817429
13/12/2011 00:00,489.606520,0.000000,1.780260,-17.188005
14/12/2011 00:00,498.777948,0.000000,1.333611,-25.998852
15/12/2011 00:00,490.110592,0.000000,0.069887,-30.883935
16/12/2011 00:00,491.871192,0.000000,0.453487,-33.173758
17/12/2011 00:00,497.206118,0.000000,0.684607,-30.720572
18/12/2011 00:00,510.581853,0.000000,1.397116,-26.293965
19/12/2011 00:00,514.890804,0.000000,1.066910,-24.137638
20/12/2011 00:00,535.162757,0.000000,2.067567,-25.769438
21/12/2011 00:00,542.039612,0.000000,1.278003,-24.827945
22/12/2011 00:00,533.566219,0.000000,0.434694,-25.030168
23/12/2011 00:00,529.620267,0.000000,0.489030,-27.297433
24/12/2011 00:00,525.448576,0.000000,0.419186,-27.901047
25/12/2011 00:00,523.606436,0.000000,0.489030,-27.557298
26/12/2011 00:00,519.347750,0.000000,0.333443,-28.154985
27/12/2011 00:00,521.334721,0.000000,0.733516,-28.010043
28/12/2011 00:00,530.348494,0.000000,1.117716,-28.043648
29/12/2011 00:00,543.460328,0.000000,1.189159,-28.616122
30/12/2011 00:00,540.779988,0.000000,0.444573,-29.498362
31/12/2011 00:00,548.472049,0.000000,0.978001,-29.302385
01/01/2012 00:00,539.706657,0.000000,0.164832,-30.633790
02/01/2012 00:00,532.841724,0.000000,0.212648,-29.396020
03/01/2012 00:00,584.005096,0.000000,3.422855,-30.446745
04/01/2012 00:00,612.218754,0.000000,2.514775,-30.440182
05/01/2012 00:00,600.399590,0.000000,0.489050,-30.391525
06/01/2012 00:00,629.761118,0.000000,2.444913,-29.177810
07/01/2012 00:00,626.382087,0.000000,1.006775,-27.996562
08/01/2012 00:00,620.510510,0.000000,1.047829,-27.558385
09/01/2012 00:00,602.505527,0.000000,0.081535,-28.090847
10/01/2012 00:00,592.129427,0.000000,0.471891,-24.674628
11/01/2012 00:00,581.834969,0.000000,0.326034,-24.452942
12/01/2012 00:00,616.819106,0.000000,2.933885,-23.931123
13/01/2012 00:00,612.910828,0.000000,0.855759,-25.975317
14/01/2012 00:00,604.942422,0.000000,0.533488,-26.487557
15/01/2012 00:00,602.658198,0.000000,1.257405,-24.182968
16/01/2012 00:00,595.571335,0.000000,0.448293,-25.517877
17/01/2012 00:00,588.885584,0.000000,0.407525,-24.635567
18/01/2012 00:00,580.339689,0.000000,0.195636,-22.270403
19/01/2012 00:00,601.880363,0.000000,2.531198,-21.113377
20/01/2012 00:00,665.617844,0.000000,5.378737,-16.498988
21/01/2012 00:00,664.398203,0.000000,1.662549,-19.389168
22/01/2012 00:00,685.739974,0.000000,3.667341,-22.823010
23/01/2012 00:00,680.125059,0.000000,0.760674,-30.004967
24/01/2012 00:00,669.442946,0.000000,0.209610,-33.801127
25/01/2012 00:00,662.823323,0.000000,0.244545,-35.534018
26/01/2012 00:00,663.440915,0.000000,0.628728,-32.623370
27/01/2012 00:00,665.893906,0.000000,0.698598,-32.146272
28/01/2012 00:00,668.240774,0.000000,0.652041,-32.759277
29/01/2012 00:00,666.528372,0.000000,0.564162,-33.126527
30/01/2012 00:00,660.467240,0.000000,0.276437,-31.500278
31/01/2012 00:00,656.398356,0.000000,0.318946,-30.955633
01/02/2012 00:00,655.575634,0.000000,0.435001,-32.258568
02/02/2012 00:00,650.279817,0.000000,0.195636,-34.075962
03/02/2012 00:00,687.242263,0.000000,2.694724,-34.306793
04/02/2012 00:00,687.970105,0.000000,0.637840,-29.754175
05/02/2012 00:00,728.095606,0.000000,3.280252,-24.161234
06/02/2012 00:00,703.915609,0.000000,0.101919,-9.746777
07/02/2012 00:00,679.385198,0.000000,0.000070,-5.844678
08/02/2012 00:00,659.610360,0.000008,0.000040,-4.130361
09/02/2012 00:00,646.682947,0.000009,0.000049,-4.296679
10/02/2012 00:00,656.670965,0.000000,1.692647,-7.159675
11/02/2012 00:00,646.085475,0.000000,0.097842,-6.368471
12/02/2012 00:00,656.914842,0.000000,1.304002,-10.649959
13/02/2012 00:00,649.544157,0.000000,0.163030,-17.360713
14/02/2012 00:00,652.082210,0.000000,0.655736,-16.840717
15/02/2012 00:00,647.596192,0.000000,0.222314,-16.432220
16/02/2012 00:00,648.299584,0.000000,0.489050,-14.346144
17/02/2012 00:00,649.459940,0.000000,0.558858,-14.647511
18/02/2012 00:00,660.877284,0.000000,1.100244,-17.606343
19/02/2012 00:00,656.484551,0.000000,0.349322,-18.984310
20/02/2012 00:00,649.170444,0.000000,0.108713,-21.399567
21/02/2012 00:00,645.425106,0.000000,0.244545,-25.077683
22/02/2012 00:00,653.169115,0.000000,0.869335,-23.650962
23/02/2012 00:00,685.191206,0.000000,2.379753,-22.666453
24/02/2012 00:00,686.550433,0.000000,0.782401,-23.178207
25/02/2012 00:00,686.839913,0.000000,0.733516,-25.047905
26/02/2012 00:00,683.103732,0.000000,0.387171,-27.210978
27/02/2012 00:00,675.226166,0.000000,0.101919,-30.473635
28/02/2012 00:00,725.451626,0.000000,3.748866,-30.301650
29/02/2012 00:00,723.405522,0.000000,0.815001,-29.878953
01/03/2012 00:00,713.153187,0.000000,0.244545,-30.089475
02/03/2012 00:00,705.700413,0.000000,0.266777,-30.931167
03/03/2012 00:00,700.621701,0.000000,0.349322,-31.384137
04/03/2012 00:00,698.989074,0.000000,0.489030,-28.702585
05/03/2012 00:00,692.439415,0.000000,0.209593,-27.868962
06/03/2012 00:00,686.511307,0.000000,0.195636,-27.943975
07/03/2012 00:00,683.044899,0.000000,0.232900,-26.198295
08/03/2012 00:00,684.010763,0.000000,0.529079,-24.885170
09/03/2012 00:00,679.702905,0.000000,0.195636,-23.828752
10/03/2012 00:00,681.611039,0.000000,0.451413,-24.825913
11/03/2012 00:00,685.064717,0.000000,0.577320,-25.359392
12/03/2012 00:00,691.088986,0.000000,0.876132,-24.795908
13/03/2012 00:00,695.785130,0.000000,0.815001,-23.845025
14/03/2012 00:00,700.018696,0.000000,0.917985,-25.046158
15/03/2012 00:00,695.650949,0.000000,0.411815,-27.903127
16/03/2012 00:00,690.124656,0.000000,0.230160,-27.204870
17/03/2012 00:00,691.523191,0.000000,0.552820,-26.899775
18/03/2012 00:00,689.751022,0.000000,0.318946,-27.134813
19/03/2012 00:00,695.704336,0.000000,0.720639,-26.985142
20/03/2012 00:00,707.210228,0.000000,1.111352,-27.506985
21/03/2012 00:00,710.226457,0.000000,0.800199,-26.510520
22/03/2012 00:00,718.033585,0.000000,1.222487,-25.520908
23/03/2012 00:00,714.671608,0.000000,0.547252,-25.420615
24/03/2012 00:00,708.059901,0.000000,0.326034,-25.884882
25/03/2012 00:00,714.463727,0.000000,1.100244,-24.744843
26/03/2012 00:00,738.258868,0.000000,2.235363,-21.654440
27/03/2012 00:00,744.638514,0.000000,1.344729,-23.868567
28/03/2012 00:00,741.123664,0.000000,0.673862,-24.971182
29/03/2012 00:00,731.417021,0.000000,0.275091,-26.182818
30/03/2012 00:00,726.191325,0.000000,0.360978,-23.890352
31/03/2012 00:00,736.044950,0.000000,1.315681,-23.709898
01/04/2012 00:00,724.085013,0.000000,0.000000,-21.356348
02/04/2012 00:00,726.024928,0.000000,0.903301,-21.566157
03/04/2012 00:00,725.725956,0.000000,0.713132,-21.393095
04/04/2012 00:00,741.270572,0.000000,1.760367,-20.203713
05/04/2012 00:00,740.518144,0.000000,0.698598,-17.545499
06/04/2012 00:00,732.720998,0.000000,0.349322,-14.655667
07/04/2012 00:00,712.217473,0.053414,0.394969,-5.742654
08/04/2012 00:00,719.288029,0.000000,1.711457,-8.737784
09/04/2012 00:00,714.832327,0.000000,0.139774,-12.556762
10/04/2012 00:00,706.374956,0.000000,0.122302,-10.585433
11/04/2012 00:00,701.984468,0.000000,0.122302,-10.427460
12/04/2012 00:00,700.190489,0.000000,0.164832,-11.858686
13/04/2012 00:00,699.092795,0.000000,0.212648,-11.965535
14/04/2012 00:00,697.213919,0.000000,0.489050,-11.324357
15/04/2012 00:00,679.752465,0.000000,0.130456,-4.839191
16/04/2012 00:00,664.465632,0.127373,0.295708,-3.302081
17/04/2012 00:00,650.471514,0.000010,0.000044,-4.237606
18/04/2012 00:00,641.449417,0.000000,0.146763,-6.411747
19/04/2012 00:00,635.069523,0.000000,0.163070,-7.535916
20/04/2012 00:00,637.929382,0.000000,0.536671,-9.543680
21/04/2012 00:00,627.777383,0.000000,0.444562,-9.467502
22/04/2012 00:00,628.494806,0.000000,0.244525,-8.163017
23/04/2012 00:00,631.253914,0.000000,1.066910,-6.045108
24/04/2012 00:00,625.248613,0.082912,0.754404,-4.494308
25/04/2012 00:00,617.382492,0.000000,0.698598,-4.263948
26/04/2012 00:00,617.139447,0.000000,1.150576,-6.260373
27/04/2012 00:00,614.109311,0.000000,1.017532,-6.520858
28/04/2012 00:00,612.560949,0.000000,0.333443,-6.060040
29/04/2012 00:00,608.770582,0.000000,0.122302,-6.766654
30/04/2012 00:00,608.531420,0.051568,0.303750,-4.985669
01/05/2012 00:00,666.707877,0.000000,7.456865,-6.906316
02/05/2012 00:00,698.618143,0.000000,6.173545,-9.875166
03/05/2012 00:00,714.429097,0.000000,7.547210,-9.907956
04/05/2012 00:00,675.511030,0.000000,0.533488,-8.944468
05/05/2012 00:00,677.172572,0.000000,0.815031,-9.639248
06/05/2012 00:00,665.413393,0.000000,0.919548,-8.262462
07/05/2012 00:00,658.925784,0.000000,0.318946,-8.658298
08/05/2012 00:00,649.945048,0.000000,1.397127,-8.729614
09/05/2012 00:00,682.761469,0.000000,3.073598,-7.128913
10/05/2012 00:00,645.468073,0.000000,0.782449,-5.934586
11/05/2012 00:00,620.701795,0.000013,0.000038,-1.852328
12/05/2012 00:00,608.762736,0.047949,0.056494,-1.223157
13/05/2012 00:00,597.768639,0.040020,0.048921,-0.461343
14/05/2012 00:00,599.998964,0.000000,1.821479,-2.596365
15/05/2012 00:00,592.696638,0.062700,1.858919,-2.336499
16/05/2012 00:00,587.339042,0.284356,1.139761,-1.875941
17/05/2012 00:00,578.332642,0.000000,0.061151,-1.616368
18/05/2012 00:00,569.064579,0.311133,0.380337,1.047138
19/05/2012 00:00,561.214521,0.757926,0.617673,2.117695
20/05/2012 00:00,547.890133,0.020031,0.000022,3.018189
21/05/2012 00:00,538.510396,0.067606,0.045774,3.034052
22/05/2012 00:00,529.966304,0.060215,0.018118,3.225007
23/05/2012 00:00,521.369322,0.033350,0.081535,2.393829
24/05/2012 00:00,509.861233,0.100049,0.000000,2.275019
25/05/2012 00:00,500.927650,0.400039,0.000000,2.543310
