Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,502.706428,0.000000,0.158295,-24.415875
15/03/2011 00:00,501.735764,0.000000,0.100938,-22.648772
16/03/2011 00:00,501.947177,0.000000,0.179401,-18.871980
17/03/2011 00:00,514.946305,0.000000,0.948094,-19.990482
18/03/2011 00:00,513.286697,0.000000,0.189196,-18.729000
19/03/2011 00:00,508.322047,0.000000,0.000046,-16.480545
20/03/2011 00:00,505.185067,0.000000,0.096131,-12.449465
21/03/2011 00:00,501.170309,0.000000,0.000041,-10.191967
22/03/2011 00:00,497.551093,0.000000,0.000051,-8.379221
23/03/2011 00:00,494.216843,0.000000,0.000041,-6.806350
24/03/2011 00:00,493.030486,0.002012,0.175349,-6.063547
25/03/2011 00:00,491.981792,0.005354,0.182375,-6.262794
26/03/2011 00:00,490.205330,0.000000,0.091761,-7.766475
27/03/2011 00:00,489.256530,0.000000,0.095323,-10.652554
28/03/2011 00:00,489.158165,0.000000,0.140157,-12.943535
29/03/2011 00:00,509.557169,0.000000,1.409283,-14.282011
30/03/2011 00:00,515.240364,0.000000,0.740696,-15.289447
31/03/2011 00:00,526.592314,0.000000,2.003185,-13.555671
01/04/2011 00:00,540.988143,0.000000,1.608401,-15.968358
02/04/2011 00:00,535.375560,0.000000,0.316338,-16.175655
03/04/2011 00:00,528.608356,0.000000,0.099948,-18.131510
04/04/2011 00:00,531.527937,0.000000,0.603702,-17.051543
05/04/2011 00:00,546.193501,0.000000,1.921721,-16.773340
06/04/2011 00:00,568.301660,0.000000,1.933735,-17.061437
07/04/2011 00:00,579.217450,0.000000,2.017808,-19.174137
08/04/2011 00:00,562.953820,0.000000,0.280291,-20.682202
09/04/2011 00:00,571.250534,0.000000,1.345220,-17.404967
10/04/2011 00:00,570.967464,0.000000,0.672630,-18.848805
11/04/2011 00:00,567.167867,0.000000,0.296779,-21.823825
12/04/2011 00:00,563.547868,0.000000,0.168188,-23.184000
13/04/2011 00:00,559.671005,0.000000,0.067292,-23.689613
14/04/2011 00:00,558.011951,0.000000,0.189429,-22.709410
15/04/2011 00:00,555.612247,0.000000,0.146251,-20.432418
16/04/2011 00:00,551.540849,0.000000,0.056076,-13.521115
17/04/2011 00:00,547.978847,0.000000,0.093461,-11.536688
18/04/2011 00:00,540.134161,0.000000,0.000051,-8.867759
19/04/2011 00:00,533.900714,0.000000,0.000039,-8.426653
20/04/2011 00:00,546.841336,0.000000,3.469178,-7.566631
21/04/2011 00:00,544.128650,0.000000,0.448420,-11.625410
22/04/2011 00:00,556.655160,0.000000,1.008916,-12.707039
23/04/2011 00:00,553.294893,0.000000,0.336336,-15.514230
24/04/2011 00:00,550.508460,0.000000,0.233047,-18.100168
25/04/2011 00:00,545.065803,0.000000,0.067292,-15.745522
26/04/2011 00:00,540.163228,0.000000,0.186876,-14.409582
27/04/2011 00:00,532.482342,0.000000,0.089722,-12.070565
28/04/2011 00:00,524.437654,0.000000,0.000045,-9.327818
29/04/2011 00:00,517.687125,0.000000,0.084122,-8.809241
30/04/2011 00:00,511.721415,0.000000,0.000036,-10.676846
01/05/2011 00:00,508.003964,0.000000,0.079167,-9.360745
02/05/2011 00:00,507.514706,0.000000,0.216225,-6.002687
03/05/2011 00:00,505.554729,0.001628,0.331758,-5.368050
04/05/2011 00:00,511.512918,0.000000,1.222926,-6.193739
05/05/2011 00:00,507.231359,0.000000,0.708032,-6.570307
06/05/2011 00:00,494.888791,0.000000,0.084115,-7.423960
07/05/2011 00:00,492.148433,0.000000,0.084115,-6.287161
08/05/2011 00:00,491.462684,0.000000,1.559228,-5.436174
09/05/2011 00:00,498.018088,0.000000,0.672655,-6.439336
10/05/2011 00:00,493.986083,0.000000,0.818374,-6.142618
11/05/2011 00:00,488.005290,0.000000,0.560530,-5.951218
12/05/2011 00:00,489.395694,0.000000,0.420418,-6.148677
13/05/2011 00:00,483.574047,0.000000,0.000044,-5.130925
14/05/2011 00:00,476.042264,0.000009,0.000031,-2.131846
15/05/2011 00:00,467.451093,0.069125,0.038015,-0.706764
16/05/2011 00:00,456.548033,0.027851,0.051353,-1.687709
17/05/2011 00:00,451.041138,0.048818,0.211218,-2.873609
18/05/2011 00:00,449.898619,0.041353,0.467054,-2.246444
19/05/2011 00:00,441.215449,0.270255,0.819073,-1.538928
20/05/2011 00:00,430.974976,0.013934,0.436732,1.398742
21/05/2011 00:00,417.560725,0.000046,0.000003,1.633494
22/05/2011 00:00,399.638589,0.075579,0.026945,3.413626
23/05/2011 00:00,387.209232,0.047145,0.030459,2.000153
24/05/2011 00:00,376.768377,0.012249,0.004363,2.197233
25/05/2011 00:00,360.943356,0.087590,0.013522,4.709734
26/05/2011 00:00,344.865547,0.086485,0.015093,4.169699
27/05/2011 00:00,329.872402,0.064374,0.016712,4.392774
28/05/2011 00:00,313.146872,0.000052,0.000005,5.509024
29/05/2011 00:00,297.527435,0.000041,0.000003,5.246000
30/05/2011 00:00,282.555479,0.000036,0.000011,4.850420
31/05/2011 00:00,266.799327,0.000041,0.000009,3.258928
01/06/2011 00:00,253.671874,0.080882,0.020548,2.626962
02/06/2011 00:00,242.702039,0.000018,0.000021,-0.490567
03/06/2011 00:00,236.097927,0.011476,0.083290,-2.362851
04/06/2011 00:00,228.070375,0.027136,0.053653,-1.406212
05/06/2011 00:00,213.040758,0.050532,0.024808,1.116607
06/06/2011 00:00,192.208437,0.074090,0.031171,3.637625
07/06/2011 00:00,167.265120,0.000039,0.000006,5.170628
08/06/2011 00:00,140.812658,0.070374,0.036965,4.689675
09/06/2011 00:00,114.332448,0.003577,0.013048,3.070185
10/06/2011 00:00,91.565233,0.052283,0.036153,1.913289
11/06/2011 00:00,73.083974,0.004258,0.071189,2.676934
12/06/2011 00:00,45.654356,0.091716,0.012614,3.666644
13/06/2011 00:00,26.015115,0.576756,0.075646,3.890872
14/06/2011 00:00,19.836569,1.900049,0.000000,1.924466
15/06/2011 00:00,8.516298,0.211807,0.059356,3.205572
16/06/2011 00:00,7.949007,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.782814,0.048111,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094605,0.004577,6.047318
01/07/2011 00:00,0.000000,0.509825,0.225324,3.746745
02/07/2011 00:00,0.000000,1.450428,0.368675,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000006,5.837692
20/08/2011 00:00,0.000000,0.148411,0.009809,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016042,0.000563,5.930596
24/08/2011 00:00,0.000000,0.081335,0.001715,6.608336
25/08/2011 00:00,0.000000,0.072282,0.006522,6.284963
26/08/2011 00:00,0.000000,0.081397,0.002400,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046470,0.003016,6.333962
05/09/2011 00:00,0.000000,0.233388,0.014001,5.173541
06/09/2011 00:00,0.000000,0.096225,0.007642,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.574355,5.917471,0.854120,2.812575
09/09/2011 00:00,0.826538,4.490587,1.409176,3.033828
10/09/2011 00:00,1.909297,3.357324,0.405836,2.711911
11/09/2011 00:00,0.000000,2.773909,0.274198,4.522495
12/09/2011 00:00,0.000000,1.191713,0.025695,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.006816,0.078385,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.675298,1.024636,1.125783,0.479955
19/09/2011 00:00,17.332677,1.186584,0.973677,-0.043566
20/09/2011 00:00,9.277876,0.561424,1.002551,0.791678
21/09/2011 00:00,16.695957,1.042323,1.881329,0.017677
22/09/2011 00:00,20.360014,2.369399,1.459693,0.802458
23/09/2011 00:00,19.866460,0.691418,0.609777,0.601952
24/09/2011 00:00,19.919072,0.287615,0.430835,-0.520286
25/09/2011 00:00,21.068045,0.000000,0.201810,-1.691474
26/09/2011 00:00,21.195620,0.000000,0.084115,-3.231456
27/09/2011 00:00,20.502772,0.000008,0.000034,-2.577789
28/09/2011 00:00,27.786915,0.090778,0.764457,-2.442578
29/09/2011 00:00,35.773960,0.208136,0.833276,-2.360794
30/09/2011 00:00,37.537163,0.008020,0.195757,-3.201668
01/10/2011 00:00,40.966081,0.018365,0.372630,-3.341980
02/10/2011 00:00,41.192166,0.012995,0.157263,-3.598239
03/10/2011 00:00,40.610693,0.000919,0.075696,-4.139674
04/10/2011 00:00,49.566149,0.000000,0.931315,-3.525220
05/10/2011 00:00,55.113876,0.073267,0.695112,-2.692874
06/10/2011 00:00,60.264627,0.124854,0.735801,-2.551798
07/10/2011 00:00,59.853478,0.032701,0.179508,-2.754705
08/10/2011 00:00,59.447666,0.018071,0.134308,-3.139601
09/10/2011 00:00,73.886878,0.168436,1.354990,-3.100707
10/10/2011 00:00,70.258447,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.741144,0.040124,0.788356,-4.432012
12/10/2011 00:00,80.774657,0.000000,0.672643,-6.071698
13/10/2011 00:00,79.586033,0.000000,0.168188,-6.684079
14/10/2011 00:00,79.872281,0.000000,0.336336,-6.156553
15/10/2011 00:00,81.998834,0.000000,0.448420,-3.303382
16/10/2011 00:00,91.069287,0.024325,1.408841,-4.394998
17/10/2011 00:00,105.531183,0.032008,1.724672,-4.289851
18/10/2011 00:00,112.546218,0.013962,0.935133,-4.431595
19/10/2011 00:00,117.223058,0.015353,0.867903,-4.582090
20/10/2011 00:00,121.081836,0.000000,0.623071,-5.746697
21/10/2011 00:00,132.862768,0.000000,1.474504,-5.975480
22/10/2011 00:00,131.471503,0.000000,0.409445,-6.774144
23/10/2011 00:00,133.250320,0.000000,0.584896,-7.376604
24/10/2011 00:00,159.170927,0.000000,2.690422,-8.499621
25/10/2011 00:00,155.383059,0.000000,0.588556,-10.980225
26/10/2011 00:00,158.875278,0.000000,0.912823,-11.926261
27/10/2011 00:00,181.760516,0.000000,2.970644,-10.012530
28/10/2011 00:00,186.259687,0.000000,1.005448,-11.320958
29/10/2011 00:00,192.530526,0.000000,1.023541,-13.503462
30/10/2011 00:00,227.278723,0.000000,2.897357,-12.063038
31/10/2011 00:00,267.748479,0.000000,3.833807,-11.902643
01/11/2011 00:00,261.511379,0.000000,1.452218,-10.968716
02/11/2011 00:00,269.077750,0.000000,2.476395,-9.645487
03/11/2011 00:00,282.628048,0.000000,3.769349,-8.478688
04/11/2011 00:00,272.251615,0.000000,0.350341,-10.508468
05/11/2011 00:00,276.297171,0.000000,0.920420,-15.645355
06/11/2011 00:00,289.563231,0.000000,1.513367,-15.823115
07/11/2011 00:00,278.877372,0.000000,0.056076,-20.634275
08/11/2011 00:00,284.724378,0.000000,0.955861,-20.000300
09/11/2011 00:00,278.885987,0.000000,0.336327,-18.453202
10/11/2011 00:00,269.497185,0.000000,0.074769,-18.240468
11/11/2011 00:00,264.522435,0.000000,0.211063,-12.651440
12/11/2011 00:00,267.141775,0.000000,0.560525,-17.091173
13/11/2011 00:00,266.063973,0.000000,0.373697,-24.629607
14/11/2011 00:00,268.846102,0.000000,0.448436,-25.792840
15/11/2011 00:00,278.360012,0.000000,1.214443,-23.552027
16/11/2011 00:00,296.898884,0.000000,2.421353,-20.235135
17/11/2011 00:00,333.540802,0.000000,3.680615,-18.946790
18/11/2011 00:00,328.263584,0.000000,0.597893,-18.508812
19/11/2011 00:00,319.321596,0.000000,0.186880,-19.633093
20/11/2011 00:00,314.582645,0.000000,0.304068,-24.096797
21/11/2011 00:00,323.164590,0.000000,1.146496,-23.013087
22/11/2011 00:00,331.217605,0.000000,1.177072,-26.543143
23/11/2011 00:00,330.035816,0.000000,0.504469,-29.036463
24/11/2011 00:00,326.282705,0.000000,0.224233,-30.312582
25/11/2011 00:00,323.087231,0.000000,0.224224,-29.223260
26/11/2011 00:00,320.856764,0.000000,0.252262,-27.984995
27/11/2011 00:00,316.120307,0.000000,0.134551,-27.776325
28/11/2011 00:00,310.363420,0.000000,0.048066,-29.460237
29/11/2011 00:00,306.865551,0.000000,0.118640,-29.866013
30/11/2011 00:00,305.654856,0.000000,0.219358,-27.644018
01/12/2011 00:00,314.806854,0.000000,0.896840,-24.456787
02/12/2011 00:00,339.090315,0.000000,1.961745,-22.596030
03/12/2011 00:00,336.266002,0.000000,0.504483,-21.859967
04/12/2011 00:00,333.094031,0.000000,0.420409,-21.011450
05/12/2011 00:00,377.915796,0.000000,4.483966,-19.918728
06/12/2011 00:00,361.513124,0.000000,0.336336,-12.017998
07/12/2011 00:00,356.801093,0.000000,0.708023,-20.380037
08/12/2011 00:00,348.707673,0.000000,0.067292,-20.996146
09/12/2011 00:00,351.233374,0.000000,1.076175,-7.637047
10/12/2011 00:00,345.127626,0.039670,0.437493,-5.511899
11/12/2011 00:00,342.088452,0.000000,0.445644,-7.324872
12/12/2011 00:00,335.873598,0.000000,0.042057,-12.817429
13/12/2011 00:00,351.542426,0.000000,1.224392,-17.188005
14/12/2011 00:00,357.416309,0.000000,0.917204,-25.998852
15/12/2011 00:00,351.513982,0.000000,0.048066,-30.883935
16/12/2011 00:00,352.799068,0.000000,0.311890,-33.173758
17/12/2011 00:00,356.488656,0.000000,0.470845,-30.720572
18/12/2011 00:00,365.707190,0.000000,0.960881,-26.293965
19/12/2011 00:00,368.825949,0.000000,0.733778,-24.137638
20/12/2011 00:00,382.985560,0.000000,1.421989,-25.769438
21/12/2011 00:00,387.996057,0.000000,0.878959,-24.827945
22/12/2011 00:00,382.077226,0.000000,0.298965,-25.030168
23/12/2011 00:00,378.350735,0.000000,0.336336,-27.297433
24/12/2011 00:00,375.178495,0.000000,0.288299,-27.901047
25/12/2011 00:00,374.538911,0.000000,0.336336,-27.557298
26/12/2011 00:00,372.499578,0.000000,0.229329,-28.154985
27/12/2011 00:00,374.675896,0.000000,0.504483,-28.010043
28/12/2011 00:00,381.661090,0.000000,0.768720,-28.043648
29/12/2011 00:00,390.623469,0.000000,0.817856,-28.616122
30/12/2011 00:00,388.321025,0.000000,0.305760,-29.498362
31/12/2011 00:00,393.009891,0.000000,0.672630,-29.302385
01/01/2012 00:00,386.376812,0.000000,0.113365,-30.633790
02/01/2012 00:00,381.064282,0.000000,0.146251,-29.396020
03/01/2012 00:00,415.831326,0.000000,2.354103,-30.446745
04/01/2012 00:00,435.007064,0.000000,1.729561,-30.440182
05/01/2012 00:00,427.680075,0.000000,0.336349,-30.391525
06/01/2012 00:00,448.728816,0.000000,1.681513,-29.177810
07/01/2012 00:00,447.229982,0.000000,0.692419,-27.996562
08/01/2012 00:00,443.724873,0.000000,0.720655,-27.558385
09/01/2012 00:00,430.618140,0.000000,0.056076,-28.090847
10/01/2012 00:00,422.719215,0.000000,0.324547,-24.674628
11/01/2012 00:00,416.250400,0.000000,0.224233,-24.452942
12/01/2012 00:00,441.134685,0.000000,2.017808,-23.931123
13/01/2012 00:00,438.409949,0.000000,0.588556,-25.975317
14/01/2012 00:00,432.541948,0.000000,0.366912,-26.487557
15/01/2012 00:00,430.476583,0.000000,0.864792,-24.182968
16/01/2012 00:00,426.112440,0.000000,0.308318,-25.517877
17/01/2012 00:00,421.906269,0.000000,0.280280,-24.635567
18/01/2012 00:00,416.289728,0.000000,0.134551,-22.270403
19/01/2012 00:00,431.308126,0.000000,1.740857,-21.113377
20/01/2012 00:00,475.076392,0.000000,3.699280,-16.498988
21/01/2012 00:00,473.098441,0.000000,1.143434,-19.389168
22/01/2012 00:00,488.085093,0.000000,2.522250,-22.823010
23/01/2012 00:00,485.356712,0.000000,0.523161,-30.004967
24/01/2012 00:00,479.056514,0.000000,0.144161,-33.801127
25/01/2012 00:00,475.130163,0.000000,0.168188,-35.534018
26/01/2012 00:00,475.890361,0.000000,0.432414,-32.623370
27/01/2012 00:00,477.814572,0.000000,0.480468,-32.146272
28/01/2012 00:00,479.621011,0.000000,0.448447,-32.759277
29/01/2012 00:00,478.605415,0.000000,0.388008,-33.126527
30/01/2012 00:00,474.580763,0.000000,0.190122,-31.500278
31/01/2012 00:00,471.937256,0.000000,0.219358,-30.955633
01/02/2012 00:00,471.548486,0.000000,0.299176,-32.258568
02/02/2012 00:00,468.123093,0.000000,0.134551,-34.075962
03/02/2012 00:00,493.255980,0.000000,1.853323,-34.306793
04/02/2012 00:00,492.919701,0.000000,0.438681,-29.754175
05/02/2012 00:00,519.285744,0.000000,2.256026,-24.161234
06/02/2012 00:00,502.389770,0.000000,0.070096,-9.746777
07/02/2012 00:00,486.643445,0.000000,0.000048,-5.844678
08/02/2012 00:00,473.777086,0.000005,0.000030,-4.130361
09/02/2012 00:00,465.336344,0.000005,0.000037,-4.296679
10/02/2012 00:00,472.517103,0.000000,1.164135,-7.159675
11/02/2012 00:00,465.535018,0.000000,0.067292,-6.368471
12/02/2012 00:00,473.451195,0.000000,0.896840,-10.649959
13/02/2012 00:00,468.578058,0.000000,0.112126,-17.360713
14/02/2012 00:00,470.313195,0.000000,0.450989,-16.840717
15/02/2012 00:00,467.156542,0.000000,0.152898,-16.432220
16/02/2012 00:00,467.536701,0.000000,0.336349,-14.346144
17/02/2012 00:00,468.262616,0.000000,0.384360,-14.647511
18/02/2012 00:00,476.085945,0.000000,0.756704,-17.606343
19/02/2012 00:00,473.117299,0.000000,0.240249,-18.984310
20/02/2012 00:00,468.095447,0.000000,0.074769,-21.399567
21/02/2012 00:00,465.510630,0.000000,0.168188,-25.077683
22/02/2012 00:00,470.872995,0.000000,0.597893,-23.650962
23/02/2012 00:00,492.923856,0.000000,1.636699,-22.666453
24/02/2012 00:00,493.725114,0.000000,0.538104,-23.178207
25/02/2012 00:00,493.033872,0.000000,0.504483,-25.047905
26/02/2012 00:00,490.363986,0.000000,0.266281,-27.210978
27/02/2012 00:00,485.489626,0.000000,0.070096,-30.473635
28/02/2012 00:00,520.605019,0.000000,2.578319,-30.301650
29/02/2012 00:00,520.015321,0.000000,0.560525,-29.878953
01/03/2012 00:00,513.794688,0.000000,0.168188,-30.089475
02/03/2012 00:00,508.568341,0.000000,0.183478,-30.931167
03/03/2012 00:00,504.579205,0.000000,0.240249,-31.384137
04/03/2012 00:00,502.853594,0.000000,0.336336,-28.702585
05/03/2012 00:00,498.383774,0.000000,0.144150,-27.868962
06/03/2012 00:00,494.860095,0.000000,0.134551,-27.943975
07/03/2012 00:00,492.703953,0.000000,0.160179,-26.198295
08/03/2012 00:00,493.333429,0.000000,0.363880,-24.885170
09/03/2012 00:00,490.294199,0.000000,0.134551,-23.828752
10/03/2012 00:00,491.575076,0.000000,0.310464,-24.825913
11/03/2012 00:00,493.950910,0.000000,0.397058,-25.359392
12/03/2012 00:00,498.086158,0.000000,0.602569,-24.795908
13/03/2012 00:00,501.388124,0.000000,0.560525,-23.845025
14/03/2012 00:00,504.515059,0.000000,0.631353,-25.046158
15/03/2012 00:00,501.788265,0.000000,0.283230,-27.903127
16/03/2012 00:00,497.784701,0.000000,0.158295,-27.204870
17/03/2012 00:00,498.341824,0.000000,0.380207,-26.899775
18/03/2012 00:00,496.723325,0.000000,0.219358,-27.134813
19/03/2012 00:00,500.258300,0.000000,0.495627,-26.985142
20/03/2012 00:00,507.561826,0.000000,0.764343,-27.506985
21/03/2012 00:00,510.586159,0.000000,0.550345,-26.510520
22/03/2012 00:00,517.390182,0.000000,0.840777,-25.520908
23/03/2012 00:00,516.153237,0.000000,0.376378,-25.420615
24/03/2012 00:00,512.275953,0.000000,0.224233,-25.884882
25/03/2012 00:00,516.257657,0.000000,0.756704,-24.744843
26/03/2012 00:00,531.894466,0.000000,1.537393,-21.654440
27/03/2012 00:00,535.901952,0.000000,0.924851,-23.868567
28/03/2012 00:00,533.480571,0.000000,0.463455,-24.971182
29/03/2012 00:00,528.123263,0.000000,0.189196,-26.182818
30/03/2012 00:00,525.157282,0.000000,0.248266,-23.890352
31/03/2012 00:00,532.046078,0.000000,0.904873,-23.709898
01/04/2012 00:00,523.822047,0.000000,0.000000,-21.356348
02/04/2012 00:00,525.186483,0.000000,0.621254,-21.566157
03/04/2012 00:00,525.279578,0.000000,0.490464,-21.393095
04/04/2012 00:00,536.066183,0.000000,1.210710,-20.203713
05/04/2012 00:00,534.051978,0.000000,0.480468,-17.545499
06/04/2012 00:00,526.606056,0.000000,0.240249,-14.655667
07/04/2012 00:00,515.339324,0.045017,0.278703,-5.742654
08/04/2012 00:00,522.358210,0.000000,1.177072,-8.737784
09/04/2012 00:00,517.801803,0.000000,0.096131,-12.556762
10/04/2012 00:00,513.991173,0.000000,0.084115,-10.585433
11/04/2012 00:00,510.422743,0.000000,0.084115,-10.427460
12/04/2012 00:00,508.598560,0.000000,0.113365,-11.858686
13/04/2012 00:00,507.286335,0.000000,0.146251,-11.965535
14/04/2012 00:00,508.595039,0.000000,0.336349,-11.324357
15/04/2012 00:00,494.483331,0.005112,0.085424,-4.839191
16/04/2012 00:00,486.650397,0.111881,0.216402,-3.302081
17/04/2012 00:00,480.086201,0.000007,0.000033,-4.237606
18/04/2012 00:00,476.608908,0.003016,0.098402,-6.411747
19/04/2012 00:00,474.581703,0.000000,0.112153,-7.535916
20/04/2012 00:00,477.775510,0.000000,0.369101,-9.543680
21/04/2012 00:00,467.958611,0.000000,0.305752,-9.467502
22/04/2012 00:00,468.144580,0.000000,0.168175,-8.163017
23/04/2012 00:00,472.917547,0.000000,0.733778,-6.045108
24/04/2012 00:00,464.794093,0.086699,0.515666,-4.494308
25/04/2012 00:00,458.177425,0.043242,0.444112,-4.263948
26/04/2012 00:00,459.467801,0.000000,0.791320,-6.260373
27/04/2012 00:00,465.553033,0.000000,0.699817,-6.520858
28/04/2012 00:00,451.631375,0.000000,0.229329,-6.060040
29/04/2012 00:00,441.249214,0.000000,0.084115,-6.766654
30/04/2012 00:00,434.209128,0.047323,0.212476,-4.985669
01/05/2012 00:00,466.284775,0.034476,5.099548,-6.906316
02/05/2012 00:00,490.839828,0.000000,4.245917,-9.875166
03/05/2012 00:00,515.415194,0.000000,5.190669,-9.907956
04/05/2012 00:00,467.050056,0.000000,0.366912,-8.944468
05/05/2012 00:00,465.756070,0.000000,0.560546,-9.639248
06/05/2012 00:00,469.256472,0.000000,0.632428,-8.262462
07/05/2012 00:00,464.758080,0.000000,0.219358,-8.658298
08/05/2012 00:00,464.873033,0.000000,0.960888,-8.729614
09/05/2012 00:00,482.788117,0.000000,2.113898,-7.128913
10/05/2012 00:00,455.320097,0.000000,0.538137,-5.934586
11/05/2012 00:00,437.069538,0.000010,0.000028,-1.852328
12/05/2012 00:00,420.747535,0.037679,0.047489,-1.223157
13/05/2012 00:00,402.250633,0.030921,0.041295,-0.461343
14/05/2012 00:00,399.649967,0.117730,1.153761,-2.596365
15/05/2012 00:00,391.458353,0.137929,1.215242,-2.336499
16/05/2012 00:00,394.657584,0.217311,0.840249,-1.875941
17/05/2012 00:00,374.227655,0.000000,0.042057,-1.616368
18/05/2012 00:00,365.577059,0.260963,0.303760,1.047138
19/05/2012 00:00,355.335585,0.772923,0.412202,2.117695
20/05/2012 00:00,343.907372,0.011533,0.007159,3.018189
21/05/2012 00:00,332.906146,0.064461,0.034126,3.034052
22/05/2012 00:00,321.048077,0.047284,0.023333,3.225007
23/05/2012 00:00,314.162323,0.046739,0.044819,2.393829
24/05/2012 00:00,301.571754,0.100049,0.000000,2.275019
25/05/2012 00:00,289.629066,0.400039,0.000000,2.543310
