Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,427.531156,0.000000,0.132151,-24.415875
15/03/2011 00:00,426.447871,0.000000,0.084267,-22.648772
16/03/2011 00:00,426.312333,0.000000,0.149771,-18.871980
17/03/2011 00:00,436.707591,0.000000,0.791506,-19.990482
18/03/2011 00:00,434.847077,0.000000,0.157949,-18.729000
19/03/2011 00:00,430.526491,0.000000,0.000038,-16.480545
20/03/2011 00:00,428.127321,0.000000,0.080254,-12.449465
21/03/2011 00:00,424.927920,0.000000,0.000034,-10.191967
22/03/2011 00:00,422.002306,0.000000,0.000042,-8.379221
23/03/2011 00:00,419.305105,0.000000,0.000034,-6.806350
24/03/2011 00:00,418.407283,0.000000,0.147800,-6.063547
25/03/2011 00:00,417.611275,0.006449,0.151485,-6.262794
26/03/2011 00:00,416.205321,0.000000,0.076606,-7.766475
27/03/2011 00:00,415.505088,0.000000,0.079580,-10.652554
28/03/2011 00:00,415.545733,0.000000,0.117009,-12.943535
29/03/2011 00:00,432.625781,0.000000,1.176525,-14.282011
30/03/2011 00:00,437.520364,0.000000,0.618362,-15.289447
31/03/2011 00:00,450.691681,0.000000,1.672338,-13.555671
01/04/2011 00:00,461.939229,0.000000,1.342756,-15.968358
02/04/2011 00:00,457.001988,0.000000,0.264091,-16.175655
03/04/2011 00:00,451.132022,0.000000,0.083441,-18.131510
04/04/2011 00:00,453.328723,0.000000,0.503995,-17.051543
05/04/2011 00:00,467.431092,0.000000,1.604329,-16.773340
06/04/2011 00:00,482.790164,0.000000,1.614358,-17.061437
07/04/2011 00:00,497.968192,0.000000,1.684546,-19.174137
08/04/2011 00:00,485.456798,0.000000,0.233998,-20.682202
09/04/2011 00:00,489.497921,0.000000,1.123042,-17.404967
10/04/2011 00:00,486.482356,0.000000,0.561538,-18.848805
11/04/2011 00:00,483.186399,0.000000,0.247763,-21.823825
12/04/2011 00:00,480.022339,0.000000,0.140410,-23.184000
13/04/2011 00:00,476.636904,0.000000,0.056178,-23.689613
14/04/2011 00:00,475.132018,0.000000,0.158143,-22.709410
15/04/2011 00:00,473.064674,0.000000,0.122096,-20.432418
16/04/2011 00:00,464.975775,0.000000,0.046815,-13.521115
17/04/2011 00:00,461.134751,0.000000,0.078025,-11.536688
18/04/2011 00:00,454.083991,0.000000,0.000042,-8.867759
19/04/2011 00:00,446.462706,0.000000,0.000032,-8.426653
20/04/2011 00:00,464.227128,0.000000,2.896206,-7.566631
21/04/2011 00:00,465.639222,0.000000,0.374359,-11.625410
22/04/2011 00:00,472.527710,0.000000,0.842283,-12.707039
23/04/2011 00:00,467.086350,0.000000,0.280786,-15.514230
24/04/2011 00:00,466.677543,0.000000,0.194557,-18.100168
25/04/2011 00:00,459.180128,0.000000,0.056178,-15.745522
26/04/2011 00:00,453.742729,0.000000,0.156011,-14.409582
27/04/2011 00:00,452.269469,0.000000,0.074904,-12.070565
28/04/2011 00:00,446.276810,0.000000,0.000037,-9.327818
29/04/2011 00:00,439.272159,0.000000,0.070228,-8.809241
30/04/2011 00:00,434.981223,0.000000,0.000030,-10.676846
01/05/2011 00:00,431.626531,0.000000,0.066092,-9.360745
02/05/2011 00:00,419.991932,0.000000,0.180513,-6.002687
03/05/2011 00:00,416.594283,0.000000,0.278108,-5.368050
04/05/2011 00:00,416.089908,0.000000,1.020947,-6.193739
05/05/2011 00:00,412.673185,0.000000,0.591093,-6.570307
06/05/2011 00:00,409.605905,0.000000,0.070222,-7.423960
07/05/2011 00:00,405.128615,0.000000,0.070222,-6.287161
08/05/2011 00:00,401.438963,0.000000,1.301705,-5.436174
09/05/2011 00:00,405.030328,0.000000,0.561559,-6.439336
10/05/2011 00:00,410.898076,0.000000,0.683211,-6.142618
11/05/2011 00:00,411.839688,0.000000,0.467953,-5.951218
12/05/2011 00:00,405.947493,0.000000,0.350981,-6.148677
13/05/2011 00:00,400.585329,0.000000,0.000037,-5.130925
14/05/2011 00:00,393.738001,0.000019,0.000019,-2.131846
15/05/2011 00:00,385.941225,0.091078,0.016328,-0.706764
16/05/2011 00:00,380.584542,0.044466,0.031210,-1.687709
17/05/2011 00:00,376.770392,0.103475,0.137971,-2.873609
18/05/2011 00:00,375.134286,0.086447,0.358265,-2.246444
19/05/2011 00:00,374.174078,0.542306,0.492847,-1.538928
20/05/2011 00:00,355.168879,0.000000,0.374382,1.398742
21/05/2011 00:00,343.568926,0.000049,0.000000,1.633494
22/05/2011 00:00,333.843526,0.098952,0.006090,3.413626
23/05/2011 00:00,320.026539,0.054397,0.020339,2.000153
24/05/2011 00:00,307.705173,0.017439,0.000000,2.197233
25/05/2011 00:00,290.646726,0.103674,0.000000,4.709734
26/05/2011 00:00,278.529253,0.104437,0.000000,4.169699
27/05/2011 00:00,259.563172,0.084252,0.000000,4.392774
28/05/2011 00:00,241.607517,0.000058,0.000000,5.509024
29/05/2011 00:00,225.564883,0.000044,0.000000,5.246000
30/05/2011 00:00,214.747134,0.000049,0.000000,4.850420
31/05/2011 00:00,198.397045,0.000051,0.000000,3.258928
01/06/2011 00:00,188.191613,0.105315,0.000006,2.626962
02/06/2011 00:00,173.905661,0.000020,0.000016,-0.490567
03/06/2011 00:00,169.601866,0.030784,0.055981,-2.362851
04/06/2011 00:00,157.940799,0.043989,0.032963,-1.406212
05/06/2011 00:00,146.408590,0.053359,0.018726,1.116607
06/06/2011 00:00,136.487539,0.082624,0.020033,3.637625
07/06/2011 00:00,128.205904,0.000047,0.000000,5.170628
08/06/2011 00:00,118.717319,0.114342,0.000000,4.689675
09/06/2011 00:00,111.664965,0.007465,0.008163,3.070185
10/06/2011 00:00,103.660270,0.057171,0.026751,1.913289
11/06/2011 00:00,96.811212,0.002374,0.060753,2.676934
12/06/2011 00:00,90.092601,0.106719,0.000000,3.666644
13/06/2011 00:00,80.948041,0.666732,0.000000,3.890872
14/06/2011 00:00,80.904798,1.900049,0.000000,1.924466
15/06/2011 00:00,77.881458,0.211807,0.049553,3.205572
16/06/2011 00:00,65.266288,0.000041,0.000000,8.530485
17/06/2011 00:00,52.716855,0.000047,0.000000,10.921173
18/06/2011 00:00,35.887718,0.127327,0.000000,12.385917
19/06/2011 00:00,19.510950,0.636408,0.000000,13.414855
20/06/2011 00:00,6.255397,0.000033,0.000000,13.233787
21/06/2011 00:00,6.255397,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.536635,0.169291,3.746745
02/07/2011 00:00,0.000000,1.872046,0.011860,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.129812,0.025897,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.663608,0.479955
19/09/2011 00:00,0.000000,1.760078,0.410340,-0.043566
20/09/2011 00:00,10.754051,0.607139,0.804882,0.791678
21/09/2011 00:00,9.077940,1.640020,1.151097,0.017677
22/09/2011 00:00,5.324407,2.867471,0.869022,0.802458
23/09/2011 00:00,0.000000,0.871443,0.382710,0.601952
24/09/2011 00:00,0.000000,0.400032,0.280775,-0.520286
25/09/2011 00:00,1.540803,0.000000,0.168479,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070222,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.236427,0.535971,-2.442578
29/09/2011 00:00,1.881665,0.453452,0.523469,-2.360794
30/09/2011 00:00,1.643446,0.019272,0.155528,-3.201668
01/10/2011 00:00,5.710624,0.021707,0.308741,-3.341980
02/10/2011 00:00,7.135281,0.026910,0.121522,-3.598239
03/10/2011 00:00,7.893256,0.000000,0.063838,-4.139674
04/10/2011 00:00,7.524672,0.000000,0.777499,-3.525220
05/10/2011 00:00,11.487828,0.181873,0.504079,-2.692874
06/10/2011 00:00,15.683735,0.299424,0.491749,-2.551798
07/10/2011 00:00,15.832643,0.081756,0.115429,-2.754705
08/10/2011 00:00,15.973644,0.040247,0.096560,-3.139601
09/10/2011 00:00,27.429332,0.407998,0.963056,-3.100707
10/10/2011 00:00,25.892409,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.290128,0.075144,0.633571,-4.432012
12/10/2011 00:00,36.285946,0.000000,0.561549,-6.071698
13/10/2011 00:00,35.454673,0.000000,0.140410,-6.684079
14/10/2011 00:00,35.653617,0.000000,0.280786,-6.156553
15/10/2011 00:00,37.689845,0.000000,0.374359,-3.303382
16/10/2011 00:00,45.466516,0.000000,1.193230,-4.394998
17/10/2011 00:00,57.934685,0.000000,1.462290,-4.289851
18/10/2011 00:00,64.024862,0.000000,0.790485,-4.431595
19/10/2011 00:00,68.360290,0.000000,0.735335,-4.582090
20/10/2011 00:00,71.703768,0.000000,0.520164,-5.746697
21/10/2011 00:00,82.109889,0.000000,1.230974,-5.975480
22/10/2011 00:00,81.027855,0.000000,0.341821,-6.774144
23/10/2011 00:00,82.517752,0.000000,0.488294,-7.376604
24/10/2011 00:00,104.279900,0.000000,2.246070,-8.499621
25/10/2011 00:00,101.271627,0.000000,0.491350,-10.980225
26/10/2011 00:00,104.292869,0.000000,0.762061,-11.926261
27/10/2011 00:00,123.869719,0.000000,2.480011,-10.012530
28/10/2011 00:00,127.966857,0.000000,0.839388,-11.320958
29/10/2011 00:00,132.984144,0.000000,0.854492,-13.503462
30/10/2011 00:00,160.408471,0.000000,2.418828,-12.063038
31/10/2011 00:00,195.298759,0.000000,3.200613,-11.902643
01/11/2011 00:00,191.979825,0.000000,1.212369,-10.968716
02/11/2011 00:00,199.246542,0.000000,2.067393,-9.645487
03/11/2011 00:00,211.360055,0.000000,3.146802,-8.478688
04/11/2011 00:00,203.165739,0.000000,0.292479,-10.508468
05/11/2011 00:00,206.298811,0.000000,0.768403,-15.645355
06/11/2011 00:00,216.951503,0.000000,1.263418,-15.823115
07/11/2011 00:00,207.711258,0.000000,0.046815,-20.634275
08/11/2011 00:00,212.483479,0.000000,0.797990,-20.000300
09/11/2011 00:00,207.718878,0.000000,0.280779,-18.453202
10/11/2011 00:00,200.986334,0.000000,0.062420,-18.240468
11/11/2011 00:00,197.437266,0.000000,0.176204,-12.651440
12/11/2011 00:00,200.090683,0.000000,0.467948,-17.091173
13/11/2011 00:00,199.450548,0.000000,0.311977,-24.629607
14/11/2011 00:00,201.799760,0.000000,0.374372,-25.792840
15/11/2011 00:00,209.686285,0.000000,1.013865,-23.552027
16/11/2011 00:00,225.243754,0.000000,2.021441,-20.235135
17/11/2011 00:00,256.045387,0.000000,3.072723,-18.946790
18/11/2011 00:00,251.651695,0.000000,0.499145,-18.508812
19/11/2011 00:00,244.752279,0.000000,0.156015,-19.633093
20/11/2011 00:00,241.345944,0.000000,0.253848,-24.096797
21/11/2011 00:00,249.101124,0.000000,0.957140,-23.013087
22/11/2011 00:00,256.103212,0.000000,0.982666,-26.543143
23/11/2011 00:00,254.414727,0.000000,0.421151,-29.036463
24/11/2011 00:00,250.242248,0.000000,0.187198,-30.312582
25/11/2011 00:00,246.868869,0.000000,0.187191,-29.223260
26/11/2011 00:00,245.167394,0.000000,0.210598,-27.984995
27/11/2011 00:00,241.577996,0.000000,0.112328,-27.776325
28/11/2011 00:00,237.415454,0.000000,0.040127,-29.460237
29/11/2011 00:00,235.199018,0.000000,0.099046,-29.866013
30/11/2011 00:00,234.818699,0.000000,0.183129,-27.644018
01/12/2011 00:00,243.320801,0.000000,0.748718,-24.456787
02/12/2011 00:00,264.688933,0.000000,1.637742,-22.596030
03/12/2011 00:00,263.447813,0.000000,0.421162,-21.859967
04/12/2011 00:00,261.075029,0.000000,0.350974,-21.011450
05/12/2011 00:00,297.314631,0.000000,3.743392,-19.918728
06/12/2011 00:00,282.217472,0.000000,0.280786,-12.017998
07/12/2011 00:00,278.439167,0.000000,0.591086,-20.380037
08/12/2011 00:00,271.761544,0.000000,0.056178,-20.996146
09/12/2011 00:00,274.114523,0.000000,0.898433,-7.637047
10/12/2011 00:00,269.144261,0.062707,0.349067,-5.511899
11/12/2011 00:00,266.910869,0.000000,0.372041,-7.324872
12/12/2011 00:00,261.806835,0.000000,0.035111,-12.817429
13/12/2011 00:00,275.238341,0.000000,1.022170,-17.188005
14/12/2011 00:00,280.950865,0.000000,0.765718,-25.998852
15/12/2011 00:00,276.168675,0.000000,0.040127,-30.883935
16/12/2011 00:00,277.092866,0.000000,0.260378,-33.173758
17/12/2011 00:00,279.930356,0.000000,0.393080,-30.720572
18/12/2011 00:00,287.308693,0.000000,0.802181,-26.293965
19/12/2011 00:00,289.592480,0.000000,0.612587,-24.137638
20/12/2011 00:00,301.167675,0.000000,1.187133,-25.769438
21/12/2011 00:00,305.185749,0.000000,0.733790,-24.827945
22/12/2011 00:00,300.088852,0.000000,0.249588,-25.030168
23/12/2011 00:00,296.902407,0.000000,0.280786,-27.297433
24/12/2011 00:00,293.531635,0.000000,0.240684,-27.901047
25/12/2011 00:00,292.728480,0.000000,0.280786,-27.557298
26/12/2011 00:00,291.157072,0.000000,0.191453,-28.154985
27/12/2011 00:00,293.247293,0.000000,0.421162,-28.010043
28/12/2011 00:00,299.446180,0.000000,0.641758,-28.043648
29/12/2011 00:00,307.410304,0.000000,0.682778,-28.616122
30/12/2011 00:00,305.986523,0.000000,0.255260,-29.498362
31/12/2011 00:00,310.363203,0.000000,0.561538,-29.302385
01/01/2012 00:00,305.231594,0.000000,0.094641,-30.633790
02/01/2012 00:00,301.183087,0.000000,0.122096,-29.396020
03/01/2012 00:00,330.456298,0.000000,1.965298,-30.446745
04/01/2012 00:00,346.839038,0.000000,1.443906,-30.440182
05/01/2012 00:00,340.418875,0.000000,0.280798,-30.391525
06/01/2012 00:00,356.798375,0.000000,1.403794,-29.177810
07/01/2012 00:00,355.355197,0.000000,0.578059,-27.996562
08/01/2012 00:00,353.151022,0.000000,0.601631,-27.558385
09/01/2012 00:00,343.142252,0.000000,0.046815,-28.090847
10/01/2012 00:00,336.917069,0.000000,0.270945,-24.674628
11/01/2012 00:00,330.727269,0.000000,0.187198,-24.452942
12/01/2012 00:00,350.350735,0.000000,1.684546,-23.931123
13/01/2012 00:00,347.379168,0.000000,0.491350,-25.975317
14/01/2012 00:00,343.127257,0.000000,0.306312,-26.487557
15/01/2012 00:00,342.433519,0.000000,0.721963,-24.182968
16/01/2012 00:00,339.186104,0.000000,0.257396,-25.517877
17/01/2012 00:00,335.630735,0.000000,0.233988,-24.635567
18/01/2012 00:00,331.008495,0.000000,0.112328,-22.270403
19/01/2012 00:00,343.578903,0.000000,1.453336,-21.113377
20/01/2012 00:00,380.172364,0.000000,3.088305,-16.498988
21/01/2012 00:00,377.832373,0.000000,0.954584,-19.389168
22/01/2012 00:00,390.811141,0.000000,2.105674,-22.823010
23/01/2012 00:00,389.028727,0.000000,0.436756,-30.004967
24/01/2012 00:00,384.188592,0.000000,0.120352,-33.801127
25/01/2012 00:00,381.133318,0.000000,0.140410,-35.534018
26/01/2012 00:00,381.898079,0.000000,0.360996,-32.623370
27/01/2012 00:00,383.616585,0.000000,0.401113,-32.146272
28/01/2012 00:00,385.230063,0.000000,0.374382,-32.759277
29/01/2012 00:00,384.473231,0.000000,0.323924,-33.126527
30/01/2012 00:00,381.211968,0.000000,0.158722,-31.500278
31/01/2012 00:00,379.130559,0.000000,0.183129,-30.955633
01/02/2012 00:00,378.942089,0.000000,0.249764,-32.258568
02/02/2012 00:00,376.203348,0.000000,0.112328,-34.075962
03/02/2012 00:00,397.271028,0.000000,1.547227,-34.306793
04/02/2012 00:00,397.103761,0.000000,0.366228,-29.754175
05/02/2012 00:00,419.259570,0.000000,1.883419,-24.161234
06/02/2012 00:00,404.034992,0.000000,0.058519,-9.746777
07/02/2012 00:00,391.122671,0.000000,0.000040,-5.844678
08/02/2012 00:00,381.216638,0.000009,0.000022,-4.130361
09/02/2012 00:00,374.618013,0.000010,0.000027,-4.296679
10/02/2012 00:00,380.777963,0.000000,0.971865,-7.159675
11/02/2012 00:00,375.086340,0.000000,0.056178,-6.368471
12/02/2012 00:00,381.699597,0.000000,0.748717,-10.649959
13/02/2012 00:00,377.595233,0.000000,0.093607,-17.360713
14/02/2012 00:00,378.957321,0.000000,0.376503,-16.840717
15/02/2012 00:00,376.304692,0.000000,0.127646,-16.432220
16/02/2012 00:00,376.779311,0.000000,0.280798,-14.346144
17/02/2012 00:00,377.375762,0.000000,0.320879,-14.647511
18/02/2012 00:00,383.843135,0.000000,0.631726,-17.606343
19/02/2012 00:00,381.332530,0.000000,0.200570,-18.984310
20/02/2012 00:00,377.790390,0.000000,0.062420,-21.399567
21/02/2012 00:00,376.357319,0.000000,0.140410,-25.077683
22/02/2012 00:00,381.507179,0.000000,0.499145,-23.650962
23/02/2012 00:00,400.890159,0.000000,1.366381,-22.666453
24/02/2012 00:00,402.512521,0.000000,0.449231,-23.178207
25/02/2012 00:00,402.656387,0.000000,0.421162,-25.047905
26/02/2012 00:00,400.204453,0.000000,0.222302,-27.210978
27/02/2012 00:00,395.303351,0.000000,0.058519,-30.473635
28/02/2012 00:00,423.708207,0.000000,2.152483,-30.301650
29/02/2012 00:00,422.502283,0.000000,0.467948,-29.878953
01/03/2012 00:00,416.613982,0.000000,0.140410,-30.089475
02/03/2012 00:00,412.310057,0.000000,0.153175,-30.931167
03/03/2012 00:00,409.796369,0.000000,0.200570,-31.384137
04/03/2012 00:00,409.505822,0.000000,0.280786,-28.702585
05/03/2012 00:00,406.421785,0.000000,0.120342,-27.868962
06/03/2012 00:00,403.319507,0.000000,0.112328,-27.943975
07/03/2012 00:00,401.003174,0.000000,0.133724,-26.198295
08/03/2012 00:00,400.870858,0.000000,0.303781,-24.885170
09/03/2012 00:00,397.630437,0.000000,0.112328,-23.828752
10/03/2012 00:00,398.353758,0.000000,0.259187,-24.825913
11/03/2012 00:00,399.850106,0.000000,0.331479,-25.359392
12/03/2012 00:00,402.992378,0.000000,0.503048,-24.795908
13/03/2012 00:00,405.441869,0.000000,0.467948,-23.845025
14/03/2012 00:00,408.072305,0.000000,0.527078,-25.046158
15/03/2012 00:00,406.447692,0.000000,0.236452,-27.903127
16/03/2012 00:00,404.212426,0.000000,0.132151,-27.204870
17/03/2012 00:00,405.418158,0.000000,0.317412,-26.899775
18/03/2012 00:00,404.532990,0.000000,0.183129,-27.134813
19/03/2012 00:00,408.029474,0.000000,0.413769,-26.985142
20/03/2012 00:00,415.105347,0.000000,0.638104,-27.506985
21/03/2012 00:00,417.893588,0.000000,0.459450,-26.510520
22/03/2012 00:00,423.480704,0.000000,0.701914,-25.520908
23/03/2012 00:00,422.217454,0.000000,0.314215,-25.420615
24/03/2012 00:00,418.732455,0.000000,0.187198,-25.884882
25/03/2012 00:00,421.825678,0.000000,0.631726,-24.744843
26/03/2012 00:00,434.820981,0.000000,1.283476,-21.654440
27/03/2012 00:00,438.230255,0.000000,0.772102,-23.868567
28/03/2012 00:00,436.067492,0.000000,0.386911,-24.971182
29/03/2012 00:00,431.720394,0.000000,0.157949,-26.182818
30/03/2012 00:00,429.454963,0.000000,0.207262,-23.890352
31/03/2012 00:00,435.611216,0.000000,0.755423,-23.709898
01/04/2012 00:00,429.156737,0.000000,0.000000,-21.356348
02/04/2012 00:00,430.596549,0.000000,0.518647,-21.566157
03/04/2012 00:00,430.634734,0.000000,0.409458,-21.393095
04/04/2012 00:00,439.696926,0.000000,1.010748,-20.203713
05/04/2012 00:00,438.082023,0.000000,0.401113,-17.545499
06/04/2012 00:00,433.436830,0.000000,0.200570,-14.655667
07/04/2012 00:00,416.857954,0.094129,0.198202,-5.742654
08/04/2012 00:00,421.968320,0.000000,0.982666,-8.737784
09/04/2012 00:00,420.119986,0.000000,0.080254,-12.556762
10/04/2012 00:00,416.577992,0.000000,0.070222,-10.585433
11/04/2012 00:00,412.895097,0.000000,0.070222,-10.427460
12/04/2012 00:00,412.083952,0.000000,0.094641,-11.858686
13/04/2012 00:00,411.714320,0.000000,0.122096,-11.965535
14/04/2012 00:00,413.426652,0.000000,0.280798,-11.324357
15/04/2012 00:00,402.147444,0.010925,0.067236,-4.839191
16/04/2012 00:00,393.601808,0.214389,0.108712,-3.302081
17/04/2012 00:00,386.704595,0.000014,0.000022,-4.237606
18/04/2012 00:00,384.524097,0.000000,0.084267,-6.411747
19/04/2012 00:00,383.713202,0.000000,0.093630,-7.535916
20/04/2012 00:00,387.597895,0.000000,0.308140,-9.543680
21/04/2012 00:00,388.184331,0.000000,0.255254,-9.467502
22/04/2012 00:00,388.445323,0.000000,0.140399,-8.163017
23/04/2012 00:00,389.409622,0.000000,0.612587,-6.045108
24/04/2012 00:00,384.526880,0.233350,0.327567,-4.494308
25/04/2012 00:00,379.289541,0.074247,0.349001,-4.263948
26/04/2012 00:00,380.731566,0.000000,0.660625,-6.260373
27/04/2012 00:00,380.078535,0.000000,0.584235,-6.520858
28/04/2012 00:00,371.368918,0.000000,0.191453,-6.060040
29/04/2012 00:00,368.521557,0.000000,0.070222,-6.766654
30/04/2012 00:00,363.349327,0.100016,0.140399,-4.985669
01/05/2012 00:00,399.186154,0.000000,4.281502,-6.906316
02/05/2012 00:00,429.141977,0.000000,3.544659,-9.875166
03/05/2012 00:00,424.797561,0.000000,4.333375,-9.907956
04/05/2012 00:00,406.678711,0.000000,0.306312,-8.944468
05/05/2012 00:00,394.347214,0.000000,0.467966,-9.639248
06/05/2012 00:00,397.931075,0.000000,0.527976,-8.262462
07/05/2012 00:00,389.053981,0.000000,0.183129,-8.658298
08/05/2012 00:00,388.397280,0.000000,0.802187,-8.729614
09/05/2012 00:00,404.461292,0.000000,1.764765,-7.128913
10/05/2012 00:00,386.292759,0.000000,0.449258,-5.934586
11/05/2012 00:00,376.744982,0.000020,0.000016,-1.852328
12/05/2012 00:00,368.077359,0.065034,0.020446,-1.223157
13/05/2012 00:00,359.443512,0.040020,0.028089,-0.461343
14/05/2012 00:00,361.972483,0.280113,0.849231,-2.596365
15/05/2012 00:00,354.766633,0.376305,0.847220,-2.336499
16/05/2012 00:00,353.812668,0.445191,0.541529,-1.875941
17/05/2012 00:00,348.125583,0.000000,0.035111,-1.616368
18/05/2012 00:00,338.408106,0.311133,0.218378,1.047138
19/05/2012 00:00,326.520452,0.874465,0.272852,2.117695
20/05/2012 00:00,317.919402,0.020049,0.000000,3.018189
21/05/2012 00:00,305.401841,0.100839,0.002957,3.034052
22/05/2012 00:00,293.180342,0.075037,0.000000,3.225007
23/05/2012 00:00,280.850119,0.062923,0.026058,2.393829
24/05/2012 00:00,269.739622,0.100049,0.000000,2.275019
25/05/2012 00:00,259.560503,0.400039,0.000000,2.543310
