Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,453.533605,0.000000,0.140954,-24.415875
15/03/2011 00:00,452.647735,0.000000,0.089880,-22.648772
16/03/2011 00:00,452.810190,0.000000,0.159748,-18.871980
17/03/2011 00:00,464.208003,0.000000,0.844231,-19.990482
18/03/2011 00:00,462.392121,0.000000,0.168470,-18.729000
19/03/2011 00:00,458.256453,0.000000,0.000041,-16.480545
20/03/2011 00:00,455.694490,0.000000,0.085600,-12.449465
21/03/2011 00:00,452.087968,0.000000,0.000037,-10.191967
22/03/2011 00:00,448.651326,0.000000,0.000045,-8.379221
23/03/2011 00:00,445.458841,0.000000,0.000037,-6.806350
24/03/2011 00:00,444.282937,0.000000,0.157646,-6.063547
25/03/2011 00:00,443.320705,0.000000,0.166404,-6.262794
26/03/2011 00:00,441.693837,0.000000,0.081709,-7.766475
27/03/2011 00:00,440.818482,0.000000,0.084881,-10.652554
28/03/2011 00:00,440.847389,0.000000,0.124803,-12.943535
29/03/2011 00:00,460.207046,0.000000,1.254897,-14.282011
30/03/2011 00:00,466.983612,0.000000,0.659553,-15.289447
31/03/2011 00:00,479.308621,0.000000,1.783738,-13.555671
01/04/2011 00:00,486.252191,0.000000,1.432202,-15.968358
02/04/2011 00:00,481.184028,0.000000,0.281683,-16.175655
03/04/2011 00:00,476.326406,0.000000,0.088999,-18.131510
04/04/2011 00:00,479.389235,0.000000,0.537567,-17.051543
05/04/2011 00:00,496.252553,0.000000,1.711199,-16.773340
06/04/2011 00:00,513.855812,0.000000,1.721896,-17.061437
07/04/2011 00:00,522.180091,0.000000,1.796759,-19.174137
08/04/2011 00:00,514.269801,0.000000,0.249585,-20.682202
09/04/2011 00:00,519.793735,0.000000,1.197852,-17.404967
10/04/2011 00:00,517.475889,0.000000,0.598944,-18.848805
11/04/2011 00:00,513.385895,0.000000,0.264267,-21.823825
12/04/2011 00:00,509.771584,0.000000,0.149763,-23.184000
13/04/2011 00:00,506.051428,0.000000,0.059920,-23.689613
14/04/2011 00:00,504.371278,0.000000,0.168678,-22.709410
15/04/2011 00:00,502.047896,0.000000,0.130229,-20.432418
16/04/2011 00:00,491.988500,0.000000,0.049933,-13.521115
17/04/2011 00:00,487.784402,0.000000,0.083222,-11.536688
18/04/2011 00:00,477.444526,0.000000,0.000045,-8.867759
19/04/2011 00:00,470.537131,0.000000,0.000034,-8.426653
20/04/2011 00:00,477.457626,0.000000,3.089133,-7.566631
21/04/2011 00:00,477.261529,0.000000,0.399296,-11.625410
22/04/2011 00:00,487.880360,0.000000,0.898391,-12.707039
23/04/2011 00:00,483.177594,0.000000,0.299490,-15.514230
24/04/2011 00:00,483.436544,0.000000,0.207517,-18.100168
25/04/2011 00:00,481.821037,0.000000,0.059920,-15.745522
26/04/2011 00:00,478.587018,0.000000,0.166404,-14.409582
27/04/2011 00:00,473.394773,0.000000,0.079893,-12.070565
28/04/2011 00:00,465.354945,0.000000,0.000040,-9.327818
29/04/2011 00:00,460.959620,0.000000,0.074906,-8.809241
30/04/2011 00:00,459.323371,0.000000,0.000032,-10.676846
01/05/2011 00:00,458.849222,0.000000,0.070494,-9.360745
02/05/2011 00:00,456.831336,0.000000,0.192537,-6.002687
03/05/2011 00:00,456.895746,0.000000,0.296633,-5.368050
04/05/2011 00:00,468.363470,0.000000,1.088956,-6.193739
05/05/2011 00:00,466.392375,0.000000,0.630467,-6.570307
06/05/2011 00:00,454.689903,0.000000,0.074900,-7.423960
07/05/2011 00:00,447.836023,0.000000,0.074900,-6.287161
08/05/2011 00:00,451.749294,0.000000,1.388417,-5.436174
09/05/2011 00:00,444.818255,0.000000,0.598966,-6.439336
10/05/2011 00:00,438.702857,0.000000,0.728722,-6.142618
11/05/2011 00:00,439.280966,0.000000,0.499124,-5.951218
12/05/2011 00:00,435.847029,0.000000,0.374361,-6.148677
13/05/2011 00:00,430.446841,0.000000,0.000039,-5.130925
14/05/2011 00:00,422.612716,0.000017,0.000021,-2.131846
15/05/2011 00:00,411.950057,0.070125,0.033102,-0.706764
16/05/2011 00:00,400.895868,0.044466,0.033289,-1.687709
17/05/2011 00:00,393.657779,0.075012,0.168470,-2.873609
18/05/2011 00:00,387.300001,0.057152,0.404061,-2.246444
19/05/2011 00:00,379.584135,0.569168,0.505568,-1.538928
20/05/2011 00:00,362.674627,0.000000,0.399320,1.398742
21/05/2011 00:00,348.122602,0.000049,0.000000,1.633494
22/05/2011 00:00,332.551426,0.090953,0.012483,3.413626
23/05/2011 00:00,319.147191,0.050024,0.024967,2.000153
24/05/2011 00:00,307.109729,0.017439,0.000000,2.197233
25/05/2011 00:00,288.224989,0.103674,0.000000,4.709734
26/05/2011 00:00,270.220939,0.104437,0.000000,4.169699
27/05/2011 00:00,258.054446,0.084252,0.000000,4.392774
28/05/2011 00:00,238.665835,0.000058,0.000000,5.509024
29/05/2011 00:00,220.429292,0.000044,0.000000,5.246000
30/05/2011 00:00,203.749232,0.000049,0.000000,4.850420
31/05/2011 00:00,189.223068,0.000051,0.000000,3.258928
01/06/2011 00:00,177.870578,0.105315,0.000006,2.626962
02/06/2011 00:00,166.778568,0.000017,0.000019,-0.490567
03/06/2011 00:00,159.519833,0.030784,0.059710,-2.362851
04/06/2011 00:00,156.286266,0.036381,0.040855,-1.406212
05/06/2011 00:00,144.981316,0.053359,0.019973,1.116607
06/06/2011 00:00,133.593722,0.082744,0.021277,3.637625
07/06/2011 00:00,121.040563,0.000047,0.000000,5.170628
08/06/2011 00:00,114.287320,0.114342,0.000000,4.689675
09/06/2011 00:00,101.779675,0.000039,0.014267,3.070185
10/06/2011 00:00,92.306411,0.057171,0.028533,1.913289
11/06/2011 00:00,85.585294,0.000000,0.066578,2.676934
12/06/2011 00:00,74.276647,0.106719,0.000000,3.666644
13/06/2011 00:00,65.177718,0.666732,0.000000,3.890872
14/06/2011 00:00,64.991185,1.900049,0.000000,1.924466
15/06/2011 00:00,59.040867,0.211807,0.052853,3.205572
16/06/2011 00:00,47.269154,0.000041,0.000000,8.530485
17/06/2011 00:00,32.847475,0.000047,0.000000,10.921173
18/06/2011 00:00,19.024086,0.127327,0.000000,12.385917
19/06/2011 00:00,3.238882,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.232925,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.707813,0.479955
19/09/2011 00:00,0.000000,1.760078,0.437674,-0.043566
20/09/2011 00:00,11.623026,0.584630,0.875349,0.791678
21/09/2011 00:00,9.350281,1.640020,1.227775,0.017677
22/09/2011 00:00,6.394349,2.866699,0.927489,0.802458
23/09/2011 00:00,9.936673,0.850024,0.424238,0.601952
24/09/2011 00:00,0.000000,0.400032,0.299478,-0.520286
25/09/2011 00:00,1.643441,0.000000,0.179702,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074900,-3.231456
27/09/2011 00:00,0.806357,0.000012,0.000027,-2.577789
28/09/2011 00:00,4.134345,0.231165,0.575613,-2.442578
29/09/2011 00:00,9.176630,0.472745,0.543896,-2.360794
30/09/2011 00:00,10.511285,0.017400,0.167290,-3.201668
01/10/2011 00:00,13.555184,0.000000,0.345557,-3.341980
02/10/2011 00:00,13.551791,0.000273,0.149559,-3.598239
03/10/2011 00:00,12.787906,0.000000,0.068091,-4.139674
04/10/2011 00:00,20.629019,0.000000,0.829290,-3.525220
05/10/2011 00:00,25.288364,0.140010,0.568998,-2.692874
06/10/2011 00:00,29.979834,0.200008,0.598932,-2.551798
07/10/2011 00:00,29.671752,0.061553,0.138243,-2.754705
08/10/2011 00:00,29.388719,0.044455,0.099842,-3.139601
09/10/2011 00:00,41.560618,0.360020,1.063127,-3.100707
10/10/2011 00:00,39.610289,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.600699,0.000000,0.732031,-4.432012
12/10/2011 00:00,50.213280,0.000000,0.598956,-6.071698
13/10/2011 00:00,49.158907,0.000000,0.149763,-6.684079
14/10/2011 00:00,49.312110,0.000000,0.299490,-6.156553
15/10/2011 00:00,51.255161,0.000000,0.399296,-3.303382
16/10/2011 00:00,59.503254,0.000000,1.272715,-4.394998
17/10/2011 00:00,72.638799,0.000000,1.559698,-4.289851
18/10/2011 00:00,79.060929,0.000000,0.843142,-4.431595
19/10/2011 00:00,83.275880,0.000000,0.784319,-4.582090
20/10/2011 00:00,86.723690,0.000000,0.554814,-5.746697
21/10/2011 00:00,97.001968,0.000000,1.312974,-5.975480
22/10/2011 00:00,95.700982,0.000000,0.364591,-6.774144
23/10/2011 00:00,97.662169,0.000000,0.520821,-7.376604
24/10/2011 00:00,121.263296,0.000000,2.395689,-8.499621
25/10/2011 00:00,118.526721,0.000000,0.524081,-10.980225
26/10/2011 00:00,121.563840,0.000000,0.812824,-11.926261
27/10/2011 00:00,141.888850,0.000000,2.645213,-10.012530
28/10/2011 00:00,146.053144,0.000000,0.895303,-11.320958
29/10/2011 00:00,151.828992,0.000000,0.911413,-13.503462
30/10/2011 00:00,181.791476,0.000000,2.579955,-12.063038
31/10/2011 00:00,217.323459,0.000000,3.413817,-11.902643
01/11/2011 00:00,213.651537,0.000000,1.293129,-10.968716
02/11/2011 00:00,221.570233,0.000000,2.205109,-9.645487
03/11/2011 00:00,233.789362,0.000000,3.356421,-8.478688
04/11/2011 00:00,224.816553,0.000000,0.311962,-10.508468
05/11/2011 00:00,228.487074,0.000000,0.819588,-15.645355
06/11/2011 00:00,240.345001,0.000000,1.347579,-15.823115
07/11/2011 00:00,230.858668,0.000000,0.049933,-20.634275
08/11/2011 00:00,236.088341,0.000000,0.851147,-20.000300
09/11/2011 00:00,230.930293,0.000000,0.299483,-18.453202
10/11/2011 00:00,222.801434,0.000000,0.066578,-18.240468
11/11/2011 00:00,218.602603,0.000000,0.187942,-12.651440
12/11/2011 00:00,221.130383,0.000000,0.499120,-17.091173
13/11/2011 00:00,220.263006,0.000000,0.332759,-24.629607
14/11/2011 00:00,222.573663,0.000000,0.399311,-25.792840
15/11/2011 00:00,230.957725,0.000000,1.081402,-23.552027
16/11/2011 00:00,247.657783,0.000000,2.156097,-20.235135
17/11/2011 00:00,280.684671,0.000000,3.277407,-18.946790
18/11/2011 00:00,275.969280,0.000000,0.532395,-18.508812
19/11/2011 00:00,268.546085,0.000000,0.166408,-19.633093
20/11/2011 00:00,264.902632,0.000000,0.270757,-24.096797
21/11/2011 00:00,273.175374,0.000000,1.020898,-23.013087
22/11/2011 00:00,280.639356,0.000000,1.048125,-26.543143
23/11/2011 00:00,278.825090,0.000000,0.449205,-29.036463
24/11/2011 00:00,274.364704,0.000000,0.199668,-30.312582
25/11/2011 00:00,270.697915,0.000000,0.199660,-29.223260
26/11/2011 00:00,268.980489,0.000000,0.224627,-27.984995
27/11/2011 00:00,265.275915,0.000000,0.119811,-27.776325
28/11/2011 00:00,260.794332,0.000000,0.042800,-29.460237
29/11/2011 00:00,258.317776,0.000000,0.105643,-29.866013
30/11/2011 00:00,257.779936,0.000000,0.195328,-27.644018
01/12/2011 00:00,266.684103,0.000000,0.798592,-24.456787
02/12/2011 00:00,289.207810,0.000000,1.746838,-22.596030
03/12/2011 00:00,287.542002,0.000000,0.449217,-21.859967
04/12/2011 00:00,284.715330,0.000000,0.374354,-21.011450
05/12/2011 00:00,323.182589,0.000000,3.992752,-19.918728
06/12/2011 00:00,307.314450,0.000000,0.299490,-12.017998
07/12/2011 00:00,303.383693,0.000000,0.630460,-20.380037
08/12/2011 00:00,296.311966,0.000000,0.059920,-20.996146
09/12/2011 00:00,298.898107,0.000000,0.958281,-7.637047
10/12/2011 00:00,294.104339,0.000000,0.419265,-5.511899
11/12/2011 00:00,291.448953,0.000000,0.396824,-7.324872
12/12/2011 00:00,285.992877,0.000000,0.037450,-12.817429
13/12/2011 00:00,300.404121,0.000000,1.090261,-17.188005
14/12/2011 00:00,306.834108,0.000000,0.816725,-25.998852
15/12/2011 00:00,301.582636,0.000000,0.042800,-30.883935
16/12/2011 00:00,302.266110,0.000000,0.277723,-33.173758
17/12/2011 00:00,304.868776,0.000000,0.419265,-30.720572
18/12/2011 00:00,312.201771,0.000000,0.855617,-26.293965
19/12/2011 00:00,314.041632,0.000000,0.653394,-24.137638
20/12/2011 00:00,325.786874,0.000000,1.266212,-25.769438
21/12/2011 00:00,329.606016,0.000000,0.782670,-24.827945
22/12/2011 00:00,324.547313,0.000000,0.266214,-25.030168
23/12/2011 00:00,322.660865,0.000000,0.299490,-27.297433
24/12/2011 00:00,320.713828,0.000000,0.256716,-27.901047
25/12/2011 00:00,320.233765,0.000000,0.299490,-27.557298
26/12/2011 00:00,318.221641,0.000000,0.204206,-28.154985
27/12/2011 00:00,319.841456,0.000000,0.449217,-28.010043
28/12/2011 00:00,325.703686,0.000000,0.684508,-28.043648
29/12/2011 00:00,333.363016,0.000000,0.728260,-28.616122
30/12/2011 00:00,331.032203,0.000000,0.272264,-29.498362
31/12/2011 00:00,334.972465,0.000000,0.598944,-29.302385
01/01/2012 00:00,328.886265,0.000000,0.100946,-30.633790
02/01/2012 00:00,324.007340,0.000000,0.130229,-29.396020
03/01/2012 00:00,354.943199,0.000000,2.096213,-30.446745
04/01/2012 00:00,372.488883,0.000000,1.540090,-30.440182
05/01/2012 00:00,366.988857,0.000000,0.299503,-30.391525
06/01/2012 00:00,386.215878,0.000000,1.497305,-29.177810
07/01/2012 00:00,385.160234,0.000000,0.616565,-27.996562
08/01/2012 00:00,382.206338,0.000000,0.641708,-27.558385
09/01/2012 00:00,370.626381,0.000000,0.049933,-28.090847
10/01/2012 00:00,363.898320,0.000000,0.288994,-24.674628
11/01/2012 00:00,358.431495,0.000000,0.199668,-24.452942
12/01/2012 00:00,380.901347,0.000000,1.796759,-23.931123
13/01/2012 00:00,378.754415,0.000000,0.524081,-25.975317
14/01/2012 00:00,373.738280,0.000000,0.326717,-26.487557
15/01/2012 00:00,371.928779,0.000000,0.770055,-24.182968
16/01/2012 00:00,367.642457,0.000000,0.274542,-25.517877
17/01/2012 00:00,363.721511,0.000000,0.249575,-24.635567
18/01/2012 00:00,358.714768,0.000000,0.119811,-22.270403
19/01/2012 00:00,372.331395,0.000000,1.550148,-21.113377
20/01/2012 00:00,411.616496,0.000000,3.294027,-16.498988
21/01/2012 00:00,410.533754,0.000000,1.018172,-19.389168
22/01/2012 00:00,423.803840,0.000000,2.245940,-22.823010
23/01/2012 00:00,421.577926,0.000000,0.465849,-30.004967
24/01/2012 00:00,415.714481,0.000000,0.128369,-33.801127
25/01/2012 00:00,411.627510,0.000000,0.149763,-35.534018
26/01/2012 00:00,411.474981,0.000000,0.385043,-32.623370
27/01/2012 00:00,412.307475,0.000000,0.427833,-32.146272
28/01/2012 00:00,413.146788,0.000000,0.399320,-32.759277
29/01/2012 00:00,411.939835,0.000000,0.345502,-33.126527
30/01/2012 00:00,408.670798,0.000000,0.169295,-31.500278
31/01/2012 00:00,406.964135,0.000000,0.195328,-30.955633
01/02/2012 00:00,407.406660,0.000000,0.266402,-32.258568
02/02/2012 00:00,405.150356,0.000000,0.119811,-34.075962
03/02/2012 00:00,428.388375,0.000000,1.650294,-34.306793
04/02/2012 00:00,429.102071,0.000000,0.390624,-29.754175
05/02/2012 00:00,453.569349,0.000000,2.008881,-24.161234
06/02/2012 00:00,438.070751,0.000000,0.062417,-9.746777
07/02/2012 00:00,422.442857,0.000000,0.000043,-5.844678
08/02/2012 00:00,411.553815,0.000008,0.000024,-4.130361
09/02/2012 00:00,404.058770,0.000010,0.000029,-4.296679
10/02/2012 00:00,410.493435,0.000000,1.036605,-7.159675
11/02/2012 00:00,404.360845,0.000000,0.059920,-6.368471
12/02/2012 00:00,411.346602,0.000000,0.798592,-10.649959
13/02/2012 00:00,406.782691,0.000000,0.099842,-17.360713
14/02/2012 00:00,407.859129,0.000000,0.401583,-16.840717
15/02/2012 00:00,404.828460,0.000000,0.136149,-16.432220
16/02/2012 00:00,405.236968,0.000000,0.299503,-14.346144
17/02/2012 00:00,405.654961,0.000000,0.342254,-14.647511
18/02/2012 00:00,412.374462,0.000000,0.673808,-17.606343
19/02/2012 00:00,409.351083,0.000000,0.213930,-18.984310
20/02/2012 00:00,405.512980,0.000000,0.066578,-21.399567
21/02/2012 00:00,404.078082,0.000000,0.149763,-25.077683
22/02/2012 00:00,409.382350,0.000000,0.532395,-23.650962
23/02/2012 00:00,429.120548,0.000000,1.457400,-22.666453
24/02/2012 00:00,430.701070,0.000000,0.479155,-23.178207
25/02/2012 00:00,431.375227,0.000000,0.449217,-25.047905
26/02/2012 00:00,429.433540,0.000000,0.237110,-27.210978
27/02/2012 00:00,424.878695,0.000000,0.062417,-30.473635
28/02/2012 00:00,455.596170,0.000000,2.295867,-30.301650
29/02/2012 00:00,454.379578,0.000000,0.499120,-29.878953
01/03/2012 00:00,448.156547,0.000000,0.149763,-30.089475
02/03/2012 00:00,442.902761,0.000000,0.163378,-30.931167
03/03/2012 00:00,439.248382,0.000000,0.213930,-31.384137
04/03/2012 00:00,438.644726,0.000000,0.299490,-28.702585
05/03/2012 00:00,435.512851,0.000000,0.128358,-27.868962
06/03/2012 00:00,432.560187,0.000000,0.119811,-27.943975
07/03/2012 00:00,430.551953,0.000000,0.142632,-26.198295
08/03/2012 00:00,430.898509,0.000000,0.324017,-24.885170
09/03/2012 00:00,427.925476,0.000000,0.119811,-23.828752
10/03/2012 00:00,428.845708,0.000000,0.276453,-24.825913
11/03/2012 00:00,430.747659,0.000000,0.353560,-25.359392
12/03/2012 00:00,434.251435,0.000000,0.536558,-24.795908
13/03/2012 00:00,437.080470,0.000000,0.499120,-23.845025
14/03/2012 00:00,439.847353,0.000000,0.562189,-25.046158
15/03/2012 00:00,437.434500,0.000000,0.252202,-27.903127
16/03/2012 00:00,434.370463,0.000000,0.140954,-27.204870
17/03/2012 00:00,435.282489,0.000000,0.338556,-26.899775
18/03/2012 00:00,434.096940,0.000000,0.195328,-27.134813
19/03/2012 00:00,437.460447,0.000000,0.441331,-26.985142
20/03/2012 00:00,444.151053,0.000000,0.680610,-27.506985
21/03/2012 00:00,446.921666,0.000000,0.490055,-26.510520
22/03/2012 00:00,453.046389,0.000000,0.748671,-25.520908
23/03/2012 00:00,452.073315,0.000000,0.335146,-25.420615
24/03/2012 00:00,448.744601,0.000000,0.199668,-25.884882
25/03/2012 00:00,452.422884,0.000000,0.673808,-24.744843
26/03/2012 00:00,466.616659,0.000000,1.368973,-21.654440
27/03/2012 00:00,470.265746,0.000000,0.823534,-23.868567
28/03/2012 00:00,466.639694,0.000000,0.412684,-24.971182
29/03/2012 00:00,461.570118,0.000000,0.168470,-26.182818
30/03/2012 00:00,459.109236,0.000000,0.221069,-23.890352
31/03/2012 00:00,465.793886,0.000000,0.805745,-23.709898
01/04/2012 00:00,459.195465,0.000000,0.000000,-21.356348
02/04/2012 00:00,461.055052,0.000000,0.553196,-21.566157
03/04/2012 00:00,461.375656,0.000000,0.436734,-21.393095
04/04/2012 00:00,471.088652,0.000000,1.078078,-20.203713
05/04/2012 00:00,469.369792,0.000000,0.427833,-17.545499
06/04/2012 00:00,464.127766,0.000000,0.213930,-14.655667
07/04/2012 00:00,447.300378,0.094129,0.211405,-5.742654
08/04/2012 00:00,452.784564,0.000000,1.048125,-8.737784
09/04/2012 00:00,450.717410,0.000000,0.085600,-12.556762
10/04/2012 00:00,446.439679,0.000000,0.074900,-10.585433
11/04/2012 00:00,442.624481,0.000000,0.074900,-10.427460
12/04/2012 00:00,441.746428,0.000000,0.100946,-11.858686
13/04/2012 00:00,441.342226,0.000000,0.130229,-11.965535
14/04/2012 00:00,442.852279,0.000000,0.299503,-11.324357
15/04/2012 00:00,431.683200,0.000000,0.079893,-4.839191
16/04/2012 00:00,423.039529,0.224508,0.108378,-3.302081
17/04/2012 00:00,415.861158,0.000011,0.000026,-4.237606
18/04/2012 00:00,413.438025,0.000000,0.089880,-6.411747
19/04/2012 00:00,412.459249,0.000000,0.099867,-7.535916
20/04/2012 00:00,416.590723,0.000000,0.328666,-9.543680
21/04/2012 00:00,416.901278,0.000000,0.272257,-9.467502
22/04/2012 00:00,417.187952,0.000000,0.149751,-8.163017
23/04/2012 00:00,418.455953,0.000000,0.653394,-6.045108
24/04/2012 00:00,413.577340,0.233350,0.349387,-4.494308
25/04/2012 00:00,408.818073,0.000000,0.427833,-4.263948
26/04/2012 00:00,408.916890,0.000000,0.704632,-6.260373
27/04/2012 00:00,402.003670,0.000000,0.623153,-6.520858
28/04/2012 00:00,401.435532,0.000000,0.204206,-6.060040
29/04/2012 00:00,394.205957,0.000000,0.074900,-6.766654
30/04/2012 00:00,386.992224,0.100016,0.149751,-4.985669
01/05/2012 00:00,420.054753,0.000000,4.566707,-6.906316
02/05/2012 00:00,454.649170,0.000000,3.780781,-9.875166
03/05/2012 00:00,469.124085,0.000000,4.622036,-9.907956
04/05/2012 00:00,422.646889,0.000000,0.326717,-8.944468
05/05/2012 00:00,421.747076,0.000000,0.499138,-9.639248
06/05/2012 00:00,423.047479,0.000000,0.563146,-8.262462
07/05/2012 00:00,420.943778,0.000000,0.195328,-8.658298
08/05/2012 00:00,413.299764,0.000000,0.855624,-8.729614
09/05/2012 00:00,429.979180,0.000000,1.882322,-7.128913
10/05/2012 00:00,411.012307,0.000000,0.479185,-5.934586
11/05/2012 00:00,402.330829,0.000022,0.000016,-1.852328
12/05/2012 00:00,392.901965,0.068453,0.019247,-1.223157
13/05/2012 00:00,384.135843,0.040020,0.029960,-0.461343
14/05/2012 00:00,393.668038,0.004057,1.112467,-2.596365
15/05/2012 00:00,376.100262,0.450012,0.848477,-2.336499
16/05/2012 00:00,368.602307,0.466683,0.561512,-1.875941
17/05/2012 00:00,355.083219,0.000000,0.037450,-1.616368
18/05/2012 00:00,344.954037,0.311133,0.232925,1.047138
19/05/2012 00:00,331.770474,0.757926,0.378273,2.117695
20/05/2012 00:00,313.543245,0.020049,0.000000,3.018189
21/05/2012 00:00,298.438437,0.105051,0.000000,3.034052
22/05/2012 00:00,283.132666,0.075037,0.000000,3.225007
23/05/2012 00:00,269.927340,0.053201,0.035072,2.393829
24/05/2012 00:00,250.508278,0.100049,0.000000,2.275019
25/05/2012 00:00,238.893176,0.400039,0.000000,2.543310
