Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,670.226167,0.000000,0.222846,-24.415875
15/03/2011 00:00,668.607892,0.000000,0.142099,-22.648772
16/03/2011 00:00,668.537546,0.000000,0.252559,-18.871980
17/03/2011 00:00,686.319174,0.000000,1.334717,-19.990482
18/03/2011 00:00,683.189889,0.000000,0.266349,-18.729000
19/03/2011 00:00,675.665043,0.000000,0.000064,-16.480545
20/03/2011 00:00,671.397302,0.000000,0.135332,-12.449465
21/03/2011 00:00,666.053043,0.000000,0.000058,-10.191967
22/03/2011 00:00,661.249282,0.000000,0.000071,-8.379221
23/03/2011 00:00,656.863890,0.000000,0.000058,-6.806350
24/03/2011 00:00,655.394844,0.010601,0.236688,-6.063547
25/03/2011 00:00,654.120898,0.016702,0.243313,-6.262794
26/03/2011 00:00,651.856494,0.000653,0.128408,-7.766475
27/03/2011 00:00,650.674713,0.000000,0.134195,-10.652554
28/03/2011 00:00,650.754559,0.000000,0.197311,-12.943535
29/03/2011 00:00,679.200715,0.000000,1.983974,-14.282011
30/03/2011 00:00,689.413779,0.000000,1.042744,-15.289447
31/03/2011 00:00,703.319315,0.000000,2.820063,-13.555671
01/04/2011 00:00,721.668741,0.000000,2.264290,-15.968358
02/04/2011 00:00,714.515749,0.000000,0.445337,-16.175655
03/04/2011 00:00,705.961505,0.000000,0.140706,-18.131510
04/04/2011 00:00,709.812824,0.000000,0.849886,-17.051543
05/04/2011 00:00,727.275346,0.000000,2.705379,-16.773340
06/04/2011 00:00,759.054024,0.000000,2.722292,-17.061437
07/04/2011 00:00,770.792331,0.000000,2.840649,-19.174137
08/04/2011 00:00,759.508417,0.000000,0.394591,-20.682202
09/04/2011 00:00,768.946678,0.000000,1.893786,-17.404967
10/04/2011 00:00,760.525108,0.000000,0.946922,-18.848805
11/04/2011 00:00,756.151321,0.000000,0.417802,-21.823825
12/04/2011 00:00,751.508343,0.000000,0.236774,-23.184000
13/04/2011 00:00,746.251316,0.000000,0.094733,-23.689613
14/04/2011 00:00,744.054869,0.000000,0.266677,-22.709410
15/04/2011 00:00,740.750653,0.000000,0.205890,-20.432418
16/04/2011 00:00,727.713382,0.000000,0.078944,-13.521115
17/04/2011 00:00,723.735570,0.000000,0.131573,-11.536688
18/04/2011 00:00,714.686173,0.000000,0.000071,-8.867759
19/04/2011 00:00,705.451286,0.000000,0.000054,-8.426653
20/04/2011 00:00,730.919193,0.107879,4.756190,-7.566631
21/04/2011 00:00,723.555806,0.000000,0.631281,-11.625410
22/04/2011 00:00,731.963906,0.000000,1.420342,-12.707039
23/04/2011 00:00,727.578617,0.000000,0.473490,-15.514230
24/04/2011 00:00,728.053922,0.000000,0.328082,-18.100168
25/04/2011 00:00,725.433224,0.000000,0.094733,-15.745522
26/04/2011 00:00,719.714490,0.000000,0.263082,-14.409582
27/04/2011 00:00,713.741859,0.000000,0.126310,-12.070565
28/04/2011 00:00,704.151262,0.000000,0.000063,-9.327818
29/04/2011 00:00,698.410273,0.000000,0.118426,-8.809241
30/04/2011 00:00,695.563828,0.000000,0.000050,-10.676846
01/05/2011 00:00,694.531160,0.000000,0.111450,-9.360745
02/05/2011 00:00,691.674143,0.000169,0.304199,-6.002687
03/05/2011 00:00,691.896429,0.006363,0.461442,-5.368050
04/05/2011 00:00,705.563512,0.021009,1.696757,-6.193739
05/05/2011 00:00,700.912065,0.000000,0.996760,-6.570307
06/05/2011 00:00,684.357099,0.000000,0.118416,-7.423960
07/05/2011 00:00,675.301412,0.000000,0.118416,-6.287161
08/05/2011 00:00,676.368536,0.000000,2.195066,-5.436174
09/05/2011 00:00,671.171601,0.000000,0.946957,-6.439336
10/05/2011 00:00,672.756521,0.000000,1.152098,-6.142618
11/05/2011 00:00,680.024318,0.013551,0.773069,-5.951218
12/05/2011 00:00,670.479493,0.000000,0.591860,-6.148677
13/05/2011 00:00,658.615790,0.000000,0.000062,-5.130925
14/05/2011 00:00,647.241467,0.000019,0.000032,-2.131846
15/05/2011 00:00,638.559265,0.090418,0.028315,-0.706764
16/05/2011 00:00,627.987286,0.044466,0.052629,-1.687709
17/05/2011 00:00,624.437481,0.108843,0.226307,-2.873609
18/05/2011 00:00,623.654994,0.140012,0.540744,-2.246444
19/05/2011 00:00,617.199270,0.513492,0.865192,-1.538928
20/05/2011 00:00,604.388531,0.069169,0.549452,1.398742
21/05/2011 00:00,590.187965,0.000049,0.000000,1.633494
22/05/2011 00:00,575.071191,0.098694,0.010575,3.413626
23/05/2011 00:00,563.762701,0.060951,0.026539,2.000153
24/05/2011 00:00,552.669912,0.017439,0.000000,2.197233
25/05/2011 00:00,536.299728,0.103674,0.000000,4.709734
26/05/2011 00:00,519.752195,0.103562,0.001036,4.169699
27/05/2011 00:00,503.583131,0.083198,0.001248,4.392774
28/05/2011 00:00,487.125037,0.000058,0.000000,5.509024
29/05/2011 00:00,471.096665,0.000044,0.000000,5.246000
30/05/2011 00:00,455.520894,0.000049,0.000000,4.850420
31/05/2011 00:00,441.485192,0.000051,0.000001,3.258928
01/06/2011 00:00,432.609035,0.105315,0.000010,2.626962
02/06/2011 00:00,417.617870,0.000021,0.000025,-0.490567
03/06/2011 00:00,409.288709,0.024823,0.101457,-2.362851
04/06/2011 00:00,397.634362,0.044118,0.055434,-1.406212
05/06/2011 00:00,385.935176,0.053359,0.031578,1.116607
06/06/2011 00:00,370.442584,0.086879,0.028745,3.637625
07/06/2011 00:00,355.868242,0.000047,0.000000,5.170628
08/06/2011 00:00,338.072608,0.114342,0.000000,4.689675
09/06/2011 00:00,322.685620,0.009336,0.011551,3.070185
10/06/2011 00:00,312.464172,0.060045,0.041709,1.913289
11/06/2011 00:00,297.578234,0.015265,0.087191,2.676934
12/06/2011 00:00,282.022949,0.104506,0.002619,3.666644
13/06/2011 00:00,270.005424,0.666732,0.000000,3.890872
14/06/2011 00:00,266.001534,1.900049,0.000000,1.924466
15/06/2011 00:00,258.094062,0.216153,0.078417,3.205572
16/06/2011 00:00,243.326193,0.000041,0.000000,8.530485
17/06/2011 00:00,223.843855,0.000047,0.000000,10.921173
18/06/2011 00:00,201.823739,0.127327,0.000000,12.385917
19/06/2011 00:00,179.673724,0.636408,0.000000,13.414855
20/06/2011 00:00,156.684056,0.000033,0.000000,13.233787
21/06/2011 00:00,131.463953,0.000053,0.000000,13.108289
22/06/2011 00:00,110.139033,0.100049,0.000000,12.880984
23/06/2011 00:00,91.952944,0.105315,0.000000,11.465999
24/06/2011 00:00,73.809323,4.338506,0.000000,11.649068
25/06/2011 00:00,60.404059,1.840039,0.000000,9.283264
26/06/2011 00:00,37.007602,0.016714,0.000000,13.902925
27/06/2011 00:00,12.477451,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.593246,0.218472,3.746745
02/07/2011 00:00,0.000000,1.793720,0.112704,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.693802,0.283572,2.812575
09/09/2011 00:00,0.000000,5.831349,0.396924,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.426903,1.421191,1.115511,0.479955
19/09/2011 00:00,6.443579,1.740612,0.714997,-0.043566
20/09/2011 00:00,7.762403,0.819506,1.105920,0.791678
21/09/2011 00:00,17.092436,1.640020,1.941094,0.017677
22/09/2011 00:00,15.363776,3.224219,1.043193,0.802458
23/09/2011 00:00,12.513434,0.963286,0.536660,0.601952
24/09/2011 00:00,10.699645,0.427783,0.440626,-0.520286
25/09/2011 00:00,12.273445,0.010201,0.272032,-1.691474
26/09/2011 00:00,12.624510,0.000000,0.118416,-3.231456
27/09/2011 00:00,11.832218,0.000018,0.000037,-2.577789
28/09/2011 00:00,21.001656,0.211648,0.933135,-2.442578
29/09/2011 00:00,30.461854,0.409160,0.935149,-2.360794
30/09/2011 00:00,32.803312,0.019609,0.261868,-3.201668
01/10/2011 00:00,37.412310,0.057526,0.478234,-3.341980
02/10/2011 00:00,37.829297,0.039199,0.190379,-3.598239
03/10/2011 00:00,37.402382,0.004663,0.102131,-4.139674
04/10/2011 00:00,49.085793,0.035497,1.269082,-3.525220
05/10/2011 00:00,55.942104,0.172690,0.860897,-2.692874
06/10/2011 00:00,62.158036,0.281147,0.850868,-2.551798
07/10/2011 00:00,61.589171,0.076758,0.200565,-2.754705
08/10/2011 00:00,61.216716,0.045970,0.156056,-3.139601
09/10/2011 00:00,79.617184,0.409987,1.621647,-3.100707
10/10/2011 00:00,74.762930,0.000000,0.000000,-4.137123
11/10/2011 00:00,81.559930,0.148004,0.982154,-4.432012
12/10/2011 00:00,89.281723,0.000000,0.946941,-6.071698
13/10/2011 00:00,88.171877,0.000000,0.236774,-6.684079
14/10/2011 00:00,89.185819,0.000000,0.473490,-6.156553
15/10/2011 00:00,92.463713,0.000000,0.631281,-3.303382
16/10/2011 00:00,104.495710,0.137956,1.848861,-4.394998
17/10/2011 00:00,124.065694,0.135466,2.305525,-4.289851
18/10/2011 00:00,133.476539,0.055030,1.267863,-4.431595
19/10/2011 00:00,140.212566,0.062849,1.165609,-4.582090
20/10/2011 00:00,145.881314,0.000000,0.877153,-5.746697
21/10/2011 00:00,162.888428,0.000000,2.075792,-5.975480
22/10/2011 00:00,159.910659,0.000000,0.576412,-6.774144
23/10/2011 00:00,163.237946,0.000000,0.823410,-7.376604
24/10/2011 00:00,200.355098,0.000000,3.787548,-8.499621
25/10/2011 00:00,195.060155,0.000000,0.828564,-10.980225
26/10/2011 00:00,199.862706,0.000000,1.285063,-11.926261
27/10/2011 00:00,231.162327,0.000000,4.182042,-10.012530
28/10/2011 00:00,237.444445,0.000000,1.415460,-11.320958
29/10/2011 00:00,246.554540,0.000000,1.440930,-13.503462
30/10/2011 00:00,293.576902,0.000000,4.078870,-12.063038
31/10/2011 00:00,348.700637,0.000000,5.397194,-11.902643
01/11/2011 00:00,340.620417,0.000000,2.044418,-10.968716
02/11/2011 00:00,351.416078,0.000000,3.486244,-9.645487
03/11/2011 00:00,370.117454,0.000000,5.306451,-8.478688
04/11/2011 00:00,354.687382,0.000000,0.493206,-10.508468
05/11/2011 00:00,360.062507,0.000000,1.295757,-15.645355
06/11/2011 00:00,378.992624,0.000000,2.130502,-15.823115
07/11/2011 00:00,364.377496,0.000000,0.078944,-20.634275
08/11/2011 00:00,373.138933,0.000000,1.345651,-20.000300
09/11/2011 00:00,365.479029,0.000000,0.473478,-18.453202
10/11/2011 00:00,352.433817,0.000000,0.105259,-18.240468
11/11/2011 00:00,344.633641,0.000000,0.297133,-12.651440
12/11/2011 00:00,348.591741,0.000000,0.789101,-17.091173
13/11/2011 00:00,347.405997,0.000000,0.526087,-24.629607
14/11/2011 00:00,351.303309,0.000000,0.631304,-25.792840
15/11/2011 00:00,364.526444,0.000000,1.709680,-23.552027
16/11/2011 00:00,390.017516,0.000000,3.408756,-20.235135
17/11/2011 00:00,441.214941,0.000000,5.181532,-18.946790
18/11/2011 00:00,432.983580,0.000000,0.841708,-18.508812
19/11/2011 00:00,420.239785,0.000000,0.263088,-19.633093
20/11/2011 00:00,414.064423,0.000000,0.428063,-24.096797
21/11/2011 00:00,426.842925,0.000000,1.614025,-23.013087
22/11/2011 00:00,438.337628,0.000000,1.657070,-26.543143
23/11/2011 00:00,435.895453,0.000000,0.710186,-29.036463
24/11/2011 00:00,430.102923,0.000000,0.315673,-30.312582
25/11/2011 00:00,425.201049,0.000000,0.315660,-29.223260
26/11/2011 00:00,421.768281,0.000000,0.355132,-27.984995
27/11/2011 00:00,414.856456,0.000000,0.189419,-27.776325
28/11/2011 00:00,406.654929,0.000000,0.067666,-29.460237
29/11/2011 00:00,401.864659,0.000000,0.167020,-29.866013
30/11/2011 00:00,400.378013,0.000000,0.308810,-27.644018
01/12/2011 00:00,413.222249,0.000000,1.262562,-24.456787
02/12/2011 00:00,447.980196,0.000000,2.761725,-22.596030
03/12/2011 00:00,445.869367,0.000000,0.710206,-21.859967
04/12/2011 00:00,442.377734,0.000000,0.591848,-21.011450
05/12/2011 00:00,504.246456,0.000000,6.312481,-19.918728
06/12/2011 00:00,479.474979,0.000000,0.473490,-12.017998
07/12/2011 00:00,472.553402,0.000000,0.996747,-20.380037
08/12/2011 00:00,460.974702,0.000000,0.094733,-20.996146
09/12/2011 00:00,464.604718,0.000000,1.515028,-7.637047
10/12/2011 00:00,455.288645,0.115355,0.526320,-5.511899
11/12/2011 00:00,451.080221,0.000000,0.627372,-7.324872
12/12/2011 00:00,442.492086,0.000000,0.059208,-12.817429
13/12/2011 00:00,465.356107,0.000000,1.723686,-17.188005
14/12/2011 00:00,475.794509,0.000000,1.291230,-25.998852
15/12/2011 00:00,467.725618,0.000000,0.067666,-30.883935
16/12/2011 00:00,468.996308,0.000000,0.439076,-33.173758
17/12/2011 00:00,473.360679,0.000000,0.662851,-30.720572
18/12/2011 00:00,485.239279,0.000000,1.352718,-26.293965
19/12/2011 00:00,488.441745,0.000000,1.033005,-24.137638
20/12/2011 00:00,507.100951,0.000000,2.001862,-25.769438
21/12/2011 00:00,514.267538,0.000000,1.237390,-24.827945
22/12/2011 00:00,506.918092,0.000000,0.420880,-25.030168
23/12/2011 00:00,502.867142,0.000000,0.473490,-27.297433
24/12/2011 00:00,498.409471,0.000000,0.405865,-27.901047
25/12/2011 00:00,496.080556,0.000000,0.473490,-27.557298
26/12/2011 00:00,492.570730,0.000000,0.322847,-28.154985
27/12/2011 00:00,495.710195,0.000000,0.710206,-28.010043
28/12/2011 00:00,505.815639,0.000000,1.082196,-28.043648
29/12/2011 00:00,518.687459,0.000000,1.151369,-28.616122
30/12/2011 00:00,515.640880,0.000000,0.430445,-29.498362
31/12/2011 00:00,522.463856,0.000000,0.946922,-29.302385
01/01/2012 00:00,513.379737,0.000000,0.159594,-30.633790
02/01/2012 00:00,506.092576,0.000000,0.205890,-29.396020
03/01/2012 00:00,555.419210,0.000000,3.314081,-30.446745
04/01/2012 00:00,584.003748,0.000000,2.434859,-30.440182
05/01/2012 00:00,574.321437,0.000000,0.473509,-30.391525
06/01/2012 00:00,603.017580,0.000000,2.367217,-29.177810
07/01/2012 00:00,599.105560,0.000000,0.974781,-27.996562
08/01/2012 00:00,593.048701,0.000000,1.014530,-27.558385
09/01/2012 00:00,575.202302,0.000000,0.078944,-28.090847
10/01/2012 00:00,564.552169,0.000000,0.456895,-24.674628
11/01/2012 00:00,554.048048,0.000000,0.315673,-24.452942
12/01/2012 00:00,588.334593,0.000000,2.840650,-23.931123
13/01/2012 00:00,584.474632,0.000000,0.828564,-25.975317
14/01/2012 00:00,576.506664,0.000000,0.516534,-26.487557
15/01/2012 00:00,573.871246,0.000000,1.217446,-24.182968
16/01/2012 00:00,567.441379,0.000000,0.434047,-25.517877
17/01/2012 00:00,561.204884,0.000000,0.394575,-24.635567
18/01/2012 00:00,552.946033,0.000000,0.189419,-22.270403
19/01/2012 00:00,573.708092,0.000000,2.450760,-21.113377
20/01/2012 00:00,635.547871,0.000000,5.207808,-16.498988
21/01/2012 00:00,634.241886,0.000000,1.609715,-19.389168
22/01/2012 00:00,654.817043,0.000000,3.550797,-22.823010
23/01/2012 00:00,649.714607,0.000000,0.736501,-30.004967
24/01/2012 00:00,639.609658,0.000000,0.202949,-33.801127
25/01/2012 00:00,633.363134,0.000000,0.236774,-35.534018
26/01/2012 00:00,634.047778,0.000000,0.608748,-32.623370
27/01/2012 00:00,636.477485,0.000000,0.676397,-32.146272
28/01/2012 00:00,638.793727,0.000000,0.631320,-32.759277
29/01/2012 00:00,637.177675,0.000000,0.546234,-33.126527
30/01/2012 00:00,631.349978,0.000000,0.267652,-31.500278
31/01/2012 00:00,627.453475,0.000000,0.308810,-30.955633
01/02/2012 00:00,626.703664,0.000000,0.421178,-32.258568
02/02/2012 00:00,621.683071,0.000000,0.189419,-34.075962
03/02/2012 00:00,657.673835,0.000000,2.609089,-34.306793
04/02/2012 00:00,658.539946,0.000000,0.617570,-29.754175
05/02/2012 00:00,697.530239,0.000000,3.176010,-24.161234
06/02/2012 00:00,674.226057,0.000000,0.098680,-9.746777
07/02/2012 00:00,650.562809,0.000000,0.000067,-5.844678
08/02/2012 00:00,631.439198,0.000011,0.000035,-4.130361
09/02/2012 00:00,618.916185,0.000012,0.000043,-4.296679
10/02/2012 00:00,628.572106,0.000000,1.638857,-7.159675
11/02/2012 00:00,618.329146,0.000000,0.094733,-6.368471
12/02/2012 00:00,628.803764,0.000000,1.262562,-10.649959
13/02/2012 00:00,621.394536,0.000000,0.157849,-17.360713
14/02/2012 00:00,623.755905,0.000000,0.634897,-16.840717
15/02/2012 00:00,619.513781,0.000000,0.215249,-16.432220
16/02/2012 00:00,620.408251,0.000000,0.473509,-14.346144
17/02/2012 00:00,621.795900,0.000000,0.541098,-14.647511
18/02/2012 00:00,633.070201,0.000000,1.065280,-17.606343
19/02/2012 00:00,629.008657,0.000000,0.338221,-18.984310
20/02/2012 00:00,622.062176,0.000000,0.105259,-21.399567
21/02/2012 00:00,618.535912,0.000000,0.236774,-25.077683
22/02/2012 00:00,626.027382,0.000000,0.841708,-23.650962
23/02/2012 00:00,657.130714,0.000000,2.304128,-22.666453
24/02/2012 00:00,658.326977,0.000000,0.757537,-23.178207
25/02/2012 00:00,658.491726,0.000000,0.710206,-25.047905
26/02/2012 00:00,654.970758,0.000000,0.374868,-27.210978
27/02/2012 00:00,647.490199,0.000000,0.098680,-30.473635
28/02/2012 00:00,696.334929,0.000000,3.629731,-30.301650
29/02/2012 00:00,694.566974,0.000000,0.789101,-29.878953
01/03/2012 00:00,684.649736,0.000000,0.236774,-30.089475
02/03/2012 00:00,677.020913,0.000000,0.258299,-30.931167
03/03/2012 00:00,672.114793,0.000000,0.338221,-31.384137
04/03/2012 00:00,670.688054,0.000000,0.473490,-28.702585
05/03/2012 00:00,664.531555,0.000000,0.202932,-27.868962
06/03/2012 00:00,658.477811,0.000000,0.189419,-27.943975
07/03/2012 00:00,653.906437,0.000000,0.225499,-26.198295
08/03/2012 00:00,654.016436,0.000000,0.512266,-24.885170
09/03/2012 00:00,649.280498,0.000000,0.189419,-23.828752
10/03/2012 00:00,651.275242,0.000000,0.437067,-24.825913
11/03/2012 00:00,655.014690,0.000000,0.558974,-25.359392
12/03/2012 00:00,661.411159,0.000000,0.848290,-24.795908
13/03/2012 00:00,666.666250,0.000000,0.789101,-23.845025
14/03/2012 00:00,671.522014,0.000000,0.888812,-25.046158
15/03/2012 00:00,667.947632,0.000000,0.398728,-27.903127
16/03/2012 00:00,662.494725,0.000000,0.222846,-27.204870
17/03/2012 00:00,662.651102,0.000000,0.535252,-26.899775
18/03/2012 00:00,659.728283,0.000000,0.308810,-27.134813
19/03/2012 00:00,665.459892,0.000000,0.697738,-26.985142
20/03/2012 00:00,677.213808,0.000000,1.076034,-27.506985
21/03/2012 00:00,681.070916,0.000000,0.774770,-26.510520
22/03/2012 00:00,689.465188,0.000000,1.183638,-25.520908
23/03/2012 00:00,685.850400,0.000000,0.529861,-25.420615
24/03/2012 00:00,678.787187,0.000000,0.315673,-25.884882
25/03/2012 00:00,683.047389,0.000000,1.065280,-24.744843
26/03/2012 00:00,706.679982,0.000000,2.164326,-21.654440
27/03/2012 00:00,714.190589,0.000000,1.301996,-23.868567
28/03/2012 00:00,709.960568,0.000000,0.652447,-24.971182
29/03/2012 00:00,699.744050,0.000000,0.266349,-26.182818
30/03/2012 00:00,693.392703,0.000000,0.349507,-23.890352
31/03/2012 00:00,703.811793,0.000000,1.273870,-23.709898
01/04/2012 00:00,693.618963,0.000000,0.000000,-21.356348
02/04/2012 00:00,696.634083,0.000000,0.874595,-21.566157
03/04/2012 00:00,697.074091,0.000000,0.690470,-21.393095
04/04/2012 00:00,712.217922,0.000000,1.704425,-20.203713
05/04/2012 00:00,708.530692,0.000000,0.676397,-17.545499
06/04/2012 00:00,700.938572,0.000000,0.338221,-14.655667
07/04/2012 00:00,686.468368,0.108863,0.316789,-5.742654
08/04/2012 00:00,690.298125,0.000000,1.657070,-8.737784
09/04/2012 00:00,685.589765,0.000000,0.135332,-12.556762
10/04/2012 00:00,679.003027,0.000000,0.118416,-10.585433
11/04/2012 00:00,674.571188,0.000000,0.118416,-10.427460
12/04/2012 00:00,672.633401,0.000000,0.159594,-11.858686
13/04/2012 00:00,671.305036,0.000000,0.205890,-11.965535
14/04/2012 00:00,670.041711,0.000000,0.473509,-11.324357
15/04/2012 00:00,656.688771,0.013265,0.110610,-4.839191
16/04/2012 00:00,646.855002,0.203080,0.196706,-3.302081
17/04/2012 00:00,639.505857,0.000016,0.000035,-4.237606
18/04/2012 00:00,635.725146,0.011958,0.127946,-6.411747
19/04/2012 00:00,632.695061,0.000000,0.157888,-7.535916
20/04/2012 00:00,636.392691,0.000000,0.519616,-9.543680
21/04/2012 00:00,629.129174,0.000000,0.430435,-9.467502
22/04/2012 00:00,629.506849,0.000000,0.236755,-8.163017
23/04/2012 00:00,631.777480,0.013120,1.017477,-6.045108
24/04/2012 00:00,621.011552,0.227383,0.559438,-4.494308
25/04/2012 00:00,616.982184,0.122425,0.531497,-4.263948
26/04/2012 00:00,614.053922,0.038004,1.069031,-6.260373
27/04/2012 00:00,609.010814,0.018521,0.963275,-6.520858
28/04/2012 00:00,605.426353,0.009175,0.311988,-6.060040
29/04/2012 00:00,600.366788,0.000000,0.118416,-6.766654
30/04/2012 00:00,597.328218,0.114801,0.219255,-4.985669
01/05/2012 00:00,649.841727,0.318378,6.843070,-6.906316
02/05/2012 00:00,674.114128,0.000000,5.977357,-9.875166
03/05/2012 00:00,688.913401,0.000000,7.307370,-9.907956
04/05/2012 00:00,654.988591,0.000000,0.516534,-8.944468
05/05/2012 00:00,648.922415,0.000000,0.789130,-9.639248
06/05/2012 00:00,638.121968,0.000000,0.890326,-8.262462
07/05/2012 00:00,634.404178,0.000000,0.308810,-8.658298
08/05/2012 00:00,630.603978,0.000000,1.352729,-8.729614
09/05/2012 00:00,650.566613,0.000000,2.975923,-7.128913
10/05/2012 00:00,618.661458,0.000000,0.757584,-5.934586
11/05/2012 00:00,602.338982,0.000018,0.000030,-1.852328
12/05/2012 00:00,588.636977,0.062605,0.037352,-1.223157
13/05/2012 00:00,573.262164,0.041453,0.045670,-0.461343
14/05/2012 00:00,565.959448,0.289413,1.421052,-2.596365
15/05/2012 00:00,558.052492,0.311969,1.504815,-2.336499
16/05/2012 00:00,555.168608,0.421002,0.941809,-1.875941
17/05/2012 00:00,538.992799,0.000000,0.059208,-1.616368
18/05/2012 00:00,527.413447,0.357407,0.313481,1.047138
19/05/2012 00:00,518.427224,0.954613,0.365249,2.117695
20/05/2012 00:00,505.514441,0.020043,0.000006,3.018189
21/05/2012 00:00,493.525072,0.092797,0.014504,3.034052
22/05/2012 00:00,483.042447,0.070149,0.005785,3.225007
23/05/2012 00:00,471.479927,0.067551,0.038464,2.393829
24/05/2012 00:00,464.728056,0.100049,0.000000,2.275019
25/05/2012 00:00,453.554647,0.400039,0.000000,2.543310
