Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
05/02/2010 00:00,293.263815,0.000000,2.092903,-27.234030
06/02/2010 00:00,290.586059,0.000000,0.717600,-25.698333
07/02/2010 00:00,288.704090,0.000000,0.531577,-25.898573
08/02/2010 00:00,305.530837,0.000000,1.379955,-24.456600
09/02/2010 00:00,307.163967,0.000000,0.717600,-22.666572
10/02/2010 00:00,299.857284,0.000000,0.149561,-25.747685
11/02/2010 00:00,292.551766,0.000000,0.138056,-25.137897
12/02/2010 00:00,286.649333,0.000000,0.142439,-25.138808
13/02/2010 00:00,284.979977,0.000000,0.326235,-25.214408
14/02/2010 00:00,279.689569,0.000000,0.149561,-23.394210
15/02/2010 00:00,279.319991,0.000000,0.398732,-25.218867
16/02/2010 00:00,274.252935,0.000000,0.119649,-23.807712
17/02/2010 00:00,269.938470,0.000000,0.135964,-18.928538
18/02/2010 00:00,266.358907,0.000000,0.149561,-17.384030
19/02/2010 00:00,263.520612,0.000000,0.157432,-15.739115
20/02/2010 00:00,285.420905,0.000000,1.913562,-16.132201
21/02/2010 00:00,322.429517,0.000000,3.139317,-19.671603
22/02/2010 00:00,318.678842,0.000000,0.598024,-20.547840
23/02/2010 00:00,364.902845,0.000000,3.587768,-23.141498
24/02/2010 00:00,393.815719,0.000000,2.690845,-25.162167
25/02/2010 00:00,385.141024,0.000000,0.422152,-30.792825
26/02/2010 00:00,378.800656,0.000000,0.407760,-32.541095
27/02/2010 00:00,384.198832,0.000000,0.956781,-32.196878
28/02/2010 00:00,376.002363,0.000000,0.256327,-32.365307
01/03/2010 00:00,372.390560,0.000000,0.448537,-30.811027
02/03/2010 00:00,377.186192,0.000000,0.897000,-29.624993
03/03/2010 00:00,403.635333,0.000000,2.092903,-26.624515
04/03/2010 00:00,401.412012,0.000000,0.786855,-23.089800
05/03/2010 00:00,390.157858,0.000000,0.326208,-22.246062
06/03/2010 00:00,386.649301,0.000000,0.652390,-20.568007
07/03/2010 00:00,380.798374,0.000000,0.448537,-21.660332
08/03/2010 00:00,405.269569,0.000000,1.993269,-22.961322
09/03/2010 00:00,400.921884,0.000000,0.664472,-20.506382
10/03/2010 00:00,449.432613,0.000000,3.294090,-25.374367
11/03/2010 00:00,508.228186,0.000000,4.487572,-25.010112
12/03/2010 00:00,484.886255,0.000000,0.407760,-25.935020
13/03/2010 00:00,492.120242,0.000000,1.688402,-25.808718
14/03/2010 00:00,480.396363,0.000000,0.561836,-26.749633
15/03/2010 00:00,466.908054,0.000000,0.326208,-26.630035
16/03/2010 00:00,461.612233,0.000000,0.622951,-25.698137
17/03/2010 00:00,448.335201,0.000000,0.124634,-24.670330
18/03/2010 00:00,436.445703,0.000000,0.199415,-16.215657
19/03/2010 00:00,422.315375,0.000000,0.000073,-12.416782
20/03/2010 00:00,414.576381,0.000000,0.179473,-14.182936
21/03/2010 00:00,409.493879,0.000000,0.138056,-21.770033
22/03/2010 00:00,405.954058,0.000000,0.159532,-24.440552
23/03/2010 00:00,402.794808,0.000000,0.119649,-26.426788
24/03/2010 00:00,400.685725,0.000000,0.149561,-24.889492
25/03/2010 00:00,398.858213,0.000000,0.204400,-23.415138
26/03/2010 00:00,398.484551,0.000000,0.282005,-19.321180
27/03/2010 00:00,403.153478,0.000000,0.629484,-23.209910
28/03/2010 00:00,415.219745,0.000000,1.063090,-21.734412
29/03/2010 00:00,428.057224,0.000000,1.435142,-20.638785
30/03/2010 00:00,482.110915,0.000000,3.972170,-16.067375
31/03/2010 00:00,471.151858,0.000000,1.101567,-14.882367
01/04/2010 00:00,450.401917,0.000000,0.473488,-13.918073
02/04/2010 00:00,445.694071,0.000000,0.373780,-16.604645
03/04/2010 00:00,446.343900,0.000000,0.659731,-17.578605
04/04/2010 00:00,450.502428,0.000000,1.022227,-17.193912
05/04/2010 00:00,443.767335,0.000000,0.276045,-13.416007
06/04/2010 00:00,448.052439,0.000000,0.896990,-12.685242
07/04/2010 00:00,449.332850,0.000000,1.046488,-12.222913
08/04/2010 00:00,449.460917,0.000000,0.996655,-12.806613
09/04/2010 00:00,446.040842,0.000000,1.025101,-13.928986
10/04/2010 00:00,450.881158,0.000000,0.744793,-14.131020
11/04/2010 00:00,445.273744,0.000000,0.135964,-14.378943
12/04/2010 00:00,446.864327,0.000000,1.328846,-4.078970
13/04/2010 00:00,437.206615,0.033581,0.398350,-3.342162
14/04/2010 00:00,419.254326,0.149236,0.587369,-2.595197
15/04/2010 00:00,412.840536,0.009141,0.238167,-5.297811
16/04/2010 00:00,410.527150,0.000000,0.119649,-7.946782
17/04/2010 00:00,410.206111,0.000000,0.341770,-7.044546
18/04/2010 00:00,405.758545,0.000000,0.199415,-5.894532
19/04/2010 00:00,398.244154,0.000002,0.000070,-4.854473
20/04/2010 00:00,392.499163,0.001571,0.135708,-5.459173
21/04/2010 00:00,407.550239,0.000000,2.269584,-5.420082
22/04/2010 00:00,387.324680,0.000000,0.135964,-5.475184
23/04/2010 00:00,377.510865,0.000000,0.000088,-3.419163
24/04/2010 00:00,373.081624,0.051739,0.146155,-1.453004
25/04/2010 00:00,374.119990,0.014089,0.467820,-3.834020
26/04/2010 00:00,377.295104,0.020481,1.583011,-5.919645
27/04/2010 00:00,363.530668,0.000000,0.683415,-9.832024
28/04/2010 00:00,363.983943,0.000000,1.537673,-8.435704
29/04/2010 00:00,361.559364,0.000000,0.531577,-7.512474
30/04/2010 00:00,360.474808,0.000000,0.429051,-7.224011
01/05/2010 00:00,359.195659,0.000000,0.650011,-6.670467
02/05/2010 00:00,449.520509,0.000000,9.268358,-7.459046
03/05/2010 00:00,428.989371,0.000000,1.494945,-7.013152
04/05/2010 00:00,420.099300,0.000000,0.299049,-6.994934
05/05/2010 00:00,424.002529,0.000000,2.092903,-5.965382
06/05/2010 00:00,424.588065,0.000000,1.195987,-7.660803
07/05/2010 00:00,412.657937,0.000000,0.163157,-9.410249
08/05/2010 00:00,407.623659,0.000000,0.157432,-8.956615
09/05/2010 00:00,404.473797,0.000000,0.199415,-9.626693
10/05/2010 00:00,405.104571,0.000000,0.398732,-11.167251
11/05/2010 00:00,424.234012,0.000000,1.537673,-12.410305
12/05/2010 00:00,408.424362,0.000000,2.947109,-10.218067
13/05/2010 00:00,408.989639,0.000000,0.717629,-9.659159
14/05/2010 00:00,402.666197,0.000000,0.956781,-7.117806
15/05/2010 00:00,393.922717,0.000000,1.614557,-5.060074
16/05/2010 00:00,372.839434,0.001685,0.199050,-4.551814
17/05/2010 00:00,352.922792,0.000000,0.260042,-4.800193
18/05/2010 00:00,349.531797,0.001511,0.296790,-4.466149
19/05/2010 00:00,350.232963,0.005084,0.753515,-4.219701
20/05/2010 00:00,346.882173,0.042111,0.752504,-3.127134
21/05/2010 00:00,344.939875,0.063590,0.888942,-3.123446
22/05/2010 00:00,333.246545,0.064280,0.683910,-2.502369
23/05/2010 00:00,327.026597,0.031664,0.125492,-2.306191
24/05/2010 00:00,316.913067,0.010407,0.104091,-1.470917
25/05/2010 00:00,311.210590,0.000000,0.149561,-1.225651
26/05/2010 00:00,305.195639,0.000035,0.000020,1.072915
27/05/2010 00:00,291.030096,0.000006,0.000044,4.470539
28/05/2010 00:00,274.684949,0.000049,0.000000,8.435634
29/05/2010 00:00,258.050546,0.117449,0.000000,9.616268
30/05/2010 00:00,243.349555,0.077856,0.013667,5.646984
31/05/2010 00:00,227.262987,0.000056,0.000000,6.886057
01/06/2010 00:00,225.755727,0.100049,1.083806,5.393594
02/06/2010 00:00,211.285826,0.725012,2.167611,1.257159
03/06/2010 00:00,196.111423,0.133346,0.398673,0.786400
04/06/2010 00:00,175.784523,0.113549,0.129307,2.061470
05/06/2010 00:00,154.008711,0.000027,0.000028,3.435888
06/06/2010 00:00,127.797553,0.000029,0.000026,5.236201
07/06/2010 00:00,92.113630,0.095285,0.000000,10.918892
08/06/2010 00:00,59.359032,0.066699,0.000000,13.799957
09/06/2010 00:00,35.574831,0.000041,0.000000,12.830100
10/06/2010 00:00,4.687610,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.477269,0.058965,9.563988
17/06/2010 00:00,0.000000,2.292522,0.434788,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,8.740387,1.611253,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.163111,0.016211,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000048,0.000001,6.470105
02/09/2010 00:00,0.000000,0.104247,0.003695,5.615076
03/09/2010 00:00,0.000000,0.000052,0.000002,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000017,6.737616
21/09/2010 00:00,0.000000,0.000037,0.000013,2.629336
22/09/2010 00:00,0.000135,0.000015,0.000054,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.163157,-3.821499
24/09/2010 00:00,0.461623,0.000000,0.163157,-4.499439
25/09/2010 00:00,0.000000,0.002871,0.128651,-3.939681
26/09/2010 00:00,27.246230,0.722542,3.437808,-2.848287
27/09/2010 00:00,67.174701,0.000000,5.680612,-4.359343
28/09/2010 00:00,84.002913,0.000000,2.690855,-5.097158
29/09/2010 00:00,96.048533,0.000000,1.793927,-5.337448
30/09/2010 00:00,93.697447,0.000000,0.326235,-5.527643
01/10/2010 00:00,91.177701,0.000000,0.140763,-5.221023
02/10/2010 00:00,87.836384,0.000000,0.000070,-5.257517
03/10/2010 00:00,135.078538,0.000000,4.634197,-5.813499
04/10/2010 00:00,164.612676,0.000000,3.926619,-3.684385
05/10/2010 00:00,157.596780,0.000000,0.498354,-5.783307
06/10/2010 00:00,187.264472,0.023780,3.780032,-4.077360
07/10/2010 00:00,215.003388,0.000000,4.128783,-5.271962
08/10/2010 00:00,236.985161,0.000000,3.249657,-6.928677
09/10/2010 00:00,231.495484,0.000000,0.872073,-8.742255
10/10/2010 00:00,229.371121,0.000000,0.655218,-10.890984
11/10/2010 00:00,247.588582,0.000000,2.079895,-9.247151
12/10/2010 00:00,269.394893,0.000000,3.669314,-7.799067
13/10/2010 00:00,263.013038,0.000000,0.996634,-7.766710
14/10/2010 00:00,251.208803,0.000000,0.170885,-9.121496
15/10/2010 00:00,241.797627,0.000000,0.000069,-9.799536
16/10/2010 00:00,234.875698,0.000000,0.000077,-12.344881
17/10/2010 00:00,229.421134,0.000000,0.000080,-13.162788
18/10/2010 00:00,226.946767,0.000000,0.163157,-12.724300
19/10/2010 00:00,225.321101,0.000000,0.284808,-10.011662
20/10/2010 00:00,266.043475,0.000000,4.484710,-7.666150
21/10/2010 00:00,264.139795,0.000000,0.717629,-6.805842
22/10/2010 00:00,256.037255,0.000000,0.149561,-5.066593
23/10/2010 00:00,248.925784,0.000000,0.000067,-6.787417
24/10/2010 00:00,249.906811,0.000000,0.322073,-8.353173
25/10/2010 00:00,258.787224,0.000000,0.965989,-10.833323
26/10/2010 00:00,276.441777,0.000000,1.665785,-10.372565
27/10/2010 00:00,295.897751,0.000000,2.152713,-8.860451
28/10/2010 00:00,288.751531,0.000000,0.637893,-7.990112
29/10/2010 00:00,278.474345,0.000000,0.220510,-7.934630
30/10/2010 00:00,272.610005,0.000000,0.239239,-7.278481
31/10/2010 00:00,359.389146,0.000000,6.130137,-10.850073
01/11/2010 00:00,379.368062,0.000000,2.897832,-10.825048
02/11/2010 00:00,379.193468,0.000000,2.306447,-11.002549
03/11/2010 00:00,391.827221,0.000000,3.438293,-12.184585
04/11/2010 00:00,400.351358,0.000000,2.391879,-13.571349
05/11/2010 00:00,465.415359,0.000000,5.979584,-16.092563
06/11/2010 00:00,473.977161,0.000000,2.391875,-15.711225
07/11/2010 00:00,456.737770,0.000000,0.747512,-15.356842
08/11/2010 00:00,460.631776,0.000000,1.552689,-15.119420
09/11/2010 00:00,481.921599,0.000000,3.021291,-12.914513
10/11/2010 00:00,468.789530,0.000000,0.896990,-14.199907
11/11/2010 00:00,510.571255,0.000000,4.305368,-15.584448
12/11/2010 00:00,493.410172,0.000000,0.598024,-16.633618
13/11/2010 00:00,482.945782,0.000000,0.747512,-18.173830
14/11/2010 00:00,525.185282,0.000000,4.185733,-17.236837
15/11/2010 00:00,538.335404,0.000000,2.306447,-17.937770
16/11/2010 00:00,531.272482,0.000000,1.063090,-17.754785
17/11/2010 00:00,516.084548,0.000000,0.996683,-14.517071
18/11/2010 00:00,520.538233,0.000000,3.438294,-10.140448
19/11/2010 00:00,587.456346,0.000000,13.304493,-5.527612
20/11/2010 00:00,603.520057,0.000000,3.288806,-6.087336
21/11/2010 00:00,625.977060,0.000000,4.783684,-3.879993
22/11/2010 00:00,606.599171,0.512992,1.511119,-0.600399
23/11/2010 00:00,583.933678,3.429496,0.155274,-0.917361
24/11/2010 00:00,583.994828,0.418667,1.625324,-3.124184
25/11/2010 00:00,656.523108,0.000000,8.153964,-7.228228
26/11/2010 00:00,678.828275,0.000000,2.935452,-12.335077
27/11/2010 00:00,694.214565,0.000000,2.904419,-14.451472
28/11/2010 00:00,709.545555,0.000000,3.021291,-14.518470
29/11/2010 00:00,712.722650,0.000000,2.152684,-14.628369
30/11/2010 00:00,716.168016,0.000000,1.848324,-15.623387
01/12/2010 00:00,695.428354,0.000000,0.271863,-19.699930
02/12/2010 00:00,701.053319,0.000000,1.879360,-16.963587
03/12/2010 00:00,692.036396,0.000000,0.598024,-19.929015
04/12/2010 00:00,680.217605,0.000000,0.299049,-23.519050
05/12/2010 00:00,691.724976,0.000000,1.762445,-23.125812
06/12/2010 00:00,685.189736,0.000000,0.598000,-23.100762
07/12/2010 00:00,673.115190,0.000000,0.132943,-25.675293
08/12/2010 00:00,660.476467,0.000000,0.000085,-20.908390
09/12/2010 00:00,649.930272,0.000000,0.000061,-20.084597
10/12/2010 00:00,652.216464,0.000000,0.664455,-21.812933
11/12/2010 00:00,673.261178,0.000000,2.126115,-19.730873
12/12/2010 00:00,682.140120,0.000000,1.366830,-22.571373
13/12/2010 00:00,680.004192,0.000000,0.747512,-24.421197
14/12/2010 00:00,756.879169,0.000000,7.653838,-16.481668
15/12/2010 00:00,754.917182,0.000000,1.793927,-22.954057
16/12/2010 00:00,765.408686,0.000000,2.712597,-20.453453
17/12/2010 00:00,748.187390,0.000000,0.407760,-19.185038
18/12/2010 00:00,734.786960,0.000000,0.358858,-17.178058
19/12/2010 00:00,717.944918,0.000000,0.000117,-18.660695
20/12/2010 00:00,706.602321,0.000000,0.199415,-15.227993
21/12/2010 00:00,737.752517,0.000000,3.417005,-14.980172
22/12/2010 00:00,749.274685,0.000000,2.818956,-17.581012
23/12/2010 00:00,755.593630,0.000000,1.902639,-22.484602
24/12/2010 00:00,746.709092,0.000000,0.265821,-27.571922
25/12/2010 00:00,737.770672,0.000000,0.142439,-29.773027
26/12/2010 00:00,741.698658,0.000000,0.837191,-30.083248
27/12/2010 00:00,741.504905,0.000000,0.598024,-29.384343
28/12/2010 00:00,741.093750,0.000000,0.562846,-30.533452
29/12/2010 00:00,739.337028,0.000000,0.448537,-31.629002
30/12/2010 00:00,732.416194,0.000000,0.132943,-33.351183
31/12/2010 00:00,726.572093,0.000000,0.142439,-33.702748
01/01/2011 00:00,739.144870,0.000000,1.345464,-31.615745
02/01/2011 00:00,757.807842,0.000000,1.751197,-26.880430
03/01/2011 00:00,765.572087,0.000000,1.584647,-19.780504
04/01/2011 00:00,745.665708,0.075546,0.245898,-4.338824
05/01/2011 00:00,729.773984,0.000000,0.000073,-7.922300
06/01/2011 00:00,724.926437,0.000000,0.299049,-18.069345
07/01/2011 00:00,741.649009,0.000000,1.554733,-15.021167
08/01/2011 00:00,765.621429,0.000000,2.690855,-13.617801
09/01/2011 00:00,753.546090,0.000000,0.448537,-10.989319
10/01/2011 00:00,756.088373,0.104912,2.235049,-4.396700
11/01/2011 00:00,739.102645,0.026158,0.129346,-3.847611
12/01/2011 00:00,730.851141,0.000000,0.130053,-10.581903
13/01/2011 00:00,722.828040,0.000000,0.000049,-15.606127
14/01/2011 00:00,716.267400,0.000000,0.000073,-16.774860
15/01/2011 00:00,710.502283,0.000000,0.000073,-18.051567
16/01/2011 00:00,705.662658,0.000000,0.000073,-18.167075
17/01/2011 00:00,701.380500,0.000000,0.000080,-22.247623
18/01/2011 00:00,720.550669,0.000000,1.793927,-21.531657
19/01/2011 00:00,729.200402,0.000000,1.435215,-25.168477
20/01/2011 00:00,725.675576,0.000000,0.239239,-26.943470
21/01/2011 00:00,729.596301,0.000000,0.598049,-28.544707
22/01/2011 00:00,726.675077,0.000000,0.138056,-30.735843
23/01/2011 00:00,736.234079,0.000000,0.803036,-30.558787
24/01/2011 00:00,737.979957,0.000000,0.427178,-33.485995
25/01/2011 00:00,733.293084,0.000000,0.035256,-36.390730
26/01/2011 00:00,730.842677,0.000000,0.140763,-35.617103
27/01/2011 00:00,730.290594,0.000000,0.256327,-31.794470
28/01/2011 00:00,726.719498,0.000000,0.119649,-28.355328
29/01/2011 00:00,722.248658,0.000000,0.119649,-20.668784
30/01/2011 00:00,715.599462,0.000000,0.128195,-8.302523
31/01/2011 00:00,708.760164,0.000000,0.000086,-8.023894
01/02/2011 00:00,705.236165,0.000000,0.149561,-7.873306
02/02/2011 00:00,706.787441,0.000000,0.512613,-10.867198
03/02/2011 00:00,728.927333,0.000000,2.052151,-10.477568
04/02/2011 00:00,724.085611,0.000000,0.327512,-15.020611
05/02/2011 00:00,718.618943,0.000000,0.142439,-18.836235
06/02/2011 00:00,713.966454,0.000000,0.175954,-14.926111
07/02/2011 00:00,710.522679,0.000000,0.149561,-13.388274
08/02/2011 00:00,707.703880,0.000000,0.149561,-17.774732
09/02/2011 00:00,707.521636,0.000000,0.427178,-10.107264
10/02/2011 00:00,762.696378,0.000000,4.028366,-12.693753
11/02/2011 00:00,799.173454,0.000000,4.356560,-22.094728
12/02/2011 00:00,797.307817,0.000000,0.854286,-26.596138
13/02/2011 00:00,792.232298,0.000000,0.512613,-27.314247
14/02/2011 00:00,796.153176,0.000000,1.223149,-25.374868
15/02/2011 00:00,806.709876,0.000000,2.788331,-23.471518
16/02/2011 00:00,797.940646,0.000000,0.168450,-24.162142
17/02/2011 00:00,790.080787,0.000000,0.130053,-18.053010
18/02/2011 00:00,791.393454,0.000000,0.747512,-13.574381
19/02/2011 00:00,784.205353,0.000000,0.299049,-12.861953
20/02/2011 00:00,782.494917,0.000000,0.512592,-15.667822
21/02/2011 00:00,788.123884,0.000000,0.747512,-20.716085
22/02/2011 00:00,809.292627,0.000000,2.242391,-14.875130
23/02/2011 00:00,805.517533,0.000000,0.837190,-17.923927
24/02/2011 00:00,812.183328,0.000000,1.913562,-12.480748
25/02/2011 00:00,839.959003,0.000000,5.630795,-6.279302
26/02/2011 00:00,858.659527,0.040287,4.653717,-9.749185
27/02/2011 00:00,876.283171,0.000000,3.946539,-22.207327
28/02/2011 00:00,873.565279,0.000000,0.361481,-23.159065
01/03/2011 00:00,879.763798,0.000000,0.887163,-16.602795
02/03/2011 00:00,888.851529,0.000000,1.457962,-13.009145
03/03/2011 00:00,878.837198,0.000000,0.390032,-11.774927
04/03/2011 00:00,866.601447,0.000000,0.000083,-17.119923
05/03/2011 00:00,857.406753,0.000000,0.000083,-15.630202
06/03/2011 00:00,849.535656,0.000000,0.000058,-15.342607
07/03/2011 00:00,842.420064,0.000000,0.000080,-13.602513
08/03/2011 00:00,838.328626,0.000000,0.142439,-13.370394
09/03/2011 00:00,834.478354,0.000000,0.149561,-17.341807
10/03/2011 00:00,830.829010,0.000000,0.159532,-16.929798
11/03/2011 00:00,827.665585,0.000000,0.128195,-15.820615
12/03/2011 00:00,822.636895,0.000000,0.000097,-17.226352
13/03/2011 00:00,823.158926,0.000000,0.265821,-22.402388
