Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,384.325951,0.000000,0.116648,-24.415875
15/03/2011 00:00,383.562953,0.000000,0.074381,-22.648772
16/03/2011 00:00,383.673821,0.000000,0.132201,-18.871980
17/03/2011 00:00,393.018752,0.000000,0.698656,-19.990482
18/03/2011 00:00,391.467918,0.000000,0.139420,-18.729000
19/03/2011 00:00,388.084470,0.000000,0.000034,-16.480545
20/03/2011 00:00,386.037623,0.000000,0.070839,-12.449465
21/03/2011 00:00,383.157512,0.000000,0.000030,-10.191967
22/03/2011 00:00,380.424880,0.000000,0.000037,-8.379221
23/03/2011 00:00,377.899050,0.000000,0.000030,-6.806350
24/03/2011 00:00,376.952400,0.008876,0.124963,-6.063547
25/03/2011 00:00,376.163329,0.012135,0.130192,-6.262794
26/03/2011 00:00,374.864547,0.003401,0.065512,-7.766475
27/03/2011 00:00,374.235357,0.000000,0.070244,-10.652554
28/03/2011 00:00,374.304293,0.000000,0.103282,-12.943535
29/03/2011 00:00,390.099314,0.000000,1.038508,-14.282011
30/03/2011 00:00,395.201356,0.000000,0.545823,-15.289447
31/03/2011 00:00,411.934844,0.000000,1.476158,-13.555671
01/04/2011 00:00,420.527577,0.000000,1.185239,-15.968358
02/04/2011 00:00,414.575059,0.000000,0.233111,-16.175655
03/04/2011 00:00,408.254759,0.000000,0.073652,-18.131510
04/04/2011 00:00,409.694336,0.000000,0.444872,-17.051543
05/04/2011 00:00,421.800141,0.000000,1.416127,-16.773340
06/04/2011 00:00,435.387841,0.000000,1.424980,-17.061437
07/04/2011 00:00,450.275547,0.000000,1.486934,-19.174137
08/04/2011 00:00,438.725511,0.000000,0.206548,-20.682202
09/04/2011 00:00,441.732279,0.000000,0.991300,-17.404967
10/04/2011 00:00,439.424029,0.000000,0.495665,-18.848805
11/04/2011 00:00,436.039075,0.000000,0.218698,-21.823825
12/04/2011 00:00,432.957806,0.000000,0.123939,-23.184000
13/04/2011 00:00,429.770490,0.000000,0.049588,-23.689613
14/04/2011 00:00,428.278498,0.000000,0.139592,-22.709410
15/04/2011 00:00,426.324736,0.000000,0.107773,-20.432418
16/04/2011 00:00,419.564099,0.000000,0.041323,-13.521115
17/04/2011 00:00,415.867743,0.000000,0.068872,-11.536688
18/04/2011 00:00,409.050436,0.000000,0.000037,-8.867759
19/04/2011 00:00,401.818253,0.000000,0.000028,-8.426653
20/04/2011 00:00,420.058574,0.141266,2.468935,-7.566631
21/04/2011 00:00,422.404521,0.000000,0.330443,-11.625410
22/04/2011 00:00,427.829104,0.000000,0.743476,-12.707039
23/04/2011 00:00,425.070495,0.000000,0.247847,-15.514230
24/04/2011 00:00,424.224499,0.000000,0.171734,-18.100168
25/04/2011 00:00,421.973731,0.000000,0.049588,-15.745522
26/04/2011 00:00,419.479828,0.000000,0.137710,-14.409582
27/04/2011 00:00,414.251073,0.000000,0.066117,-12.070565
28/04/2011 00:00,406.927522,0.000000,0.000033,-9.327818
29/04/2011 00:00,403.426497,0.000000,0.061990,-8.809241
30/04/2011 00:00,401.779160,0.000000,0.000026,-10.676846
01/05/2011 00:00,401.096256,0.000000,0.058338,-9.360745
02/05/2011 00:00,399.011678,0.007327,0.154798,-6.002687
03/05/2011 00:00,398.412285,0.004972,0.242403,-5.368050
04/05/2011 00:00,407.121509,0.035115,0.879426,-6.193739
05/05/2011 00:00,399.712802,0.005573,0.518300,-6.570307
06/05/2011 00:00,394.085491,0.000000,0.061985,-7.423960
07/05/2011 00:00,386.897317,0.001126,0.061287,-6.287161
08/05/2011 00:00,392.869903,0.000000,1.149004,-5.436174
09/05/2011 00:00,383.318317,0.000000,0.495683,-6.439336
10/05/2011 00:00,386.770268,0.000000,0.603064,-6.142618
11/05/2011 00:00,366.858963,0.018063,0.401867,-5.951218
12/05/2011 00:00,358.072583,0.000000,0.309808,-6.148677
13/05/2011 00:00,354.006151,0.000001,0.000032,-5.130925
14/05/2011 00:00,348.726318,0.000012,0.000021,-2.131846
15/05/2011 00:00,342.114007,0.078608,0.022138,-0.706764
16/05/2011 00:00,336.499069,0.031400,0.035644,-1.687709
17/05/2011 00:00,332.893378,0.070288,0.142347,-2.873609
18/05/2011 00:00,330.385163,0.111742,0.300565,-2.246444
19/05/2011 00:00,326.204701,0.337091,0.562171,-1.538928
20/05/2011 00:00,312.894462,0.074590,0.284252,1.398742
21/05/2011 00:00,304.261689,0.000047,0.000001,1.633494
22/05/2011 00:00,286.928938,0.082045,0.015850,3.413626
23/05/2011 00:00,273.446617,0.053659,0.018410,2.000153
24/05/2011 00:00,260.743233,0.013450,0.002471,2.197233
25/05/2011 00:00,246.556004,0.091245,0.007700,4.709734
26/05/2011 00:00,232.148251,0.090485,0.008644,4.169699
27/05/2011 00:00,215.533908,0.068330,0.009864,4.392774
28/05/2011 00:00,198.105838,0.000054,0.000002,5.509024
29/05/2011 00:00,182.404658,0.000042,0.000002,5.246000
30/05/2011 00:00,167.926272,0.000039,0.000006,4.850420
31/05/2011 00:00,156.127137,0.000043,0.000005,3.258928
01/06/2011 00:00,147.993298,0.086043,0.011945,2.626962
02/06/2011 00:00,136.325560,0.000019,0.000014,-0.490567
03/06/2011 00:00,130.797515,0.015055,0.059159,-2.362851
04/06/2011 00:00,127.081127,0.032504,0.036212,-1.406212
05/06/2011 00:00,122.691274,0.051634,0.017598,1.116607
06/06/2011 00:00,114.337107,0.080580,0.018949,3.637625
07/06/2011 00:00,103.289857,0.000041,0.000004,5.170628
08/06/2011 00:00,92.739327,0.079678,0.021476,4.689675
09/06/2011 00:00,84.646895,0.006305,0.007924,3.070185
10/06/2011 00:00,78.662325,0.056869,0.023800,1.913289
11/06/2011 00:00,76.524903,0.015171,0.045698,2.676934
12/06/2011 00:00,64.828701,0.094568,0.007528,3.666644
13/06/2011 00:00,56.729134,0.595488,0.044139,3.890872
14/06/2011 00:00,54.716732,1.900049,0.000000,1.924466
15/06/2011 00:00,52.391499,0.219951,0.038694,3.205572
16/06/2011 00:00,40.863951,0.000040,0.000000,8.530485
17/06/2011 00:00,28.231556,0.000047,0.000000,10.921173
18/06/2011 00:00,15.393796,0.127327,0.000000,12.385917
19/06/2011 00:00,2.295151,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.815030,0.015494,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096692,0.002080,6.047318
01/07/2011 00:00,0.000000,0.556473,0.137141,3.746745
02/07/2011 00:00,0.000000,1.533182,0.220409,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.152176,0.004896,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016574,0.000085,5.930596
24/08/2011 00:00,0.000000,0.082063,0.000812,6.608336
25/08/2011 00:00,0.000000,0.074441,0.003468,6.284963
26/08/2011 00:00,0.000000,0.082357,0.001174,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048290,0.001095,6.333962
05/09/2011 00:00,0.000000,0.238390,0.007218,5.173541
06/09/2011 00:00,0.000000,0.098630,0.004141,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.167245,6.170014,0.472945,2.812575
09/09/2011 00:00,0.429269,4.828064,0.829347,3.033828
10/09/2011 00:00,0.912841,3.526854,0.194032,2.711911
11/09/2011 00:00,0.000000,2.841011,0.160485,4.522495
12/09/2011 00:00,0.000000,1.202482,0.012264,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.039343,0.037610,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.014960,1.219331,0.708973,0.479955
19/09/2011 00:00,4.690382,1.396132,0.587684,-0.043566
20/09/2011 00:00,7.843638,0.750692,0.621525,0.791678
21/09/2011 00:00,7.100672,1.250798,1.257202,0.017677
22/09/2011 00:00,6.148240,2.701177,0.870105,0.802458
23/09/2011 00:00,6.418302,0.815623,0.372398,0.601952
24/09/2011 00:00,8.532288,0.361924,0.271447,-0.520286
25/09/2011 00:00,1.216167,0.025395,0.132981,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061985,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.134348,0.536339,-2.442578
29/09/2011 00:00,6.118952,0.272189,0.574362,-2.360794
30/09/2011 00:00,7.974771,0.012778,0.141307,-3.201668
01/10/2011 00:00,11.445956,0.041859,0.260037,-3.341980
02/10/2011 00:00,12.689654,0.028116,0.106520,-3.598239
03/10/2011 00:00,13.331837,0.004567,0.053520,-4.139674
04/10/2011 00:00,16.883835,0.049001,0.655933,-3.525220
05/10/2011 00:00,17.523163,0.118373,0.484287,-2.692874
06/10/2011 00:00,19.221991,0.186707,0.503895,-2.551798
07/10/2011 00:00,18.631640,0.048910,0.122238,-2.754705
08/10/2011 00:00,18.278067,0.030575,0.091225,-3.139601
09/10/2011 00:00,28.736074,0.266524,0.937730,-3.100707
10/10/2011 00:00,26.896107,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.048572,0.115557,0.534210,-4.432012
12/10/2011 00:00,35.277544,0.000000,0.495675,-6.071698
13/10/2011 00:00,34.358673,0.000000,0.123939,-6.684079
14/10/2011 00:00,34.316784,0.000000,0.247847,-6.156553
15/10/2011 00:00,35.997832,0.000000,0.330443,-3.303382
16/10/2011 00:00,41.995478,0.143681,0.964237,-4.394998
17/10/2011 00:00,52.458660,0.141022,1.203381,-4.289851
18/10/2011 00:00,57.970301,0.057307,0.662251,-4.431595
19/10/2011 00:00,61.886325,0.066933,0.607606,-4.582090
20/10/2011 00:00,65.308528,0.008214,0.454056,-5.746697
21/10/2011 00:00,74.844515,0.000000,1.086570,-5.975480
22/10/2011 00:00,74.051536,0.000000,0.301722,-6.774144
23/10/2011 00:00,75.797709,0.000000,0.431013,-7.376604
24/10/2011 00:00,95.020174,0.000000,1.982586,-8.499621
25/10/2011 00:00,92.243300,0.000000,0.433710,-10.980225
26/10/2011 00:00,94.659512,0.000000,0.672664,-11.926261
27/10/2011 00:00,111.708504,0.000000,2.189084,-10.012530
28/10/2011 00:00,115.334240,0.000000,0.740920,-11.320958
29/10/2011 00:00,120.040497,0.000000,0.754253,-13.503462
30/10/2011 00:00,144.948818,0.000000,2.135078,-12.063038
31/10/2011 00:00,174.386010,0.000000,2.825153,-11.902643
01/11/2011 00:00,170.974447,0.000000,1.070147,-10.968716
02/11/2011 00:00,178.218044,0.000000,1.824869,-9.645487
03/11/2011 00:00,189.103189,0.000000,2.777654,-8.478688
04/11/2011 00:00,182.195970,0.000000,0.258168,-10.508468
05/11/2011 00:00,185.106948,0.000000,0.678262,-15.645355
06/11/2011 00:00,193.662628,0.000000,1.115208,-15.823115
07/11/2011 00:00,185.864112,0.000000,0.041323,-20.634275
08/11/2011 00:00,190.913572,0.000000,0.704379,-20.000300
09/11/2011 00:00,187.799258,0.000000,0.247842,-18.453202
10/11/2011 00:00,181.662458,0.000000,0.055097,-18.240468
11/11/2011 00:00,178.035200,0.000000,0.155534,-12.651440
12/11/2011 00:00,180.053114,0.000000,0.413054,-17.091173
13/11/2011 00:00,179.116853,0.000000,0.275379,-24.629607
14/11/2011 00:00,180.833489,0.000000,0.330455,-25.792840
15/11/2011 00:00,187.335364,0.000000,0.894929,-23.552027
16/11/2011 00:00,200.477190,0.000000,1.784308,-20.235135
17/11/2011 00:00,227.425571,0.000000,2.712265,-18.946790
18/11/2011 00:00,224.093261,0.000000,0.440591,-18.508812
19/11/2011 00:00,218.091475,0.000000,0.137713,-19.633093
20/11/2011 00:00,215.090144,0.000000,0.224069,-24.096797
21/11/2011 00:00,221.805948,0.000000,0.844859,-23.013087
22/11/2011 00:00,227.867748,0.000000,0.867391,-26.543143
23/11/2011 00:00,226.287394,0.000000,0.371746,-29.036463
24/11/2011 00:00,223.108053,0.000000,0.165238,-30.312582
25/11/2011 00:00,220.629550,0.000000,0.165232,-29.223260
26/11/2011 00:00,219.363547,0.000000,0.185893,-27.984995
27/11/2011 00:00,216.254059,0.000000,0.099151,-27.776325
28/11/2011 00:00,212.630749,0.000000,0.035420,-29.460237
29/11/2011 00:00,210.718703,0.000000,0.087427,-29.866013
30/11/2011 00:00,210.392805,0.000000,0.161646,-27.644018
01/12/2011 00:00,217.569652,0.000000,0.660886,-24.456787
02/12/2011 00:00,236.330444,0.000000,1.445621,-22.596030
03/12/2011 00:00,235.390334,0.000000,0.371756,-21.859967
04/12/2011 00:00,233.543957,0.000000,0.309802,-21.011450
05/12/2011 00:00,265.744408,0.000000,3.304259,-19.918728
06/12/2011 00:00,252.572005,0.000000,0.247847,-12.017998
07/12/2011 00:00,249.436190,0.000000,0.521746,-20.380037
08/12/2011 00:00,243.566104,0.000000,0.049588,-20.996146
09/12/2011 00:00,245.501826,0.000000,0.793039,-7.637047
10/12/2011 00:00,241.163982,0.081530,0.296457,-5.511899
11/12/2011 00:00,239.146330,0.000000,0.328397,-7.324872
12/12/2011 00:00,234.556289,0.000000,0.030992,-12.817429
13/12/2011 00:00,246.208827,0.000000,0.902261,-17.188005
14/12/2011 00:00,250.425741,0.000000,0.675893,-25.998852
15/12/2011 00:00,245.780888,0.000000,0.035420,-30.883935
16/12/2011 00:00,246.586750,0.000000,0.229834,-33.173758
17/12/2011 00:00,248.356425,0.000000,0.346968,-30.720572
18/12/2011 00:00,254.186130,0.000000,0.708078,-26.293965
19/12/2011 00:00,256.279798,0.000000,0.540725,-24.137638
20/12/2011 00:00,267.237371,0.000000,1.047872,-25.769438
21/12/2011 00:00,271.866973,0.000000,0.647710,-24.827945
22/12/2011 00:00,268.497992,0.000000,0.220309,-25.030168
23/12/2011 00:00,266.614356,0.000000,0.247847,-27.297433
24/12/2011 00:00,264.357825,0.000000,0.212449,-27.901047
25/12/2011 00:00,263.225690,0.000000,0.247847,-27.557298
26/12/2011 00:00,260.862998,0.000000,0.168994,-28.154985
27/12/2011 00:00,261.536847,0.000000,0.371756,-28.010043
28/12/2011 00:00,266.153654,0.000000,0.566474,-28.043648
29/12/2011 00:00,272.135597,0.000000,0.602682,-28.616122
30/12/2011 00:00,269.729965,0.000000,0.225316,-29.498362
31/12/2011 00:00,273.081605,0.000000,0.495665,-29.302385
01/01/2012 00:00,268.536108,0.000000,0.083539,-30.633790
02/01/2012 00:00,265.780799,0.000000,0.107773,-29.396020
03/01/2012 00:00,292.958263,0.000000,1.734751,-30.446745
04/01/2012 00:00,308.894770,0.000000,1.274523,-30.440182
05/01/2012 00:00,304.654501,0.000000,0.247858,-30.391525
06/01/2012 00:00,320.387529,0.000000,1.239116,-29.177810
07/01/2012 00:00,319.024325,0.000000,0.510248,-27.996562
08/01/2012 00:00,316.245689,0.000000,0.531054,-27.558385
09/01/2012 00:00,306.264687,0.000000,0.041323,-28.090847
10/01/2012 00:00,299.913987,0.000000,0.239161,-24.674628
11/01/2012 00:00,295.109702,0.000000,0.165238,-24.452942
12/01/2012 00:00,313.783896,0.000000,1.486934,-23.931123
13/01/2012 00:00,312.204503,0.000000,0.433710,-25.975317
14/01/2012 00:00,308.254743,0.000000,0.270379,-26.487557
15/01/2012 00:00,306.931220,0.000000,0.637270,-24.182968
16/01/2012 00:00,303.342040,0.000000,0.227201,-25.517877
17/01/2012 00:00,299.898862,0.000000,0.206540,-24.635567
18/01/2012 00:00,295.644471,0.000000,0.099151,-22.270403
19/01/2012 00:00,306.745050,0.000000,1.282847,-21.113377
20/01/2012 00:00,338.942013,0.000000,2.726019,-16.498988
21/01/2012 00:00,336.677242,0.000000,0.842603,-19.389168
22/01/2012 00:00,348.224051,0.000000,1.858660,-22.823010
23/01/2012 00:00,347.118401,0.000000,0.385520,-30.004967
24/01/2012 00:00,343.034078,0.000000,0.106233,-33.801127
25/01/2012 00:00,340.412671,0.000000,0.123939,-35.534018
26/01/2012 00:00,341.102498,0.000000,0.318648,-32.623370
27/01/2012 00:00,342.616519,0.000000,0.354059,-32.146272
28/01/2012 00:00,344.027493,0.000000,0.330463,-32.759277
29/01/2012 00:00,343.333114,0.000000,0.285925,-33.126527
30/01/2012 00:00,340.424971,0.000000,0.140102,-31.500278
31/01/2012 00:00,338.569212,0.000000,0.161646,-30.955633
01/02/2012 00:00,338.392365,0.000000,0.220465,-32.258568
02/02/2012 00:00,335.961257,0.000000,0.099151,-34.075962
03/02/2012 00:00,354.560982,0.000000,1.365724,-34.306793
04/02/2012 00:00,354.443945,0.000000,0.323266,-29.754175
05/02/2012 00:00,374.000158,0.000000,1.662478,-24.161234
06/02/2012 00:00,360.364757,0.000000,0.051654,-9.746777
07/02/2012 00:00,349.053280,0.000000,0.000035,-5.844678
08/02/2012 00:00,340.697319,0.000007,0.000021,-4.130361
09/02/2012 00:00,335.069214,0.000008,0.000025,-4.296679
10/02/2012 00:00,340.327741,0.026510,0.841433,-7.159675
11/02/2012 00:00,335.495694,0.000000,0.049588,-6.368471
12/02/2012 00:00,341.396863,0.000000,0.660886,-10.649959
13/02/2012 00:00,337.787838,0.000000,0.082626,-17.360713
14/02/2012 00:00,339.005980,0.000000,0.332336,-16.840717
15/02/2012 00:00,336.683668,0.000000,0.112672,-16.432220
16/02/2012 00:00,337.132537,0.000000,0.247858,-14.346144
17/02/2012 00:00,337.658232,0.000000,0.283237,-14.647511
18/02/2012 00:00,343.346453,0.000000,0.557619,-17.606343
19/02/2012 00:00,341.057009,0.000000,0.177041,-18.984310
20/02/2012 00:00,337.906536,0.000000,0.055097,-21.399567
21/02/2012 00:00,336.705941,0.000000,0.123939,-25.077683
22/02/2012 00:00,341.139038,0.000000,0.440591,-23.650962
23/02/2012 00:00,357.635400,0.000000,1.206092,-22.666453
24/02/2012 00:00,359.061854,0.000000,0.396532,-23.178207
25/02/2012 00:00,359.689433,0.000000,0.371756,-25.047905
26/02/2012 00:00,358.140201,0.000000,0.196224,-27.210978
27/02/2012 00:00,354.411578,0.000000,0.051654,-30.473635
28/02/2012 00:00,380.033325,0.000000,1.899978,-30.301650
29/02/2012 00:00,379.362769,0.000000,0.413054,-29.878953
01/03/2012 00:00,374.588178,0.000000,0.123939,-30.089475
02/03/2012 00:00,370.533608,0.000000,0.135206,-30.931167
03/03/2012 00:00,367.375375,0.000000,0.177041,-31.384137
04/03/2012 00:00,365.942632,0.000000,0.247847,-28.702585
05/03/2012 00:00,362.807286,0.000000,0.106225,-27.868962
06/03/2012 00:00,360.230099,0.000000,0.099151,-27.943975
07/03/2012 00:00,358.603127,0.000000,0.118037,-26.198295
08/03/2012 00:00,359.072552,0.000000,0.268145,-24.885170
09/03/2012 00:00,356.812967,0.000000,0.099151,-23.828752
10/03/2012 00:00,357.897330,0.000000,0.228782,-24.825913
11/03/2012 00:00,359.837239,0.000000,0.292594,-25.359392
12/03/2012 00:00,363.181122,0.000000,0.444036,-24.795908
13/03/2012 00:00,366.084931,0.000000,0.413054,-23.845025
14/03/2012 00:00,368.988677,0.000000,0.465247,-25.046158
15/03/2012 00:00,367.497572,0.000000,0.208714,-27.903127
16/03/2012 00:00,364.907511,0.000000,0.116648,-27.204870
17/03/2012 00:00,365.196703,0.000000,0.280177,-26.899775
18/03/2012 00:00,363.751749,0.000000,0.161646,-27.134813
19/03/2012 00:00,366.209451,0.000000,0.365230,-26.985142
20/03/2012 00:00,371.527741,0.000000,0.563249,-27.506985
21/03/2012 00:00,372.790948,0.000000,0.405552,-26.510520
22/03/2012 00:00,376.913399,0.000000,0.619573,-25.520908
23/03/2012 00:00,375.605037,0.000000,0.277355,-25.420615
24/03/2012 00:00,373.102986,0.000000,0.165238,-25.884882
25/03/2012 00:00,376.688734,0.000000,0.557619,-24.744843
26/03/2012 00:00,389.980291,0.000000,1.132913,-21.654440
27/03/2012 00:00,394.873798,0.000000,0.681528,-23.868567
28/03/2012 00:00,393.703512,0.000000,0.341523,-24.971182
29/03/2012 00:00,389.186818,0.000000,0.139420,-26.182818
30/03/2012 00:00,386.086492,0.000000,0.182949,-23.890352
31/03/2012 00:00,390.583121,0.000000,0.666805,-23.709898
01/04/2012 00:00,384.534600,0.000000,0.000000,-21.356348
02/04/2012 00:00,386.125942,0.000000,0.457805,-21.566157
03/04/2012 00:00,386.741264,0.000000,0.361425,-21.393095
04/04/2012 00:00,395.093107,0.000000,0.892178,-20.203713
05/04/2012 00:00,394.221942,0.000000,0.354059,-17.545499
06/04/2012 00:00,390.667286,0.000000,0.177041,-14.655667
07/04/2012 00:00,382.738873,0.070522,0.189577,-5.742654
08/04/2012 00:00,388.299337,0.000000,0.867391,-8.737784
09/04/2012 00:00,384.607375,0.000000,0.070839,-12.556762
10/04/2012 00:00,380.791259,0.000000,0.061985,-10.585433
11/04/2012 00:00,376.361689,0.000000,0.061985,-10.427460
12/04/2012 00:00,372.803694,0.000000,0.083539,-11.858686
13/04/2012 00:00,368.287703,0.000000,0.107773,-11.965535
14/04/2012 00:00,368.445406,0.000000,0.247858,-11.324357
15/04/2012 00:00,362.608271,0.009410,0.060287,-4.839191
16/04/2012 00:00,328.922515,0.137611,0.143527,-3.302081
17/04/2012 00:00,317.573836,0.000010,0.000022,-4.237606
18/04/2012 00:00,311.364857,0.009380,0.068570,-6.411747
19/04/2012 00:00,307.627498,0.000000,0.082646,-7.535916
20/04/2012 00:00,309.081119,0.000000,0.271992,-9.543680
21/04/2012 00:00,308.288383,0.000000,0.225310,-9.467502
22/04/2012 00:00,307.982408,0.000000,0.123929,-8.163017
23/04/2012 00:00,311.278681,0.031158,0.521422,-6.045108
24/04/2012 00:00,302.484748,0.153507,0.338606,-4.494308
25/04/2012 00:00,299.238117,0.085561,0.301050,-4.263948
26/04/2012 00:00,303.285795,0.038945,0.559000,-6.260373
27/04/2012 00:00,301.262795,0.022433,0.501801,-6.520858
28/04/2012 00:00,295.433324,0.009212,0.163287,-6.060040
29/04/2012 00:00,294.150760,0.000462,0.061698,-6.766654
30/04/2012 00:00,292.097513,0.074496,0.139740,-4.985669
01/05/2012 00:00,322.861274,0.288560,3.600468,-6.906316
02/05/2012 00:00,358.341465,0.000000,3.128839,-9.875166
03/05/2012 00:00,364.235953,0.000000,3.825032,-9.907956
04/05/2012 00:00,332.155187,0.000000,0.270379,-8.944468
05/05/2012 00:00,334.577370,0.000000,0.413069,-9.639248
06/05/2012 00:00,328.924402,0.000000,0.466040,-8.262462
07/05/2012 00:00,328.122414,0.000000,0.161646,-8.658298
08/05/2012 00:00,328.222002,0.000000,0.708084,-8.729614
09/05/2012 00:00,342.939348,0.000000,1.557742,-7.128913
10/05/2012 00:00,326.047413,0.000000,0.396556,-5.934586
11/05/2012 00:00,316.110008,0.000012,0.000019,-1.852328
12/05/2012 00:00,307.532595,0.044257,0.030919,-1.223157
13/05/2012 00:00,299.586179,0.037372,0.026434,-0.461343
14/05/2012 00:00,306.108921,0.189133,0.805975,-2.596365
15/05/2012 00:00,308.974456,0.194536,0.860448,-2.336499
16/05/2012 00:00,298.553057,0.298411,0.568940,-1.875941
17/05/2012 00:00,277.350845,0.000000,0.030992,-1.616368
18/05/2012 00:00,263.269170,0.325788,0.183680,1.047138
19/05/2012 00:00,248.805557,0.863182,0.247834,2.117695
20/05/2012 00:00,233.893427,0.013281,0.004193,3.018189
21/05/2012 00:00,220.137637,0.071993,0.020481,3.034052
22/05/2012 00:00,204.518508,0.052579,0.013914,3.225007
23/05/2012 00:00,187.070743,0.056144,0.027201,2.393829
24/05/2012 00:00,167.118301,0.100049,0.000000,2.275019
25/05/2012 00:00,152.589845,0.400039,0.000000,2.543310
