Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,776.612654,0.000000,0.266356,-24.415875
15/03/2011 00:00,774.657493,0.000000,0.169843,-22.648772
16/03/2011 00:00,774.650500,0.000000,0.301870,-18.871980
17/03/2011 00:00,795.978246,0.000000,1.595318,-19.990482
18/03/2011 00:00,792.184657,0.000000,0.318353,-18.729000
19/03/2011 00:00,783.012156,0.000000,0.000077,-16.480545
20/03/2011 00:00,777.622492,0.000000,0.161756,-12.449465
21/03/2011 00:00,771.045588,0.000000,0.000069,-10.191967
22/03/2011 00:00,765.125368,0.000000,0.000085,-8.379221
23/03/2011 00:00,759.634976,0.000002,0.000066,-6.806350
24/03/2011 00:00,755.392347,0.017057,0.273768,-6.063547
25/03/2011 00:00,750.491234,0.025133,0.278893,-6.262794
26/03/2011 00:00,748.526646,0.009507,0.140954,-7.766475
27/03/2011 00:00,747.884197,0.000000,0.160396,-10.652554
28/03/2011 00:00,748.734515,0.000000,0.235836,-12.943535
29/03/2011 00:00,784.412775,0.000000,2.371341,-14.282011
30/03/2011 00:00,797.108104,0.000000,1.246337,-15.289447
31/03/2011 00:00,814.496456,0.000000,3.370675,-13.555671
01/04/2011 00:00,835.332528,0.000000,2.706388,-15.968358
02/04/2011 00:00,817.782869,0.000000,0.532288,-16.175655
03/04/2011 00:00,810.630235,0.000000,0.168178,-18.131510
04/04/2011 00:00,817.750054,0.000000,1.015825,-17.051543
05/04/2011 00:00,848.158126,0.000000,3.233599,-16.773340
06/04/2011 00:00,874.194216,0.000000,3.253814,-17.061437
07/04/2011 00:00,896.466995,0.000000,3.395280,-19.174137
08/04/2011 00:00,880.743845,0.000000,0.471634,-20.682202
09/04/2011 00:00,891.432993,0.000000,2.263544,-17.404967
10/04/2011 00:00,878.150222,0.000000,1.131806,-18.848805
11/04/2011 00:00,874.023322,0.000000,0.499377,-21.823825
12/04/2011 00:00,869.095869,0.000000,0.283003,-23.184000
13/04/2011 00:00,863.171736,0.000000,0.113229,-23.689613
14/04/2011 00:00,860.792941,0.000000,0.318745,-22.709410
15/04/2011 00:00,856.985620,0.000000,0.246090,-20.432418
16/04/2011 00:00,847.239810,0.000000,0.094358,-13.521115
17/04/2011 00:00,838.969963,0.000000,0.157262,-11.536688
18/04/2011 00:00,827.929948,0.000000,0.000085,-8.867759
19/04/2011 00:00,817.306121,0.000000,0.000065,-8.426653
20/04/2011 00:00,837.020772,0.324494,5.378386,-7.566631
21/04/2011 00:00,824.287498,0.000000,0.754538,-11.625410
22/04/2011 00:00,831.405604,0.000000,1.697661,-12.707039
23/04/2011 00:00,827.903295,0.000000,0.565938,-15.514230
24/04/2011 00:00,829.089253,0.000000,0.392139,-18.100168
25/04/2011 00:00,826.729304,0.000000,0.113229,-15.745522
26/04/2011 00:00,825.582601,0.000000,0.314448,-14.409582
27/04/2011 00:00,818.296403,0.000000,0.150972,-12.070565
28/04/2011 00:00,807.363038,0.000000,0.000075,-9.327818
29/04/2011 00:00,799.645635,0.000000,0.141548,-8.809241
30/04/2011 00:00,795.103968,0.000000,0.000060,-10.676846
01/05/2011 00:00,792.582579,0.000000,0.133211,-9.360745
02/05/2011 00:00,789.799066,0.021559,0.333333,-6.002687
03/05/2011 00:00,790.234196,0.012159,0.543337,-5.368050
04/05/2011 00:00,798.954505,0.085724,1.936496,-6.193739
05/05/2011 00:00,792.590644,0.031549,1.146744,-6.570307
06/05/2011 00:00,775.202478,0.000000,0.141536,-7.423960
07/05/2011 00:00,772.283799,0.005051,0.134391,-6.287161
08/05/2011 00:00,770.403515,0.087504,2.499858,-5.436174
09/05/2011 00:00,765.421514,0.000000,1.131848,-6.439336
10/05/2011 00:00,760.048230,0.000000,1.377043,-6.142618
11/05/2011 00:00,764.446934,0.044813,0.879784,-5.951218
12/05/2011 00:00,766.385713,0.000000,0.707419,-6.148677
13/05/2011 00:00,759.082727,0.000004,0.000069,-5.130925
14/05/2011 00:00,750.581162,0.000018,0.000039,-2.131846
15/05/2011 00:00,740.032936,0.091918,0.031722,-0.706764
16/05/2011 00:00,733.731137,0.041574,0.066997,-1.687709
17/05/2011 00:00,729.364195,0.119151,0.255911,-2.873609
18/05/2011 00:00,728.710087,0.207743,0.550505,-2.246444
19/05/2011 00:00,716.515156,0.504358,1.047041,-1.538928
20/05/2011 00:00,706.850919,0.169679,0.514543,1.398742
21/05/2011 00:00,695.053996,0.000049,0.000000,1.633494
22/05/2011 00:00,684.401862,0.097430,0.014427,3.413626
23/05/2011 00:00,670.100436,0.065088,0.025869,2.000153
24/05/2011 00:00,657.816635,0.017439,0.000000,2.197233
25/05/2011 00:00,643.311338,0.103543,0.000185,4.709734
26/05/2011 00:00,624.769875,0.101175,0.004615,4.169699
27/05/2011 00:00,607.497955,0.080416,0.005426,4.392774
28/05/2011 00:00,590.829088,0.000058,0.000000,5.509024
29/05/2011 00:00,574.683716,0.000044,0.000000,5.246000
30/05/2011 00:00,558.470524,0.000049,0.000000,4.850420
31/05/2011 00:00,546.715648,0.000049,0.000003,3.258928
01/06/2011 00:00,531.059824,0.102930,0.003385,2.626962
02/06/2011 00:00,517.688237,0.000022,0.000028,-0.490567
03/06/2011 00:00,512.483794,0.024555,0.121645,-2.362851
04/06/2011 00:00,503.348503,0.043235,0.067506,-1.406212
05/06/2011 00:00,491.253580,0.055286,0.035017,1.116607
06/06/2011 00:00,471.168581,0.090233,0.029612,3.637625
07/06/2011 00:00,454.214904,0.000045,0.000002,5.170628
08/06/2011 00:00,437.442680,0.108777,0.007872,4.689675
09/06/2011 00:00,423.710959,0.010521,0.012130,3.070185
10/06/2011 00:00,409.660891,0.066914,0.040136,1.913289
11/06/2011 00:00,398.923941,0.031642,0.081048,2.676934
12/06/2011 00:00,382.028575,0.101757,0.007019,3.666644
13/06/2011 00:00,367.597394,0.662124,0.006519,3.890872
14/06/2011 00:00,361.725490,1.900049,0.000000,1.924466
15/06/2011 00:00,354.844319,0.232148,0.071101,3.205572
16/06/2011 00:00,338.273548,0.000041,0.000000,8.530485
17/06/2011 00:00,319.240235,0.000047,0.000000,10.921173
18/06/2011 00:00,297.449043,0.127327,0.000000,12.385917
19/06/2011 00:00,272.837982,0.636408,0.000000,13.414855
20/06/2011 00:00,248.730222,0.000033,0.000000,13.233787
21/06/2011 00:00,220.635514,0.000053,0.000000,13.108289
22/06/2011 00:00,197.263553,0.100049,0.000000,12.880984
23/06/2011 00:00,170.178595,0.105315,0.000000,11.465999
24/06/2011 00:00,142.675699,4.338506,0.000000,11.649068
25/06/2011 00:00,123.043964,1.840039,0.000000,9.283264
26/06/2011 00:00,94.887188,0.016714,0.000000,13.902925
27/06/2011 00:00,64.154631,0.083374,0.000000,16.791807
28/06/2011 00:00,37.084446,0.000045,0.000000,17.770316
29/06/2011 00:00,17.228981,0.000049,0.000000,13.904866
30/06/2011 00:00,4.228796,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.622362,0.219939,3.746745
02/07/2011 00:00,0.000000,1.734149,0.218983,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.619633,0.443864,2.812575
09/09/2011 00:00,0.000000,5.627606,0.762652,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.071000,0.041096,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.127806,1.584551,1.102212,0.479955
19/09/2011 00:00,6.885026,1.775644,0.805040,-0.043566
20/09/2011 00:00,8.494619,1.021652,1.035878,0.791678
21/09/2011 00:00,18.051936,1.978464,1.841301,0.017677
22/09/2011 00:00,17.181407,3.312019,1.122666,0.802458
23/09/2011 00:00,14.936062,1.023232,0.556638,0.601952
24/09/2011 00:00,13.208031,0.517208,0.400150,-0.520286
25/09/2011 00:00,14.862611,0.066346,0.245719,-1.691474
26/09/2011 00:00,15.560954,0.000000,0.141536,-3.231456
27/09/2011 00:00,14.822202,0.000017,0.000045,-2.577789
28/09/2011 00:00,26.007238,0.213540,1.112652,-2.442578
29/09/2011 00:00,36.895691,0.437584,1.077525,-2.360794
30/09/2011 00:00,39.785855,0.022615,0.308746,-3.201668
01/10/2011 00:00,44.426854,0.073871,0.548485,-3.341980
02/10/2011 00:00,44.595512,0.049131,0.213499,-3.598239
03/10/2011 00:00,44.094465,0.010935,0.113200,-4.139674
04/10/2011 00:00,57.645892,0.114233,1.405482,-3.525220
05/10/2011 00:00,65.730185,0.206687,0.980890,-2.692874
06/10/2011 00:00,71.728471,0.316833,0.966514,-2.551798
07/10/2011 00:00,71.617574,0.077997,0.237971,-2.754705
08/10/2011 00:00,71.260209,0.056962,0.170976,-3.139601
09/10/2011 00:00,92.946360,0.452913,1.877544,-3.100707
10/10/2011 00:00,88.422232,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.366274,0.213346,1.081481,-4.432012
12/10/2011 00:00,106.094111,0.000000,1.131829,-6.071698
13/10/2011 00:00,104.794622,0.000000,0.283003,-6.684079
14/10/2011 00:00,106.060849,0.000000,0.565938,-6.156553
15/10/2011 00:00,109.640974,0.000000,0.754538,-3.303382
16/10/2011 00:00,121.923895,0.342390,1.920640,-4.394998
17/10/2011 00:00,143.739368,0.312225,2.505619,-4.289851
18/10/2011 00:00,154.741785,0.124034,1.417793,-4.431595
19/10/2011 00:00,161.391091,0.143517,1.279074,-4.582090
20/10/2011 00:00,168.454621,0.057035,0.967730,-5.746697
21/10/2011 00:00,189.331828,0.061462,2.394137,-5.975480
22/10/2011 00:00,186.199253,0.000000,0.688956,-6.774144
23/10/2011 00:00,189.202379,0.000000,0.984179,-7.376604
24/10/2011 00:00,234.006144,0.000000,4.527059,-8.499621
25/10/2011 00:00,228.236036,0.000000,0.990339,-10.980225
26/10/2011 00:00,233.811594,0.000000,1.535969,-11.926261
27/10/2011 00:00,271.018398,0.000000,4.998578,-10.012530
28/10/2011 00:00,277.785421,0.000000,1.691826,-11.320958
29/10/2011 00:00,287.680556,0.000000,1.722269,-13.503462
30/10/2011 00:00,345.270807,0.000000,4.875261,-12.063038
31/10/2011 00:00,412.589087,0.000000,6.450985,-11.902643
01/11/2011 00:00,401.355809,0.000000,2.443586,-10.968716
02/11/2011 00:00,413.312071,0.000000,4.166926,-9.645487
03/11/2011 00:00,433.977769,0.000000,6.342525,-8.478688
04/11/2011 00:00,414.997693,0.000000,0.589504,-10.508468
05/11/2011 00:00,421.369119,0.000000,1.548751,-15.645355
06/11/2011 00:00,443.354791,0.000000,2.546479,-15.823115
07/11/2011 00:00,425.344450,0.000000,0.094358,-20.634275
08/11/2011 00:00,435.245255,0.000000,1.608386,-20.000300
09/11/2011 00:00,426.548618,0.000000,0.565924,-18.453202
10/11/2011 00:00,412.583011,0.000000,0.125810,-18.240468
11/11/2011 00:00,403.748611,0.000000,0.355148,-12.651440
12/11/2011 00:00,407.564790,0.000000,0.943172,-17.091173
13/11/2011 00:00,405.151690,0.000000,0.628804,-24.629607
14/11/2011 00:00,408.792261,0.000000,0.754565,-25.792840
15/11/2011 00:00,423.778106,0.000000,2.043491,-23.552027
16/11/2011 00:00,454.827857,0.000000,4.074309,-20.235135
17/11/2011 00:00,517.113959,0.000000,6.193216,-18.946790
18/11/2011 00:00,508.036933,0.000000,1.006050,-18.508812
19/11/2011 00:00,492.148021,0.000000,0.314456,-19.633093
20/11/2011 00:00,484.685540,0.000000,0.511642,-24.096797
21/11/2011 00:00,500.179763,0.000000,1.929160,-23.013087
22/11/2011 00:00,514.095626,0.000000,1.980609,-26.543143
23/11/2011 00:00,511.023557,0.000000,0.848849,-29.036463
24/11/2011 00:00,503.879824,0.000000,0.377307,-30.312582
25/11/2011 00:00,497.806536,0.000000,0.377292,-29.223260
26/11/2011 00:00,493.529419,0.000000,0.424471,-27.984995
27/11/2011 00:00,485.234889,0.000000,0.226403,-27.776325
28/11/2011 00:00,475.288408,0.000000,0.080878,-29.460237
29/11/2011 00:00,469.731812,0.000000,0.199631,-29.866013
30/11/2011 00:00,468.599233,0.000000,0.369105,-27.644018
01/12/2011 00:00,485.831645,0.000000,1.509075,-24.456787
02/12/2011 00:00,528.572374,0.000000,3.300946,-22.596030
03/12/2011 00:00,525.345465,0.000000,0.848872,-21.859967
04/12/2011 00:00,519.875055,0.000000,0.707405,-21.011450
05/12/2011 00:00,592.300689,0.000000,7.544980,-19.918728
06/12/2011 00:00,562.909523,0.000000,0.565938,-12.017998
07/12/2011 00:00,553.457751,0.000000,1.191360,-20.380037
08/12/2011 00:00,539.001091,0.000000,0.113229,-20.996146
09/12/2011 00:00,544.165551,0.000000,1.810834,-7.637047
10/12/2011 00:00,532.082988,0.140995,0.592809,-5.511899
11/12/2011 00:00,526.800669,0.000000,0.749866,-7.324872
12/12/2011 00:00,516.525442,0.000000,0.070768,-12.817429
13/12/2011 00:00,542.772467,0.000000,2.060232,-17.188005
14/12/2011 00:00,554.940105,0.000000,1.543341,-25.998852
15/12/2011 00:00,545.415456,0.000000,0.080878,-30.883935
16/12/2011 00:00,547.188881,0.000000,0.524805,-33.173758
17/12/2011 00:00,552.795460,0.000000,0.792271,-30.720572
18/12/2011 00:00,567.515040,0.000000,1.616833,-26.293965
19/12/2011 00:00,571.796463,0.000000,1.234698,-24.137638
20/12/2011 00:00,594.384884,0.000000,2.392722,-25.769438
21/12/2011 00:00,602.779605,0.000000,1.478988,-24.827945
22/12/2011 00:00,593.739915,0.000000,0.503056,-25.030168
23/12/2011 00:00,588.531775,0.000000,0.565938,-27.297433
24/12/2011 00:00,582.961471,0.000000,0.485109,-27.901047
25/12/2011 00:00,581.390352,0.000000,0.565938,-27.557298
26/12/2011 00:00,577.550102,0.000000,0.385882,-28.154985
27/12/2011 00:00,580.888610,0.000000,0.848872,-28.010043
28/12/2011 00:00,592.213087,0.000000,1.293493,-28.043648
29/12/2011 00:00,606.790814,0.000000,1.376171,-28.616122
30/12/2011 00:00,602.318631,0.000000,0.514489,-29.498362
31/12/2011 00:00,609.962364,0.000000,1.131806,-29.302385
01/01/2012 00:00,599.859351,0.000000,0.190754,-30.633790
02/01/2012 00:00,592.542239,0.000000,0.246090,-29.396020
03/01/2012 00:00,652.450739,0.000000,3.961149,-30.446745
04/01/2012 00:00,685.725042,0.000000,2.910260,-30.440182
05/01/2012 00:00,672.478556,0.000000,0.565961,-30.391525
06/01/2012 00:00,705.264776,0.000000,2.829411,-29.177810
07/01/2012 00:00,700.891291,0.000000,1.165105,-27.996562
08/01/2012 00:00,693.911599,0.000000,1.212615,-27.558385
09/01/2012 00:00,672.225995,0.000000,0.094358,-28.090847
10/01/2012 00:00,660.051771,0.000000,0.546102,-24.674628
11/01/2012 00:00,648.162203,0.000000,0.377307,-24.452942
12/01/2012 00:00,688.481315,0.000000,3.395281,-23.931123
13/01/2012 00:00,683.734052,0.000000,0.990339,-25.975317
14/01/2012 00:00,674.224898,0.000000,0.617387,-26.487557
15/01/2012 00:00,671.252752,0.000000,1.455150,-24.182968
16/01/2012 00:00,663.482001,0.000000,0.518793,-25.517877
17/01/2012 00:00,655.859262,0.000000,0.471615,-24.635567
18/01/2012 00:00,645.962977,0.000000,0.226403,-22.270403
19/01/2012 00:00,671.518300,0.000000,2.929266,-21.113377
20/01/2012 00:00,745.710088,0.000000,6.224622,-16.498988
21/01/2012 00:00,742.904967,0.000000,1.924009,-19.389168
22/01/2012 00:00,766.197658,0.000000,4.244083,-22.823010
23/01/2012 00:00,759.600258,0.000000,0.880301,-30.004967
24/01/2012 00:00,747.356325,0.000000,0.242574,-33.801127
25/01/2012 00:00,739.415103,0.000000,0.283003,-35.534018
26/01/2012 00:00,740.218467,0.000000,0.727605,-32.623370
27/01/2012 00:00,743.358008,0.000000,0.808463,-32.146272
28/01/2012 00:00,746.456423,0.000000,0.754584,-32.759277
29/01/2012 00:00,744.916846,0.000000,0.652885,-33.126527
30/01/2012 00:00,738.373414,0.000000,0.319911,-31.500278
31/01/2012 00:00,734.097034,0.000000,0.369105,-30.955633
01/02/2012 00:00,733.529395,0.000000,0.503412,-32.258568
02/02/2012 00:00,727.792327,0.000000,0.226403,-34.075962
03/02/2012 00:00,770.036912,0.000000,3.118509,-34.306793
04/02/2012 00:00,769.626317,0.000000,0.738150,-29.754175
05/02/2012 00:00,815.612676,0.000000,3.796120,-24.161234
06/02/2012 00:00,787.888701,0.000000,0.117947,-9.746777
07/02/2012 00:00,759.921334,0.000000,0.000081,-5.844678
08/02/2012 00:00,737.231747,0.000013,0.000040,-4.130361
09/02/2012 00:00,722.057969,0.000013,0.000051,-4.296679
10/02/2012 00:00,732.006895,0.100223,1.817057,-7.159675
11/02/2012 00:00,720.278530,0.000000,0.113229,-6.368471
12/02/2012 00:00,733.981847,0.000000,1.509075,-10.649959
13/02/2012 00:00,726.086243,0.000000,0.188669,-17.360713
14/02/2012 00:00,728.737109,0.000000,0.758860,-16.840717
15/02/2012 00:00,722.972646,0.000000,0.257276,-16.432220
16/02/2012 00:00,723.107987,0.000000,0.565961,-14.346144
17/02/2012 00:00,723.723873,0.000000,0.646746,-14.647511
18/02/2012 00:00,736.300939,0.000000,1.273273,-17.606343
19/02/2012 00:00,730.773022,0.000000,0.404258,-18.984310
20/02/2012 00:00,722.546280,0.000000,0.125810,-21.399567
21/02/2012 00:00,719.455198,0.000000,0.283003,-25.077683
22/02/2012 00:00,729.979537,0.000000,1.006050,-23.650962
23/02/2012 00:00,768.864816,0.000000,2.754004,-22.666453
24/02/2012 00:00,771.557615,0.000000,0.905445,-23.178207
25/02/2012 00:00,771.566967,0.000000,0.848872,-25.047905
26/02/2012 00:00,766.264607,0.000000,0.448060,-27.210978
27/02/2012 00:00,756.070357,0.000000,0.117947,-30.473635
28/02/2012 00:00,813.547365,0.000000,4.338429,-30.301650
29/02/2012 00:00,812.005644,0.000000,0.943172,-29.878953
01/03/2012 00:00,801.117493,0.000000,0.283003,-30.089475
02/03/2012 00:00,792.011911,0.000000,0.308731,-30.931167
03/03/2012 00:00,785.143305,0.000000,0.404258,-31.384137
04/03/2012 00:00,783.166798,0.000000,0.565938,-28.702585
05/03/2012 00:00,776.048215,0.000000,0.242555,-27.868962
06/03/2012 00:00,769.227062,0.000000,0.226403,-27.943975
07/03/2012 00:00,764.152216,0.000000,0.269527,-26.198295
08/03/2012 00:00,763.694700,0.000000,0.612285,-24.885170
09/03/2012 00:00,757.036390,0.000000,0.226403,-23.828752
10/03/2012 00:00,758.795102,0.000000,0.522404,-24.825913
11/03/2012 00:00,763.109101,0.000000,0.668112,-25.359392
12/03/2012 00:00,770.803718,0.000000,1.013917,-24.795908
13/03/2012 00:00,777.147701,0.000000,0.943172,-23.845025
14/03/2012 00:00,782.895221,0.000000,1.062351,-25.046158
15/03/2012 00:00,778.505648,0.000000,0.476579,-27.903127
16/03/2012 00:00,771.917863,0.000000,0.266356,-27.204870
17/03/2012 00:00,772.110992,0.000000,0.639759,-26.899775
18/03/2012 00:00,769.608050,0.000000,0.369105,-27.134813
19/03/2012 00:00,776.590652,0.000000,0.833970,-26.985142
20/03/2012 00:00,790.141713,0.000000,1.286128,-27.506985
21/03/2012 00:00,793.789408,0.000000,0.926042,-26.510520
22/03/2012 00:00,802.984147,0.000000,1.414740,-25.520908
23/03/2012 00:00,799.612316,0.000000,0.633315,-25.420615
24/03/2012 00:00,792.116100,0.000000,0.377307,-25.884882
25/03/2012 00:00,799.169272,0.000000,1.273273,-24.744843
26/03/2012 00:00,825.909876,0.000000,2.586907,-21.654440
27/03/2012 00:00,833.823579,0.000000,1.556208,-23.868567
28/03/2012 00:00,829.071391,0.000000,0.779836,-24.971182
29/03/2012 00:00,818.048428,0.000000,0.318353,-26.182818
30/03/2012 00:00,811.787668,0.000000,0.417747,-23.890352
31/03/2012 00:00,822.580216,0.000000,1.522591,-23.709898
01/04/2012 00:00,807.899459,0.000000,0.000000,-21.356348
02/04/2012 00:00,810.581905,0.000000,1.045358,-21.566157
03/04/2012 00:00,812.624335,0.000000,0.825283,-21.393095
04/04/2012 00:00,832.505817,0.000000,2.037210,-20.203713
05/04/2012 00:00,829.831770,0.000000,0.808463,-17.545499
06/04/2012 00:00,811.281741,0.000000,0.404258,-14.655667
07/04/2012 00:00,791.750309,0.114040,0.371318,-5.742654
08/04/2012 00:00,800.230598,0.033821,1.932764,-8.737784
09/04/2012 00:00,796.142457,0.000000,0.161756,-12.556762
10/04/2012 00:00,790.575839,0.000000,0.141536,-10.585433
11/04/2012 00:00,784.106311,0.000000,0.141536,-10.427460
12/04/2012 00:00,780.342804,0.000000,0.190754,-11.858686
13/04/2012 00:00,778.184238,0.000000,0.246090,-11.965535
14/04/2012 00:00,773.426753,0.000000,0.565961,-11.324357
15/04/2012 00:00,760.515537,0.019362,0.123581,-4.839191
16/04/2012 00:00,750.355071,0.203071,0.235125,-3.302081
17/04/2012 00:00,741.195877,0.000016,0.000043,-4.237606
18/04/2012 00:00,735.997760,0.020341,0.141068,-6.411747
19/04/2012 00:00,732.820890,0.000000,0.188715,-7.535916
20/04/2012 00:00,738.336428,0.000000,0.621070,-9.543680
21/04/2012 00:00,730.733782,0.000000,0.514476,-9.467502
22/04/2012 00:00,729.855249,0.000000,0.282980,-8.163017
23/04/2012 00:00,733.369012,0.080876,1.120285,-6.045108
24/04/2012 00:00,729.131174,0.261202,0.620824,-4.494308
25/04/2012 00:00,718.687178,0.146774,0.600825,-4.263948
26/04/2012 00:00,730.133082,0.082253,1.215159,-6.260373
27/04/2012 00:00,724.850413,0.050319,1.106368,-6.520858
28/04/2012 00:00,708.765800,0.019683,0.358037,-6.060040
29/04/2012 00:00,695.179066,0.005461,0.133811,-6.766654
30/04/2012 00:00,687.515384,0.120637,0.253809,-4.985669
01/05/2012 00:00,750.019139,0.655067,7.702862,-6.906316
02/05/2012 00:00,790.347006,0.000000,7.144425,-9.875166
03/05/2012 00:00,809.537084,0.000000,8.734119,-9.907956
04/05/2012 00:00,770.732387,0.000000,0.617387,-8.944468
05/05/2012 00:00,756.631241,0.000000,0.943206,-9.639248
06/05/2012 00:00,739.778519,0.000000,1.064160,-8.262462
07/05/2012 00:00,735.725365,0.000000,0.369105,-8.658298
08/05/2012 00:00,727.930506,0.000000,1.616846,-8.729614
09/05/2012 00:00,754.411335,0.000000,3.556966,-7.128913
10/05/2012 00:00,723.171783,0.000000,0.905500,-5.934586
11/05/2012 00:00,713.799688,0.000018,0.000036,-1.852328
12/05/2012 00:00,703.883280,0.059946,0.048406,-1.223157
13/05/2012 00:00,695.396098,0.050916,0.041199,-0.461343
14/05/2012 00:00,694.651639,0.308064,1.672125,-2.596365
15/05/2012 00:00,705.774654,0.304409,1.809321,-2.336499
16/05/2012 00:00,695.900135,0.475721,1.048287,-1.875941
17/05/2012 00:00,678.291012,0.000000,0.070768,-1.616368
18/05/2012 00:00,660.612394,0.417447,0.289750,1.047138
19/05/2012 00:00,646.606892,1.005297,0.364861,2.117695
20/05/2012 00:00,636.308003,0.019215,0.001179,3.018189
21/05/2012 00:00,625.121764,0.088740,0.023075,3.034052
22/05/2012 00:00,616.398817,0.066131,0.012598,3.225007
23/05/2012 00:00,603.902400,0.071068,0.040998,2.393829
24/05/2012 00:00,592.842744,0.100049,0.000000,2.275019
25/05/2012 00:00,582.644854,0.400039,0.000000,2.543310
