Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,575.279223,0.000000,0.185574,-24.415875
15/03/2011 00:00,574.114798,0.000000,0.118332,-22.648772
16/03/2011 00:00,574.298481,0.000000,0.210317,-18.871980
17/03/2011 00:00,588.877324,0.000000,1.111480,-19.990482
18/03/2011 00:00,585.931624,0.000000,0.221801,-18.729000
19/03/2011 00:00,580.385953,0.000000,0.000053,-16.480545
20/03/2011 00:00,577.076590,0.000000,0.112697,-12.449465
21/03/2011 00:00,572.437623,0.000000,0.000048,-10.191967
22/03/2011 00:00,568.094443,0.000000,0.000059,-8.379221
23/03/2011 00:00,564.057920,0.000001,0.000047,-6.806350
24/03/2011 00:00,562.541042,0.012664,0.195067,-6.063547
25/03/2011 00:00,561.304997,0.018158,0.201184,-6.262794
26/03/2011 00:00,559.363849,0.006817,0.100856,-7.766475
27/03/2011 00:00,558.305351,0.000000,0.111750,-10.652554
28/03/2011 00:00,557.981368,0.000000,0.164310,-12.943535
29/03/2011 00:00,582.806894,0.000000,1.652146,-14.282011
30/03/2011 00:00,589.535229,0.000000,0.868340,-15.289447
31/03/2011 00:00,600.412776,0.000000,2.348395,-13.555671
01/04/2011 00:00,616.972574,0.000000,1.885577,-15.968358
02/04/2011 00:00,610.919008,0.000000,0.370852,-16.175655
03/04/2011 00:00,603.360883,0.000000,0.117172,-18.131510
04/04/2011 00:00,606.690098,0.000000,0.707739,-17.051543
05/04/2011 00:00,622.630036,0.000000,2.252893,-16.773340
06/04/2011 00:00,648.978416,0.000000,2.266977,-17.061437
07/04/2011 00:00,660.094479,0.000000,2.365538,-19.174137
08/04/2011 00:00,650.465575,0.000000,0.328594,-20.682202
09/04/2011 00:00,658.206170,0.000000,1.577042,-17.404967
10/04/2011 00:00,655.496550,0.000000,0.788545,-18.848805
11/04/2011 00:00,649.728572,0.000000,0.347923,-21.823825
12/04/2011 00:00,644.960381,0.000000,0.197172,-23.184000
13/04/2011 00:00,640.130878,0.000000,0.078888,-23.689613
14/04/2011 00:00,638.008847,0.000000,0.222074,-22.709410
15/04/2011 00:00,635.080353,0.000000,0.171454,-20.432418
16/04/2011 00:00,626.185634,0.000000,0.065740,-13.521115
17/04/2011 00:00,622.480779,0.000000,0.109567,-11.536688
18/04/2011 00:00,613.885743,0.000000,0.000059,-8.867759
19/04/2011 00:00,605.973352,0.000000,0.000045,-8.426653
20/04/2011 00:00,622.590573,0.236613,3.833813,-7.566631
21/04/2011 00:00,626.905907,0.000000,0.525697,-11.625410
22/04/2011 00:00,628.931195,0.000000,1.182784,-12.707039
23/04/2011 00:00,628.721083,0.000000,0.394296,-15.514230
24/04/2011 00:00,628.231100,0.000000,0.273209,-18.100168
25/04/2011 00:00,625.289895,0.000000,0.078888,-15.745522
26/04/2011 00:00,618.809718,0.000000,0.219080,-14.409582
27/04/2011 00:00,615.391250,0.000000,0.105184,-12.070565
28/04/2011 00:00,605.474013,0.000000,0.000053,-9.327818
29/04/2011 00:00,602.438813,0.000000,0.098619,-8.809241
30/04/2011 00:00,599.846576,0.000000,0.000042,-10.676846
01/05/2011 00:00,598.655399,0.000000,0.092810,-9.360745
02/05/2011 00:00,594.559836,0.015398,0.238310,-6.002687
03/05/2011 00:00,593.420493,0.008801,0.381860,-5.368050
04/05/2011 00:00,602.052644,0.062163,1.372405,-6.193739
05/05/2011 00:00,597.157929,0.021728,0.808631,-6.570307
06/05/2011 00:00,583.073937,0.000000,0.098610,-7.423960
07/05/2011 00:00,579.539897,0.003515,0.095146,-6.287161
08/05/2011 00:00,577.309683,0.057439,1.771319,-5.436174
09/05/2011 00:00,577.265870,0.000000,0.788574,-6.439336
10/05/2011 00:00,574.723744,0.000000,0.959405,-6.142618
11/05/2011 00:00,576.015249,0.030394,0.627170,-5.951218
12/05/2011 00:00,565.094653,0.000000,0.492869,-6.148677
13/05/2011 00:00,544.767177,0.000003,0.000049,-5.130925
14/05/2011 00:00,535.869049,0.000014,0.000032,-2.131846
15/05/2011 00:00,526.578652,0.083506,0.030393,-0.706764
16/05/2011 00:00,518.440258,0.034659,0.053493,-1.687709
17/05/2011 00:00,512.050163,0.089761,0.207264,-2.873609
18/05/2011 00:00,504.167703,0.154811,0.435715,-2.246444
19/05/2011 00:00,498.821715,0.386137,0.846008,-1.538928
20/05/2011 00:00,483.214962,0.123838,0.403671,1.398742
21/05/2011 00:00,468.020527,0.000048,0.000000,1.633494
22/05/2011 00:00,451.915341,0.087423,0.019915,3.413626
23/05/2011 00:00,438.795386,0.057830,0.025177,2.000153
24/05/2011 00:00,425.880880,0.014688,0.002711,2.197233
25/05/2011 00:00,412.481301,0.094927,0.008621,4.709734
26/05/2011 00:00,396.413620,0.094193,0.010097,4.169699
27/05/2011 00:00,380.046485,0.071537,0.012532,4.392774
28/05/2011 00:00,364.176577,0.000056,0.000002,5.509024
29/05/2011 00:00,348.886495,0.000043,0.000001,5.246000
30/05/2011 00:00,333.086138,0.000042,0.000006,4.850420
31/05/2011 00:00,318.145265,0.000045,0.000006,3.258928
01/06/2011 00:00,307.195257,0.090698,0.014415,2.626962
02/06/2011 00:00,293.454941,0.000021,0.000021,-0.490567
03/06/2011 00:00,284.966309,0.018450,0.090769,-2.362851
04/06/2011 00:00,276.318488,0.036707,0.053467,-1.406212
05/06/2011 00:00,264.876998,0.054380,0.025291,1.116607
06/06/2011 00:00,254.174610,0.084428,0.026353,3.637625
07/06/2011 00:00,235.710385,0.000042,0.000004,5.170628
08/06/2011 00:00,230.419539,0.088094,0.025870,4.689675
09/06/2011 00:00,209.432029,0.007945,0.010991,3.070185
10/06/2011 00:00,195.171584,0.061785,0.033017,1.913289
11/06/2011 00:00,185.390484,0.023290,0.064698,2.676934
12/06/2011 00:00,170.622322,0.096669,0.009905,3.666644
13/06/2011 00:00,158.543522,0.611977,0.053968,3.890872
14/06/2011 00:00,154.995222,1.900049,0.000000,1.924466
15/06/2011 00:00,148.431970,0.226528,0.055076,3.205572
16/06/2011 00:00,136.890324,0.000041,0.000000,8.530485
17/06/2011 00:00,121.457105,0.000047,0.000000,10.921173
18/06/2011 00:00,104.633620,0.127327,0.000000,12.385917
19/06/2011 00:00,85.753293,0.636408,0.000000,13.414855
20/06/2011 00:00,66.371202,0.000033,0.000000,13.233787
21/06/2011 00:00,43.742242,0.000053,0.000000,13.108289
22/06/2011 00:00,28.710871,0.100049,0.000000,12.880984
23/06/2011 00:00,10.337379,0.105315,0.000000,11.465999
24/06/2011 00:00,6.737522,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099318,0.000720,6.047318
01/07/2011 00:00,0.000000,0.583645,0.191395,3.746745
02/07/2011 00:00,0.000000,1.593057,0.291632,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.157517,0.002524,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083164,0.000207,6.608336
25/08/2011 00:00,0.000000,0.077167,0.002831,6.284963
26/08/2011 00:00,0.000000,0.083756,0.000488,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245124,0.004846,5.173541
06/09/2011 00:00,0.000000,0.101526,0.003734,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.402233,0.523519,2.812575
09/09/2011 00:00,0.303060,5.107709,1.043772,3.033828
10/09/2011 00:00,0.274169,3.780912,0.058277,2.711911
11/09/2011 00:00,0.000000,2.898868,0.198288,4.522495
12/09/2011 00:00,0.000000,1.218650,0.003574,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.075876,0.023825,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.561580,1.377715,0.971788,0.479955
19/09/2011 00:00,6.336536,1.558979,0.774431,-0.043566
20/09/2011 00:00,6.149932,0.895640,0.845910,0.791678
21/09/2011 00:00,14.595921,1.527018,1.727814,0.017677
22/09/2011 00:00,16.977925,2.948153,1.140811,0.802458
23/09/2011 00:00,16.479115,0.907702,0.501686,0.601952
24/09/2011 00:00,15.853859,0.427389,0.367317,-0.520286
25/09/2011 00:00,16.083663,0.047832,0.189443,-1.691474
26/09/2011 00:00,16.333266,0.000000,0.098610,-3.231456
27/09/2011 00:00,15.655420,0.000013,0.000035,-2.577789
28/09/2011 00:00,23.811786,0.162177,0.825824,-2.442578
29/09/2011 00:00,32.359093,0.331846,0.854944,-2.360794
30/09/2011 00:00,34.519494,0.016859,0.220780,-3.201668
01/10/2011 00:00,38.239730,0.055382,0.400361,-3.341980
02/10/2011 00:00,38.442628,0.036877,0.160826,-3.598239
03/10/2011 00:00,38.061330,0.007943,0.081817,-4.139674
04/10/2011 00:00,47.912692,0.083182,1.009824,-3.525220
05/10/2011 00:00,54.080456,0.155150,0.734196,-2.692874
06/10/2011 00:00,59.782858,0.238652,0.750441,-2.551798
07/10/2011 00:00,59.671348,0.059212,0.184313,-2.754705
08/10/2011 00:00,59.409532,0.042429,0.133446,-3.139601
09/10/2011 00:00,75.310267,0.336989,1.422367,-3.100707
10/10/2011 00:00,71.382358,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.184964,0.159112,0.806937,-4.432012
12/10/2011 00:00,83.819190,0.000000,0.788561,-6.071698
13/10/2011 00:00,82.897597,0.000000,0.197172,-6.684079
14/10/2011 00:00,83.647939,0.000000,0.394296,-6.156553
15/10/2011 00:00,86.393705,0.000000,0.525697,-3.303382
16/10/2011 00:00,95.577768,0.248821,1.430360,-4.394998
17/10/2011 00:00,111.463395,0.228463,1.828256,-4.289851
18/10/2011 00:00,119.722695,0.090959,1.020395,-4.431595
19/10/2011 00:00,125.258669,0.105345,0.928771,-4.582090
20/10/2011 00:00,130.359015,0.038991,0.692015,-5.746697
21/10/2011 00:00,145.372624,0.040591,1.688599,-5.975480
22/10/2011 00:00,143.313415,0.000000,0.480005,-6.774144
23/10/2011 00:00,145.265751,0.000000,0.685691,-7.376604
24/10/2011 00:00,176.311543,0.000000,3.154064,-8.499621
25/10/2011 00:00,173.114336,0.000000,0.689983,-10.980225
26/10/2011 00:00,176.585287,0.000000,1.070130,-11.926261
27/10/2011 00:00,202.862021,0.000000,3.482577,-10.012530
28/10/2011 00:00,208.141382,0.000000,1.178718,-11.320958
29/10/2011 00:00,215.029679,0.000000,1.199928,-13.503462
30/10/2011 00:00,254.100577,0.000000,3.396661,-12.063038
31/10/2011 00:00,302.154949,0.000000,4.494489,-11.902643
01/11/2011 00:00,296.189850,0.000000,1.702480,-10.968716
02/11/2011 00:00,305.084008,0.000000,2.903154,-9.645487
03/11/2011 00:00,320.466656,0.000000,4.418924,-8.478688
04/11/2011 00:00,308.170077,0.000000,0.410715,-10.508468
05/11/2011 00:00,312.375029,0.000000,1.079036,-15.645355
06/11/2011 00:00,327.229709,0.000000,1.774166,-15.823115
07/11/2011 00:00,314.251604,0.000000,0.065740,-20.634275
08/11/2011 00:00,320.847706,0.000000,1.120585,-20.000300
09/11/2011 00:00,315.467069,0.000000,0.394287,-18.453202
10/11/2011 00:00,306.021840,0.000000,0.087654,-18.240468
11/11/2011 00:00,300.160322,0.000000,0.247436,-12.651440
12/11/2011 00:00,303.271844,0.000000,0.657121,-17.091173
13/11/2011 00:00,301.924871,0.000000,0.438096,-24.629607
14/11/2011 00:00,304.746908,0.000000,0.525716,-25.792840
15/11/2011 00:00,315.241234,0.000000,1.423728,-23.552027
16/11/2011 00:00,335.986175,0.000000,2.838627,-20.235135
17/11/2011 00:00,379.211306,0.000000,4.314898,-18.946790
18/11/2011 00:00,372.817579,0.000000,0.700929,-18.508812
19/11/2011 00:00,362.526040,0.000000,0.219086,-19.633093
20/11/2011 00:00,357.777928,0.000000,0.356468,-24.096797
21/11/2011 00:00,368.881391,0.000000,1.344072,-23.013087
22/11/2011 00:00,378.868569,0.000000,1.379917,-26.543143
23/11/2011 00:00,376.657545,0.000000,0.591404,-29.036463
24/11/2011 00:00,370.939578,0.000000,0.262875,-30.312582
25/11/2011 00:00,366.717063,0.000000,0.262864,-29.223260
26/11/2011 00:00,364.257725,0.000000,0.295734,-27.984995
27/11/2011 00:00,359.137398,0.000000,0.157738,-27.776325
28/11/2011 00:00,352.920433,0.000000,0.056349,-29.460237
29/11/2011 00:00,349.279757,0.000000,0.139086,-29.866013
30/11/2011 00:00,348.156792,0.000000,0.257160,-27.644018
01/12/2011 00:00,359.428778,0.000000,1.051393,-24.456787
02/12/2011 00:00,388.418852,0.000000,2.299814,-22.596030
03/12/2011 00:00,385.500888,0.000000,0.591421,-21.859967
04/12/2011 00:00,381.092805,0.000000,0.492859,-21.011450
05/12/2011 00:00,432.755674,0.000000,5.256691,-19.918728
06/12/2011 00:00,413.301899,0.000000,0.394296,-12.017998
07/12/2011 00:00,407.387831,0.000000,0.830037,-20.380037
08/12/2011 00:00,397.568215,0.000000,0.078888,-20.996146
09/12/2011 00:00,400.328498,0.000000,1.261633,-7.637047
10/12/2011 00:00,392.640190,0.105960,0.447550,-5.511899
11/12/2011 00:00,389.238685,0.000000,0.522442,-7.324872
12/12/2011 00:00,382.080031,0.000000,0.049305,-12.817429
13/12/2011 00:00,400.965253,0.000000,1.435392,-17.188005
14/12/2011 00:00,409.618338,0.000000,1.075266,-25.998852
15/12/2011 00:00,402.944593,0.000000,0.056349,-30.883935
16/12/2011 00:00,404.070430,0.000000,0.365639,-33.173758
17/12/2011 00:00,407.787224,0.000000,0.551986,-30.720572
18/12/2011 00:00,417.784338,0.000000,1.126470,-26.293965
19/12/2011 00:00,420.457104,0.000000,0.860231,-24.137638
20/12/2011 00:00,436.206730,0.000000,1.667042,-25.769438
21/12/2011 00:00,441.453567,0.000000,1.030431,-24.827945
22/12/2011 00:00,435.446438,0.000000,0.350486,-25.030168
23/12/2011 00:00,432.610986,0.000000,0.394296,-27.297433
24/12/2011 00:00,429.419449,0.000000,0.337982,-27.901047
25/12/2011 00:00,428.055744,0.000000,0.394296,-27.557298
26/12/2011 00:00,424.703824,0.000000,0.268849,-28.154985
27/12/2011 00:00,426.212811,0.000000,0.591421,-28.010043
28/12/2011 00:00,433.334382,0.000000,0.901194,-28.043648
29/12/2011 00:00,443.236437,0.000000,0.958797,-28.616122
30/12/2011 00:00,441.196723,0.000000,0.358451,-29.498362
31/12/2011 00:00,447.840623,0.000000,0.788545,-29.302385
01/01/2012 00:00,441.299923,0.000000,0.132901,-30.633790
02/01/2012 00:00,436.329732,0.000000,0.171454,-29.396020
03/01/2012 00:00,478.102077,0.000000,2.759786,-30.446745
04/01/2012 00:00,501.571571,0.000000,2.027618,-30.440182
05/01/2012 00:00,492.626247,0.000000,0.394313,-30.391525
06/01/2012 00:00,515.549706,0.000000,1.971289,-29.177810
07/01/2012 00:00,512.607367,0.000000,0.811744,-27.996562
08/01/2012 00:00,508.527840,0.000000,0.844845,-27.558385
09/01/2012 00:00,493.556956,0.000000,0.065740,-28.090847
10/01/2012 00:00,484.144084,0.000000,0.380477,-24.674628
11/01/2012 00:00,475.917543,0.000000,0.262875,-24.452942
12/01/2012 00:00,504.967431,0.000000,2.365539,-23.931123
13/01/2012 00:00,501.787768,0.000000,0.689983,-25.975317
14/01/2012 00:00,495.123517,0.000000,0.430142,-26.487557
15/01/2012 00:00,492.770019,0.000000,1.013823,-24.182968
16/01/2012 00:00,487.399848,0.000000,0.361450,-25.517877
17/01/2012 00:00,482.323373,0.000000,0.328580,-24.635567
18/01/2012 00:00,475.561148,0.000000,0.157738,-22.270403
19/01/2012 00:00,493.010254,0.000000,2.040860,-21.113377
20/01/2012 00:00,544.133893,0.000000,4.336779,-16.498988
21/01/2012 00:00,541.203618,0.000000,1.340483,-19.389168
22/01/2012 00:00,558.401020,0.000000,2.956911,-22.823010
23/01/2012 00:00,554.979087,0.000000,0.613318,-30.004967
24/01/2012 00:00,547.445698,0.000000,0.169005,-33.801127
25/01/2012 00:00,542.487179,0.000000,0.197172,-35.534018
26/01/2012 00:00,542.934027,0.000000,0.506932,-32.623370
27/01/2012 00:00,544.663712,0.000000,0.563267,-32.146272
28/01/2012 00:00,546.243275,0.000000,0.525729,-32.759277
29/01/2012 00:00,544.608171,0.000000,0.454874,-33.126527
30/01/2012 00:00,540.005322,0.000000,0.222886,-31.500278
31/01/2012 00:00,537.579626,0.000000,0.257160,-30.955633
01/02/2012 00:00,538.024919,0.000000,0.350734,-32.258568
02/02/2012 00:00,534.957202,0.000000,0.157738,-34.075962
03/02/2012 00:00,565.442115,0.000000,2.172708,-34.306793
04/02/2012 00:00,566.206973,0.000000,0.514279,-29.754175
05/02/2012 00:00,598.360978,0.000000,2.644808,-24.161234
06/02/2012 00:00,578.163381,0.000000,0.082175,-9.746777
07/02/2012 00:00,557.773461,0.000000,0.000056,-5.844678
08/02/2012 00:00,542.521063,0.000009,0.000031,-4.130361
09/02/2012 00:00,532.445802,0.000010,0.000039,-4.296679
10/02/2012 00:00,539.859679,0.070403,1.295359,-7.159675
11/02/2012 00:00,531.795880,0.000000,0.078888,-6.368471
12/02/2012 00:00,540.842568,0.000000,1.051393,-10.649959
13/02/2012 00:00,534.862843,0.000000,0.131448,-17.360713
14/02/2012 00:00,536.662834,0.000000,0.528708,-16.840717
15/02/2012 00:00,532.848339,0.000000,0.179248,-16.432220
16/02/2012 00:00,533.487039,0.000000,0.394313,-14.346144
17/02/2012 00:00,534.756373,0.000000,0.450597,-14.647511
18/02/2012 00:00,544.468449,0.000000,0.887107,-17.606343
19/02/2012 00:00,541.555894,0.000000,0.281652,-18.984310
20/02/2012 00:00,536.165321,0.000000,0.087654,-21.399567
21/02/2012 00:00,533.547810,0.000000,0.197172,-25.077683
22/02/2012 00:00,540.080651,0.000000,0.700929,-23.650962
23/02/2012 00:00,566.266064,0.000000,1.918752,-22.666453
24/02/2012 00:00,567.343801,0.000000,0.630836,-23.178207
25/02/2012 00:00,566.628889,0.000000,0.591421,-25.047905
26/02/2012 00:00,562.469895,0.000000,0.312169,-27.210978
27/02/2012 00:00,556.105028,0.000000,0.082175,-30.473635
28/02/2012 00:00,596.759706,0.000000,3.022643,-30.301650
29/02/2012 00:00,595.600604,0.000000,0.657121,-29.878953
01/03/2012 00:00,587.926543,0.000000,0.197172,-30.089475
02/03/2012 00:00,582.006214,0.000000,0.215097,-30.931167
03/03/2012 00:00,577.473225,0.000000,0.281652,-31.384137
04/03/2012 00:00,576.120343,0.000000,0.394296,-28.702585
05/03/2012 00:00,571.717546,0.000000,0.168991,-27.868962
06/03/2012 00:00,567.665455,0.000000,0.157738,-27.943975
07/03/2012 00:00,564.882984,0.000000,0.187783,-26.198295
08/03/2012 00:00,565.250914,0.000000,0.426587,-24.885170
09/03/2012 00:00,561.178641,0.000000,0.157738,-23.828752
10/03/2012 00:00,562.191488,0.000000,0.363966,-24.825913
11/03/2012 00:00,564.473570,0.000000,0.465483,-25.359392
12/03/2012 00:00,568.865380,0.000000,0.706410,-24.795908
13/03/2012 00:00,572.232917,0.000000,0.657121,-23.845025
14/03/2012 00:00,575.324464,0.000000,0.740154,-25.046158
15/03/2012 00:00,571.654596,0.000000,0.332039,-27.903127
16/03/2012 00:00,567.955077,0.000000,0.185574,-27.204870
17/03/2012 00:00,569.550283,0.000000,0.445728,-26.899775
18/03/2012 00:00,568.399688,0.000000,0.257160,-27.134813
19/03/2012 00:00,573.445032,0.000000,0.581038,-26.985142
20/03/2012 00:00,583.035332,0.000000,0.896063,-27.506985
21/03/2012 00:00,585.949896,0.000000,0.645186,-26.510520
22/03/2012 00:00,592.674132,0.000000,0.985669,-25.520908
23/03/2012 00:00,589.498402,0.000000,0.441239,-25.420615
24/03/2012 00:00,583.446447,0.000000,0.262875,-25.884882
25/03/2012 00:00,587.193175,0.000000,0.887107,-24.744843
26/03/2012 00:00,607.458779,0.000000,1.802333,-21.654440
27/03/2012 00:00,614.263569,0.000000,1.084231,-23.868567
28/03/2012 00:00,611.045162,0.000000,0.543323,-24.971182
29/03/2012 00:00,602.523408,0.000000,0.221801,-26.182818
30/03/2012 00:00,596.947974,0.000000,0.291050,-23.890352
31/03/2012 00:00,604.283625,0.000000,1.060810,-23.709898
01/04/2012 00:00,595.388558,0.000000,0.000000,-21.356348
02/04/2012 00:00,598.699306,0.000000,0.728315,-21.566157
03/04/2012 00:00,600.111280,0.000000,0.574986,-21.393095
04/04/2012 00:00,613.727452,0.000000,1.419352,-20.203713
05/04/2012 00:00,612.159943,0.000000,0.563267,-17.545499
06/04/2012 00:00,602.101641,0.000000,0.281652,-14.655667
07/04/2012 00:00,583.526912,0.086418,0.285927,-5.742654
08/04/2012 00:00,590.024307,0.013566,1.366547,-8.737784
09/04/2012 00:00,587.191690,0.000000,0.112697,-12.556762
10/04/2012 00:00,580.829834,0.000000,0.098610,-10.585433
11/04/2012 00:00,576.349578,0.000000,0.098610,-10.427460
12/04/2012 00:00,575.193109,0.000000,0.132901,-11.858686
13/04/2012 00:00,574.653197,0.000000,0.171454,-11.965535
14/04/2012 00:00,577.145203,0.000000,0.394313,-11.324357
15/04/2012 00:00,567.466533,0.014272,0.091118,-4.839191
16/04/2012 00:00,559.853813,0.156873,0.209349,-3.302081
17/04/2012 00:00,551.210498,0.000012,0.000034,-4.237606
18/04/2012 00:00,546.315619,0.014544,0.103997,-6.411747
19/04/2012 00:00,543.106556,0.000000,0.131480,-7.535916
20/04/2012 00:00,545.535015,0.000000,0.432708,-9.543680
21/04/2012 00:00,545.675037,0.000000,0.358443,-9.467502
22/04/2012 00:00,530.625582,0.000000,0.197156,-8.163017
23/04/2012 00:00,533.633239,0.058339,0.802731,-6.045108
24/04/2012 00:00,522.342435,0.193631,0.499136,-4.494308
25/04/2012 00:00,522.181569,0.110411,0.454444,-4.263948
26/04/2012 00:00,525.711074,0.060467,0.868091,-6.260373
27/04/2012 00:00,529.739304,0.036774,0.784172,-6.520858
28/04/2012 00:00,517.351806,0.014195,0.254858,-6.060040
29/04/2012 00:00,508.244031,0.003682,0.094981,-6.766654
30/04/2012 00:00,500.782525,0.091401,0.205648,-4.985669
01/05/2012 00:00,548.463894,0.459539,5.559405,-6.906316
02/05/2012 00:00,575.347667,0.000000,4.977618,-9.875166
03/05/2012 00:00,591.882097,0.000000,6.085180,-9.907956
04/05/2012 00:00,554.540472,0.000000,0.430142,-8.944468
05/05/2012 00:00,543.617954,0.000000,0.657145,-9.639248
06/05/2012 00:00,529.902557,0.000000,0.741415,-8.262462
07/05/2012 00:00,529.537281,0.000000,0.257160,-8.658298
08/05/2012 00:00,526.165166,0.000000,1.126479,-8.729614
09/05/2012 00:00,547.360006,0.000000,2.478187,-7.128913
10/05/2012 00:00,524.629683,0.000000,0.630874,-5.934586
11/05/2012 00:00,509.788064,0.000014,0.000029,-1.852328
12/05/2012 00:00,500.948848,0.049622,0.043901,-1.223157
13/05/2012 00:00,492.264991,0.043882,0.035637,-0.461343
14/05/2012 00:00,496.266992,0.233233,1.238746,-2.596365
15/05/2012 00:00,503.702491,0.231662,1.332280,-2.336499
16/05/2012 00:00,487.931954,0.361158,0.843272,-1.875941
17/05/2012 00:00,480.930674,0.000000,0.049305,-1.616368
18/05/2012 00:00,467.502896,0.375217,0.243497,1.047138
19/05/2012 00:00,459.014125,0.924694,0.333648,2.117695
20/05/2012 00:00,436.947782,0.014780,0.005193,3.018189
21/05/2012 00:00,417.024157,0.077228,0.027423,3.034052
22/05/2012 00:00,396.917792,0.056506,0.018264,3.225007
23/05/2012 00:00,374.966822,0.061849,0.037650,2.393829
24/05/2012 00:00,351.657864,0.100049,0.000000,2.275019
25/05/2012 00:00,331.556366,0.400039,0.000000,2.543310
