Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,474.501391,0.000000,0.148445,-24.415875
15/03/2011 00:00,473.587317,0.000000,0.094657,-22.648772
16/03/2011 00:00,473.953388,0.000000,0.168238,-18.871980
17/03/2011 00:00,486.084284,0.000000,0.889100,-19.990482
18/03/2011 00:00,484.475203,0.000000,0.177424,-18.729000
19/03/2011 00:00,479.727709,0.000000,0.000043,-16.480545
20/03/2011 00:00,476.547716,0.000000,0.090149,-12.449465
21/03/2011 00:00,472.658643,0.000000,0.000038,-10.191967
22/03/2011 00:00,469.243278,0.000000,0.000047,-8.379221
23/03/2011 00:00,466.141535,0.000000,0.000038,-6.806350
24/03/2011 00:00,464.967072,0.010764,0.157538,-6.063547
25/03/2011 00:00,463.889510,0.017326,0.161588,-6.262794
26/03/2011 00:00,462.299260,0.000098,0.085975,-7.766475
27/03/2011 00:00,461.473261,0.000000,0.089392,-10.652554
28/03/2011 00:00,461.440410,0.000000,0.131436,-12.943535
29/03/2011 00:00,480.623100,0.000000,1.321592,-14.282011
30/03/2011 00:00,486.203129,0.000000,0.694607,-15.289447
31/03/2011 00:00,499.351219,0.000000,1.878540,-13.555671
01/04/2011 00:00,512.067088,0.000000,1.508320,-15.968358
02/04/2011 00:00,506.408818,0.000000,0.296654,-16.175655
03/04/2011 00:00,499.616210,0.000000,0.093729,-18.131510
04/04/2011 00:00,501.809686,0.000000,0.566138,-17.051543
05/04/2011 00:00,514.642222,0.000000,1.802145,-16.773340
06/04/2011 00:00,534.483204,0.000000,1.813411,-17.061437
07/04/2011 00:00,549.321180,0.000000,1.892253,-19.174137
08/04/2011 00:00,535.115074,0.000000,0.262850,-20.682202
09/04/2011 00:00,540.698805,0.000000,1.261515,-17.404967
10/04/2011 00:00,539.229460,0.000000,0.630777,-18.848805
11/04/2011 00:00,535.989955,0.000000,0.278312,-21.823825
12/04/2011 00:00,532.698455,0.000000,0.157723,-23.184000
13/04/2011 00:00,529.104118,0.000000,0.063105,-23.689613
14/04/2011 00:00,527.460162,0.000000,0.177642,-22.709410
15/04/2011 00:00,525.070758,0.000000,0.137150,-20.432418
16/04/2011 00:00,520.664432,0.000000,0.052587,-13.521115
17/04/2011 00:00,513.726905,0.000000,0.087645,-11.536688
18/04/2011 00:00,502.812866,0.000000,0.000048,-8.867759
19/04/2011 00:00,490.816990,0.000000,0.000036,-8.426653
20/04/2011 00:00,491.538760,0.099443,3.174910,-7.566631
21/04/2011 00:00,493.784180,0.000000,0.420518,-11.625410
22/04/2011 00:00,503.300631,0.000000,0.946138,-12.707039
23/04/2011 00:00,499.209871,0.000000,0.315408,-15.514230
24/04/2011 00:00,499.017573,0.000000,0.218546,-18.100168
25/04/2011 00:00,497.011890,0.000000,0.063105,-15.745522
26/04/2011 00:00,497.038914,0.000000,0.175248,-14.409582
27/04/2011 00:00,488.999116,0.000000,0.084139,-12.070565
28/04/2011 00:00,482.758116,0.000000,0.000042,-9.327818
29/04/2011 00:00,479.975256,0.000000,0.078887,-8.809241
30/04/2011 00:00,478.374556,0.000000,0.000033,-10.676846
01/05/2011 00:00,477.975323,0.000000,0.074241,-9.360745
02/05/2011 00:00,476.638642,0.000000,0.202770,-6.002687
03/05/2011 00:00,476.942872,0.006531,0.307249,-5.368050
04/05/2011 00:00,488.150245,0.017860,1.132751,-6.193739
05/05/2011 00:00,484.950225,0.000000,0.663975,-6.570307
06/05/2011 00:00,473.089202,0.000000,0.078881,-7.423960
07/05/2011 00:00,471.148997,0.000000,0.078881,-6.287161
08/05/2011 00:00,472.389729,0.000000,1.462208,-5.436174
09/05/2011 00:00,461.376756,0.000000,0.630800,-6.439336
10/05/2011 00:00,463.413232,0.000000,0.767452,-6.142618
11/05/2011 00:00,455.362491,0.012429,0.515853,-5.951218
12/05/2011 00:00,453.364862,0.000000,0.394258,-6.148677
13/05/2011 00:00,446.692138,0.000000,0.000041,-5.130925
14/05/2011 00:00,436.060565,0.000019,0.000021,-2.131846
15/05/2011 00:00,421.663793,0.092184,0.017470,-0.706764
16/05/2011 00:00,411.705638,0.044466,0.035058,-1.687709
17/05/2011 00:00,407.283895,0.112986,0.147484,-2.873609
18/05/2011 00:00,398.403068,0.140632,0.359719,-2.246444
19/05/2011 00:00,388.522779,0.524856,0.567374,-1.538928
20/05/2011 00:00,372.469728,0.070369,0.365063,1.398742
21/05/2011 00:00,358.232060,0.000049,0.000000,1.633494
22/05/2011 00:00,346.007363,0.100226,0.005836,3.413626
23/05/2011 00:00,332.704905,0.061287,0.017414,2.000153
24/05/2011 00:00,319.165279,0.017439,0.000000,2.197233
25/05/2011 00:00,299.931101,0.103674,0.000000,4.709734
26/05/2011 00:00,286.181286,0.104437,0.000000,4.169699
27/05/2011 00:00,267.943134,0.084252,0.000000,4.392774
28/05/2011 00:00,250.439334,0.000058,0.000000,5.509024
29/05/2011 00:00,238.910443,0.000044,0.000000,5.246000
30/05/2011 00:00,220.499999,0.000049,0.000000,4.850420
31/05/2011 00:00,205.814936,0.000051,0.000000,3.258928
01/06/2011 00:00,192.754365,0.105315,0.000007,2.626962
02/06/2011 00:00,187.252913,0.000021,0.000017,-0.490567
03/06/2011 00:00,178.879510,0.026340,0.066388,-2.362851
04/06/2011 00:00,165.339747,0.045632,0.035732,-1.406212
05/06/2011 00:00,154.373386,0.053359,0.021035,1.116607
06/06/2011 00:00,144.169508,0.087787,0.018432,3.637625
07/06/2011 00:00,130.625504,0.000047,0.000000,5.170628
08/06/2011 00:00,118.917050,0.114342,0.000000,4.689675
09/06/2011 00:00,114.551808,0.009780,0.007345,3.070185
10/06/2011 00:00,104.451406,0.059961,0.027850,1.913289
11/06/2011 00:00,89.318251,0.015304,0.058050,2.676934
12/06/2011 00:00,77.730785,0.106063,0.000517,3.666644
13/06/2011 00:00,69.537087,0.666732,0.000000,3.890872
14/06/2011 00:00,67.371550,1.900049,0.000000,1.924466
15/06/2011 00:00,63.820940,0.215327,0.052888,3.205572
16/06/2011 00:00,52.857726,0.000041,0.000000,8.530485
17/06/2011 00:00,37.236602,0.000047,0.000000,10.921173
18/06/2011 00:00,20.516388,0.127327,0.000000,12.385917
19/06/2011 00:00,8.131872,0.636408,0.000000,13.414855
20/06/2011 00:00,6.596990,0.000033,0.000000,13.233787
21/06/2011 00:00,6.596990,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.598400,0.141468,3.746745
02/07/2011 00:00,0.000000,1.810535,0.061819,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.754533,0.141015,2.812575
09/09/2011 00:00,0.000000,5.919812,0.194658,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.296618,1.444319,0.724845,0.479955
19/09/2011 00:00,4.065321,1.786564,0.440054,-0.043566
20/09/2011 00:00,10.479556,0.819166,0.736959,0.791678
21/09/2011 00:00,9.874804,1.640020,1.293029,0.017677
22/09/2011 00:00,6.115509,3.232756,0.688176,0.802458
23/09/2011 00:00,7.752064,0.977324,0.346420,0.601952
24/09/2011 00:00,0.000000,0.423358,0.297004,-0.520286
25/09/2011 00:00,1.680184,0.007018,0.183719,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.078881,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000024,-2.577789
28/09/2011 00:00,6.355478,0.223400,0.612328,-2.442578
29/09/2011 00:00,10.950757,0.419352,0.614899,-2.360794
30/09/2011 00:00,10.956138,0.020633,0.173632,-3.201668
01/10/2011 00:00,12.786663,0.059661,0.316885,-3.341980
02/10/2011 00:00,12.430355,0.040734,0.125607,-3.598239
03/10/2011 00:00,11.519172,0.004741,0.067972,-4.139674
04/10/2011 00:00,19.464336,0.032222,0.847960,-3.525220
05/10/2011 00:00,24.198131,0.182143,0.566019,-2.692874
06/10/2011 00:00,28.706360,0.297474,0.553920,-2.551798
07/10/2011 00:00,28.534011,0.080983,0.130272,-2.754705
08/10/2011 00:00,28.377796,0.048246,0.102160,-3.139601
09/10/2011 00:00,40.793996,0.431506,1.063268,-3.100707
10/10/2011 00:00,39.016011,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.599003,0.151940,0.651144,-4.432012
12/10/2011 00:00,50.143527,0.000000,0.630789,-6.071698
13/10/2011 00:00,49.371088,0.000000,0.157723,-6.684079
14/10/2011 00:00,49.775741,0.000000,0.315408,-6.156553
15/10/2011 00:00,51.971882,0.000000,0.420518,-3.303382
16/10/2011 00:00,60.024345,0.139766,1.230162,-4.394998
17/10/2011 00:00,73.286716,0.138607,1.533311,-4.289851
18/10/2011 00:00,80.172605,0.056467,0.843434,-4.431595
19/10/2011 00:00,84.601534,0.063418,0.776003,-4.582090
20/10/2011 00:00,88.914690,0.000000,0.584301,-5.746697
21/10/2011 00:00,100.053449,0.000000,1.382755,-5.975480
22/10/2011 00:00,99.000389,0.000000,0.383968,-6.774144
23/10/2011 00:00,101.227176,0.000000,0.548501,-7.376604
24/10/2011 00:00,126.187850,0.000000,2.523014,-8.499621
25/10/2011 00:00,123.095159,0.000000,0.551934,-10.980225
26/10/2011 00:00,126.215191,0.000000,0.856024,-11.926261
27/10/2011 00:00,147.758000,0.000000,2.785800,-10.012530
28/10/2011 00:00,152.249855,0.000000,0.942886,-11.320958
29/10/2011 00:00,157.743012,0.000000,0.959852,-13.503462
30/10/2011 00:00,188.812834,0.000000,2.717073,-12.063038
31/10/2011 00:00,226.744170,0.000000,3.595254,-11.902643
01/11/2011 00:00,223.159569,0.000000,1.361856,-10.968716
02/11/2011 00:00,231.233230,0.000000,2.322305,-9.645487
03/11/2011 00:00,244.478286,0.000000,3.534807,-8.478688
04/11/2011 00:00,235.114331,0.000000,0.328542,-10.508468
05/11/2011 00:00,238.383559,0.000000,0.863148,-15.645355
06/11/2011 00:00,249.782514,0.000000,1.419200,-15.823115
07/11/2011 00:00,239.358533,0.000000,0.052587,-20.634275
08/11/2011 00:00,245.521960,0.000000,0.896384,-20.000300
09/11/2011 00:00,241.621767,0.000000,0.315400,-18.453202
10/11/2011 00:00,234.065438,0.000000,0.070116,-18.240468
11/11/2011 00:00,229.398209,0.000000,0.197930,-12.651440
12/11/2011 00:00,231.963314,0.000000,0.525647,-17.091173
13/11/2011 00:00,230.871828,0.000000,0.350444,-24.629607
14/11/2011 00:00,233.097293,0.000000,0.420533,-25.792840
15/11/2011 00:00,241.428607,0.000000,1.138876,-23.552027
16/11/2011 00:00,258.065997,0.000000,2.270688,-20.235135
17/11/2011 00:00,293.170549,0.000000,3.451594,-18.946790
18/11/2011 00:00,288.846031,0.000000,0.560690,-18.508812
19/11/2011 00:00,280.254685,0.000000,0.175252,-19.633093
20/11/2011 00:00,275.899692,0.000000,0.285148,-24.096797
21/11/2011 00:00,284.535572,0.000000,1.075157,-23.013087
22/11/2011 00:00,293.243496,0.000000,1.103830,-26.543143
23/11/2011 00:00,292.435298,0.000000,0.473079,-29.036463
24/11/2011 00:00,288.820438,0.000000,0.210280,-30.312582
25/11/2011 00:00,285.552548,0.000000,0.210272,-29.223260
26/11/2011 00:00,283.080440,0.000000,0.236565,-27.984995
27/11/2011 00:00,278.248102,0.000000,0.126178,-27.776325
28/11/2011 00:00,272.672879,0.000000,0.045075,-29.460237
29/11/2011 00:00,269.764642,0.000000,0.111258,-29.866013
30/11/2011 00:00,268.933579,0.000000,0.205709,-27.644018
01/12/2011 00:00,277.115756,0.000000,0.841036,-24.456787
02/12/2011 00:00,299.683966,0.000000,1.839679,-22.596030
03/12/2011 00:00,296.752480,0.000000,0.473092,-21.859967
04/12/2011 00:00,294.488019,0.000000,0.394250,-21.011450
05/12/2011 00:00,336.650031,0.000000,4.204957,-19.918728
06/12/2011 00:00,321.218162,0.000000,0.315408,-12.017998
07/12/2011 00:00,317.390343,0.000000,0.663967,-20.380037
08/12/2011 00:00,310.163661,0.000000,0.063105,-20.996146
09/12/2011 00:00,312.775860,0.000000,1.009212,-7.637047
10/12/2011 00:00,306.946161,0.120113,0.346848,-5.511899
11/12/2011 00:00,304.451534,0.000000,0.417914,-7.324872
12/12/2011 00:00,298.796836,0.000000,0.039440,-12.817429
13/12/2011 00:00,313.679015,0.000000,1.148205,-17.188005
14/12/2011 00:00,319.207056,0.000000,0.860132,-25.998852
15/12/2011 00:00,313.608793,0.000000,0.045075,-30.883935
16/12/2011 00:00,314.839419,0.000000,0.292484,-33.173758
17/12/2011 00:00,318.317929,0.000000,0.441547,-30.720572
18/12/2011 00:00,327.000056,0.000000,0.901091,-26.293965
19/12/2011 00:00,330.009444,0.000000,0.688120,-24.137638
20/12/2011 00:00,343.417022,0.000000,1.333508,-25.769438
21/12/2011 00:00,348.272042,0.000000,0.824267,-24.827945
22/12/2011 00:00,342.808987,0.000000,0.280362,-25.030168
23/12/2011 00:00,339.434336,0.000000,0.315408,-27.297433
24/12/2011 00:00,335.704655,0.000000,0.270360,-27.901047
25/12/2011 00:00,334.372548,0.000000,0.315408,-27.557298
26/12/2011 00:00,332.396898,0.000000,0.215059,-28.154985
27/12/2011 00:00,334.610127,0.000000,0.473092,-28.010043
28/12/2011 00:00,341.444116,0.000000,0.720888,-28.043648
29/12/2011 00:00,350.210344,0.000000,0.766966,-28.616122
30/12/2011 00:00,348.429084,0.000000,0.286734,-29.498362
31/12/2011 00:00,353.178722,0.000000,0.630777,-29.302385
01/01/2012 00:00,347.269077,0.000000,0.106311,-30.633790
02/01/2012 00:00,342.584585,0.000000,0.137150,-29.396020
03/01/2012 00:00,375.355687,0.000000,2.207622,-30.446745
04/01/2012 00:00,393.682594,0.000000,1.621942,-30.440182
05/01/2012 00:00,386.199410,0.000000,0.315420,-30.391525
06/01/2012 00:00,405.009380,0.000000,1.576883,-29.177810
07/01/2012 00:00,403.626674,0.000000,0.649334,-27.996562
08/01/2012 00:00,400.848852,0.000000,0.675813,-27.558385
09/01/2012 00:00,389.279605,0.000000,0.052587,-28.090847
10/01/2012 00:00,381.927507,0.000000,0.304353,-24.674628
11/01/2012 00:00,374.911397,0.000000,0.210280,-24.452942
12/01/2012 00:00,398.382535,0.000000,1.892253,-23.931123
13/01/2012 00:00,396.419076,0.000000,0.551934,-25.975317
14/01/2012 00:00,391.562780,0.000000,0.344081,-26.487557
15/01/2012 00:00,390.131847,0.000000,0.810982,-24.182968
16/01/2012 00:00,385.618786,0.000000,0.289133,-25.517877
17/01/2012 00:00,381.137419,0.000000,0.262840,-24.635567
18/01/2012 00:00,375.746761,0.000000,0.126178,-22.270403
19/01/2012 00:00,390.036271,0.000000,1.632534,-21.113377
20/01/2012 00:00,431.575051,0.000000,3.469097,-16.498988
21/01/2012 00:00,430.657596,0.000000,1.072286,-19.389168
22/01/2012 00:00,444.636178,0.000000,2.365306,-22.823010
23/01/2012 00:00,441.932729,0.000000,0.490608,-30.004967
24/01/2012 00:00,435.685917,0.000000,0.135191,-33.801127
25/01/2012 00:00,431.401117,0.000000,0.157723,-35.534018
26/01/2012 00:00,431.318823,0.000000,0.405507,-32.623370
27/01/2012 00:00,432.252338,0.000000,0.450571,-32.146272
28/01/2012 00:00,433.095268,0.000000,0.420543,-32.759277
29/01/2012 00:00,431.686039,0.000000,0.363865,-33.126527
30/01/2012 00:00,428.153781,0.000000,0.178292,-31.500278
31/01/2012 00:00,426.302906,0.000000,0.205709,-30.955633
01/02/2012 00:00,426.731518,0.000000,0.280561,-32.258568
02/02/2012 00:00,424.328639,0.000000,0.126178,-34.075962
03/02/2012 00:00,448.772617,0.000000,1.738003,-34.306793
04/02/2012 00:00,449.485988,0.000000,0.411384,-29.754175
05/02/2012 00:00,475.208717,0.000000,2.115648,-24.161234
06/02/2012 00:00,458.909201,0.000000,0.065734,-9.746777
07/02/2012 00:00,442.461217,0.000000,0.000045,-5.844678
08/02/2012 00:00,430.415962,0.000011,0.000023,-4.130361
09/02/2012 00:00,422.729203,0.000012,0.000029,-4.296679
10/02/2012 00:00,429.470175,0.000000,1.091698,-7.159675
11/02/2012 00:00,422.780548,0.000000,0.063105,-6.368471
12/02/2012 00:00,430.080578,0.000000,0.841035,-10.649959
13/02/2012 00:00,425.240741,0.000000,0.105149,-17.360713
14/02/2012 00:00,426.478313,0.000000,0.422927,-16.840717
15/02/2012 00:00,423.363637,0.000000,0.143385,-16.432220
16/02/2012 00:00,423.854880,0.000000,0.315420,-14.346144
17/02/2012 00:00,424.368210,0.000000,0.360444,-14.647511
18/02/2012 00:00,431.452545,0.000000,0.709619,-17.606343
19/02/2012 00:00,428.314915,0.000000,0.225300,-18.984310
20/02/2012 00:00,424.280313,0.000000,0.070116,-21.399567
21/02/2012 00:00,422.767820,0.000000,0.157723,-25.077683
22/02/2012 00:00,428.375654,0.000000,0.560690,-23.650962
23/02/2012 00:00,449.175508,0.000000,1.534858,-22.666453
24/02/2012 00:00,450.701126,0.000000,0.504621,-23.178207
25/02/2012 00:00,451.213759,0.000000,0.473092,-25.047905
26/02/2012 00:00,448.972848,0.000000,0.249712,-27.210978
27/02/2012 00:00,444.012125,0.000000,0.065734,-30.473635
28/02/2012 00:00,476.131174,0.000000,2.417887,-30.301650
29/02/2012 00:00,475.164419,0.000000,0.525647,-29.878953
01/03/2012 00:00,468.917911,0.000000,0.157723,-30.089475
02/03/2012 00:00,463.920016,0.000000,0.172062,-30.931167
03/03/2012 00:00,461.020284,0.000000,0.225300,-31.384137
04/03/2012 00:00,460.699210,0.000000,0.315408,-28.702585
05/03/2012 00:00,457.302759,0.000000,0.135180,-27.868962
06/03/2012 00:00,453.927223,0.000000,0.126178,-27.943975
07/03/2012 00:00,451.456866,0.000000,0.150212,-26.198295
08/03/2012 00:00,451.445102,0.000000,0.341238,-24.885170
09/03/2012 00:00,447.900860,0.000000,0.126178,-23.828752
10/03/2012 00:00,448.540004,0.000000,0.291145,-24.825913
11/03/2012 00:00,450.201030,0.000000,0.372351,-25.359392
12/03/2012 00:00,453.561571,0.000000,0.565075,-24.795908
13/03/2012 00:00,456.159577,0.000000,0.525647,-23.845025
14/03/2012 00:00,458.792918,0.000000,0.592068,-25.046158
15/03/2012 00:00,456.717215,0.000000,0.265606,-27.903127
16/03/2012 00:00,454.078895,0.000000,0.148445,-27.204870
17/03/2012 00:00,455.341079,0.000000,0.356549,-26.899775
18/03/2012 00:00,454.424004,0.000000,0.205709,-27.134813
19/03/2012 00:00,458.594671,0.000000,0.464787,-26.985142
20/03/2012 00:00,466.548779,0.000000,0.716783,-27.506985
21/03/2012 00:00,469.392044,0.000000,0.516100,-26.510520
22/03/2012 00:00,475.292113,0.000000,0.788461,-25.520908
23/03/2012 00:00,473.379167,0.000000,0.352958,-25.420615
24/03/2012 00:00,469.037475,0.000000,0.210280,-25.884882
25/03/2012 00:00,472.124761,0.000000,0.709619,-24.744843
26/03/2012 00:00,486.228096,0.000000,1.441731,-21.654440
27/03/2012 00:00,491.063247,0.000000,0.867303,-23.868567
28/03/2012 00:00,489.788182,0.000000,0.434617,-24.971182
29/03/2012 00:00,484.800283,0.000000,0.177424,-26.182818
30/03/2012 00:00,481.753815,0.000000,0.232818,-23.890352
31/03/2012 00:00,488.032448,0.000000,0.848568,-23.709898
01/04/2012 00:00,480.143764,0.000000,0.000000,-21.356348
02/04/2012 00:00,481.513366,0.000000,0.582597,-21.566157
03/04/2012 00:00,481.819710,0.000000,0.459945,-21.393095
04/04/2012 00:00,492.016325,0.000000,1.135375,-20.203713
05/04/2012 00:00,490.384442,0.000000,0.450571,-17.545499
06/04/2012 00:00,485.794897,0.000000,0.225300,-14.655667
07/04/2012 00:00,474.576932,0.114627,0.206480,-5.742654
08/04/2012 00:00,479.590509,0.000000,1.103830,-8.737784
09/04/2012 00:00,476.102744,0.000000,0.090149,-12.556762
10/04/2012 00:00,472.811238,0.000000,0.078881,-10.585433
11/04/2012 00:00,468.951918,0.000000,0.078881,-10.427460
12/04/2012 00:00,467.387584,0.000000,0.106311,-11.858686
13/04/2012 00:00,466.288506,0.000000,0.137150,-11.965535
14/04/2012 00:00,467.673092,0.000000,0.315420,-11.324357
15/04/2012 00:00,453.879238,0.013905,0.073177,-4.839191
16/04/2012 00:00,445.437810,0.207570,0.127493,-3.302081
17/04/2012 00:00,439.006148,0.000016,0.000023,-4.237606
18/04/2012 00:00,435.619243,0.012267,0.084985,-6.411747
19/04/2012 00:00,433.742365,0.000000,0.105174,-7.535916
20/04/2012 00:00,436.960361,0.000000,0.346134,-9.543680
21/04/2012 00:00,428.731595,0.000000,0.286727,-9.467502
22/04/2012 00:00,428.936373,0.000000,0.157710,-8.163017
23/04/2012 00:00,433.061151,0.009324,0.680769,-6.045108
24/04/2012 00:00,424.464965,0.238190,0.364140,-4.494308
25/04/2012 00:00,418.710259,0.127667,0.349916,-4.263948
26/04/2012 00:00,420.307791,0.037177,0.712770,-6.260373
27/04/2012 00:00,419.551195,0.017433,0.642527,-6.520858
28/04/2012 00:00,418.001821,0.009013,0.207953,-6.060040
29/04/2012 00:00,415.066369,0.000000,0.078881,-6.766654
30/04/2012 00:00,405.128079,0.120854,0.141281,-4.985669
01/05/2012 00:00,440.010215,0.318920,4.557973,-6.906316
02/05/2012 00:00,477.491839,0.000000,3.981720,-9.875166
03/05/2012 00:00,466.820193,0.000000,4.867687,-9.907956
04/05/2012 00:00,440.169277,0.000000,0.344081,-8.944468
05/05/2012 00:00,446.456864,0.000000,0.525666,-9.639248
06/05/2012 00:00,440.956718,0.000000,0.593076,-8.262462
07/05/2012 00:00,440.319218,0.000000,0.205709,-8.658298
08/05/2012 00:00,440.709755,0.000000,0.901098,-8.729614
09/05/2012 00:00,458.575697,0.000000,1.982363,-7.128913
10/05/2012 00:00,439.958797,0.000000,0.504652,-5.934586
11/05/2012 00:00,423.428923,0.000019,0.000019,-1.852328
12/05/2012 00:00,413.072392,0.063482,0.024190,-1.223157
13/05/2012 00:00,403.440132,0.040900,0.030858,-0.461343
14/05/2012 00:00,410.232229,0.304407,0.934789,-2.596365
15/05/2012 00:00,400.467349,0.329983,0.988206,-2.336499
16/05/2012 00:00,393.894797,0.427720,0.622075,-1.875941
17/05/2012 00:00,385.552328,0.000000,0.039440,-1.616368
18/05/2012 00:00,380.003448,0.355988,0.209939,1.047138
19/05/2012 00:00,369.968962,0.962260,0.237275,2.117695
20/05/2012 00:00,352.408872,0.020046,0.000003,3.018189
21/05/2012 00:00,331.613916,0.096030,0.007113,3.034052
22/05/2012 00:00,310.820834,0.071379,0.002884,3.225007
23/05/2012 00:00,284.029388,0.069235,0.024294,2.393829
24/05/2012 00:00,252.725451,0.100049,0.000000,2.275019
25/05/2012 00:00,225.720740,0.400039,0.000000,2.543310
