Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,467.959888,0.000000,0.145662,-24.415875
15/03/2011 00:00,467.059017,0.000000,0.092882,-22.648772
16/03/2011 00:00,467.229040,0.000000,0.165083,-18.871980
17/03/2011 00:00,478.804696,0.000000,0.872430,-19.990482
18/03/2011 00:00,476.701973,0.000000,0.174097,-18.729000
19/03/2011 00:00,472.441134,0.000000,0.000042,-16.480545
20/03/2011 00:00,469.894272,0.000000,0.088459,-12.449465
21/03/2011 00:00,466.306220,0.000000,0.000038,-10.191967
22/03/2011 00:00,462.917806,0.000000,0.000046,-8.379221
23/03/2011 00:00,459.786658,0.000003,0.000036,-6.806350
24/03/2011 00:00,458.541475,0.022216,0.145724,-6.063547
25/03/2011 00:00,457.485149,0.029495,0.149143,-6.262794
26/03/2011 00:00,455.858490,0.011418,0.075605,-7.766475
27/03/2011 00:00,455.086242,0.000000,0.087716,-10.652554
28/03/2011 00:00,455.210013,0.000000,0.128971,-12.943535
29/03/2011 00:00,474.976836,0.000000,1.296812,-14.282011
30/03/2011 00:00,482.130881,0.000000,0.681583,-15.289447
31/03/2011 00:00,496.370343,0.000000,1.843317,-13.555671
01/04/2011 00:00,503.060556,0.000000,1.480039,-15.968358
02/04/2011 00:00,497.148172,0.000000,0.291092,-16.175655
03/04/2011 00:00,491.881283,0.000000,0.091972,-18.131510
04/04/2011 00:00,495.089398,0.000000,0.555523,-17.051543
05/04/2011 00:00,512.887995,0.000000,1.768354,-16.773340
06/04/2011 00:00,531.762915,0.000000,1.779409,-17.061437
07/04/2011 00:00,541.055604,0.000000,1.856773,-19.174137
08/04/2011 00:00,532.412110,0.000000,0.257922,-20.682202
09/04/2011 00:00,538.089601,0.000000,1.237862,-17.404967
10/04/2011 00:00,535.502274,0.000000,0.618949,-18.848805
11/04/2011 00:00,530.598598,0.000000,0.273094,-21.823825
12/04/2011 00:00,526.514181,0.000000,0.154766,-23.184000
13/04/2011 00:00,522.464093,0.000000,0.061921,-23.689613
14/04/2011 00:00,520.552903,0.000000,0.174312,-22.709410
15/04/2011 00:00,518.058445,0.000000,0.134579,-20.432418
16/04/2011 00:00,511.244837,0.000000,0.051601,-13.521115
17/04/2011 00:00,507.874131,0.000000,0.086002,-11.536688
18/04/2011 00:00,499.306080,0.000000,0.000047,-8.867759
19/04/2011 00:00,492.588573,0.000001,0.000035,-8.426653
20/04/2011 00:00,504.040703,0.451964,2.842655,-7.566631
21/04/2011 00:00,504.118886,0.000000,0.412633,-11.625410
22/04/2011 00:00,516.268622,0.000000,0.928398,-12.707039
23/04/2011 00:00,516.163042,0.000000,0.309494,-15.514230
24/04/2011 00:00,514.998360,0.000000,0.214449,-18.100168
25/04/2011 00:00,512.073481,0.000000,0.061921,-15.745522
26/04/2011 00:00,510.449605,0.000000,0.171962,-14.409582
27/04/2011 00:00,505.047169,0.000000,0.082562,-12.070565
28/04/2011 00:00,495.985066,0.000000,0.000041,-9.327818
29/04/2011 00:00,489.083976,0.003100,0.075010,-8.809241
30/04/2011 00:00,485.539162,0.000000,0.000033,-10.676846
01/05/2011 00:00,483.206810,0.000000,0.072849,-9.360745
02/05/2011 00:00,480.138122,0.030299,0.175528,-6.002687
03/05/2011 00:00,478.313519,0.014185,0.295567,-5.368050
04/05/2011 00:00,483.981581,0.126793,1.027236,-6.193739
05/05/2011 00:00,481.230518,0.044305,0.617249,-6.570307
06/05/2011 00:00,470.709664,0.000139,0.077294,-7.423960
07/05/2011 00:00,468.105204,0.006778,0.072158,-6.287161
08/05/2011 00:00,465.183864,0.131986,1.332681,-5.436174
09/05/2011 00:00,464.214204,0.000000,0.618972,-6.439336
10/05/2011 00:00,457.959632,0.015694,0.740920,-6.142618
11/05/2011 00:00,449.541455,0.062857,0.467167,-5.951218
12/05/2011 00:00,450.659649,0.000000,0.386865,-6.148677
13/05/2011 00:00,443.715972,0.000006,0.000036,-5.130925
14/05/2011 00:00,436.872517,0.000017,0.000022,-2.131846
15/05/2011 00:00,426.725434,0.091708,0.017510,-0.706764
16/05/2011 00:00,419.483738,0.042223,0.036136,-1.687709
17/05/2011 00:00,414.218633,0.121183,0.138378,-2.873609
18/05/2011 00:00,408.334582,0.219849,0.291688,-2.246444
19/05/2011 00:00,403.122838,0.481608,0.590194,-1.538928
20/05/2011 00:00,388.246185,0.192783,0.263513,1.398742
21/05/2011 00:00,373.745677,0.000049,0.000000,1.633494
22/05/2011 00:00,359.429727,0.095601,0.009305,3.413626
23/05/2011 00:00,345.874059,0.065097,0.014140,2.000153
24/05/2011 00:00,334.654526,0.017439,0.000000,2.197233
25/05/2011 00:00,320.148554,0.102099,0.001218,4.709734
26/05/2011 00:00,300.260643,0.099460,0.003851,4.169699
27/05/2011 00:00,282.128415,0.078204,0.004679,4.392774
28/05/2011 00:00,265.221983,0.000058,0.000000,5.509024
29/05/2011 00:00,248.838764,0.000044,0.000000,5.246000
30/05/2011 00:00,233.071551,0.000048,0.000000,4.850420
31/05/2011 00:00,217.919275,0.000048,0.000003,3.258928
01/06/2011 00:00,205.075281,0.100976,0.003363,2.626962
02/06/2011 00:00,193.993946,0.000023,0.000015,-0.490567
03/06/2011 00:00,186.893418,0.025221,0.066009,-2.362851
04/06/2011 00:00,180.200864,0.042626,0.037388,-1.406212
05/06/2011 00:00,172.692847,0.057506,0.017432,1.116607
06/06/2011 00:00,159.432807,0.090636,0.015882,3.637625
07/06/2011 00:00,146.703273,0.000045,0.000001,5.170628
08/06/2011 00:00,134.799352,0.105833,0.006583,4.689675
09/06/2011 00:00,124.827721,0.010629,0.006551,3.070185
10/06/2011 00:00,116.370873,0.068951,0.020373,1.913289
11/06/2011 00:00,110.065032,0.034950,0.041763,2.676934
12/06/2011 00:00,98.039178,0.100767,0.004605,3.666644
13/06/2011 00:00,89.029133,0.647916,0.014556,3.890872
14/06/2011 00:00,86.859590,1.900049,0.000000,1.924466
15/06/2011 00:00,83.616306,0.235549,0.036251,3.205572
16/06/2011 00:00,72.551156,0.000041,0.000000,8.530485
17/06/2011 00:00,57.387261,0.000047,0.000000,10.921173
18/06/2011 00:00,41.169747,0.127327,0.000000,12.385917
19/06/2011 00:00,25.168712,0.636408,0.000000,13.414855
20/06/2011 00:00,5.610066,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000044,0.000000,12.817484
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.626643,0.116966,3.746745
02/07/2011 00:00,0.000000,1.708413,0.139665,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.587533,0.267569,2.812575
09/09/2011 00:00,0.000000,5.549064,0.477834,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.023560,0.059175,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.677685,1.615496,0.578825,0.479955
19/09/2011 00:00,3.740751,1.769389,0.445090,-0.043566
20/09/2011 00:00,0.000000,1.061744,0.535473,0.791678
21/09/2011 00:00,0.000000,1.998628,0.991350,0.017677
22/09/2011 00:00,1.773062,3.293074,0.628608,0.802458
23/09/2011 00:00,0.290827,1.029857,0.299283,0.601952
24/09/2011 00:00,0.000000,0.536170,0.204159,-0.520286
25/09/2011 00:00,1.143868,0.078367,0.125076,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.077402,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000025,-2.577789
28/09/2011 00:00,6.309045,0.210542,0.610794,-2.442578
29/09/2011 00:00,11.198733,0.433911,0.592106,-2.360794
30/09/2011 00:00,10.255124,0.023901,0.167848,-3.201668
01/10/2011 00:00,11.516744,0.076493,0.297922,-3.341980
02/10/2011 00:00,11.036475,0.050655,0.115577,-3.598239
03/10/2011 00:00,10.089217,0.013114,0.060220,-4.139674
04/10/2011 00:00,17.392980,0.130750,0.755836,-3.525220
05/10/2011 00:00,22.094678,0.213028,0.531513,-2.692874
06/10/2011 00:00,26.561517,0.322392,0.524256,-2.551798
07/10/2011 00:00,26.581071,0.077030,0.130887,-2.754705
08/10/2011 00:00,26.473211,0.060381,0.090857,-3.139601
09/10/2011 00:00,38.268617,0.481961,1.004298,-3.100707
10/10/2011 00:00,36.774460,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.996022,0.225145,0.582300,-4.432012
12/10/2011 00:00,47.768159,0.000000,0.618962,-6.071698
13/10/2011 00:00,47.187521,0.000000,0.154766,-6.684079
14/10/2011 00:00,47.553353,0.010162,0.301632,-6.156553
15/10/2011 00:00,49.809172,0.000000,0.412633,-3.303382
16/10/2011 00:00,56.370392,0.394425,1.010082,-4.394998
17/10/2011 00:00,68.664259,0.351751,1.339666,-4.289851
18/10/2011 00:00,75.752781,0.139943,0.763039,-4.431595
19/10/2011 00:00,80.390230,0.160013,0.686723,-4.582090
20/10/2011 00:00,84.697912,0.078160,0.512878,-5.746697
21/10/2011 00:00,95.508902,0.119126,1.264667,-5.975480
22/10/2011 00:00,95.552399,0.004772,0.373077,-6.774144
23/10/2011 00:00,98.271316,0.008370,0.531741,-7.376604
24/10/2011 00:00,123.060771,0.000000,2.475707,-8.499621
25/10/2011 00:00,120.512702,0.000000,0.541585,-10.980225
26/10/2011 00:00,123.924632,0.000000,0.839973,-11.926261
27/10/2011 00:00,145.200860,0.000000,2.733566,-10.012530
28/10/2011 00:00,149.591116,0.000000,0.925206,-11.320958
29/10/2011 00:00,155.203742,0.000000,0.941855,-13.503462
30/10/2011 00:00,185.867108,0.000000,2.666128,-12.063038
31/10/2011 00:00,223.095794,0.000000,3.527842,-11.902643
01/11/2011 00:00,219.559977,0.000000,1.336321,-10.968716
02/11/2011 00:00,227.538627,0.000000,2.278761,-9.645487
03/11/2011 00:00,240.140982,0.047944,3.431437,-8.478688
04/11/2011 00:00,231.041926,0.000000,0.322381,-10.508468
05/11/2011 00:00,234.430138,0.000000,0.846963,-15.645355
06/11/2011 00:00,246.029324,0.000000,1.392590,-15.823115
07/11/2011 00:00,235.774550,0.000000,0.051601,-20.634275
08/11/2011 00:00,241.252199,0.000000,0.879576,-20.000300
09/11/2011 00:00,236.099243,0.000000,0.309486,-18.453202
10/11/2011 00:00,228.979076,0.000000,0.068802,-18.240468
11/11/2011 00:00,225.083192,0.000000,0.194219,-12.651440
12/11/2011 00:00,227.972581,0.000000,0.515791,-17.091173
13/11/2011 00:00,227.198904,0.000000,0.343873,-24.629607
14/11/2011 00:00,229.695404,0.000000,0.412648,-25.792840
15/11/2011 00:00,238.184816,0.000000,1.117521,-23.552027
16/11/2011 00:00,254.842903,0.000000,2.228112,-20.235135
17/11/2011 00:00,288.285087,0.000000,3.386876,-18.946790
18/11/2011 00:00,283.764511,0.000000,0.550177,-18.508812
19/11/2011 00:00,275.693489,0.000000,0.171966,-19.633093
20/11/2011 00:00,271.527028,0.000000,0.279801,-24.096797
21/11/2011 00:00,279.475529,0.000000,1.054997,-23.013087
22/11/2011 00:00,286.895646,0.000000,1.083133,-26.543143
23/11/2011 00:00,285.940374,0.000000,0.464209,-29.036463
24/11/2011 00:00,282.640759,0.000000,0.206337,-30.312582
25/11/2011 00:00,279.851840,0.000000,0.206329,-29.223260
26/11/2011 00:00,277.956032,0.000000,0.232130,-27.984995
27/11/2011 00:00,273.747327,0.000000,0.123813,-27.776325
28/11/2011 00:00,268.562126,0.000000,0.044230,-29.460237
29/11/2011 00:00,265.516690,0.000000,0.109172,-29.866013
30/11/2011 00:00,264.543218,0.000000,0.201852,-27.644018
01/12/2011 00:00,273.066963,0.000000,0.825266,-24.456787
02/12/2011 00:00,295.503674,0.000000,1.805184,-22.596030
03/12/2011 00:00,292.958094,0.000000,0.464222,-21.859967
04/12/2011 00:00,289.699410,0.000000,0.386858,-21.011450
05/12/2011 00:00,331.018845,0.000000,4.126114,-19.918728
06/12/2011 00:00,316.372055,0.000000,0.309494,-12.017998
07/12/2011 00:00,312.212884,0.000000,0.651518,-20.380037
08/12/2011 00:00,304.985490,0.000000,0.061921,-20.996146
09/12/2011 00:00,307.942578,0.000000,0.990289,-7.637047
10/12/2011 00:00,301.750449,0.144703,0.321321,-5.511899
11/12/2011 00:00,299.249091,0.000000,0.410078,-7.324872
12/12/2011 00:00,293.702199,0.000000,0.038701,-12.817429
13/12/2011 00:00,308.076644,0.000000,1.126676,-17.188005
14/12/2011 00:00,313.837915,0.000000,0.844005,-25.998852
15/12/2011 00:00,307.833396,0.000000,0.044230,-30.883935
16/12/2011 00:00,308.711128,0.000000,0.286999,-33.173758
17/12/2011 00:00,310.842681,0.000000,0.433268,-30.720572
18/12/2011 00:00,318.099096,0.000000,0.884195,-26.293965
19/12/2011 00:00,320.984683,0.000000,0.675218,-24.137638
20/12/2011 00:00,334.843220,0.000000,1.308505,-25.769438
21/12/2011 00:00,340.639979,0.000000,0.808812,-24.827945
22/12/2011 00:00,336.338045,0.000000,0.275105,-25.030168
23/12/2011 00:00,333.897859,0.000000,0.309494,-27.297433
24/12/2011 00:00,330.993342,0.000000,0.265291,-27.901047
25/12/2011 00:00,329.463593,0.000000,0.309494,-27.557298
26/12/2011 00:00,326.399055,0.000000,0.211027,-28.154985
27/12/2011 00:00,327.262510,0.000000,0.464222,-28.010043
28/12/2011 00:00,333.143087,0.000000,0.707371,-28.043648
29/12/2011 00:00,341.131766,0.000000,0.752585,-28.616122
30/12/2011 00:00,339.699390,0.000000,0.281358,-29.498362
31/12/2011 00:00,345.073248,0.000000,0.618949,-29.302385
01/01/2012 00:00,340.087015,0.000000,0.104317,-30.633790
02/01/2012 00:00,336.370569,0.000000,0.134579,-29.396020
03/01/2012 00:00,369.418188,0.000000,2.166228,-30.446745
04/01/2012 00:00,388.081778,0.000000,1.591530,-30.440182
05/01/2012 00:00,381.601588,0.000000,0.309506,-30.391525
06/01/2012 00:00,400.115270,0.000000,1.547317,-29.177810
07/01/2012 00:00,397.421137,0.000000,0.637159,-27.996562
08/01/2012 00:00,394.245145,0.000000,0.663141,-27.558385
09/01/2012 00:00,383.184340,0.000000,0.051601,-28.090847
10/01/2012 00:00,376.563075,0.000000,0.298646,-24.674628
11/01/2012 00:00,370.027114,0.000000,0.206337,-24.452942
12/01/2012 00:00,391.921246,0.000000,1.856773,-23.931123
13/01/2012 00:00,388.480747,0.000000,0.541585,-25.975317
14/01/2012 00:00,383.426737,0.000000,0.337629,-26.487557
15/01/2012 00:00,382.569909,0.000000,0.795776,-24.182968
16/01/2012 00:00,378.952414,0.000000,0.283712,-25.517877
17/01/2012 00:00,374.857186,0.000000,0.257911,-24.635567
18/01/2012 00:00,369.661486,0.000000,0.123813,-22.270403
19/01/2012 00:00,383.426276,0.000000,1.601924,-21.113377
20/01/2012 00:00,423.645139,0.000000,3.404051,-16.498988
21/01/2012 00:00,420.927673,0.000000,1.052180,-19.389168
22/01/2012 00:00,434.914272,0.000000,2.320956,-22.823010
23/01/2012 00:00,432.828596,0.000000,0.481409,-30.004967
24/01/2012 00:00,427.345393,0.000000,0.132656,-33.801127
25/01/2012 00:00,423.789856,0.000000,0.154766,-35.534018
26/01/2012 00:00,424.403726,0.000000,0.397904,-32.623370
27/01/2012 00:00,426.026235,0.000000,0.442123,-32.146272
28/01/2012 00:00,427.526631,0.000000,0.412658,-32.759277
29/01/2012 00:00,426.421657,0.000000,0.357042,-33.126527
30/01/2012 00:00,422.541302,0.000000,0.174949,-31.500278
31/01/2012 00:00,419.950881,0.000000,0.201852,-30.955633
01/02/2012 00:00,419.506088,0.000000,0.275300,-32.258568
02/02/2012 00:00,416.533220,0.000000,0.123813,-34.075962
03/02/2012 00:00,439.627615,0.000000,1.705415,-34.306793
04/02/2012 00:00,439.230548,0.000000,0.403671,-29.754175
05/02/2012 00:00,464.263565,0.000000,2.075979,-24.161234
06/02/2012 00:00,449.415770,0.000000,0.064501,-9.746777
07/02/2012 00:00,435.054121,0.000000,0.000044,-5.844678
08/02/2012 00:00,423.872974,0.000013,0.000022,-4.130361
09/02/2012 00:00,416.471934,0.000012,0.000028,-4.296679
10/02/2012 00:00,422.214423,0.127774,0.972377,-7.159675
11/02/2012 00:00,416.415440,0.000000,0.061921,-6.368471
12/02/2012 00:00,424.042800,0.012994,0.815213,-10.649959
13/02/2012 00:00,419.843728,0.000000,0.103177,-17.360713
14/02/2012 00:00,421.552980,0.000000,0.414997,-16.840717
15/02/2012 00:00,418.685203,0.000000,0.140696,-16.432220
16/02/2012 00:00,419.041880,0.000000,0.309506,-14.346144
17/02/2012 00:00,419.709089,0.000000,0.353685,-14.647511
18/02/2012 00:00,426.906963,0.000000,0.696313,-17.606343
19/02/2012 00:00,424.203085,0.000000,0.221076,-18.984310
20/02/2012 00:00,419.617617,0.000000,0.068802,-21.399567
21/02/2012 00:00,417.289825,0.000000,0.154766,-25.077683
22/02/2012 00:00,422.292517,0.000000,0.550177,-23.650962
23/02/2012 00:00,442.647389,0.000000,1.506079,-22.666453
24/02/2012 00:00,443.244272,0.000000,0.495160,-23.178207
25/02/2012 00:00,442.593065,0.000000,0.464221,-25.047905
26/02/2012 00:00,439.769062,0.000000,0.245030,-27.210978
27/02/2012 00:00,435.246468,0.000000,0.064501,-30.473635
28/02/2012 00:00,467.777390,0.000000,2.372551,-30.301650
29/02/2012 00:00,467.535810,0.000000,0.515791,-29.878953
01/03/2012 00:00,462.087512,0.000000,0.154766,-30.089475
02/03/2012 00:00,457.502235,0.000000,0.168835,-30.931167
03/03/2012 00:00,454.034459,0.000000,0.221076,-31.384137
04/03/2012 00:00,452.625175,0.000000,0.309494,-28.702585
05/03/2012 00:00,448.072493,0.000000,0.132646,-27.868962
06/03/2012 00:00,444.360004,0.000000,0.123813,-27.943975
07/03/2012 00:00,442.069564,0.000000,0.147396,-26.198295
08/03/2012 00:00,442.527668,0.000000,0.334839,-24.885170
09/03/2012 00:00,439.563333,0.000000,0.123813,-23.828752
10/03/2012 00:00,440.838072,0.000000,0.285686,-24.825913
11/03/2012 00:00,443.212797,0.000000,0.365370,-25.359392
12/03/2012 00:00,447.406219,0.000000,0.554479,-24.795908
13/03/2012 00:00,451.029858,0.000000,0.515791,-23.845025
14/03/2012 00:00,454.608518,0.000000,0.580967,-25.046158
15/03/2012 00:00,452.740599,0.000000,0.260626,-27.903127
16/03/2012 00:00,449.553092,0.000000,0.145662,-27.204870
17/03/2012 00:00,449.973652,0.000000,0.349864,-26.899775
18/03/2012 00:00,448.117427,0.000000,0.201852,-27.134813
19/03/2012 00:00,451.127501,0.000000,0.456072,-26.985142
20/03/2012 00:00,457.690528,0.000000,0.703343,-27.506985
21/03/2012 00:00,459.089679,0.000000,0.506423,-26.510520
22/03/2012 00:00,464.061387,0.000000,0.773677,-25.520908
23/03/2012 00:00,462.923078,0.000000,0.346340,-25.420615
24/03/2012 00:00,460.135796,0.000000,0.206337,-25.884882
25/03/2012 00:00,464.867763,0.000000,0.696313,-24.744843
26/03/2012 00:00,480.713153,0.000000,1.414698,-21.654440
27/03/2012 00:00,485.541166,0.000000,0.851041,-23.868567
28/03/2012 00:00,482.652830,0.000000,0.426468,-24.971182
29/03/2012 00:00,475.945859,0.000000,0.174097,-26.182818
30/03/2012 00:00,472.614438,0.000000,0.228453,-23.890352
31/03/2012 00:00,478.982737,0.000000,0.832657,-23.709898
01/04/2012 00:00,472.336193,0.000000,0.000000,-21.356348
02/04/2012 00:00,474.890821,0.000000,0.571674,-21.566157
03/04/2012 00:00,475.927432,0.000000,0.451321,-21.393095
04/04/2012 00:00,486.582533,0.000000,1.114086,-20.203713
05/04/2012 00:00,485.573109,0.000000,0.442123,-17.545499
06/04/2012 00:00,479.591695,0.000000,0.221076,-14.655667
07/04/2012 00:00,462.467534,0.113410,0.203549,-5.742654
08/04/2012 00:00,468.064820,0.094777,1.009810,-8.737784
09/04/2012 00:00,465.857440,0.000000,0.088459,-12.556762
10/04/2012 00:00,462.713152,0.000000,0.077402,-10.585433
11/04/2012 00:00,458.756001,0.000000,0.077402,-10.427460
12/04/2012 00:00,457.688040,0.000000,0.104318,-11.858686
13/04/2012 00:00,457.094562,0.000000,0.134579,-11.965535
14/04/2012 00:00,458.611906,0.000000,0.309506,-11.324357
15/04/2012 00:00,446.108665,0.023762,0.064179,-4.839191
16/04/2012 00:00,437.719433,0.194900,0.134904,-3.302081
17/04/2012 00:00,431.037163,0.000015,0.000024,-4.237606
18/04/2012 00:00,428.896245,0.024638,0.073821,-6.411747
19/04/2012 00:00,427.657413,0.000000,0.103202,-7.535916
20/04/2012 00:00,431.807418,0.000000,0.339644,-9.543680
21/04/2012 00:00,429.932107,0.000000,0.281351,-9.467502
22/04/2012 00:00,430.172192,0.000000,0.154753,-8.163017
23/04/2012 00:00,430.943622,0.099105,0.598546,-6.045108
24/04/2012 00:00,425.439466,0.285278,0.320883,-4.494308
25/04/2012 00:00,418.930519,0.150088,0.326009,-4.263948
26/04/2012 00:00,413.056255,0.112432,0.641185,-6.260373
27/04/2012 00:00,415.814936,0.067339,0.591871,-6.520858
28/04/2012 00:00,406.154616,0.026846,0.190257,-6.060040
29/04/2012 00:00,400.530681,0.007740,0.071414,-6.766654
30/04/2012 00:00,395.158739,0.120055,0.139250,-4.985669
01/05/2012 00:00,424.139984,0.838301,4.070697,-6.906316
02/05/2012 00:00,450.614857,0.000000,3.907062,-9.875166
03/05/2012 00:00,452.523961,0.000000,4.776416,-9.907956
04/05/2012 00:00,427.685029,0.000000,0.337629,-8.944468
05/05/2012 00:00,428.451068,0.000000,0.515810,-9.639248
06/05/2012 00:00,427.856896,0.000000,0.581956,-8.262462
07/05/2012 00:00,428.347480,0.000000,0.201852,-8.658298
08/05/2012 00:00,426.506068,0.000000,0.884203,-8.729614
09/05/2012 00:00,443.735931,0.008640,1.938509,-7.128913
10/05/2012 00:00,425.216291,0.000000,0.495190,-5.934586
11/05/2012 00:00,412.722822,0.000017,0.000020,-1.852328
12/05/2012 00:00,403.299669,0.060698,0.025890,-1.223157
13/05/2012 00:00,394.177837,0.052947,0.020959,-0.461343
14/05/2012 00:00,401.055091,0.307451,0.914907,-2.596365
15/05/2012 00:00,390.079542,0.297745,0.994617,-2.336499
16/05/2012 00:00,382.679183,0.469746,0.577898,-1.875941
17/05/2012 00:00,374.180270,0.000000,0.038701,-1.616368
18/05/2012 00:00,357.697344,0.429733,0.148950,1.047138
19/05/2012 00:00,348.201761,1.013131,0.193471,2.117695
20/05/2012 00:00,334.381873,0.018001,0.001584,3.018189
21/05/2012 00:00,315.746925,0.087010,0.013958,3.034052
22/05/2012 00:00,298.661835,0.064209,0.008376,3.225007
23/05/2012 00:00,282.824522,0.071281,0.022256,2.393829
24/05/2012 00:00,267.215064,0.100049,0.000000,2.275019
25/05/2012 00:00,254.174664,0.400039,0.000000,2.543310
