Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,401.413519,0.000000,0.122495,-24.415875
15/03/2011 00:00,400.541163,0.000000,0.078109,-22.648772
16/03/2011 00:00,400.566614,0.000000,0.138827,-18.871980
17/03/2011 00:00,410.350895,0.000000,0.733672,-19.990482
18/03/2011 00:00,408.693861,0.000000,0.146408,-18.729000
19/03/2011 00:00,405.100980,0.000000,0.000035,-16.480545
20/03/2011 00:00,402.889890,0.000000,0.074390,-12.449465
21/03/2011 00:00,399.801356,0.000000,0.000032,-10.191967
22/03/2011 00:00,396.836116,0.000000,0.000039,-8.379221
23/03/2011 00:00,394.085183,0.000000,0.000032,-6.806350
24/03/2011 00:00,393.047311,0.006563,0.132731,-6.063547
25/03/2011 00:00,392.173976,0.010673,0.137668,-6.262794
26/03/2011 00:00,390.786715,0.000000,0.071009,-7.766475
27/03/2011 00:00,390.066469,0.000000,0.073765,-10.652554
28/03/2011 00:00,390.113320,0.000000,0.108459,-12.943535
29/03/2011 00:00,406.751079,0.000000,1.090558,-14.282011
30/03/2011 00:00,412.148695,0.000000,0.573179,-15.289447
31/03/2011 00:00,430.657368,0.000000,1.550142,-13.555671
01/04/2011 00:00,437.595899,0.000000,1.244643,-15.968358
02/04/2011 00:00,430.955108,0.000000,0.244794,-16.175655
03/04/2011 00:00,424.336199,0.000000,0.077344,-18.131510
04/04/2011 00:00,426.069440,0.000000,0.467168,-17.051543
05/04/2011 00:00,439.057795,0.000000,1.487103,-16.773340
06/04/2011 00:00,455.609759,0.000000,1.496399,-17.061437
07/04/2011 00:00,466.126484,0.000000,1.561458,-19.174137
08/04/2011 00:00,452.569901,0.000000,0.216900,-20.682202
09/04/2011 00:00,457.618041,0.000000,1.040983,-17.404967
10/04/2011 00:00,456.708538,0.000000,0.520507,-18.848805
11/04/2011 00:00,453.823569,0.000000,0.229659,-21.823825
12/04/2011 00:00,450.969336,0.000000,0.130151,-23.184000
13/04/2011 00:00,447.884815,0.000000,0.052073,-23.689613
14/04/2011 00:00,446.468008,0.000000,0.146588,-22.709410
15/04/2011 00:00,444.439857,0.000000,0.113174,-20.432418
16/04/2011 00:00,441.099986,0.000000,0.043394,-13.521115
17/04/2011 00:00,437.407342,0.000000,0.072324,-11.536688
18/04/2011 00:00,430.752157,0.000000,0.000039,-8.867759
19/04/2011 00:00,423.100381,0.000000,0.000030,-8.426653
20/04/2011 00:00,432.062584,0.057631,2.647090,-7.566631
21/04/2011 00:00,432.963189,0.000000,0.347005,-11.625410
22/04/2011 00:00,440.865973,0.000000,0.780739,-12.707039
23/04/2011 00:00,436.344625,0.000000,0.260269,-15.514230
24/04/2011 00:00,435.981685,0.000000,0.180341,-18.100168
25/04/2011 00:00,434.058422,0.000000,0.052073,-15.745522
26/04/2011 00:00,431.891019,0.000000,0.144612,-14.409582
27/04/2011 00:00,426.317487,0.000000,0.069431,-12.070565
28/04/2011 00:00,418.782762,0.000000,0.000035,-9.327818
29/04/2011 00:00,414.930066,0.000000,0.065097,-8.809241
30/04/2011 00:00,413.309368,0.000000,0.000028,-10.676846
01/05/2011 00:00,412.700809,0.000000,0.061262,-9.360745
02/05/2011 00:00,410.789859,0.000000,0.167323,-6.002687
03/05/2011 00:00,410.547439,0.004003,0.255182,-5.368050
04/05/2011 00:00,420.552789,0.009857,0.939935,-6.193739
05/05/2011 00:00,414.830111,0.000000,0.547902,-6.570307
06/05/2011 00:00,396.971395,0.000000,0.065091,-7.423960
07/05/2011 00:00,389.570768,0.000000,0.065091,-6.287161
08/05/2011 00:00,393.594627,0.000000,1.206592,-5.436174
09/05/2011 00:00,386.730211,0.000000,0.520526,-6.439336
10/05/2011 00:00,389.863896,0.000000,0.633289,-6.142618
11/05/2011 00:00,386.544494,0.007182,0.429087,-5.951218
12/05/2011 00:00,386.453496,0.000000,0.325336,-6.148677
13/05/2011 00:00,379.684839,0.000000,0.000034,-5.130925
14/05/2011 00:00,369.866757,0.000013,0.000021,-2.131846
15/05/2011 00:00,361.660494,0.078892,0.023064,-0.706764
16/05/2011 00:00,351.815339,0.036758,0.033944,-1.687709
17/05/2011 00:00,348.374423,0.071672,0.148581,-2.873609
18/05/2011 00:00,347.041478,0.089855,0.329869,-2.246444
19/05/2011 00:00,339.938528,0.375847,0.565133,-1.538928
20/05/2011 00:00,325.694489,0.042945,0.319086,1.398742
21/05/2011 00:00,313.372477,0.000049,0.000000,1.633494
22/05/2011 00:00,300.815063,0.086572,0.013699,3.413626
23/05/2011 00:00,287.807738,0.054369,0.018870,2.000153
24/05/2011 00:00,275.592315,0.015946,0.000971,2.197233
25/05/2011 00:00,258.103920,0.098263,0.003520,4.709734
26/05/2011 00:00,240.778862,0.094608,0.006394,4.169699
27/05/2011 00:00,227.642553,0.072152,0.007872,4.392774
28/05/2011 00:00,209.873796,0.000057,0.000000,5.509024
29/05/2011 00:00,192.981609,0.000044,0.000000,5.246000
30/05/2011 00:00,177.162424,0.000046,0.000002,4.850420
31/05/2011 00:00,164.355931,0.000045,0.000004,3.258928
01/06/2011 00:00,154.830504,0.093409,0.007751,2.626962
02/06/2011 00:00,150.652170,0.000020,0.000015,-0.490567
03/06/2011 00:00,141.471439,0.016398,0.061251,-2.362851
04/06/2011 00:00,134.910875,0.035254,0.036238,-1.406212
05/06/2011 00:00,127.977762,0.053359,0.017358,1.116607
06/06/2011 00:00,119.666075,0.079734,0.020449,3.637625
07/06/2011 00:00,110.243527,0.000043,0.000002,5.170628
08/06/2011 00:00,101.087383,0.093080,0.013833,4.689675
09/06/2011 00:00,92.909817,0.006060,0.008481,3.070185
10/06/2011 00:00,86.801690,0.058119,0.024179,1.913289
11/06/2011 00:00,79.088181,0.009403,0.051741,2.676934
12/06/2011 00:00,69.098651,0.096257,0.006806,3.666644
13/06/2011 00:00,61.272223,0.620168,0.030294,3.890872
14/06/2011 00:00,59.957322,1.900049,0.000000,1.924466
15/06/2011 00:00,56.327967,0.213688,0.044708,3.205572
16/06/2011 00:00,46.439131,0.000041,0.000000,8.530485
17/06/2011 00:00,32.711528,0.000047,0.000000,10.921173
18/06/2011 00:00,17.404744,0.127327,0.000000,12.385917
19/06/2011 00:00,2.317341,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.547953,0.149558,3.746745
02/07/2011 00:00,0.000000,1.576876,0.203029,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104039,0.000830,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.356489,0.375329,2.812575
09/09/2011 00:00,0.000000,5.110617,0.687087,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.923325,0.114976,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.961618,1.254325,0.721740,0.479955
19/09/2011 00:00,4.866583,1.442483,0.586983,-0.043566
20/09/2011 00:00,10.429538,0.726454,0.668445,0.791678
21/09/2011 00:00,9.905512,1.373245,1.240550,0.017677
22/09/2011 00:00,7.531943,2.819061,0.837019,0.802458
23/09/2011 00:00,4.717667,0.823233,0.386111,0.601952
24/09/2011 00:00,4.647066,0.386434,0.269106,-0.520286
25/09/2011 00:00,1.408666,0.003286,0.154030,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065091,-3.231456
27/09/2011 00:00,0.808738,0.000012,0.000024,-2.577789
28/09/2011 00:00,3.079581,0.138735,0.560366,-2.442578
29/09/2011 00:00,5.510130,0.288806,0.592338,-2.360794
30/09/2011 00:00,6.957684,0.012794,0.148378,-3.201668
01/10/2011 00:00,8.238626,0.036748,0.276396,-3.341980
02/10/2011 00:00,6.318820,0.025113,0.113812,-3.598239
03/10/2011 00:00,4.563681,0.002892,0.057292,-4.139674
04/10/2011 00:00,10.773350,0.018511,0.708645,-3.525220
05/10/2011 00:00,14.588670,0.113076,0.512006,-2.692874
06/10/2011 00:00,18.644584,0.184941,0.530299,-2.551798
07/10/2011 00:00,18.581666,0.050281,0.127473,-2.754705
08/10/2011 00:00,18.509156,0.029883,0.096248,-3.139601
09/10/2011 00:00,29.637242,0.267617,0.984018,-3.100707
10/10/2011 00:00,27.891839,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.504537,0.093133,0.575573,-4.432012
12/10/2011 00:00,37.026338,0.000000,0.520518,-6.071698
13/10/2011 00:00,36.181248,0.000000,0.130151,-6.684079
14/10/2011 00:00,36.233910,0.000000,0.260269,-6.156553
15/10/2011 00:00,38.388732,0.000000,0.347005,-3.303382
16/10/2011 00:00,44.982950,0.085125,1.050660,-4.394998
17/10/2011 00:00,56.187227,0.084825,1.300256,-4.289851
18/10/2011 00:00,61.835120,0.034604,0.710212,-4.431595
19/10/2011 00:00,65.860572,0.038847,0.656332,-4.582090
20/10/2011 00:00,69.325733,0.000000,0.482157,-5.746697
21/10/2011 00:00,79.243675,0.000000,1.141029,-5.975480
22/10/2011 00:00,78.383731,0.000000,0.316844,-6.774144
23/10/2011 00:00,79.827658,0.000000,0.452615,-7.376604
24/10/2011 00:00,99.913303,0.000000,2.081953,-8.499621
25/10/2011 00:00,97.071518,0.000000,0.455448,-10.980225
26/10/2011 00:00,99.766978,0.000000,0.706378,-11.926261
27/10/2011 00:00,117.850616,0.000000,2.298800,-10.012530
28/10/2011 00:00,121.718235,0.000000,0.778055,-11.320958
29/10/2011 00:00,126.299212,0.000000,0.792056,-13.503462
30/10/2011 00:00,151.940640,0.000000,2.242088,-12.063038
31/10/2011 00:00,183.140473,0.000000,2.966749,-11.902643
01/11/2011 00:00,180.728941,0.000000,1.123783,-10.968716
02/11/2011 00:00,187.794524,0.000000,1.916331,-9.645487
03/11/2011 00:00,199.097482,0.000000,2.916869,-8.478688
04/11/2011 00:00,191.522127,0.000000,0.271107,-10.508468
05/11/2011 00:00,194.532277,0.000000,0.712256,-15.645355
06/11/2011 00:00,205.059569,0.000000,1.171102,-15.823115
07/11/2011 00:00,197.190954,0.000000,0.043394,-20.634275
08/11/2011 00:00,202.222718,0.000000,0.739682,-20.000300
09/11/2011 00:00,198.330887,0.000000,0.260263,-18.453202
10/11/2011 00:00,191.013675,0.000000,0.057859,-18.240468
11/11/2011 00:00,186.704611,0.000000,0.163329,-12.651440
12/11/2011 00:00,188.539486,0.000000,0.433756,-17.091173
13/11/2011 00:00,187.534151,0.000000,0.289181,-24.629607
14/11/2011 00:00,189.320273,0.000000,0.347018,-25.792840
15/11/2011 00:00,196.154310,0.000000,0.939783,-23.552027
16/11/2011 00:00,210.166810,0.000000,1.873737,-20.235135
17/11/2011 00:00,239.653448,0.000000,2.848203,-18.946790
18/11/2011 00:00,236.116091,0.000000,0.462673,-18.508812
19/11/2011 00:00,228.982433,0.000000,0.144615,-19.633093
20/11/2011 00:00,225.907102,0.000000,0.235299,-24.096797
21/11/2011 00:00,232.988933,0.000000,0.887203,-23.013087
22/11/2011 00:00,240.063363,0.000000,0.910864,-26.543143
23/11/2011 00:00,239.444959,0.000000,0.390378,-29.036463
24/11/2011 00:00,236.559047,0.000000,0.173520,-30.312582
25/11/2011 00:00,233.999335,0.000000,0.173513,-29.223260
26/11/2011 00:00,232.107146,0.000000,0.195210,-27.984995
27/11/2011 00:00,228.268975,0.000000,0.104121,-27.776325
28/11/2011 00:00,223.674052,0.000000,0.037195,-29.460237
29/11/2011 00:00,221.201600,0.000000,0.091808,-29.866013
30/11/2011 00:00,220.475957,0.000000,0.169748,-27.644018
01/12/2011 00:00,227.461355,0.000000,0.694010,-24.456787
02/12/2011 00:00,246.240375,0.000000,1.518075,-22.596030
03/12/2011 00:00,244.061738,0.000000,0.390388,-21.859967
04/12/2011 00:00,240.999397,0.000000,0.325329,-21.011450
05/12/2011 00:00,274.914448,0.000000,3.469867,-19.918728
06/12/2011 00:00,262.970090,0.000000,0.260269,-12.017998
07/12/2011 00:00,260.399226,0.000000,0.547896,-20.380037
08/12/2011 00:00,254.595841,0.000000,0.052073,-20.996146
09/12/2011 00:00,257.204028,0.000000,0.832786,-7.637047
10/12/2011 00:00,252.598888,0.074122,0.316135,-5.511899
11/12/2011 00:00,250.437195,0.000000,0.344856,-7.324872
12/12/2011 00:00,245.650074,0.000000,0.032546,-12.817429
13/12/2011 00:00,258.127485,0.000000,0.947482,-17.188005
14/12/2011 00:00,263.589319,0.000000,0.709768,-25.998852
15/12/2011 00:00,258.914577,0.000000,0.037195,-30.883935
16/12/2011 00:00,259.426674,0.000000,0.241353,-33.173758
17/12/2011 00:00,261.601341,0.000000,0.364358,-30.720572
18/12/2011 00:00,267.880316,0.000000,0.743567,-26.293965
19/12/2011 00:00,269.429381,0.000000,0.567826,-24.137638
20/12/2011 00:00,279.653874,0.000000,1.100391,-25.769438
21/12/2011 00:00,282.934392,0.000000,0.680173,-24.827945
22/12/2011 00:00,278.081822,0.000000,0.231351,-25.030168
23/12/2011 00:00,276.292995,0.000000,0.260269,-27.297433
24/12/2011 00:00,274.774821,0.000000,0.223097,-27.901047
25/12/2011 00:00,274.682250,0.000000,0.260269,-27.557298
26/12/2011 00:00,273.314243,0.000000,0.177464,-28.154985
27/12/2011 00:00,275.081320,0.000000,0.390388,-28.010043
28/12/2011 00:00,280.555150,0.000000,0.594865,-28.043648
29/12/2011 00:00,287.605601,0.000000,0.632888,-28.616122
30/12/2011 00:00,285.968181,0.000000,0.236609,-29.498362
31/12/2011 00:00,289.720549,0.000000,0.520507,-29.302385
01/01/2012 00:00,284.690985,0.000000,0.087726,-30.633790
02/01/2012 00:00,280.681859,0.000000,0.113174,-29.396020
03/01/2012 00:00,307.663673,0.000000,1.821696,-30.446745
04/01/2012 00:00,322.821936,0.000000,1.338402,-30.440182
05/01/2012 00:00,316.744447,0.000000,0.260280,-30.391525
06/01/2012 00:00,333.129842,0.000000,1.301220,-29.177810
07/01/2012 00:00,332.614078,0.000000,0.535821,-27.996562
08/01/2012 00:00,330.702630,0.000000,0.557670,-27.558385
09/01/2012 00:00,321.336668,0.000000,0.043394,-28.090847
10/01/2012 00:00,315.372304,0.000000,0.251147,-24.674628
11/01/2012 00:00,309.440928,0.000000,0.173520,-24.452942
12/01/2012 00:00,327.479799,0.000000,1.561458,-23.931123
13/01/2012 00:00,324.721651,0.000000,0.455448,-25.975317
14/01/2012 00:00,320.823581,0.000000,0.283930,-26.487557
15/01/2012 00:00,320.204296,0.000000,0.669210,-24.182968
16/01/2012 00:00,317.252894,0.000000,0.238588,-25.517877
17/01/2012 00:00,313.931722,0.000000,0.216891,-24.635567
18/01/2012 00:00,309.626517,0.000000,0.104121,-22.270403
19/01/2012 00:00,321.280282,0.000000,1.347143,-21.113377
20/01/2012 00:00,355.292787,0.000000,2.862646,-16.498988
21/01/2012 00:00,353.337312,0.000000,0.884834,-19.389168
22/01/2012 00:00,365.612503,0.000000,1.951815,-22.823010
23/01/2012 00:00,363.800760,0.000000,0.404842,-30.004967
24/01/2012 00:00,358.863134,0.000000,0.111558,-33.801127
25/01/2012 00:00,355.836951,0.000000,0.130151,-35.534018
26/01/2012 00:00,356.386214,0.000000,0.334619,-32.623370
27/01/2012 00:00,357.990386,0.000000,0.371805,-32.146272
28/01/2012 00:00,359.641684,0.000000,0.347026,-32.759277
29/01/2012 00:00,359.192316,0.000000,0.300256,-33.126527
30/01/2012 00:00,356.483574,0.000000,0.147124,-31.500278
31/01/2012 00:00,354.894208,0.000000,0.169748,-30.955633
01/02/2012 00:00,355.051757,0.000000,0.231514,-32.258568
02/02/2012 00:00,352.807112,0.000000,0.104120,-34.075962
03/02/2012 00:00,372.651850,0.000000,1.434174,-34.306793
04/02/2012 00:00,372.862976,0.000000,0.339468,-29.754175
05/02/2012 00:00,393.664196,0.000000,1.745800,-24.161234
06/02/2012 00:00,379.608108,0.000000,0.054243,-9.746777
07/02/2012 00:00,365.893611,0.000000,0.000037,-5.844678
08/02/2012 00:00,356.801482,0.000008,0.000021,-4.130361
09/02/2012 00:00,350.754722,0.000008,0.000026,-4.296679
10/02/2012 00:00,356.445550,0.000000,0.900852,-7.159675
11/02/2012 00:00,351.049558,0.000000,0.052073,-6.368471
12/02/2012 00:00,357.169261,0.000000,0.694010,-10.649959
13/02/2012 00:00,353.242437,0.000000,0.086767,-17.360713
14/02/2012 00:00,354.299291,0.000000,0.348993,-16.840717
15/02/2012 00:00,351.762906,0.000000,0.118319,-16.432220
16/02/2012 00:00,352.204420,0.000000,0.260280,-14.346144
17/02/2012 00:00,352.672089,0.000000,0.297433,-14.647511
18/02/2012 00:00,358.579579,0.000000,0.585567,-17.606343
19/02/2012 00:00,356.060391,0.000000,0.185914,-18.984310
20/02/2012 00:00,352.774042,0.000000,0.057859,-21.399567
21/02/2012 00:00,351.559011,0.000000,0.130151,-25.077683
22/02/2012 00:00,356.209521,0.000000,0.462673,-23.650962
23/02/2012 00:00,373.166113,0.000000,1.266541,-22.666453
24/02/2012 00:00,373.868970,0.000000,0.416406,-23.178207
25/02/2012 00:00,374.465315,0.000000,0.390388,-25.047905
26/02/2012 00:00,373.002450,0.000000,0.206059,-27.210978
27/02/2012 00:00,369.309872,0.000000,0.054243,-30.473635
28/02/2012 00:00,396.491849,0.000000,1.995204,-30.301650
29/02/2012 00:00,396.095871,0.000000,0.433756,-29.878953
01/03/2012 00:00,391.357001,0.000000,0.130151,-30.089475
02/03/2012 00:00,387.343204,0.000000,0.141983,-30.931167
03/03/2012 00:00,384.246895,0.000000,0.185914,-31.384137
04/03/2012 00:00,382.876902,0.000000,0.260269,-28.702585
05/03/2012 00:00,379.298204,0.000000,0.111549,-27.868962
06/03/2012 00:00,376.477986,0.000000,0.104120,-27.943975
07/03/2012 00:00,374.713814,0.000000,0.123953,-26.198295
08/03/2012 00:00,375.183561,0.000000,0.281584,-24.885170
09/03/2012 00:00,372.785930,0.000000,0.104121,-23.828752
10/03/2012 00:00,373.940383,0.000000,0.240249,-24.825913
11/03/2012 00:00,375.939409,0.000000,0.307259,-25.359392
12/03/2012 00:00,379.445810,0.000000,0.466291,-24.795908
13/03/2012 00:00,382.547110,0.000000,0.433756,-23.845025
14/03/2012 00:00,385.693770,0.000000,0.488565,-25.046158
15/03/2012 00:00,384.278681,0.000000,0.219174,-27.903127
16/03/2012 00:00,381.735507,0.000000,0.122495,-27.204870
17/03/2012 00:00,382.215812,0.000000,0.294219,-26.899775
18/03/2012 00:00,380.734617,0.000000,0.169748,-27.134813
19/03/2012 00:00,383.355482,0.000000,0.383535,-26.985142
20/03/2012 00:00,389.013318,0.000000,0.591478,-27.506985
21/03/2012 00:00,390.430760,0.000000,0.425878,-26.510520
22/03/2012 00:00,394.585922,0.000000,0.650626,-25.520908
23/03/2012 00:00,393.057276,0.000000,0.291256,-25.420615
24/03/2012 00:00,390.364553,0.000000,0.173520,-25.884882
25/03/2012 00:00,394.068708,0.000000,0.585567,-24.744843
26/03/2012 00:00,407.902347,0.000000,1.189695,-21.654440
27/03/2012 00:00,412.863845,0.000000,0.715686,-23.868567
28/03/2012 00:00,411.475586,0.000000,0.358640,-24.971182
29/03/2012 00:00,406.608409,0.000000,0.146408,-26.182818
30/03/2012 00:00,403.299452,0.000000,0.192118,-23.890352
31/03/2012 00:00,408.145398,0.000000,0.700225,-23.709898
01/04/2012 00:00,401.833914,0.000000,0.000000,-21.356348
02/04/2012 00:00,403.517963,0.000000,0.480750,-21.566157
03/04/2012 00:00,404.163101,0.000000,0.379540,-21.393095
04/04/2012 00:00,412.931335,0.000000,0.936894,-20.203713
05/04/2012 00:00,412.662827,0.000000,0.371804,-17.545499
06/04/2012 00:00,408.852412,0.000000,0.185914,-14.655667
07/04/2012 00:00,401.079350,0.071105,0.198699,-5.742654
08/04/2012 00:00,405.402199,0.000000,0.910864,-8.737784
09/04/2012 00:00,402.287328,0.000000,0.074390,-12.556762
10/04/2012 00:00,399.326501,0.000000,0.065091,-10.585433
11/04/2012 00:00,396.800593,0.000000,0.065091,-10.427460
12/04/2012 00:00,395.108665,0.000000,0.087726,-11.858686
13/04/2012 00:00,393.883707,0.000000,0.113174,-11.965535
14/04/2012 00:00,394.789207,0.000000,0.260280,-11.324357
15/04/2012 00:00,382.816928,0.008607,0.063831,-4.839191
16/04/2012 00:00,375.390105,0.154447,0.139766,-3.302081
17/04/2012 00:00,369.852056,0.000011,0.000023,-4.237606
18/04/2012 00:00,367.072966,0.007517,0.073219,-6.411747
19/04/2012 00:00,365.578218,0.000000,0.086788,-7.535916
20/04/2012 00:00,368.699131,0.000000,0.285624,-9.543680
21/04/2012 00:00,369.592565,0.000000,0.236603,-9.467502
22/04/2012 00:00,367.314263,0.000000,0.130140,-8.163017
23/04/2012 00:00,366.314022,0.004496,0.564901,-6.045108
24/04/2012 00:00,360.889765,0.147400,0.359550,-4.494308
25/04/2012 00:00,354.542788,0.078839,0.320513,-4.263948
26/04/2012 00:00,351.284162,0.022248,0.597880,-6.260373
27/04/2012 00:00,353.021658,0.010221,0.534896,-6.520858
28/04/2012 00:00,344.356840,0.005405,0.173947,-6.060040
29/04/2012 00:00,339.818190,0.000000,0.065091,-6.766654
30/04/2012 00:00,333.546263,0.074960,0.146441,-4.985669
01/05/2012 00:00,364.504211,0.193155,3.842992,-6.906316
02/05/2012 00:00,398.503215,0.000000,3.285655,-9.875166
03/05/2012 00:00,409.375801,0.000000,4.016741,-9.907956
04/05/2012 00:00,373.272773,0.000000,0.283930,-8.944468
05/05/2012 00:00,375.158321,0.000000,0.433772,-9.639248
06/05/2012 00:00,378.493183,0.000000,0.489397,-8.262462
07/05/2012 00:00,369.833406,0.000000,0.169748,-8.658298
08/05/2012 00:00,369.825652,0.000000,0.743573,-8.729614
09/05/2012 00:00,383.913772,0.000000,1.635816,-7.128913
10/05/2012 00:00,366.592575,0.000000,0.416431,-5.934586
11/05/2012 00:00,354.414334,0.000014,0.000019,-1.852328
12/05/2012 00:00,343.508605,0.050038,0.028708,-1.223157
13/05/2012 00:00,333.219932,0.040237,0.025895,-0.461343
14/05/2012 00:00,338.819804,0.188735,0.846629,-2.596365
15/05/2012 00:00,326.433784,0.205123,0.896686,-2.336499
16/05/2012 00:00,321.754113,0.306908,0.591926,-1.875941
17/05/2012 00:00,317.966920,0.000000,0.032546,-1.616368
18/05/2012 00:00,308.628439,0.337848,0.185040,1.047138
19/05/2012 00:00,297.802353,0.883885,0.246786,2.117695
20/05/2012 00:00,288.459676,0.015386,0.003033,3.018189
21/05/2012 00:00,277.339297,0.074890,0.019623,3.034052
22/05/2012 00:00,266.738122,0.055860,0.012476,3.225007
23/05/2012 00:00,255.970715,0.055574,0.028935,2.393829
24/05/2012 00:00,244.703160,0.100049,0.000000,2.275019
25/05/2012 00:00,237.740466,0.400039,0.000000,2.543310
