Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,420.304300,0.000000,0.129103,-24.415875
15/03/2011 00:00,419.397427,0.000000,0.082323,-22.648772
16/03/2011 00:00,419.434727,0.000000,0.146316,-18.871980
17/03/2011 00:00,429.854023,0.000000,0.773250,-19.990482
18/03/2011 00:00,428.215886,0.000000,0.154306,-18.729000
19/03/2011 00:00,424.412581,0.000000,0.000037,-16.480545
20/03/2011 00:00,422.013935,0.000000,0.078403,-12.449465
21/03/2011 00:00,418.655854,0.000000,0.000033,-10.191967
22/03/2011 00:00,415.425762,0.000000,0.000041,-8.379221
23/03/2011 00:00,412.401118,0.000000,0.000033,-6.806350
24/03/2011 00:00,411.260336,0.000000,0.144391,-6.063547
25/03/2011 00:00,410.320145,0.000000,0.152413,-6.262794
26/03/2011 00:00,408.782333,0.000000,0.074839,-7.766475
27/03/2011 00:00,407.948250,0.000000,0.077744,-10.652554
28/03/2011 00:00,407.959013,0.000000,0.114310,-12.943535
29/03/2011 00:00,425.703784,0.000000,1.149389,-14.282011
30/03/2011 00:00,432.084027,0.000000,0.604100,-15.289447
31/03/2011 00:00,445.161080,0.000000,1.633766,-13.555671
01/04/2011 00:00,454.073735,0.000000,1.311786,-15.968358
02/04/2011 00:00,447.110083,0.000000,0.258000,-16.175655
03/04/2011 00:00,441.639664,0.000000,0.081516,-18.131510
04/04/2011 00:00,444.126148,0.000000,0.492370,-17.051543
05/04/2011 00:00,459.784237,0.000000,1.567325,-16.773340
06/04/2011 00:00,476.692489,0.000000,1.577123,-17.061437
07/04/2011 00:00,483.931073,0.000000,1.645692,-19.174137
08/04/2011 00:00,470.168812,0.000000,0.228601,-20.682202
09/04/2011 00:00,477.399199,0.000000,1.097140,-17.404967
10/04/2011 00:00,476.859982,0.000000,0.548586,-18.848805
11/04/2011 00:00,473.881916,0.000000,0.242048,-21.823825
12/04/2011 00:00,470.943672,0.000000,0.137172,-23.184000
13/04/2011 00:00,467.762231,0.000000,0.054882,-23.689613
14/04/2011 00:00,466.385891,0.000000,0.154496,-22.709410
15/04/2011 00:00,464.430286,0.000000,0.119280,-20.432418
16/04/2011 00:00,461.093081,0.000000,0.045735,-13.521115
17/04/2011 00:00,458.097426,0.000000,0.076225,-11.536688
18/04/2011 00:00,451.211690,0.000000,0.000041,-8.867759
19/04/2011 00:00,447.896444,0.000000,0.000032,-8.426653
20/04/2011 00:00,456.815907,0.000000,2.829406,-7.566631
21/04/2011 00:00,455.611294,0.000000,0.365724,-11.625410
22/04/2011 00:00,464.600130,0.000000,0.822856,-12.707039
23/04/2011 00:00,464.551591,0.000000,0.274310,-15.514230
24/04/2011 00:00,463.747940,0.000000,0.190070,-18.100168
25/04/2011 00:00,460.549688,0.000000,0.054882,-15.745522
26/04/2011 00:00,456.905553,0.000000,0.152413,-14.409582
27/04/2011 00:00,450.929040,0.000000,0.073176,-12.070565
28/04/2011 00:00,442.532028,0.000000,0.000037,-9.327818
29/04/2011 00:00,436.323616,0.000000,0.068608,-8.809241
30/04/2011 00:00,433.569170,0.000000,0.000029,-10.676846
01/05/2011 00:00,431.817068,0.000000,0.064567,-9.360745
02/05/2011 00:00,429.164342,0.000000,0.176349,-6.002687
03/05/2011 00:00,428.800683,0.000000,0.271693,-5.368050
04/05/2011 00:00,431.507567,0.000000,0.997399,-6.193739
05/05/2011 00:00,423.054903,0.000000,0.577459,-6.570307
06/05/2011 00:00,418.234637,0.000000,0.068603,-7.423960
07/05/2011 00:00,416.196003,0.000000,0.068603,-6.287161
08/05/2011 00:00,414.855690,0.000000,1.271682,-5.436174
09/05/2011 00:00,416.955157,0.000000,0.548607,-6.439336
10/05/2011 00:00,416.517505,0.000000,0.667452,-6.142618
11/05/2011 00:00,416.598039,0.000000,0.457159,-5.951218
12/05/2011 00:00,416.473377,0.000000,0.342886,-6.148677
13/05/2011 00:00,400.216485,0.000000,0.000036,-5.130925
14/05/2011 00:00,392.401045,0.000007,0.000027,-2.131846
15/05/2011 00:00,384.308612,0.057171,0.039201,-0.706764
16/05/2011 00:00,377.867738,0.031939,0.039080,-1.687709
17/05/2011 00:00,377.143848,0.030046,0.185139,-2.873609
18/05/2011 00:00,375.089550,0.027106,0.390691,-2.246444
19/05/2011 00:00,365.610660,0.208284,0.710516,-1.538928
20/05/2011 00:00,347.925878,0.000000,0.365747,1.398742
21/05/2011 00:00,333.875661,0.000049,0.000000,1.633494
22/05/2011 00:00,319.149896,0.074123,0.022974,3.413626
23/05/2011 00:00,310.053884,0.045875,0.025713,2.000153
24/05/2011 00:00,297.570204,0.015161,0.001562,2.197233
25/05/2011 00:00,281.092232,0.094928,0.005997,4.709734
26/05/2011 00:00,262.223090,0.088069,0.011224,4.169699
27/05/2011 00:00,245.168474,0.064119,0.013804,4.392774
28/05/2011 00:00,229.552726,0.000057,0.000001,5.509024
29/05/2011 00:00,218.387833,0.000044,0.000000,5.246000
30/05/2011 00:00,203.948772,0.000044,0.000003,4.850420
31/05/2011 00:00,194.584868,0.000041,0.000007,3.258928
01/06/2011 00:00,178.421999,0.085872,0.013338,2.626962
02/06/2011 00:00,165.217735,0.000017,0.000017,-0.490567
03/06/2011 00:00,162.116233,0.006520,0.071328,-2.362851
04/06/2011 00:00,152.457573,0.024550,0.045532,-1.406212
05/06/2011 00:00,142.579669,0.053359,0.018294,1.116607
06/06/2011 00:00,135.674086,0.067031,0.030263,3.637625
07/06/2011 00:00,130.699208,0.000040,0.000004,5.170628
08/06/2011 00:00,114.848798,0.079645,0.023791,4.689675
09/06/2011 00:00,106.468684,0.000023,0.013078,3.070185
10/06/2011 00:00,100.066244,0.056261,0.026758,1.913289
11/06/2011 00:00,97.951946,0.000000,0.060980,2.676934
12/06/2011 00:00,84.389210,0.089147,0.012049,3.666644
13/06/2011 00:00,75.558933,0.590269,0.052430,3.890872
14/06/2011 00:00,73.846763,1.900049,0.000000,1.924466
15/06/2011 00:00,70.215039,0.211807,0.048410,3.205572
16/06/2011 00:00,59.772758,0.000041,0.000000,8.530485
17/06/2011 00:00,47.169237,0.000047,0.000000,10.921173
18/06/2011 00:00,30.969620,0.127327,0.000000,12.385917
19/06/2011 00:00,14.300081,0.636408,0.000000,13.414855
20/06/2011 00:00,5.437485,0.000033,0.000000,13.233787
21/06/2011 00:00,5.437485,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.213341,3.746745
02/07/2011 00:00,0.000000,1.364104,0.359877,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.103473,0.001263,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.960392,0.667177,2.812575
09/09/2011 00:00,0.000000,4.389037,1.218933,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.808693,0.199781,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.707770,1.061062,0.893193,0.479955
19/09/2011 00:00,6.424748,1.168903,0.806239,-0.043566
20/09/2011 00:00,4.934385,0.584630,0.801752,0.791678
21/09/2011 00:00,9.611616,1.208140,1.420682,0.017677
22/09/2011 00:00,7.682046,2.414726,1.159422,0.802458
23/09/2011 00:00,4.002154,0.675499,0.508240,0.601952
24/09/2011 00:00,6.433232,0.361345,0.300826,-0.520286
25/09/2011 00:00,1.505264,0.000000,0.164593,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068603,-3.231456
27/09/2011 00:00,0.000000,0.000004,0.000030,-2.577789
28/09/2011 00:00,6.967404,0.003717,0.683176,-2.442578
29/09/2011 00:00,11.731884,0.163857,0.709968,-2.360794
30/09/2011 00:00,10.806949,0.002757,0.163265,-3.201668
01/10/2011 00:00,12.154204,0.000000,0.316504,-3.341980
02/10/2011 00:00,11.591433,0.000000,0.137172,-3.598239
03/10/2011 00:00,10.510371,0.000000,0.062366,-4.139674
04/10/2011 00:00,17.422261,0.000000,0.759566,-3.525220
05/10/2011 00:00,22.031702,0.026479,0.599004,-2.692874
06/10/2011 00:00,26.638603,0.056852,0.646736,-2.551798
07/10/2011 00:00,26.297920,0.011654,0.160836,-2.754705
08/10/2011 00:00,26.026128,0.003031,0.119852,-3.139601
09/10/2011 00:00,38.544393,0.042284,1.191610,-3.100707
10/10/2011 00:00,35.929368,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.951388,0.000000,0.670483,-4.432012
12/10/2011 00:00,44.839020,0.000000,0.548597,-6.071698
13/10/2011 00:00,43.623038,0.000000,0.137172,-6.684079
14/10/2011 00:00,43.514683,0.000000,0.274310,-6.156553
15/10/2011 00:00,45.155928,0.000000,0.365724,-3.303382
16/10/2011 00:00,52.610490,0.000000,1.165708,-4.394998
17/10/2011 00:00,64.608704,0.000000,1.428563,-4.289851
18/10/2011 00:00,70.519372,0.000000,0.772253,-4.431595
19/10/2011 00:00,74.826989,0.000000,0.718375,-4.582090
20/10/2011 00:00,78.169337,0.000000,0.508167,-5.746697
21/10/2011 00:00,88.624832,0.000000,1.202582,-5.975480
22/10/2011 00:00,86.673257,0.000000,0.333937,-6.774144
23/10/2011 00:00,87.921053,0.000000,0.477032,-7.376604
24/10/2011 00:00,108.982140,0.000000,2.194265,-8.499621
25/10/2011 00:00,106.359017,0.000000,0.480017,-10.980225
26/10/2011 00:00,109.307682,0.000000,0.744484,-11.926261
27/10/2011 00:00,127.948067,0.000000,2.422810,-10.012530
28/10/2011 00:00,131.781244,0.000000,0.820028,-11.320958
29/10/2011 00:00,136.802004,0.000000,0.834783,-13.503462
30/10/2011 00:00,165.360012,0.000000,2.363038,-12.063038
31/10/2011 00:00,199.261347,0.000000,3.126791,-11.902643
01/11/2011 00:00,195.298825,0.000000,1.184406,-10.968716
02/11/2011 00:00,201.777344,0.000000,2.019708,-9.645487
03/11/2011 00:00,213.302869,0.000000,3.074221,-8.478688
04/11/2011 00:00,205.295733,0.000000,0.285733,-10.508468
05/11/2011 00:00,208.178477,0.000000,0.750679,-15.645355
06/11/2011 00:00,218.089769,0.000000,1.234278,-15.823115
07/11/2011 00:00,209.038052,0.000000,0.045735,-20.634275
08/11/2011 00:00,214.324959,0.000000,0.779585,-20.000300
09/11/2011 00:00,209.991119,0.000000,0.274303,-18.453202
10/11/2011 00:00,203.682552,0.000000,0.060980,-18.240468
11/11/2011 00:00,200.189283,0.000000,0.172140,-12.651440
12/11/2011 00:00,202.681822,0.000000,0.457155,-17.091173
13/11/2011 00:00,201.887954,0.000000,0.304781,-24.629607
14/11/2011 00:00,204.025056,0.000000,0.365738,-25.792840
15/11/2011 00:00,211.468861,0.000000,0.990480,-23.552027
16/11/2011 00:00,226.248820,0.000000,1.974817,-20.235135
17/11/2011 00:00,255.897113,0.000000,3.001851,-18.946790
18/11/2011 00:00,251.600415,0.000000,0.487632,-18.508812
19/11/2011 00:00,244.718436,0.000000,0.152417,-19.633093
20/11/2011 00:00,241.262545,0.000000,0.247993,-24.096797
21/11/2011 00:00,248.632471,0.000000,0.935064,-23.013087
22/11/2011 00:00,255.289187,0.000000,0.960001,-26.543143
23/11/2011 00:00,253.536923,0.000000,0.411437,-29.036463
24/11/2011 00:00,250.135327,0.000000,0.182881,-30.312582
25/11/2011 00:00,247.628365,0.000000,0.182873,-29.223260
26/11/2011 00:00,246.250286,0.000000,0.205741,-27.984995
27/11/2011 00:00,242.945761,0.000000,0.109737,-27.776325
28/11/2011 00:00,238.775399,0.000000,0.039201,-29.460237
29/11/2011 00:00,236.406746,0.000000,0.096761,-29.866013
30/11/2011 00:00,235.830484,0.000000,0.178905,-27.644018
01/12/2011 00:00,243.897136,0.000000,0.731449,-24.456787
02/12/2011 00:00,264.479883,0.000000,1.599968,-22.596030
03/12/2011 00:00,262.956945,0.000000,0.411448,-21.859967
04/12/2011 00:00,260.367785,0.000000,0.342879,-21.011450
05/12/2011 00:00,295.597025,0.000000,3.657051,-19.918728
06/12/2011 00:00,281.235108,0.000000,0.274310,-12.017998
07/12/2011 00:00,277.758431,0.000000,0.577452,-20.380037
08/12/2011 00:00,271.284412,0.000000,0.054882,-20.996146
09/12/2011 00:00,273.648110,0.000000,0.877711,-7.637047
10/12/2011 00:00,269.323186,0.000000,0.384014,-5.511899
11/12/2011 00:00,266.891127,0.000000,0.363460,-7.324872
12/12/2011 00:00,261.760042,0.000000,0.034301,-12.817429
13/12/2011 00:00,274.821753,0.000000,0.998594,-17.188005
14/12/2011 00:00,280.472933,0.000000,0.748057,-25.998852
15/12/2011 00:00,275.767699,0.000000,0.039201,-30.883935
16/12/2011 00:00,276.607634,0.000000,0.254373,-33.173758
17/12/2011 00:00,279.294693,0.000000,0.384014,-30.720572
18/12/2011 00:00,286.400390,0.000000,0.783679,-26.293965
19/12/2011 00:00,288.519669,0.000000,0.598458,-24.137638
20/12/2011 00:00,299.727188,0.000000,1.159752,-25.769438
21/12/2011 00:00,303.564219,0.000000,0.716865,-24.827945
22/12/2011 00:00,298.509572,0.000000,0.243831,-25.030168
23/12/2011 00:00,295.333272,0.000000,0.274310,-27.297433
24/12/2011 00:00,292.228255,0.000000,0.235132,-27.901047
25/12/2011 00:00,291.549336,0.000000,0.274310,-27.557298
26/12/2011 00:00,290.039529,0.000000,0.187037,-28.154985
27/12/2011 00:00,292.075387,0.000000,0.411448,-28.010043
28/12/2011 00:00,298.113217,0.000000,0.626956,-28.043648
29/12/2011 00:00,305.874837,0.000000,0.667030,-28.616122
30/12/2011 00:00,304.466624,0.000000,0.249373,-29.498362
31/12/2011 00:00,308.724005,0.000000,0.548586,-29.302385
01/01/2012 00:00,303.693955,0.000000,0.092459,-30.633790
02/01/2012 00:00,299.722396,0.000000,0.119280,-29.396020
03/01/2012 00:00,328.323703,0.000000,1.919968,-30.446745
04/01/2012 00:00,344.338951,0.000000,1.410602,-30.440182
05/01/2012 00:00,338.076223,0.000000,0.274321,-30.391525
06/01/2012 00:00,354.100061,0.000000,1.371415,-29.177810
07/01/2012 00:00,352.768166,0.000000,0.564726,-27.996562
08/01/2012 00:00,350.671324,0.000000,0.587754,-27.558385
09/01/2012 00:00,340.930021,0.000000,0.045735,-28.090847
10/01/2012 00:00,334.871673,0.000000,0.264696,-24.674628
11/01/2012 00:00,328.848277,0.000000,0.182881,-24.452942
12/01/2012 00:00,348.032216,0.000000,1.645692,-23.931123
13/01/2012 00:00,345.057654,0.000000,0.480017,-25.975317
14/01/2012 00:00,340.868394,0.000000,0.299247,-26.487557
15/01/2012 00:00,340.206443,0.000000,0.705311,-24.182968
16/01/2012 00:00,337.084977,0.000000,0.251459,-25.517877
17/01/2012 00:00,333.496650,0.000000,0.228592,-24.635567
18/01/2012 00:00,328.892189,0.000000,0.109737,-22.270403
19/01/2012 00:00,341.104260,0.000000,1.419815,-21.113377
20/01/2012 00:00,376.861414,0.000000,3.017073,-16.498988
21/01/2012 00:00,374.692247,0.000000,0.932567,-19.389168
22/01/2012 00:00,387.428699,0.000000,2.057107,-22.823010
23/01/2012 00:00,385.356598,0.000000,0.426682,-30.004967
24/01/2012 00:00,380.392324,0.000000,0.117576,-33.801127
25/01/2012 00:00,377.360597,0.000000,0.137172,-35.534018
26/01/2012 00:00,378.144417,0.000000,0.352670,-32.623370
27/01/2012 00:00,379.918926,0.000000,0.391862,-32.146272
28/01/2012 00:00,381.620708,0.000000,0.365747,-32.759277
29/01/2012 00:00,381.028787,0.000000,0.316453,-33.126527
30/01/2012 00:00,378.004263,0.000000,0.155061,-31.500278
31/01/2012 00:00,376.132590,0.000000,0.178905,-30.955633
01/02/2012 00:00,376.099220,0.000000,0.244004,-32.258568
02/02/2012 00:00,373.553803,0.000000,0.109737,-34.075962
03/02/2012 00:00,394.273840,0.000000,1.511541,-34.306793
04/02/2012 00:00,394.264415,0.000000,0.357781,-29.754175
05/02/2012 00:00,416.020652,0.000000,1.839979,-24.161234
06/02/2012 00:00,400.984373,0.000000,0.057169,-9.746777
07/02/2012 00:00,387.509598,0.000000,0.000039,-5.844678
08/02/2012 00:00,377.834151,0.000005,0.000025,-4.130361
09/02/2012 00:00,371.381904,0.000004,0.000030,-4.296679
10/02/2012 00:00,377.327454,0.000000,0.949449,-7.159675
11/02/2012 00:00,371.712663,0.000000,0.054882,-6.368471
12/02/2012 00:00,378.053146,0.000000,0.731448,-10.649959
13/02/2012 00:00,373.957109,0.000000,0.091448,-17.360713
14/02/2012 00:00,375.254309,0.000000,0.367819,-16.840717
15/02/2012 00:00,372.648550,0.000000,0.124702,-16.432220
16/02/2012 00:00,373.115106,0.000000,0.274321,-14.346144
17/02/2012 00:00,373.662682,0.000000,0.313478,-14.647511
18/02/2012 00:00,379.925438,0.000000,0.617155,-17.606343
19/02/2012 00:00,377.353874,0.000000,0.195944,-18.984310
20/02/2012 00:00,373.848747,0.000000,0.060980,-21.399567
21/02/2012 00:00,372.510314,0.000000,0.137172,-25.077683
22/02/2012 00:00,377.413680,0.000000,0.487632,-23.650962
23/02/2012 00:00,396.297684,0.000000,1.334865,-22.666453
24/02/2012 00:00,398.124694,0.000000,0.438869,-23.178207
25/02/2012 00:00,398.637172,0.000000,0.411448,-25.047905
26/02/2012 00:00,396.616171,0.000000,0.217175,-27.210978
27/02/2012 00:00,392.176516,0.000000,0.057169,-30.473635
28/02/2012 00:00,420.050857,0.000000,2.102836,-30.301650
29/02/2012 00:00,418.738498,0.000000,0.457155,-29.878953
01/03/2012 00:00,412.942979,0.000000,0.137172,-30.089475
02/03/2012 00:00,408.258107,0.000000,0.149642,-30.931167
03/03/2012 00:00,405.068254,0.000000,0.195944,-31.384137
04/03/2012 00:00,404.659817,0.000000,0.274310,-28.702585
05/03/2012 00:00,401.849738,0.000000,0.117566,-27.868962
06/03/2012 00:00,399.166860,0.000000,0.109737,-27.943975
07/03/2012 00:00,397.335294,0.000000,0.130640,-26.198295
08/03/2012 00:00,397.639744,0.000000,0.296774,-24.885170
09/03/2012 00:00,394.882333,0.000000,0.109737,-23.828752
10/03/2012 00:00,395.679842,0.000000,0.253209,-24.825913
11/03/2012 00:00,397.367968,0.000000,0.323834,-25.359392
12/03/2012 00:00,400.535444,0.000000,0.491445,-24.795908
13/03/2012 00:00,403.118917,0.000000,0.457155,-23.845025
14/03/2012 00:00,405.685303,0.000000,0.514921,-25.046158
15/03/2012 00:00,403.527320,0.000000,0.230998,-27.903127
16/03/2012 00:00,400.830864,0.000000,0.129103,-27.204870
17/03/2012 00:00,401.730807,0.000000,0.310091,-26.899775
18/03/2012 00:00,400.695656,0.000000,0.178905,-27.134813
19/03/2012 00:00,403.829357,0.000000,0.404225,-26.985142
20/03/2012 00:00,409.891297,0.000000,0.623386,-27.506985
21/03/2012 00:00,411.993648,0.000000,0.448852,-26.510520
22/03/2012 00:00,417.550027,0.000000,0.685724,-25.520908
23/03/2012 00:00,416.886311,0.000000,0.306968,-25.420615
24/03/2012 00:00,414.153442,0.000000,0.182881,-25.884882
25/03/2012 00:00,417.867495,0.000000,0.617155,-24.744843
26/03/2012 00:00,431.347908,0.000000,1.253873,-21.654440
27/03/2012 00:00,435.325671,0.000000,0.754294,-23.868567
28/03/2012 00:00,432.624292,0.000000,0.377987,-24.971182
29/03/2012 00:00,426.807495,0.000000,0.154306,-26.182818
30/03/2012 00:00,424.100263,0.000000,0.202482,-23.890352
31/03/2012 00:00,429.879563,0.000000,0.738000,-23.709898
01/04/2012 00:00,424.095454,0.000000,0.000000,-21.356348
02/04/2012 00:00,426.308137,0.000000,0.506685,-21.566157
03/04/2012 00:00,427.052394,0.000000,0.400014,-21.393095
04/04/2012 00:00,436.355869,0.000000,0.987435,-20.203713
05/04/2012 00:00,435.367079,0.000000,0.391862,-17.545499
06/04/2012 00:00,430.153928,0.000000,0.195944,-14.655667
07/04/2012 00:00,414.436757,0.027065,0.239616,-5.742654
08/04/2012 00:00,419.603741,0.000000,0.960001,-8.737784
09/04/2012 00:00,417.602484,0.000000,0.078403,-12.556762
10/04/2012 00:00,415.318787,0.000000,0.068603,-10.585433
11/04/2012 00:00,411.391483,0.000000,0.068603,-10.427460
12/04/2012 00:00,410.414769,0.000000,0.092459,-11.858686
13/04/2012 00:00,409.852925,0.000000,0.119280,-11.965535
14/04/2012 00:00,411.563904,0.000000,0.274321,-11.324357
15/04/2012 00:00,399.194300,0.000000,0.073176,-4.839191
16/04/2012 00:00,391.481923,0.092306,0.189916,-3.302081
17/04/2012 00:00,385.418097,0.000005,0.000028,-4.237606
18/04/2012 00:00,383.049141,0.000000,0.082323,-6.411747
19/04/2012 00:00,381.423293,0.000000,0.091470,-7.535916
20/04/2012 00:00,385.012130,0.000000,0.301033,-9.543680
21/04/2012 00:00,382.455884,0.000000,0.249367,-9.467502
22/04/2012 00:00,382.635389,0.000000,0.137161,-8.163017
23/04/2012 00:00,383.892430,0.000000,0.598458,-6.045108
24/04/2012 00:00,379.825485,0.043032,0.450510,-4.494308
25/04/2012 00:00,374.409283,0.000000,0.391862,-4.263948
26/04/2012 00:00,375.293442,0.000000,0.645388,-6.260373
27/04/2012 00:00,374.308820,0.000000,0.570760,-6.520858
28/04/2012 00:00,366.139759,0.000000,0.187037,-6.060040
29/04/2012 00:00,363.836349,0.000000,0.068603,-6.766654
30/04/2012 00:00,361.304908,0.026237,0.187751,-4.985669
01/05/2012 00:00,394.508337,0.000000,4.182749,-6.906316
02/05/2012 00:00,423.160893,0.000000,3.462901,-9.875166
03/05/2012 00:00,418.175844,0.000000,4.233426,-9.907956
04/05/2012 00:00,390.628035,0.000000,0.299247,-8.944468
05/05/2012 00:00,390.342831,0.000000,0.457172,-9.639248
06/05/2012 00:00,387.869163,0.000000,0.515798,-8.262462
07/05/2012 00:00,382.268505,0.000000,0.178905,-8.658298
08/05/2012 00:00,384.704453,0.000000,0.783685,-8.729614
09/05/2012 00:00,402.169541,0.000000,1.724061,-7.128913
10/05/2012 00:00,392.244768,0.000000,0.438896,-5.934586
11/05/2012 00:00,376.704604,0.000008,0.000024,-1.852328
12/05/2012 00:00,369.705306,0.035956,0.039912,-1.223157
13/05/2012 00:00,355.440314,0.040020,0.027441,-0.461343
14/05/2012 00:00,358.661241,0.000000,1.021715,-2.596365
15/05/2012 00:00,344.159910,0.035741,1.061201,-2.336499
16/05/2012 00:00,337.591764,0.185414,0.707165,-1.875941
17/05/2012 00:00,331.960125,0.000000,0.034301,-1.616368
18/05/2012 00:00,328.974997,0.311133,0.213341,1.047138
19/05/2012 00:00,316.312768,0.757926,0.346469,2.117695
20/05/2012 00:00,305.915425,0.012355,0.005276,3.018189
21/05/2012 00:00,295.119116,0.054190,0.034875,3.034052
22/05/2012 00:00,283.064921,0.042846,0.022073,3.225007
23/05/2012 00:00,273.207415,0.033350,0.045735,2.393829
24/05/2012 00:00,262.277275,0.100049,0.000000,2.275019
25/05/2012 00:00,252.335648,0.400039,0.000000,2.543310
