Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,450.218497,0.000000,0.139953,-24.415875
15/03/2011 00:00,449.337074,0.000000,0.089242,-22.648772
16/03/2011 00:00,449.483444,0.000000,0.158613,-18.871980
17/03/2011 00:00,460.588209,0.000000,0.838235,-19.990482
18/03/2011 00:00,458.562347,0.000000,0.167274,-18.729000
19/03/2011 00:00,454.474722,0.000000,0.000040,-16.480545
20/03/2011 00:00,452.031431,0.000000,0.084992,-12.449465
21/03/2011 00:00,448.593664,0.000000,0.000036,-10.191967
22/03/2011 00:00,445.338788,0.000000,0.000045,-8.379221
23/03/2011 00:00,442.330784,0.000000,0.000036,-6.806350
24/03/2011 00:00,441.230934,0.008174,0.150450,-6.063547
25/03/2011 00:00,440.280923,0.017181,0.152451,-6.262794
26/03/2011 00:00,438.777690,0.000000,0.081129,-7.766475
27/03/2011 00:00,438.001656,0.000000,0.084278,-10.652554
28/03/2011 00:00,438.089474,0.000000,0.123916,-12.943535
29/03/2011 00:00,456.934431,0.000000,1.245984,-14.282011
30/03/2011 00:00,463.509897,0.000000,0.654869,-15.289447
31/03/2011 00:00,481.005393,0.000000,1.771069,-13.555671
01/04/2011 00:00,487.983565,0.000000,1.422030,-15.968358
02/04/2011 00:00,480.925944,0.000000,0.279682,-16.175655
03/04/2011 00:00,474.833148,0.000000,0.088367,-18.131510
04/04/2011 00:00,477.482376,0.000000,0.533749,-17.051543
05/04/2011 00:00,494.155349,0.000000,1.699045,-16.773340
06/04/2011 00:00,512.477105,0.000000,1.709666,-17.061437
07/04/2011 00:00,521.250075,0.000000,1.783997,-19.174137
08/04/2011 00:00,506.823682,0.000000,0.247813,-20.682202
09/04/2011 00:00,514.242411,0.000000,1.189344,-17.404967
10/04/2011 00:00,513.369774,0.000000,0.594690,-18.848805
11/04/2011 00:00,509.755383,0.000000,0.262390,-21.823825
12/04/2011 00:00,506.437654,0.000000,0.148700,-23.184000
13/04/2011 00:00,502.931272,0.000000,0.059494,-23.689613
14/04/2011 00:00,501.406108,0.000000,0.167480,-22.709410
15/04/2011 00:00,499.282033,0.000000,0.129304,-20.432418
16/04/2011 00:00,495.654789,0.000000,0.049579,-13.521115
17/04/2011 00:00,492.430633,0.000000,0.082631,-11.536688
18/04/2011 00:00,484.399894,0.000000,0.000045,-8.867759
19/04/2011 00:00,478.481815,0.000000,0.000034,-8.426653
20/04/2011 00:00,491.523015,0.000000,3.067192,-7.566631
21/04/2011 00:00,486.476444,0.000000,0.396460,-11.625410
22/04/2011 00:00,498.196532,0.000000,0.892010,-12.707039
23/04/2011 00:00,497.725660,0.000000,0.297363,-15.514230
24/04/2011 00:00,496.612353,0.000000,0.206043,-18.100168
25/04/2011 00:00,493.798177,0.000000,0.059494,-15.745522
26/04/2011 00:00,490.981715,0.000000,0.165222,-14.409582
27/04/2011 00:00,484.919909,0.000000,0.079326,-12.070565
28/04/2011 00:00,475.619132,0.000000,0.000040,-9.327818
29/04/2011 00:00,468.386438,0.000000,0.074374,-8.809241
30/04/2011 00:00,464.732250,0.000000,0.000032,-10.676846
01/05/2011 00:00,462.301140,0.000000,0.069993,-9.360745
02/05/2011 00:00,459.234373,0.000000,0.191170,-6.002687
03/05/2011 00:00,458.566232,0.005735,0.290264,-5.368050
04/05/2011 00:00,462.593574,0.000000,1.081222,-6.193739
05/05/2011 00:00,458.494260,0.000000,0.625989,-6.570307
06/05/2011 00:00,456.383927,0.000000,0.074368,-7.423960
07/05/2011 00:00,453.395401,0.000000,0.074368,-6.287161
08/05/2011 00:00,447.396437,0.000000,1.378555,-5.436174
09/05/2011 00:00,453.001686,0.000000,0.594712,-6.439336
10/05/2011 00:00,438.116375,0.000000,0.723546,-6.142618
11/05/2011 00:00,439.039670,0.000000,0.495579,-5.951218
12/05/2011 00:00,436.910904,0.000000,0.371702,-6.148677
13/05/2011 00:00,434.133973,0.000000,0.000039,-5.130925
14/05/2011 00:00,429.539994,0.000020,0.000019,-2.131846
15/05/2011 00:00,423.470180,0.097526,0.012500,-0.706764
16/05/2011 00:00,421.663285,0.044466,0.033052,-1.687709
17/05/2011 00:00,409.027314,0.116536,0.136408,-2.873609
18/05/2011 00:00,406.749876,0.113359,0.359412,-2.246444
19/05/2011 00:00,397.635917,0.563994,0.505822,-1.538928
20/05/2011 00:00,383.368348,0.054922,0.355659,1.398742
21/05/2011 00:00,361.408085,0.000049,0.000000,1.633494
22/05/2011 00:00,338.240074,0.101376,0.004648,3.413626
23/05/2011 00:00,311.702818,0.060426,0.017058,2.000153
24/05/2011 00:00,281.544943,0.017439,0.000000,2.197233
25/05/2011 00:00,246.528826,0.103674,0.000000,4.709734
26/05/2011 00:00,208.643394,0.104437,0.000000,4.169699
27/05/2011 00:00,170.912658,0.084252,0.000000,4.392774
28/05/2011 00:00,131.524941,0.000058,0.000000,5.509024
29/05/2011 00:00,97.134461,0.000044,0.000000,5.246000
30/05/2011 00:00,65.401330,0.000049,0.000000,4.850420
31/05/2011 00:00,41.840816,0.000051,0.000000,3.258928
01/06/2011 00:00,23.504416,0.105315,0.000006,2.626962
02/06/2011 00:00,3.934344,0.000022,0.000015,-0.490567
03/06/2011 00:00,0.000000,0.030784,0.059286,-2.362851
04/06/2011 00:00,0.040858,0.046954,0.032706,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.019831,1.116607
06/06/2011 00:00,0.000000,0.089274,0.016272,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.010727,0.006220,3.070185
10/06/2011 00:00,0.000000,0.057886,0.027799,1.913289
11/06/2011 00:00,0.000000,0.014280,0.055490,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.052478,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.601920,0.130758,3.746745
02/07/2011 00:00,0.000000,1.875361,0.010096,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.135390,0.023279,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.451494,0.678044,0.479955
19/09/2011 00:00,0.000000,1.760078,0.434566,-0.043566
20/09/2011 00:00,0.000000,0.766170,0.734190,0.791678
21/09/2011 00:00,0.000000,1.640020,1.219055,0.017677
22/09/2011 00:00,0.000000,3.178010,0.689499,0.802458
23/09/2011 00:00,0.000000,0.945500,0.350257,0.601952
24/09/2011 00:00,0.000000,0.400032,0.297351,-0.520286
25/09/2011 00:00,1.631768,0.000000,0.178425,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074368,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.262902,0.547934,-2.442578
29/09/2011 00:00,1.992754,0.458031,0.550970,-2.360794
30/09/2011 00:00,1.740472,0.023589,0.161501,-3.201668
01/10/2011 00:00,0.000000,0.059028,0.299226,-3.341980
02/10/2011 00:00,0.000000,0.041169,0.118098,-3.598239
03/10/2011 00:00,0.159503,0.003662,0.064886,-4.139674
04/10/2011 00:00,7.966433,0.000000,0.823400,-3.525220
05/10/2011 00:00,12.120204,0.209485,0.513314,-2.692874
06/10/2011 00:00,16.457619,0.327495,0.499915,-2.551798
07/10/2011 00:00,16.618472,0.093380,0.113604,-2.754705
08/10/2011 00:00,16.750769,0.053859,0.092143,-3.139601
09/10/2011 00:00,28.376753,0.494670,0.955488,-3.100707
10/10/2011 00:00,26.959893,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.565177,0.133584,0.627536,-4.432012
12/10/2011 00:00,38.157545,0.000000,0.594702,-6.071698
13/10/2011 00:00,37.494473,0.000000,0.148700,-6.684079
14/10/2011 00:00,37.898222,0.000000,0.297363,-6.156553
15/10/2011 00:00,40.293554,0.000000,0.396460,-3.303382
16/10/2011 00:00,48.261836,0.102712,1.187328,-4.394998
17/10/2011 00:00,61.032815,0.116860,1.461756,-4.289851
18/10/2011 00:00,67.605856,0.049362,0.800462,-4.431595
19/10/2011 00:00,72.265863,0.054814,0.738004,-4.582090
20/10/2011 00:00,76.298427,0.000000,0.550874,-5.746697
21/10/2011 00:00,88.121406,0.000000,1.303648,-5.975480
22/10/2011 00:00,86.560840,0.000000,0.362001,-6.774144
23/10/2011 00:00,88.049569,0.000000,0.517122,-7.376604
24/10/2011 00:00,111.018721,0.000000,2.378673,-8.499621
25/10/2011 00:00,108.051930,0.000000,0.520358,-10.980225
26/10/2011 00:00,111.376205,0.000000,0.807051,-11.926261
27/10/2011 00:00,131.608857,0.000000,2.626425,-10.012530
28/10/2011 00:00,135.768957,0.000000,0.888943,-11.320958
29/10/2011 00:00,141.370809,0.000000,0.904939,-13.503462
30/10/2011 00:00,172.464654,0.000000,2.561630,-12.063038
31/10/2011 00:00,209.041585,0.000000,3.389570,-11.902643
01/11/2011 00:00,204.393345,0.000000,1.283944,-10.968716
02/11/2011 00:00,211.608950,0.000000,2.189447,-9.645487
03/11/2011 00:00,223.984310,0.000000,3.332581,-8.478688
04/11/2011 00:00,215.258536,0.000000,0.309746,-10.508468
05/11/2011 00:00,218.584115,0.000000,0.813767,-15.645355
06/11/2011 00:00,229.034654,0.000000,1.338008,-15.823115
07/11/2011 00:00,219.920474,0.000000,0.049579,-20.634275
08/11/2011 00:00,226.145868,0.000000,0.845102,-20.000300
09/11/2011 00:00,222.419697,0.000000,0.297356,-18.453202
10/11/2011 00:00,214.917405,0.000000,0.066105,-18.240468
11/11/2011 00:00,210.284000,0.000000,0.186607,-12.651440
12/11/2011 00:00,212.340041,0.000000,0.495575,-17.091173
13/11/2011 00:00,211.120060,0.000000,0.330395,-24.629607
14/11/2011 00:00,213.069040,0.000000,0.396475,-25.792840
15/11/2011 00:00,220.789837,0.000000,1.073721,-23.552027
16/11/2011 00:00,236.729377,0.000000,2.140782,-20.235135
17/11/2011 00:00,270.453766,0.000000,3.254129,-18.946790
18/11/2011 00:00,266.446705,0.000000,0.528613,-18.508812
19/11/2011 00:00,258.296253,0.000000,0.165226,-19.633093
20/11/2011 00:00,254.737433,0.000000,0.268834,-24.096797
21/11/2011 00:00,263.414698,0.000000,1.013647,-23.013087
22/11/2011 00:00,271.786949,0.000000,1.040680,-26.543143
23/11/2011 00:00,271.025896,0.000000,0.446014,-29.036463
24/11/2011 00:00,267.558078,0.000000,0.198250,-30.312582
25/11/2011 00:00,264.389416,0.000000,0.198242,-29.223260
26/11/2011 00:00,261.949842,0.000000,0.223031,-27.984995
27/11/2011 00:00,257.289468,0.000000,0.118960,-27.776325
28/11/2011 00:00,252.152599,0.000000,0.042496,-29.460237
29/11/2011 00:00,249.519361,0.000000,0.104893,-29.866013
30/11/2011 00:00,248.833531,0.000000,0.193940,-27.644018
01/12/2011 00:00,256.546829,0.000000,0.792920,-24.456787
02/12/2011 00:00,277.921133,0.000000,1.734431,-22.596030
03/12/2011 00:00,275.273880,0.000000,0.446027,-21.859967
04/12/2011 00:00,273.347426,0.000000,0.371695,-21.011450
05/12/2011 00:00,313.304362,0.000000,3.964393,-19.918728
06/12/2011 00:00,298.958106,0.000000,0.297363,-12.017998
07/12/2011 00:00,295.419788,0.000000,0.625982,-20.380037
08/12/2011 00:00,288.599672,0.000000,0.059494,-20.996146
09/12/2011 00:00,291.116328,0.000000,0.951475,-7.637047
10/12/2011 00:00,285.591127,0.123968,0.324139,-5.511899
11/12/2011 00:00,283.253150,0.000000,0.394005,-7.324872
12/12/2011 00:00,277.912416,0.000000,0.037184,-12.817429
13/12/2011 00:00,291.857135,0.000000,1.082517,-17.188005
14/12/2011 00:00,296.924714,0.000000,0.810924,-25.998852
15/12/2011 00:00,291.402995,0.000000,0.042496,-30.883935
16/12/2011 00:00,292.458308,0.000000,0.275751,-33.173758
17/12/2011 00:00,294.702261,0.000000,0.416287,-30.720572
18/12/2011 00:00,302.533424,0.000000,0.849540,-26.293965
19/12/2011 00:00,305.543224,0.000000,0.648753,-24.137638
20/12/2011 00:00,318.683256,0.000000,1.257218,-25.769438
21/12/2011 00:00,323.926523,0.000000,0.777111,-24.827945
22/12/2011 00:00,319.438872,0.000000,0.264323,-25.030168
23/12/2011 00:00,316.792641,0.000000,0.297363,-27.297433
24/12/2011 00:00,313.741238,0.000000,0.254893,-27.901047
25/12/2011 00:00,312.049627,0.000000,0.297363,-27.557298
26/12/2011 00:00,309.143488,0.000000,0.202756,-28.154985
27/12/2011 00:00,310.343544,0.000000,0.446027,-28.010043
28/12/2011 00:00,316.390807,0.000000,0.679646,-28.043648
29/12/2011 00:00,324.631969,0.000000,0.723088,-28.616122
30/12/2011 00:00,323.447229,0.000000,0.270330,-29.498362
31/12/2011 00:00,328.607268,0.000000,0.594690,-29.302385
01/01/2012 00:00,323.738794,0.000000,0.100229,-30.633790
02/01/2012 00:00,320.049125,0.000000,0.129304,-29.396020
03/01/2012 00:00,351.693200,0.000000,2.081324,-30.446745
04/01/2012 00:00,369.591322,0.000000,1.529151,-30.440182
05/01/2012 00:00,363.242378,0.000000,0.297375,-30.391525
06/01/2012 00:00,380.948364,0.000000,1.486670,-29.177810
07/01/2012 00:00,378.729836,0.000000,0.612186,-27.996562
08/01/2012 00:00,376.219766,0.000000,0.637150,-27.558385
09/01/2012 00:00,365.680860,0.000000,0.049579,-28.090847
10/01/2012 00:00,359.248521,0.000000,0.286941,-24.674628
11/01/2012 00:00,352.861303,0.000000,0.198250,-24.452942
12/01/2012 00:00,373.785578,0.000000,1.783998,-23.931123
13/01/2012 00:00,370.353951,0.000000,0.520358,-25.975317
14/01/2012 00:00,365.362588,0.000000,0.324396,-26.487557
15/01/2012 00:00,364.493023,0.000000,0.764586,-24.182968
16/01/2012 00:00,361.029856,0.000000,0.272592,-25.517877
17/01/2012 00:00,357.049143,0.000000,0.247803,-24.635567
18/01/2012 00:00,351.998164,0.000000,0.118960,-22.270403
19/01/2012 00:00,365.198420,0.000000,1.539137,-21.113377
20/01/2012 00:00,403.899679,0.000000,3.270631,-16.498988
21/01/2012 00:00,401.502826,0.000000,1.010940,-19.389168
22/01/2012 00:00,415.161912,0.000000,2.229988,-22.823010
23/01/2012 00:00,413.213861,0.000000,0.462541,-30.004967
24/01/2012 00:00,408.045603,0.000000,0.127457,-33.801127
25/01/2012 00:00,404.762435,0.000000,0.148700,-35.534018
26/01/2012 00:00,405.518063,0.000000,0.382308,-32.623370
27/01/2012 00:00,407.270429,0.000000,0.424794,-32.146272
28/01/2012 00:00,408.910233,0.000000,0.396484,-32.759277
29/01/2012 00:00,408.052057,0.000000,0.343048,-33.126527
30/01/2012 00:00,404.531789,0.000000,0.168092,-31.500278
31/01/2012 00:00,402.240833,0.000000,0.193940,-30.955633
01/02/2012 00:00,401.955135,0.000000,0.264510,-32.258568
02/02/2012 00:00,398.987224,0.000000,0.118960,-34.075962
03/02/2012 00:00,421.305398,0.000000,1.638572,-34.306793
04/02/2012 00:00,421.092462,0.000000,0.387849,-29.754175
05/02/2012 00:00,444.699010,0.000000,1.994612,-24.161234
06/02/2012 00:00,430.435706,0.000000,0.061973,-9.746777
07/02/2012 00:00,417.025131,0.000000,0.000042,-5.844678
08/02/2012 00:00,405.812308,0.000011,0.000022,-4.130361
09/02/2012 00:00,398.358217,0.000012,0.000028,-4.296679
10/02/2012 00:00,404.709608,0.000000,1.029242,-7.159675
11/02/2012 00:00,398.578067,0.000000,0.059494,-6.368471
12/02/2012 00:00,405.616647,0.000000,0.792920,-10.649959
13/02/2012 00:00,401.341361,0.000000,0.099133,-17.360713
14/02/2012 00:00,402.830434,0.000000,0.398731,-16.840717
15/02/2012 00:00,400.052833,0.000000,0.135182,-16.432220
16/02/2012 00:00,400.565163,0.000000,0.297375,-14.346144
17/02/2012 00:00,401.460967,0.000000,0.339823,-14.647511
18/02/2012 00:00,408.736600,0.000000,0.669022,-17.606343
19/02/2012 00:00,406.599592,0.000000,0.212411,-18.984310
20/02/2012 00:00,402.603876,0.000000,0.066105,-21.399567
21/02/2012 00:00,400.719723,0.000000,0.148700,-25.077683
22/02/2012 00:00,405.710677,0.000000,0.528613,-23.650962
23/02/2012 00:00,425.659310,0.000000,1.447049,-22.666453
24/02/2012 00:00,426.684548,0.000000,0.475752,-23.178207
25/02/2012 00:00,426.228913,0.000000,0.446027,-25.047905
26/02/2012 00:00,423.135236,0.000000,0.235426,-27.210978
27/02/2012 00:00,417.559256,0.000000,0.061973,-30.473635
28/02/2012 00:00,447.566829,0.000000,2.279560,-30.301650
29/02/2012 00:00,446.365930,0.000000,0.495575,-29.878953
01/03/2012 00:00,441.275498,0.000000,0.148700,-30.089475
02/03/2012 00:00,437.440931,0.000000,0.162218,-30.931167
03/03/2012 00:00,434.749583,0.000000,0.212411,-31.384137
04/03/2012 00:00,434.062830,0.000000,0.297363,-28.702585
05/03/2012 00:00,430.306059,0.000000,0.127447,-27.868962
06/03/2012 00:00,426.584287,0.000000,0.118960,-27.943975
07/03/2012 00:00,424.211315,0.000000,0.141619,-26.198295
08/03/2012 00:00,424.538550,0.000000,0.321716,-24.885170
09/03/2012 00:00,421.588602,0.000000,0.118960,-23.828752
10/03/2012 00:00,422.772396,0.000000,0.274489,-24.825913
11/03/2012 00:00,424.728176,0.000000,0.351049,-25.359392
12/03/2012 00:00,428.329314,0.000000,0.532747,-24.795908
13/03/2012 00:00,431.157359,0.000000,0.495575,-23.845025
14/03/2012 00:00,434.721687,0.000000,0.558196,-25.046158
15/03/2012 00:00,433.438136,0.000000,0.250411,-27.903127
16/03/2012 00:00,431.007240,0.000000,0.139953,-27.204870
17/03/2012 00:00,432.078693,0.000000,0.336151,-26.899775
18/03/2012 00:00,430.883776,0.000000,0.193940,-27.134813
19/03/2012 00:00,434.301636,0.000000,0.438197,-26.985142
20/03/2012 00:00,441.182913,0.000000,0.675776,-27.506985
21/03/2012 00:00,443.157480,0.000000,0.486574,-26.510520
22/03/2012 00:00,448.055689,0.000000,0.743353,-25.520908
23/03/2012 00:00,445.643663,0.000000,0.332765,-25.420615
24/03/2012 00:00,441.499509,0.000000,0.198250,-25.884882
25/03/2012 00:00,445.163964,0.000000,0.669022,-24.744843
26/03/2012 00:00,460.297868,0.000000,1.359250,-21.654440
27/03/2012 00:00,465.921667,0.000000,0.817685,-23.868567
28/03/2012 00:00,464.344074,0.000000,0.409753,-24.971182
29/03/2012 00:00,458.780401,0.000000,0.167274,-26.182818
30/03/2012 00:00,455.019371,0.000000,0.219499,-23.890352
31/03/2012 00:00,460.436805,0.000000,0.800022,-23.709898
01/04/2012 00:00,453.120145,0.000000,0.000000,-21.356348
02/04/2012 00:00,454.956529,0.000000,0.549267,-21.566157
03/04/2012 00:00,455.615478,0.000000,0.433632,-21.393095
04/04/2012 00:00,465.621769,0.000000,1.070420,-20.203713
05/04/2012 00:00,465.492090,0.000000,0.424794,-17.545499
06/04/2012 00:00,460.998489,0.000000,0.212411,-14.655667
07/04/2012 00:00,448.844072,0.117329,0.192658,-5.742654
08/04/2012 00:00,455.632535,0.000000,1.040680,-8.737784
09/04/2012 00:00,452.207261,0.000000,0.084992,-12.556762
10/04/2012 00:00,448.918225,0.000000,0.074368,-10.585433
11/04/2012 00:00,445.038289,0.000000,0.074368,-10.427460
12/04/2012 00:00,443.392255,0.000000,0.100229,-11.858686
13/04/2012 00:00,442.218977,0.000000,0.129304,-11.965535
14/04/2012 00:00,443.432753,0.000000,0.297375,-11.324357
15/04/2012 00:00,430.199430,0.015340,0.067923,-4.839191
16/04/2012 00:00,421.796506,0.223018,0.108716,-3.302081
17/04/2012 00:00,415.714593,0.000017,0.000022,-4.237606
18/04/2012 00:00,412.560921,0.010691,0.081295,-6.411747
19/04/2012 00:00,410.845364,0.000000,0.099157,-7.535916
20/04/2012 00:00,414.108275,0.000000,0.326332,-9.543680
21/04/2012 00:00,407.584944,0.000000,0.270324,-9.467502
22/04/2012 00:00,407.668929,0.000000,0.148688,-8.163017
23/04/2012 00:00,410.001112,0.000000,0.648753,-6.045108
24/04/2012 00:00,403.721967,0.256830,0.329452,-4.494308
25/04/2012 00:00,397.979152,0.133814,0.325328,-4.263948
26/04/2012 00:00,399.453857,0.012735,0.690161,-6.260373
27/04/2012 00:00,396.804961,0.000000,0.618727,-6.520858
28/04/2012 00:00,393.435992,0.003517,0.200142,-6.060040
29/04/2012 00:00,388.095733,0.000000,0.074368,-6.766654
30/04/2012 00:00,376.918759,0.126659,0.128884,-4.985669
01/05/2012 00:00,404.684510,0.194362,4.389799,-6.906316
02/05/2012 00:00,428.051180,0.000000,3.753927,-9.875166
03/05/2012 00:00,430.436916,0.000000,4.589207,-9.907956
04/05/2012 00:00,409.680587,0.000000,0.324396,-8.944468
05/05/2012 00:00,403.113150,0.000000,0.495593,-9.639248
06/05/2012 00:00,405.941584,0.000000,0.559146,-8.262462
07/05/2012 00:00,404.147156,0.000000,0.193940,-8.658298
08/05/2012 00:00,399.658578,0.000000,0.849547,-8.729614
09/05/2012 00:00,417.038027,0.000000,1.868953,-7.128913
10/05/2012 00:00,398.739207,0.000000,0.475781,-5.934586
11/05/2012 00:00,389.327621,0.000021,0.000017,-1.852328
12/05/2012 00:00,381.943128,0.066543,0.020531,-1.223157
13/05/2012 00:00,374.573250,0.040020,0.029747,-0.461343
14/05/2012 00:00,381.248420,0.346885,0.849735,-2.596365
15/05/2012 00:00,375.214375,0.395639,0.882867,-2.336499
16/05/2012 00:00,375.572713,0.450413,0.569618,-1.875941
17/05/2012 00:00,366.060976,0.000000,0.037184,-1.616368
18/05/2012 00:00,359.538086,0.321801,0.223341,1.047138
19/05/2012 00:00,339.576815,0.963830,0.222534,2.117695
20/05/2012 00:00,321.335498,0.020049,0.000000,3.018189
21/05/2012 00:00,301.893880,0.101967,0.002293,3.034052
22/05/2012 00:00,278.118018,0.075037,0.000000,3.225007
23/05/2012 00:00,254.434940,0.073312,0.019874,2.393829
24/05/2012 00:00,223.862953,0.100049,0.000000,2.275019
25/05/2012 00:00,196.860183,0.400039,0.000000,2.543310
