Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,435.524289,0.000000,0.134289,-24.415875
15/03/2011 00:00,434.679874,0.000000,0.085630,-22.648772
16/03/2011 00:00,434.841244,0.000000,0.152194,-18.871980
17/03/2011 00:00,445.811581,0.000000,0.804313,-19.990482
18/03/2011 00:00,444.231587,0.000000,0.160504,-18.729000
19/03/2011 00:00,440.326031,0.000000,0.000039,-16.480545
20/03/2011 00:00,437.866504,0.000000,0.081553,-12.449465
21/03/2011 00:00,434.387848,0.000000,0.000035,-10.191967
22/03/2011 00:00,431.050838,0.000000,0.000043,-8.379221
23/03/2011 00:00,427.934680,0.000000,0.000035,-6.806350
24/03/2011 00:00,426.710433,0.008569,0.144080,-6.063547
25/03/2011 00:00,425.686081,0.012264,0.149789,-6.262794
26/03/2011 00:00,424.308387,0.002436,0.076108,-7.766475
27/03/2011 00:00,423.559282,0.000000,0.080867,-10.652554
28/03/2011 00:00,423.375112,0.000000,0.118902,-12.943535
29/03/2011 00:00,441.475104,0.000000,1.195561,-14.282011
30/03/2011 00:00,447.518918,0.000000,0.628367,-15.289447
31/03/2011 00:00,458.436970,0.000000,1.699396,-13.555671
01/04/2011 00:00,467.561154,0.000000,1.364482,-15.968358
02/04/2011 00:00,461.892525,0.000000,0.268364,-16.175655
03/04/2011 00:00,456.969402,0.000000,0.084791,-18.131510
04/04/2011 00:00,459.789679,0.000000,0.512149,-17.051543
05/04/2011 00:00,475.864610,0.000000,1.630287,-16.773340
06/04/2011 00:00,492.527547,0.000000,1.640479,-17.061437
07/04/2011 00:00,500.077611,0.000000,1.711802,-19.174137
08/04/2011 00:00,492.647164,0.000000,0.237784,-20.682202
09/04/2011 00:00,498.182586,0.000000,1.141213,-17.404967
10/04/2011 00:00,496.226742,0.000000,0.570624,-18.848805
11/04/2011 00:00,492.267636,0.000000,0.251771,-21.823825
12/04/2011 00:00,488.824172,0.000000,0.142682,-23.184000
13/04/2011 00:00,485.298597,0.000000,0.057087,-23.689613
14/04/2011 00:00,483.713400,0.000000,0.160702,-22.709410
15/04/2011 00:00,481.608501,0.000000,0.124071,-20.432418
16/04/2011 00:00,478.018428,0.000000,0.047572,-13.521115
17/04/2011 00:00,473.973908,0.000000,0.079287,-11.536688
18/04/2011 00:00,466.458691,0.000000,0.000043,-8.867759
19/04/2011 00:00,460.140056,0.000000,0.000033,-8.426653
20/04/2011 00:00,473.343693,0.121259,2.856581,-7.566631
21/04/2011 00:00,475.233984,0.000000,0.380416,-11.625410
22/04/2011 00:00,483.633340,0.000000,0.855911,-12.707039
23/04/2011 00:00,479.489597,0.000000,0.285329,-15.514230
24/04/2011 00:00,477.360673,0.000000,0.197705,-18.100168
25/04/2011 00:00,474.275232,0.000000,0.057087,-15.745522
26/04/2011 00:00,471.912217,0.000000,0.158536,-14.409582
27/04/2011 00:00,466.364433,0.000000,0.076116,-12.070565
28/04/2011 00:00,460.141872,0.000000,0.000038,-9.327818
29/04/2011 00:00,454.857000,0.000000,0.071365,-8.809241
30/04/2011 00:00,450.007719,0.000000,0.000030,-10.676846
01/05/2011 00:00,446.882909,0.000000,0.067161,-9.360745
02/05/2011 00:00,443.265503,0.004941,0.179910,-6.002687
03/05/2011 00:00,442.556814,0.004905,0.279109,-5.368050
04/05/2011 00:00,444.467054,0.028699,1.016997,-6.193739
05/05/2011 00:00,439.904928,0.000000,0.600657,-6.570307
06/05/2011 00:00,437.745013,0.000000,0.071358,-7.423960
07/05/2011 00:00,434.745183,0.000264,0.071170,-6.287161
08/05/2011 00:00,428.262024,0.000000,1.322767,-5.436174
09/05/2011 00:00,428.944479,0.000000,0.570645,-6.439336
10/05/2011 00:00,427.366509,0.000000,0.694265,-6.142618
11/05/2011 00:00,422.708103,0.015444,0.464509,-5.951218
12/05/2011 00:00,417.228656,0.000000,0.356660,-6.148677
13/05/2011 00:00,413.891399,0.000000,0.000037,-5.130925
14/05/2011 00:00,409.255718,0.000013,0.000024,-2.131846
15/05/2011 00:00,403.556823,0.079814,0.024626,-0.706764
16/05/2011 00:00,398.217960,0.034684,0.038692,-1.687709
17/05/2011 00:00,393.752572,0.072391,0.162374,-2.873609
18/05/2011 00:00,392.245050,0.109864,0.347360,-2.246444
19/05/2011 00:00,387.144568,0.366292,0.626361,-1.538928
20/05/2011 00:00,379.094450,0.064498,0.334437,1.398742
21/05/2011 00:00,361.713122,0.000049,0.000000,1.633494
22/05/2011 00:00,345.138826,0.085764,0.015594,3.413626
23/05/2011 00:00,333.310078,0.054894,0.020313,2.000153
24/05/2011 00:00,319.852232,0.014921,0.001796,2.197233
25/05/2011 00:00,303.375610,0.095489,0.005838,4.709734
26/05/2011 00:00,286.634309,0.093622,0.007714,4.169699
27/05/2011 00:00,274.631266,0.070862,0.009550,4.392774
28/05/2011 00:00,255.181757,0.000056,0.000001,5.509024
29/05/2011 00:00,238.137745,0.000043,0.000001,5.246000
30/05/2011 00:00,226.964584,0.000043,0.000004,4.850420
31/05/2011 00:00,210.011194,0.000044,0.000005,3.258928
01/06/2011 00:00,194.964151,0.090595,0.010504,2.626962
02/06/2011 00:00,183.949419,0.000020,0.000016,-0.490567
03/06/2011 00:00,176.077589,0.016234,0.067265,-2.362851
04/06/2011 00:00,169.091837,0.035385,0.039633,-1.406212
05/06/2011 00:00,160.765332,0.053359,0.019029,1.116607
06/06/2011 00:00,153.283519,0.080994,0.021519,3.637625
07/06/2011 00:00,139.938999,0.000042,0.000003,5.170628
08/06/2011 00:00,127.266538,0.087949,0.018824,4.689675
09/06/2011 00:00,119.808902,0.006537,0.008957,3.070185
10/06/2011 00:00,113.343763,0.057958,0.026623,1.913289
11/06/2011 00:00,111.064174,0.013937,0.053489,2.676934
12/06/2011 00:00,96.565646,0.095833,0.007764,3.666644
13/06/2011 00:00,92.157531,0.610931,0.039799,3.890872
14/06/2011 00:00,87.016807,1.900049,0.000000,1.924466
15/06/2011 00:00,82.576599,0.218332,0.045700,3.205572
16/06/2011 00:00,71.448330,0.000041,0.000000,8.530485
17/06/2011 00:00,57.501131,0.000047,0.000000,10.921173
18/06/2011 00:00,41.801471,0.127327,0.000000,12.385917
19/06/2011 00:00,23.993076,0.636408,0.000000,13.414855
20/06/2011 00:00,8.200711,0.000033,0.000000,13.233787
21/06/2011 00:00,3.216306,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.558167,0.156673,3.746745
02/07/2011 00:00,0.000000,1.567083,0.229563,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078406,0.001164,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246597,0.002456,5.173541
06/09/2011 00:00,0.000000,0.102675,0.001883,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.349991,0.416101,2.812575
09/09/2011 00:00,0.078263,5.060187,0.789211,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.893131,0.147582,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.087671,0.008828,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.073006,1.262556,0.785362,0.479955
19/09/2011 00:00,5.155713,1.465279,0.627241,-0.043566
20/09/2011 00:00,10.941985,0.787822,0.689035,0.791678
21/09/2011 00:00,8.065731,1.318525,1.399023,0.017677
22/09/2011 00:00,14.029355,2.844048,0.899789,0.802458
23/09/2011 00:00,14.833038,0.846282,0.406848,0.601952
24/09/2011 00:00,16.143793,0.387755,0.294074,-0.520286
25/09/2011 00:00,1.438445,0.019514,0.157286,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071358,-3.231456
27/09/2011 00:00,0.769189,0.000012,0.000026,-2.577789
28/09/2011 00:00,4.040395,0.142416,0.611695,-2.442578
29/09/2011 00:00,9.625901,0.287122,0.650572,-2.360794
30/09/2011 00:00,10.825962,0.013416,0.162221,-3.201668
01/10/2011 00:00,13.512880,0.042282,0.299061,-3.341980
02/10/2011 00:00,13.428418,0.028539,0.122327,-3.598239
03/10/2011 00:00,12.740282,0.003793,0.062166,-4.139674
04/10/2011 00:00,20.078180,0.041583,0.760420,-3.525220
05/10/2011 00:00,24.742023,0.120197,0.556224,-2.692874
06/10/2011 00:00,29.246683,0.192198,0.576183,-2.551798
07/10/2011 00:00,29.024540,0.051774,0.138681,-2.754705
08/10/2011 00:00,28.861562,0.031865,0.104101,-3.139601
09/10/2011 00:00,40.807372,0.280072,1.069880,-3.100707
10/10/2011 00:00,38.881679,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.904979,0.114038,0.616081,-4.432012
12/10/2011 00:00,48.653470,0.000000,0.570635,-6.071698
13/10/2011 00:00,47.755187,0.000000,0.142682,-6.684079
14/10/2011 00:00,47.911882,0.000000,0.285329,-6.156553
15/10/2011 00:00,49.765676,0.000000,0.380416,-3.303382
16/10/2011 00:00,57.056459,0.119811,1.127082,-4.394998
17/10/2011 00:00,69.072953,0.124387,1.397233,-4.289851
18/10/2011 00:00,75.567613,0.051357,0.766646,-4.431595
19/10/2011 00:00,79.739532,0.060369,0.704176,-4.582090
20/10/2011 00:00,83.540647,0.000000,0.528581,-5.746697
21/10/2011 00:00,93.677328,0.000000,1.250892,-5.975480
22/10/2011 00:00,92.476876,0.000000,0.347351,-6.774144
23/10/2011 00:00,94.360885,0.000000,0.496195,-7.376604
24/10/2011 00:00,116.891537,0.000000,2.282412,-8.499621
25/10/2011 00:00,114.499091,0.000000,0.499300,-10.980225
26/10/2011 00:00,117.066212,0.000000,0.774391,-11.926261
27/10/2011 00:00,136.242040,0.000000,2.520138,-10.012530
28/10/2011 00:00,140.245139,0.000000,0.852969,-11.320958
29/10/2011 00:00,146.179006,0.000000,0.868318,-13.503462
30/10/2011 00:00,175.358951,0.000000,2.457965,-12.063038
31/10/2011 00:00,209.497666,0.000000,3.252399,-11.902643
01/11/2011 00:00,204.520048,0.000000,1.231985,-10.968716
02/11/2011 00:00,212.137509,0.000000,2.100843,-9.645487
03/11/2011 00:00,224.105419,0.000000,3.197717,-8.478688
04/11/2011 00:00,215.750718,0.000000,0.297211,-10.508468
05/11/2011 00:00,218.979560,0.000000,0.780835,-15.645355
06/11/2011 00:00,229.930309,0.000000,1.283861,-15.823115
07/11/2011 00:00,221.319425,0.000000,0.047572,-20.634275
08/11/2011 00:00,226.999637,0.000000,0.810902,-20.000300
09/11/2011 00:00,222.955654,0.000000,0.285322,-18.453202
10/11/2011 00:00,215.241350,0.000000,0.063430,-18.240468
11/11/2011 00:00,210.611667,0.000000,0.179055,-12.651440
12/11/2011 00:00,212.563554,0.000000,0.475520,-17.091173
13/11/2011 00:00,211.430667,0.000000,0.317025,-24.629607
14/11/2011 00:00,213.324264,0.000000,0.380430,-25.792840
15/11/2011 00:00,220.759010,0.000000,1.030269,-23.552027
16/11/2011 00:00,236.018126,0.000000,2.054148,-20.235135
17/11/2011 00:00,268.185940,0.000000,3.122440,-18.946790
18/11/2011 00:00,264.002478,0.000000,0.507221,-18.508812
19/11/2011 00:00,256.147276,0.000000,0.158539,-19.633093
20/11/2011 00:00,252.953938,0.000000,0.257955,-24.096797
21/11/2011 00:00,261.577741,0.000000,0.972627,-23.013087
22/11/2011 00:00,269.606448,0.000000,0.998566,-26.543143
23/11/2011 00:00,268.770479,0.000000,0.427965,-29.036463
24/11/2011 00:00,265.306649,0.000000,0.190227,-30.312582
25/11/2011 00:00,262.112549,0.000000,0.190220,-29.223260
26/11/2011 00:00,259.598466,0.000000,0.214006,-27.984995
27/11/2011 00:00,254.954171,0.000000,0.114146,-27.776325
28/11/2011 00:00,249.943116,0.000000,0.040776,-29.460237
29/11/2011 00:00,247.346691,0.000000,0.100648,-29.866013
30/11/2011 00:00,246.623767,0.000000,0.186092,-27.644018
01/12/2011 00:00,253.903118,0.000000,0.760832,-24.456787
02/12/2011 00:00,274.284121,0.000000,1.664241,-22.596030
03/12/2011 00:00,271.634657,0.000000,0.427977,-21.859967
04/12/2011 00:00,269.797811,0.000000,0.356653,-21.011450
05/12/2011 00:00,308.114062,0.000000,3.803960,-19.918728
06/12/2011 00:00,294.293789,0.000000,0.285329,-12.017998
07/12/2011 00:00,290.878223,0.000000,0.600649,-20.380037
08/12/2011 00:00,284.280340,0.000000,0.057087,-20.996146
09/12/2011 00:00,286.762471,0.000000,0.912970,-7.637047
10/12/2011 00:00,281.552966,0.083175,0.340117,-5.511899
11/12/2011 00:00,279.137307,0.000000,0.378060,-7.324872
12/12/2011 00:00,273.913724,0.000000,0.035679,-12.817429
13/12/2011 00:00,287.151977,0.000000,1.038709,-17.188005
14/12/2011 00:00,292.148923,0.000000,0.778108,-25.998852
15/12/2011 00:00,286.659871,0.000000,0.040776,-30.883935
16/12/2011 00:00,287.570897,0.000000,0.264591,-33.173758
17/12/2011 00:00,289.527781,0.000000,0.399440,-30.720572
18/12/2011 00:00,296.190897,0.000000,0.815160,-26.293965
19/12/2011 00:00,298.671032,0.000000,0.622499,-24.137638
20/12/2011 00:00,311.368471,0.000000,1.206341,-25.769438
21/12/2011 00:00,316.707825,0.000000,0.745663,-24.827945
22/12/2011 00:00,312.779476,0.000000,0.253626,-25.030168
23/12/2011 00:00,310.565354,0.000000,0.285329,-27.297433
24/12/2011 00:00,307.920004,0.000000,0.244578,-27.901047
25/12/2011 00:00,306.548461,0.000000,0.285329,-27.557298
26/12/2011 00:00,303.761308,0.000000,0.194551,-28.154985
27/12/2011 00:00,304.571150,0.000000,0.427977,-28.010043
28/12/2011 00:00,309.991972,0.000000,0.652142,-28.043648
29/12/2011 00:00,316.920506,0.000000,0.693826,-28.616122
30/12/2011 00:00,315.197560,0.000000,0.259390,-29.498362
31/12/2011 00:00,320.134806,0.000000,0.570624,-29.302385
01/01/2012 00:00,315.677902,0.000000,0.096173,-30.633790
02/01/2012 00:00,312.475137,0.000000,0.124071,-29.396020
03/01/2012 00:00,343.290247,0.000000,1.997096,-30.446745
04/01/2012 00:00,360.871730,0.000000,1.467269,-30.440182
05/01/2012 00:00,355.274596,0.000000,0.285341,-30.391525
06/01/2012 00:00,372.548274,0.000000,1.426507,-29.177810
07/01/2012 00:00,370.375873,0.000000,0.587412,-27.996562
08/01/2012 00:00,366.448182,0.000000,0.611365,-27.558385
09/01/2012 00:00,355.713178,0.000000,0.047572,-28.090847
10/01/2012 00:00,349.777670,0.000000,0.275329,-24.674628
11/01/2012 00:00,344.172487,0.000000,0.190227,-24.452942
12/01/2012 00:00,364.849688,0.000000,1.711802,-23.931123
13/01/2012 00:00,362.039177,0.000000,0.499300,-25.975317
14/01/2012 00:00,356.770373,0.000000,0.311268,-26.487557
15/01/2012 00:00,354.998301,0.000000,0.733644,-24.182968
16/01/2012 00:00,351.747124,0.000000,0.261561,-25.517877
17/01/2012 00:00,348.253517,0.000000,0.237774,-24.635567
18/01/2012 00:00,343.534273,0.000000,0.114146,-22.270403
19/01/2012 00:00,356.252002,0.000000,1.476851,-21.113377
20/01/2012 00:00,393.490749,0.000000,3.138274,-16.498988
21/01/2012 00:00,391.852767,0.000000,0.970029,-19.389168
22/01/2012 00:00,404.915015,0.000000,2.139744,-22.823010
23/01/2012 00:00,402.945796,0.000000,0.443822,-30.004967
24/01/2012 00:00,397.284056,0.000000,0.122299,-33.801127
25/01/2012 00:00,393.496165,0.000000,0.142682,-35.534018
26/01/2012 00:00,393.661760,0.000000,0.366837,-32.623370
27/01/2012 00:00,394.863267,0.000000,0.407603,-32.146272
28/01/2012 00:00,396.386036,0.000000,0.380439,-32.759277
29/01/2012 00:00,395.816526,0.000000,0.329166,-33.126527
30/01/2012 00:00,392.883450,0.000000,0.161290,-31.500278
31/01/2012 00:00,391.225573,0.000000,0.186092,-30.955633
01/02/2012 00:00,391.506723,0.000000,0.253806,-32.258568
02/02/2012 00:00,389.169297,0.000000,0.114146,-34.075962
03/02/2012 00:00,411.065419,0.000000,1.572262,-34.306793
04/02/2012 00:00,411.439257,0.000000,0.372154,-29.754175
05/02/2012 00:00,434.401274,0.000000,1.913893,-24.161234
06/02/2012 00:00,419.254272,0.000000,0.059465,-9.746777
07/02/2012 00:00,404.176306,0.000000,0.000041,-5.844678
08/02/2012 00:00,393.947800,0.000008,0.000023,-4.130361
09/02/2012 00:00,387.186371,0.000008,0.000029,-4.296679
10/02/2012 00:00,393.186185,0.011546,0.979355,-7.159675
11/02/2012 00:00,387.335623,0.000000,0.057087,-6.368471
12/02/2012 00:00,393.903463,0.000000,0.760832,-10.649959
13/02/2012 00:00,389.558708,0.000000,0.095121,-17.360713
14/02/2012 00:00,390.808323,0.000000,0.382595,-16.840717
15/02/2012 00:00,388.043236,0.000000,0.129711,-16.432220
16/02/2012 00:00,388.503430,0.000000,0.285341,-14.346144
17/02/2012 00:00,388.992748,0.000000,0.326071,-14.647511
18/02/2012 00:00,395.406121,0.000000,0.641947,-17.606343
19/02/2012 00:00,392.636014,0.000000,0.203815,-18.984310
20/02/2012 00:00,388.979991,0.000000,0.063430,-21.399567
21/02/2012 00:00,387.583043,0.000000,0.142682,-25.077683
22/02/2012 00:00,392.628360,0.000000,0.507221,-23.650962
23/02/2012 00:00,411.450530,0.000000,1.388489,-22.666453
24/02/2012 00:00,412.943525,0.000000,0.456499,-23.178207
25/02/2012 00:00,413.553507,0.000000,0.427977,-25.047905
26/02/2012 00:00,411.672664,0.000000,0.225899,-27.210978
27/02/2012 00:00,407.307588,0.000000,0.059465,-30.473635
28/02/2012 00:00,436.591599,0.000000,2.187310,-30.301650
29/02/2012 00:00,435.504623,0.000000,0.475520,-29.878953
01/03/2012 00:00,429.708316,0.000000,0.142682,-30.089475
02/03/2012 00:00,424.842349,0.000000,0.155653,-30.931167
03/03/2012 00:00,421.291804,0.000000,0.203815,-31.384137
04/03/2012 00:00,420.683189,0.000000,0.285329,-28.702585
05/03/2012 00:00,417.736801,0.000000,0.122289,-27.868962
06/03/2012 00:00,414.993368,0.000000,0.114146,-27.943975
07/03/2012 00:00,413.167563,0.000000,0.135888,-26.198295
08/03/2012 00:00,413.581627,0.000000,0.308696,-24.885170
09/03/2012 00:00,410.848203,0.000000,0.114146,-23.828752
10/03/2012 00:00,411.812866,0.000000,0.263381,-24.825913
11/03/2012 00:00,413.713605,0.000000,0.336843,-25.359392
12/03/2012 00:00,417.133318,0.000000,0.511187,-24.795908
13/03/2012 00:00,419.922478,0.000000,0.475520,-23.845025
14/03/2012 00:00,422.663205,0.000000,0.535607,-25.046158
15/03/2012 00:00,420.456902,0.000000,0.240277,-27.903127
16/03/2012 00:00,417.392436,0.000000,0.134289,-27.204870
17/03/2012 00:00,418.128878,0.000000,0.322548,-26.899775
18/03/2012 00:00,416.876319,0.000000,0.186092,-27.134813
19/03/2012 00:00,419.973540,0.000000,0.420463,-26.985142
20/03/2012 00:00,426.119554,0.000000,0.648428,-27.506985
21/03/2012 00:00,428.231033,0.000000,0.466884,-26.510520
22/03/2012 00:00,433.987521,0.000000,0.713271,-25.520908
23/03/2012 00:00,433.268077,0.000000,0.319299,-25.420615
24/03/2012 00:00,430.391034,0.000000,0.190227,-25.884882
25/03/2012 00:00,434.219125,0.000000,0.641947,-24.744843
26/03/2012 00:00,448.166000,0.000000,1.304243,-21.654440
27/03/2012 00:00,452.212935,0.000000,0.784595,-23.868567
28/03/2012 00:00,449.312351,0.000000,0.393171,-24.971182
29/03/2012 00:00,443.285057,0.000000,0.160504,-26.182818
30/03/2012 00:00,440.515667,0.000000,0.210616,-23.890352
31/03/2012 00:00,446.536941,0.000000,0.767646,-23.709898
01/04/2012 00:00,440.587708,0.000000,0.000000,-21.356348
02/04/2012 00:00,442.881481,0.000000,0.527039,-21.566157
03/04/2012 00:00,443.703127,0.000000,0.416084,-21.393095
04/04/2012 00:00,453.360370,0.000000,1.027102,-20.203713
05/04/2012 00:00,452.275273,0.000000,0.407603,-17.545499
06/04/2012 00:00,446.767524,0.000000,0.203815,-14.655667
07/04/2012 00:00,426.972719,0.074202,0.215622,-5.742654
08/04/2012 00:00,427.506749,0.000000,0.998566,-8.737784
09/04/2012 00:00,425.769745,0.000000,0.081553,-12.556762
10/04/2012 00:00,423.937347,0.000000,0.071358,-10.585433
11/04/2012 00:00,420.215509,0.000000,0.071358,-10.427460
12/04/2012 00:00,419.501202,0.000000,0.096173,-11.858686
13/04/2012 00:00,419.184578,0.000000,0.124071,-11.965535
14/04/2012 00:00,421.200449,0.000000,0.285341,-11.324357
15/04/2012 00:00,408.630249,0.009253,0.069516,-4.839191
16/04/2012 00:00,400.214504,0.149859,0.156496,-3.302081
17/04/2012 00:00,394.066799,0.000011,0.000025,-4.237606
18/04/2012 00:00,390.741995,0.009243,0.079038,-6.411747
19/04/2012 00:00,388.941201,0.000000,0.095145,-7.535916
20/04/2012 00:00,392.001172,0.000000,0.313125,-9.543680
21/04/2012 00:00,392.859742,0.000000,0.259384,-9.467502
22/04/2012 00:00,390.415925,0.000000,0.142670,-8.163017
23/04/2012 00:00,389.845664,0.024093,0.605315,-6.045108
24/04/2012 00:00,383.625734,0.159135,0.385799,-4.494308
25/04/2012 00:00,377.833266,0.087627,0.345105,-4.263948
26/04/2012 00:00,379.658501,0.035482,0.646007,-6.260373
27/04/2012 00:00,378.903977,0.019601,0.579708,-6.520858
28/04/2012 00:00,377.327300,0.008439,0.188532,-6.060040
29/04/2012 00:00,374.410620,0.000000,0.071358,-6.766654
30/04/2012 00:00,369.760744,0.078334,0.158135,-4.985669
01/05/2012 00:00,412.330076,0.272045,4.156745,-6.906316
02/05/2012 00:00,430.827349,0.000000,3.602012,-9.875166
03/05/2012 00:00,449.406197,0.000000,4.403489,-9.907956
04/05/2012 00:00,425.845034,0.000000,0.311268,-8.944468
05/05/2012 00:00,420.366873,0.000000,0.475537,-9.639248
06/05/2012 00:00,423.176019,0.000000,0.536519,-8.262462
07/05/2012 00:00,421.685599,0.000000,0.186092,-8.658298
08/05/2012 00:00,413.280392,0.000000,0.815167,-8.729614
09/05/2012 00:00,422.609674,0.000000,1.793319,-7.128913
10/05/2012 00:00,407.665357,0.000000,0.456527,-5.934586
11/05/2012 00:00,394.070400,0.000013,0.000022,-1.852328
12/05/2012 00:00,380.471200,0.048554,0.032530,-1.223157
13/05/2012 00:00,369.177076,0.040147,0.028452,-0.461343
14/05/2012 00:00,372.081164,0.198368,0.921276,-2.596365
15/05/2012 00:00,365.005668,0.207585,0.981266,-2.336499
16/05/2012 00:00,365.289713,0.315928,0.642486,-1.875941
17/05/2012 00:00,351.246144,0.000000,0.035679,-1.616368
18/05/2012 00:00,339.223740,0.353137,0.191952,1.047138
19/05/2012 00:00,326.873356,0.890116,0.266104,2.117695
20/05/2012 00:00,315.268112,0.014618,0.003874,3.018189
21/05/2012 00:00,304.638524,0.074511,0.021783,3.034052
22/05/2012 00:00,292.337634,0.055003,0.014289,3.225007
23/05/2012 00:00,284.239703,0.057088,0.030641,2.393829
24/05/2012 00:00,271.976643,0.100049,0.000000,2.275019
25/05/2012 00:00,259.195146,0.400039,0.000000,2.543310
