Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,629.036352,0.000000,0.206081,-24.415875
15/03/2011 00:00,627.533569,0.000000,0.131409,-22.648772
16/03/2011 00:00,627.456969,0.000000,0.233558,-18.871980
17/03/2011 00:00,643.685617,0.000000,1.234304,-19.990482
18/03/2011 00:00,640.536239,0.000000,0.246311,-18.729000
19/03/2011 00:00,633.532140,0.000000,0.000059,-16.480545
20/03/2011 00:00,629.630921,0.000000,0.125151,-12.449465
21/03/2011 00:00,624.615186,0.000000,0.000053,-10.191967
22/03/2011 00:00,620.031395,0.000000,0.000066,-8.379221
23/03/2011 00:00,615.813062,0.000000,0.000053,-6.806350
24/03/2011 00:00,614.349246,0.009263,0.220347,-6.063547
25/03/2011 00:00,613.087775,0.014131,0.227823,-6.262794
26/03/2011 00:00,610.898928,0.001285,0.118056,-7.766475
27/03/2011 00:00,609.747468,0.000000,0.124099,-10.652554
28/03/2011 00:00,609.792675,0.000000,0.182467,-12.943535
29/03/2011 00:00,636.023212,0.000000,1.834716,-14.282011
30/03/2011 00:00,644.874176,0.000000,0.964296,-15.289447
31/03/2011 00:00,661.040429,0.000000,2.607904,-13.555671
01/04/2011 00:00,671.777066,0.000000,2.093943,-15.968358
02/04/2011 00:00,666.541147,0.000000,0.411833,-16.175655
03/04/2011 00:00,659.679392,0.000000,0.130120,-18.131510
04/04/2011 00:00,663.901068,0.000000,0.785947,-17.051543
05/04/2011 00:00,679.818075,0.000000,2.501848,-16.773340
06/04/2011 00:00,708.133948,0.000000,2.517489,-17.061437
07/04/2011 00:00,724.197981,0.000000,2.626942,-19.174137
08/04/2011 00:00,703.832974,0.000000,0.364905,-20.682202
09/04/2011 00:00,715.482065,0.000000,1.751313,-17.404967
10/04/2011 00:00,714.074497,0.000000,0.875683,-18.848805
11/04/2011 00:00,708.595586,0.000000,0.386370,-21.823825
12/04/2011 00:00,703.745846,0.000000,0.218961,-23.184000
13/04/2011 00:00,698.645963,0.000000,0.087606,-23.689613
14/04/2011 00:00,696.454875,0.000000,0.246614,-22.709410
15/04/2011 00:00,693.299182,0.000000,0.190401,-20.432418
16/04/2011 00:00,681.734970,0.000000,0.073005,-13.521115
17/04/2011 00:00,678.676376,0.000000,0.121675,-11.536688
18/04/2011 00:00,669.651137,0.000000,0.000066,-8.867759
19/04/2011 00:00,661.458607,0.000000,0.000050,-8.426653
20/04/2011 00:00,682.424289,0.107008,4.399325,-7.566631
21/04/2011 00:00,683.467336,0.000000,0.583789,-11.625410
22/04/2011 00:00,691.752340,0.000000,1.313487,-12.707039
23/04/2011 00:00,687.373081,0.000000,0.437868,-15.514230
24/04/2011 00:00,687.564562,0.000000,0.303400,-18.100168
25/04/2011 00:00,681.032086,0.000000,0.087606,-15.745522
26/04/2011 00:00,671.821979,0.000000,0.243290,-14.409582
27/04/2011 00:00,661.332855,0.000000,0.116808,-12.070565
28/04/2011 00:00,653.583939,0.000000,0.000058,-9.327818
29/04/2011 00:00,646.716069,0.000000,0.109516,-8.809241
30/04/2011 00:00,640.079140,0.000000,0.000046,-10.676846
01/05/2011 00:00,635.300580,0.000000,0.103066,-9.360745
02/05/2011 00:00,626.967549,0.001946,0.279368,-6.002687
03/05/2011 00:00,624.362225,0.005471,0.427703,-5.368050
04/05/2011 00:00,627.347777,0.022743,1.567209,-6.193739
05/05/2011 00:00,621.709379,0.000000,0.921771,-6.570307
06/05/2011 00:00,614.724424,0.000000,0.109507,-7.423960
07/05/2011 00:00,610.961023,0.000000,0.109507,-6.287161
08/05/2011 00:00,610.877196,0.000000,2.029927,-5.436174
09/05/2011 00:00,617.670517,0.000000,0.875715,-6.439336
10/05/2011 00:00,620.123721,0.000000,1.065423,-6.142618
11/05/2011 00:00,614.110149,0.013522,0.714942,-5.951218
12/05/2011 00:00,619.246770,0.000000,0.547333,-6.148677
13/05/2011 00:00,607.749304,0.000000,0.000058,-5.130925
14/05/2011 00:00,596.408462,0.000016,0.000032,-2.131846
15/05/2011 00:00,591.173549,0.084637,0.032512,-0.706764
16/05/2011 00:00,579.724802,0.040401,0.053119,-1.687709
17/05/2011 00:00,572.424506,0.089133,0.230855,-2.873609
18/05/2011 00:00,569.143697,0.121929,0.519854,-2.246444
19/05/2011 00:00,567.224732,0.461034,0.857519,-1.538928
20/05/2011 00:00,544.230420,0.060266,0.517861,1.398742
21/05/2011 00:00,524.735970,0.000049,0.000000,1.633494
22/05/2011 00:00,511.248829,0.093828,0.015105,3.413626
23/05/2011 00:00,488.568053,0.059359,0.026285,2.000153
24/05/2011 00:00,469.434130,0.017439,0.000000,2.197233
25/05/2011 00:00,446.825423,0.103232,0.000483,4.709734
26/05/2011 00:00,424.446309,0.099723,0.005160,4.169699
27/05/2011 00:00,402.188714,0.078664,0.006116,4.392774
28/05/2011 00:00,379.468754,0.000058,0.000000,5.509024
29/05/2011 00:00,357.739359,0.000044,0.000000,5.246000
30/05/2011 00:00,337.315211,0.000049,0.000000,4.850420
31/05/2011 00:00,314.966761,0.000048,0.000004,3.258928
01/06/2011 00:00,296.358265,0.101921,0.003724,2.626962
02/06/2011 00:00,277.477695,0.000020,0.000024,-0.490567
03/06/2011 00:00,265.187943,0.020255,0.098824,-2.362851
04/06/2011 00:00,254.661038,0.039436,0.056387,-1.406212
05/06/2011 00:00,233.257027,0.053359,0.029202,1.116607
06/06/2011 00:00,214.190582,0.083577,0.030197,3.637625
07/06/2011 00:00,194.767813,0.000045,0.000002,5.170628
08/06/2011 00:00,176.770482,0.106296,0.008806,4.689675
09/06/2011 00:00,160.390893,0.007781,0.012385,3.070185
10/06/2011 00:00,144.487200,0.059844,0.038791,1.913289
11/06/2011 00:00,128.900803,0.013936,0.082086,2.676934
12/06/2011 00:00,119.876430,0.099926,0.007435,3.666644
13/06/2011 00:00,102.746728,0.657325,0.010296,3.890872
14/06/2011 00:00,97.200316,1.900049,0.000000,1.924466
15/06/2011 00:00,90.219717,0.216732,0.071884,3.205572
16/06/2011 00:00,76.522397,0.000041,0.000000,8.530485
17/06/2011 00:00,59.520124,0.000047,0.000000,10.921173
18/06/2011 00:00,40.199779,0.127327,0.000000,12.385917
19/06/2011 00:00,19.638802,0.636408,0.000000,13.414855
20/06/2011 00:00,4.310338,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.573220,0.223956,3.746745
02/07/2011 00:00,0.000000,1.678225,0.230639,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.510958,0.462367,2.812575
09/09/2011 00:00,0.000000,5.435427,0.800414,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.050569,0.054158,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.154499,1.341168,1.119177,0.479955
19/09/2011 00:00,7.036896,1.590657,0.825337,-0.043566
20/09/2011 00:00,6.852987,0.794847,1.049709,0.791678
21/09/2011 00:00,15.340181,1.640020,1.795062,0.017677
22/09/2011 00:00,17.335216,3.051663,1.153581,0.802458
23/09/2011 00:00,16.852218,0.897878,0.567878,0.601952
24/09/2011 00:00,16.949930,0.430406,0.404605,-0.520286
25/09/2011 00:00,18.496608,0.013131,0.248359,-1.691474
26/09/2011 00:00,18.879810,0.000000,0.109507,-3.231456
27/09/2011 00:00,18.146188,0.000015,0.000037,-2.577789
28/09/2011 00:00,27.044179,0.174201,0.903921,-2.442578
29/09/2011 00:00,36.366951,0.354056,0.925110,-2.360794
30/09/2011 00:00,38.620366,0.016223,0.245874,-3.201668
01/10/2011 00:00,42.545516,0.048685,0.451932,-3.341980
02/10/2011 00:00,42.731704,0.033073,0.182761,-3.598239
03/10/2011 00:00,42.135509,0.004068,0.095100,-4.139674
04/10/2011 00:00,53.205432,0.035841,1.173230,-3.525220
05/10/2011 00:00,59.761354,0.142305,0.829387,-2.692874
06/10/2011 00:00,65.017905,0.230498,0.842293,-2.551798
07/10/2011 00:00,64.766839,0.063224,0.200290,-2.754705
08/10/2011 00:00,64.588188,0.038185,0.152836,-3.139601
09/10/2011 00:00,82.397514,0.339017,1.577326,-3.100707
10/10/2011 00:00,78.631259,0.000000,0.000000,-4.137123
11/10/2011 00:00,85.416510,0.127225,0.931008,-4.432012
12/10/2011 00:00,92.602569,0.000000,0.875700,-6.071698
13/10/2011 00:00,91.402578,0.000000,0.218961,-6.684079
14/10/2011 00:00,92.144650,0.000000,0.437868,-6.156553
15/10/2011 00:00,95.226522,0.000000,0.583789,-3.303382
16/10/2011 00:00,106.576367,0.120934,1.728399,-4.394998
17/10/2011 00:00,124.719624,0.117029,2.152255,-4.289851
18/10/2011 00:00,133.405325,0.049201,1.178859,-4.431595
19/10/2011 00:00,139.295387,0.058496,1.082682,-4.582090
20/10/2011 00:00,144.455454,0.000000,0.811163,-5.746697
21/10/2011 00:00,159.846968,0.000000,1.919626,-5.975480
22/10/2011 00:00,157.244040,0.000000,0.533048,-6.774144
23/10/2011 00:00,160.062925,0.000000,0.761463,-7.376604
24/10/2011 00:00,194.380605,0.000000,3.502603,-8.499621
25/10/2011 00:00,189.374085,0.000000,0.766229,-10.980225
26/10/2011 00:00,193.860099,0.000000,1.188385,-11.926261
27/10/2011 00:00,222.945984,0.000000,3.867419,-10.012530
28/10/2011 00:00,228.740667,0.000000,1.308972,-11.320958
29/10/2011 00:00,237.670038,0.000000,1.332526,-13.503462
30/10/2011 00:00,281.721844,0.000000,3.772008,-12.063038
31/10/2011 00:00,332.656618,0.000000,4.991152,-11.902643
01/11/2011 00:00,325.420857,0.000000,1.890612,-10.968716
02/11/2011 00:00,334.955861,0.000000,3.223967,-9.645487
03/11/2011 00:00,351.551763,0.000000,4.907236,-8.478688
04/11/2011 00:00,337.546700,0.000000,0.456102,-10.508468
05/11/2011 00:00,342.029181,0.000000,1.198275,-15.645355
06/11/2011 00:00,358.356809,0.000000,1.970220,-15.823115
07/11/2011 00:00,343.987583,0.000000,0.073005,-20.634275
08/11/2011 00:00,352.000093,0.000000,1.244415,-20.000300
09/11/2011 00:00,346.260373,0.000000,0.437858,-18.453202
10/11/2011 00:00,335.583775,0.000000,0.097340,-18.240468
11/11/2011 00:00,328.658190,0.000000,0.274779,-12.651440
12/11/2011 00:00,331.642666,0.000000,0.729736,-17.091173
13/11/2011 00:00,329.813257,0.000000,0.486508,-24.629607
14/11/2011 00:00,332.647518,0.000000,0.583810,-25.792840
15/11/2011 00:00,344.067592,0.000000,1.581057,-23.552027
16/11/2011 00:00,367.947726,0.000000,3.152309,-20.235135
17/11/2011 00:00,416.578863,0.000000,4.791715,-18.946790
18/11/2011 00:00,409.831079,0.000000,0.778385,-18.508812
19/11/2011 00:00,398.302856,0.000000,0.243296,-19.633093
20/11/2011 00:00,392.315550,0.000000,0.395859,-24.096797
21/11/2011 00:00,403.711816,0.000000,1.492599,-23.013087
22/11/2011 00:00,414.694344,0.000000,1.532405,-26.543143
23/11/2011 00:00,413.049152,0.000000,0.656758,-29.036463
24/11/2011 00:00,407.738720,0.000000,0.291924,-30.312582
25/11/2011 00:00,403.032658,0.000000,0.291912,-29.223260
26/11/2011 00:00,399.558725,0.000000,0.328414,-27.984995
27/11/2011 00:00,392.853773,0.000000,0.175169,-27.776325
28/11/2011 00:00,385.077431,0.000000,0.062575,-29.460237
29/11/2011 00:00,380.968914,0.000000,0.154455,-29.866013
30/11/2011 00:00,379.796687,0.000000,0.285578,-27.644018
01/12/2011 00:00,391.854501,0.000000,1.167577,-24.456787
02/12/2011 00:00,424.881777,0.000000,2.553955,-22.596030
03/12/2011 00:00,423.056379,0.000000,0.656775,-21.859967
04/12/2011 00:00,419.637882,0.000000,0.547322,-21.011450
05/12/2011 00:00,476.595460,0.000000,5.837580,-19.918728
06/12/2011 00:00,453.261271,0.000000,0.437868,-12.017998
07/12/2011 00:00,446.785551,0.000000,0.921760,-20.380037
08/12/2011 00:00,435.987220,0.000000,0.087606,-20.996146
09/12/2011 00:00,439.452677,0.000000,1.401049,-7.637047
10/12/2011 00:00,430.806585,0.097023,0.506788,-5.511899
11/12/2011 00:00,426.766284,0.000000,0.580174,-7.324872
12/12/2011 00:00,418.738443,0.000000,0.054754,-12.817429
13/12/2011 00:00,438.882965,0.000000,1.594009,-17.188005
14/12/2011 00:00,447.660076,0.000000,1.194089,-25.998852
15/12/2011 00:00,440.274480,0.000000,0.062575,-30.883935
16/12/2011 00:00,441.761222,0.000000,0.406044,-33.173758
17/12/2011 00:00,446.297528,0.000000,0.612983,-30.720572
18/12/2011 00:00,457.914410,0.000000,1.250950,-26.293965
19/12/2011 00:00,461.401610,0.000000,0.955290,-24.137638
20/12/2011 00:00,479.281032,0.000000,1.851258,-25.769438
21/12/2011 00:00,485.229684,0.000000,1.144299,-24.827945
22/12/2011 00:00,478.130270,0.000000,0.389216,-25.030168
23/12/2011 00:00,474.847076,0.000000,0.437868,-27.297433
24/12/2011 00:00,471.257713,0.000000,0.375331,-27.901047
25/12/2011 00:00,469.730647,0.000000,0.437868,-27.557298
26/12/2011 00:00,466.014333,0.000000,0.298559,-28.154985
27/12/2011 00:00,467.740982,0.000000,0.656776,-28.010043
28/12/2011 00:00,475.763019,0.000000,1.000780,-28.043648
29/12/2011 00:00,487.324662,0.000000,1.064749,-28.616122
30/12/2011 00:00,485.140204,0.000000,0.398062,-29.498362
31/12/2011 00:00,492.339814,0.000000,0.875683,-29.302385
01/01/2012 00:00,484.835041,0.000000,0.147587,-30.633790
02/01/2012 00:00,479.021006,0.000000,0.190401,-29.396020
03/01/2012 00:00,525.188079,0.000000,3.064756,-30.446745
04/01/2012 00:00,550.842474,0.000000,2.251679,-30.440182
05/01/2012 00:00,540.498311,0.000000,0.437886,-30.391525
06/01/2012 00:00,566.380571,0.000000,2.189126,-29.177810
07/01/2012 00:00,563.747678,0.000000,0.901446,-27.996562
08/01/2012 00:00,558.864906,0.000000,0.938205,-27.558385
09/01/2012 00:00,541.645582,0.000000,0.073005,-28.090847
10/01/2012 00:00,531.382785,0.000000,0.422521,-24.674628
11/01/2012 00:00,522.532550,0.000000,0.291924,-24.452942
12/01/2012 00:00,554.234931,0.000000,2.626942,-23.931123
13/01/2012 00:00,550.007329,0.000000,0.766229,-25.975317
14/01/2012 00:00,541.945598,0.000000,0.477674,-26.487557
15/01/2012 00:00,540.243790,0.000000,1.125855,-24.182968
16/01/2012 00:00,534.769024,0.000000,0.401392,-25.517877
17/01/2012 00:00,528.727204,0.000000,0.364890,-24.635567
18/01/2012 00:00,521.271471,0.000000,0.175169,-22.270403
19/01/2012 00:00,541.128312,0.000000,2.266385,-21.113377
20/01/2012 00:00,598.669274,0.000000,4.816014,-16.498988
21/01/2012 00:00,596.978998,0.000000,1.488613,-19.389168
22/01/2012 00:00,615.579257,0.000000,3.283664,-22.823010
23/01/2012 00:00,611.082454,0.000000,0.681093,-30.004967
24/01/2012 00:00,601.956371,0.000000,0.187681,-33.801127
25/01/2012 00:00,596.289560,0.000000,0.218961,-35.534018
26/01/2012 00:00,596.905305,0.000000,0.562950,-32.623370
27/01/2012 00:00,599.081213,0.000000,0.625511,-32.146272
28/01/2012 00:00,601.135913,0.000000,0.583824,-32.759277
29/01/2012 00:00,599.546607,0.000000,0.505139,-33.126527
30/01/2012 00:00,594.052764,0.000000,0.247516,-31.500278
31/01/2012 00:00,590.349187,0.000000,0.285578,-30.955633
01/02/2012 00:00,589.566040,0.000000,0.389492,-32.258568
02/02/2012 00:00,585.371964,0.000000,0.175169,-34.075962
03/02/2012 00:00,619.012159,0.000000,2.412802,-34.306793
04/02/2012 00:00,620.001266,0.000000,0.571109,-29.754175
05/02/2012 00:00,656.077855,0.000000,2.937072,-24.161234
06/02/2012 00:00,634.405555,0.000000,0.091256,-9.746777
07/02/2012 00:00,612.382551,0.000000,0.000062,-5.844678
08/02/2012 00:00,594.550057,0.000010,0.000034,-4.130361
09/02/2012 00:00,583.104498,0.000010,0.000042,-4.296679
10/02/2012 00:00,592.045151,0.000000,1.515562,-7.159675
11/02/2012 00:00,582.577312,0.000000,0.087606,-6.368471
12/02/2012 00:00,592.219031,0.000000,1.167577,-10.649959
13/02/2012 00:00,585.341105,0.000000,0.145974,-17.360713
14/02/2012 00:00,587.229849,0.000000,0.587133,-16.840717
15/02/2012 00:00,582.932314,0.000000,0.199055,-16.432220
16/02/2012 00:00,583.816703,0.000000,0.437886,-14.346144
17/02/2012 00:00,585.375320,0.000000,0.500390,-14.647511
18/02/2012 00:00,596.186931,0.000000,0.985137,-17.606343
19/02/2012 00:00,592.897698,0.000000,0.312776,-18.984310
20/02/2012 00:00,586.847539,0.000000,0.097340,-21.399567
21/02/2012 00:00,583.875218,0.000000,0.218961,-25.077683
22/02/2012 00:00,591.064354,0.000000,0.778385,-23.650962
23/02/2012 00:00,619.987136,0.000000,2.130784,-22.666453
24/02/2012 00:00,621.275891,0.000000,0.700546,-23.178207
25/02/2012 00:00,620.323598,0.000000,0.656775,-25.047905
26/02/2012 00:00,616.406208,0.000000,0.346666,-27.210978
27/02/2012 00:00,609.584811,0.000000,0.091256,-30.473635
28/02/2012 00:00,654.781993,0.000000,3.356659,-30.301650
29/02/2012 00:00,653.831385,0.000000,0.729736,-29.878953
01/03/2012 00:00,645.505484,0.000000,0.218961,-30.089475
02/03/2012 00:00,638.455399,0.000000,0.238866,-30.931167
03/03/2012 00:00,633.237447,0.000000,0.312776,-31.384137
04/03/2012 00:00,632.027449,0.000000,0.437868,-28.702585
05/03/2012 00:00,626.827252,0.000000,0.187665,-27.868962
06/03/2012 00:00,621.813015,0.000000,0.175169,-27.943975
07/03/2012 00:00,618.093302,0.000000,0.208534,-26.198295
08/03/2012 00:00,617.833287,0.000000,0.473727,-24.885170
09/03/2012 00:00,612.561137,0.000000,0.175169,-23.828752
10/03/2012 00:00,613.272439,0.000000,0.404186,-24.825913
11/03/2012 00:00,615.269508,0.000000,0.516921,-25.359392
12/03/2012 00:00,619.898330,0.000000,0.784471,-24.795908
13/03/2012 00:00,624.281404,0.000000,0.729736,-23.845025
14/03/2012 00:00,629.702766,0.000000,0.821945,-25.046158
15/03/2012 00:00,627.718088,0.000000,0.368731,-27.903127
16/03/2012 00:00,623.955999,0.000000,0.206081,-27.204870
17/03/2012 00:00,625.276468,0.000000,0.494984,-26.899775
18/03/2012 00:00,623.174736,0.000000,0.285578,-27.134813
19/03/2012 00:00,627.793334,0.000000,0.645246,-26.985142
20/03/2012 00:00,637.346144,0.000000,0.995082,-27.506985
21/03/2012 00:00,639.362166,0.000000,0.716482,-26.510520
22/03/2012 00:00,646.642000,0.000000,1.094590,-25.520908
23/03/2012 00:00,644.700099,0.000000,0.489998,-25.420615
24/03/2012 00:00,640.048170,0.000000,0.291924,-25.884882
25/03/2012 00:00,645.772633,0.000000,0.985136,-24.744843
26/03/2012 00:00,666.229895,0.000000,2.001500,-21.654440
27/03/2012 00:00,672.117236,0.000000,1.204044,-23.868567
28/03/2012 00:00,668.641632,0.000000,0.603362,-24.971182
29/03/2012 00:00,660.987748,0.000000,0.246311,-26.182818
30/03/2012 00:00,656.562253,0.000000,0.323213,-23.890352
31/03/2012 00:00,665.218878,0.000000,1.178034,-23.709898
01/04/2012 00:00,654.177690,0.000000,0.000000,-21.356348
02/04/2012 00:00,655.798774,0.000000,0.808797,-21.566157
03/04/2012 00:00,656.005031,0.000000,0.638524,-21.393095
04/04/2012 00:00,670.505220,0.000000,1.576197,-20.203713
05/04/2012 00:00,670.123360,0.000000,0.625511,-17.545499
06/04/2012 00:00,662.911206,0.000000,0.312776,-14.655667
07/04/2012 00:00,637.969347,0.089957,0.313650,-5.742654
08/04/2012 00:00,639.173901,0.000000,1.532405,-8.737784
09/04/2012 00:00,635.326524,0.000000,0.125151,-12.556762
10/04/2012 00:00,631.656563,0.000000,0.109507,-10.585433
11/04/2012 00:00,627.091177,0.000000,0.109507,-10.427460
12/04/2012 00:00,625.451635,0.000000,0.147587,-11.858686
13/04/2012 00:00,624.320228,0.000000,0.190401,-11.965535
14/04/2012 00:00,624.454199,0.000000,0.437886,-11.324357
15/04/2012 00:00,610.304172,0.011040,0.104724,-4.839191
16/04/2012 00:00,601.153025,0.188866,0.197465,-3.302081
17/04/2012 00:00,593.375393,0.000013,0.000036,-4.237606
18/04/2012 00:00,588.974148,0.010290,0.120146,-6.411747
19/04/2012 00:00,586.455526,0.000000,0.146010,-7.535916
20/04/2012 00:00,590.704693,0.000000,0.480524,-9.543680
21/04/2012 00:00,593.461278,0.000000,0.398052,-9.467502
22/04/2012 00:00,593.807573,0.000000,0.218943,-8.163017
23/04/2012 00:00,595.317672,0.016512,0.937217,-6.045108
24/04/2012 00:00,588.106184,0.189446,0.558873,-4.494308
25/04/2012 00:00,579.534398,0.102729,0.513070,-4.263948
26/04/2012 00:00,577.860743,0.034989,0.991905,-6.260373
27/04/2012 00:00,575.585648,0.017916,0.891468,-6.520858
28/04/2012 00:00,572.451764,0.008399,0.289365,-6.060040
29/04/2012 00:00,567.712824,0.000000,0.109507,-6.766654
30/04/2012 00:00,562.123050,0.094895,0.224548,-4.985669
01/05/2012 00:00,618.444640,0.283685,6.366224,-6.906316
02/05/2012 00:00,646.200987,0.000000,5.527669,-9.875166
03/05/2012 00:00,653.157331,0.000000,6.757622,-9.907956
04/05/2012 00:00,613.388647,0.000000,0.477674,-8.944468
05/05/2012 00:00,617.588505,0.000000,0.729762,-9.639248
06/05/2012 00:00,607.684190,0.000000,0.823345,-8.262462
07/05/2012 00:00,605.090441,0.000000,0.285578,-8.658298
08/05/2012 00:00,609.159808,0.000000,1.250960,-8.729614
09/05/2012 00:00,625.098133,0.000000,2.752038,-7.128913
10/05/2012 00:00,608.329231,0.000000,0.700589,-5.934586
11/05/2012 00:00,582.683626,0.000017,0.000029,-1.852328
12/05/2012 00:00,568.528356,0.056168,0.041587,-1.223157
13/05/2012 00:00,557.673359,0.041998,0.041638,-0.461343
14/05/2012 00:00,555.618602,0.239563,1.368706,-2.596365
15/05/2012 00:00,546.804963,0.255897,1.452977,-2.336499
16/05/2012 00:00,545.256181,0.385854,0.909426,-1.875941
17/05/2012 00:00,526.839810,0.000000,0.054754,-1.616368
18/05/2012 00:00,518.550083,0.354257,0.293346,1.047138
19/05/2012 00:00,508.184474,0.923945,0.371337,2.117695
20/05/2012 00:00,496.812806,0.018663,0.001517,3.018189
21/05/2012 00:00,486.127461,0.083076,0.024053,3.034052
22/05/2012 00:00,477.920552,0.062811,0.013381,3.225007
23/05/2012 00:00,465.930512,0.061771,0.041896,2.393829
24/05/2012 00:00,454.932117,0.100049,0.000000,2.275019
25/05/2012 00:00,444.794062,0.400039,0.000000,2.543310
