Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,723.815384,0.000000,0.243219,-24.415875
15/03/2011 00:00,722.289424,0.000000,0.155090,-22.648772
16/03/2011 00:00,722.682420,0.000000,0.275648,-18.871980
17/03/2011 00:00,742.484803,0.000000,1.456737,-19.990482
18/03/2011 00:00,739.528936,0.000000,0.290698,-18.729000
19/03/2011 00:00,731.642083,0.000000,0.000070,-16.480545
20/03/2011 00:00,726.185874,0.000000,0.147704,-12.449465
21/03/2011 00:00,719.706366,0.000000,0.000063,-10.191967
22/03/2011 00:00,714.248441,0.000000,0.000078,-8.379221
23/03/2011 00:00,709.378224,0.000000,0.000063,-6.806350
24/03/2011 00:00,707.811724,0.000000,0.272021,-6.063547
25/03/2011 00:00,706.496798,0.000000,0.287133,-6.262794
26/03/2011 00:00,703.904917,0.000000,0.140991,-7.766475
27/03/2011 00:00,702.513205,0.000000,0.146463,-10.652554
28/03/2011 00:00,702.447227,0.000000,0.215350,-12.943535
29/03/2011 00:00,733.225456,0.000000,2.165349,-14.282011
30/03/2011 00:00,742.681766,0.000000,1.138072,-15.289447
31/03/2011 00:00,759.720268,0.000000,3.077874,-13.555671
01/04/2011 00:00,779.514307,0.000000,2.471292,-15.968358
02/04/2011 00:00,771.317991,0.000000,0.486050,-16.175655
03/04/2011 00:00,761.860752,0.000000,0.153569,-18.131510
04/04/2011 00:00,766.002694,0.000000,0.927583,-17.051543
05/04/2011 00:00,784.022260,0.000000,2.952705,-16.773340
06/04/2011 00:00,818.505634,0.000000,2.971165,-17.061437
07/04/2011 00:00,831.367677,0.000000,3.100342,-19.174137
08/04/2011 00:00,819.406608,0.000000,0.430664,-20.682202
09/04/2011 00:00,829.006577,0.000000,2.066917,-17.404967
10/04/2011 00:00,817.696212,0.000000,1.033489,-18.848805
11/04/2011 00:00,813.750533,0.000000,0.455998,-21.823825
12/04/2011 00:00,809.403997,0.000000,0.258420,-23.184000
13/04/2011 00:00,804.081413,0.000000,0.103393,-23.689613
14/04/2011 00:00,801.916208,0.000000,0.291056,-22.709410
15/04/2011 00:00,798.514005,0.000000,0.224713,-20.432418
16/04/2011 00:00,792.252700,0.000000,0.086161,-13.521115
17/04/2011 00:00,786.192909,0.000000,0.143602,-11.536688
18/04/2011 00:00,776.833829,0.000000,0.000078,-8.867759
19/04/2011 00:00,766.764335,0.000000,0.000059,-8.426653
20/04/2011 00:00,783.336080,0.000000,5.330357,-7.566631
21/04/2011 00:00,774.699332,0.000000,0.688993,-11.625410
22/04/2011 00:00,793.048229,0.000000,1.550190,-12.707039
23/04/2011 00:00,791.966704,0.000000,0.516776,-15.514230
24/04/2011 00:00,789.917228,0.000000,0.358075,-18.100168
25/04/2011 00:00,785.111613,0.000000,0.103393,-15.745522
26/04/2011 00:00,783.887113,0.000000,0.287133,-14.409582
27/04/2011 00:00,779.447142,0.000000,0.137857,-12.070565
28/04/2011 00:00,771.106521,0.000000,0.000069,-9.327818
29/04/2011 00:00,764.736472,0.000000,0.129252,-8.809241
30/04/2011 00:00,757.839400,0.000000,0.000055,-10.676846
01/05/2011 00:00,753.693654,0.000000,0.121639,-9.360745
02/05/2011 00:00,744.848293,0.000000,0.332227,-6.002687
03/05/2011 00:00,744.686602,0.000000,0.511846,-5.368050
04/05/2011 00:00,754.186224,0.000000,1.879014,-6.193739
05/05/2011 00:00,740.221323,0.000000,1.087883,-6.570307
06/05/2011 00:00,735.300277,0.000000,0.129241,-7.423960
07/05/2011 00:00,724.845205,0.000000,0.129241,-6.287161
08/05/2011 00:00,727.422191,0.000000,2.395739,-5.436174
09/05/2011 00:00,719.060311,0.000000,1.033528,-6.439336
10/05/2011 00:00,719.550392,0.000000,1.257423,-6.142618
11/05/2011 00:00,710.951903,0.000000,0.861249,-5.951218
12/05/2011 00:00,700.641187,0.000000,0.645968,-6.148677
13/05/2011 00:00,696.471056,0.000000,0.000068,-5.130925
14/05/2011 00:00,691.234626,0.000013,0.000043,-2.131846
15/05/2011 00:00,682.463769,0.061748,0.067939,-0.706764
16/05/2011 00:00,677.506535,0.039970,0.063249,-1.687709
17/05/2011 00:00,674.718041,0.054752,0.316870,-2.873609
18/05/2011 00:00,674.841436,0.048794,0.708012,-2.246444
19/05/2011 00:00,666.054115,0.372116,1.126914,-1.538928
20/05/2011 00:00,650.115780,0.000000,0.689035,1.398742
21/05/2011 00:00,627.939563,0.000049,0.000000,1.633494
22/05/2011 00:00,607.183568,0.085201,0.028972,3.413626
23/05/2011 00:00,590.639609,0.050024,0.043080,2.000153
24/05/2011 00:00,566.175293,0.017439,0.000000,2.197233
25/05/2011 00:00,537.861111,0.103674,0.000000,4.709734
26/05/2011 00:00,511.545880,0.099369,0.006546,4.169699
27/05/2011 00:00,480.549670,0.077937,0.008158,4.392774
28/05/2011 00:00,451.153620,0.000058,0.000000,5.509024
29/05/2011 00:00,423.278764,0.000044,0.000000,5.246000
30/05/2011 00:00,391.973865,0.000049,0.000000,4.850420
31/05/2011 00:00,365.350344,0.000048,0.000005,3.258928
01/06/2011 00:00,339.833767,0.102030,0.004254,2.626962
02/06/2011 00:00,318.812357,0.000017,0.000033,-0.490567
03/06/2011 00:00,297.171638,0.014114,0.124566,-2.362851
04/06/2011 00:00,279.725123,0.030136,0.078563,-1.406212
05/06/2011 00:00,257.581304,0.053359,0.034464,1.116607
06/06/2011 00:00,235.056899,0.070597,0.052405,3.637625
07/06/2011 00:00,212.462862,0.000045,0.000002,5.170628
08/06/2011 00:00,188.251453,0.107909,0.008309,4.689675
09/06/2011 00:00,169.280653,0.000027,0.024633,3.070185
10/06/2011 00:00,150.049710,0.057171,0.049235,1.913289
11/06/2011 00:00,133.765331,0.000000,0.114881,2.676934
12/06/2011 00:00,113.938164,0.097243,0.012241,3.666644
13/06/2011 00:00,98.727156,0.666732,0.000000,3.890872
14/06/2011 00:00,92.944600,1.900049,0.000000,1.924466
15/06/2011 00:00,84.811997,0.211807,0.091200,3.205572
16/06/2011 00:00,71.215653,0.000041,0.000000,8.530485
17/06/2011 00:00,51.399223,0.000047,0.000000,10.921173
18/06/2011 00:00,30.401586,0.127327,0.000000,12.385917
19/06/2011 00:00,9.626119,0.636408,0.000000,13.414855
20/06/2011 00:00,4.915003,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.401916,3.746745
02/07/2011 00:00,0.000000,1.581456,0.397206,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.264222,0.864420,2.812575
09/09/2011 00:00,0.000000,5.070453,1.416123,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.736131,1.184443,1.523318,0.479955
19/09/2011 00:00,9.887106,1.430873,1.180477,-0.043566
20/09/2011 00:00,12.438547,0.584630,1.510431,0.791678
21/09/2011 00:00,23.860374,1.640020,2.118549,0.017677
22/09/2011 00:00,31.093965,2.782403,1.709292,0.802458
23/09/2011 00:00,30.855214,0.766773,0.839575,0.601952
24/09/2011 00:00,30.640704,0.400032,0.516755,-0.520286
25/09/2011 00:00,31.472978,0.000000,0.310078,-1.691474
26/09/2011 00:00,32.095662,0.000000,0.129241,-3.231456
27/09/2011 00:00,31.328771,0.000008,0.000052,-2.577789
28/09/2011 00:00,40.526766,0.056633,1.218688,-2.442578
29/09/2011 00:00,49.145347,0.308389,1.150815,-2.360794
30/09/2011 00:00,52.166578,0.006642,0.302560,-3.201668
01/10/2011 00:00,58.308654,0.000000,0.596266,-3.341980
02/10/2011 00:00,59.297570,0.001876,0.255996,-3.598239
03/10/2011 00:00,58.964468,0.000000,0.117492,-4.139674
04/10/2011 00:00,72.136479,0.000000,1.430956,-3.525220
05/10/2011 00:00,80.424358,0.059623,1.085658,-2.692874
06/10/2011 00:00,87.578077,0.113695,1.144966,-2.551798
07/10/2011 00:00,86.946566,0.026231,0.284171,-2.754705
08/10/2011 00:00,86.455786,0.011198,0.215240,-3.139601
09/10/2011 00:00,109.302346,0.116203,2.149403,-3.100707
10/10/2011 00:00,103.199272,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.992220,0.000000,1.263133,-4.432012
12/10/2011 00:00,119.134752,0.000000,1.033510,-6.071698
13/10/2011 00:00,117.262959,0.000000,0.258420,-6.684079
14/10/2011 00:00,118.035983,0.000000,0.516776,-6.156553
15/10/2011 00:00,121.167043,0.000000,0.688993,-3.303382
16/10/2011 00:00,135.495996,0.000000,2.196093,-4.394998
17/10/2011 00:00,157.523406,0.000000,2.691289,-4.289851
18/10/2011 00:00,167.347816,0.000000,1.454858,-4.431595
19/10/2011 00:00,173.629774,0.000000,1.353356,-4.582090
20/10/2011 00:00,179.182260,0.000000,0.957343,-5.746697
21/10/2011 00:00,197.763049,0.000000,2.265561,-5.975480
22/10/2011 00:00,194.879515,0.000000,0.629108,-6.774144
23/10/2011 00:00,196.960972,0.000000,0.898686,-7.376604
24/10/2011 00:00,237.087671,0.000000,4.133806,-8.499621
25/10/2011 00:00,232.252451,0.000000,0.904311,-10.980225
26/10/2011 00:00,236.618695,0.000000,1.402543,-11.926261
27/10/2011 00:00,270.968643,0.000000,4.564365,-10.012530
28/10/2011 00:00,277.065334,0.000000,1.544861,-11.320958
29/10/2011 00:00,287.567429,0.000000,1.572660,-13.503462
30/10/2011 00:00,339.544631,0.000000,4.451761,-12.063038
31/10/2011 00:00,399.310761,0.000000,5.890606,-11.902643
01/11/2011 00:00,389.174207,0.000000,2.231319,-10.968716
02/11/2011 00:00,400.163215,0.000000,3.804957,-9.645487
03/11/2011 00:00,419.530248,0.000000,5.791568,-8.478688
04/11/2011 00:00,402.187672,0.000000,0.538295,-10.508468
05/11/2011 00:00,408.106960,0.000000,1.414215,-15.645355
06/11/2011 00:00,428.362241,0.000000,2.325273,-15.823115
07/11/2011 00:00,411.858731,0.000000,0.086161,-20.634275
08/11/2011 00:00,420.919932,0.000000,1.468670,-20.000300
09/11/2011 00:00,412.168681,0.000000,0.516764,-18.453202
10/11/2011 00:00,398.776961,0.000000,0.114881,-18.240468
11/11/2011 00:00,390.829714,0.000000,0.324297,-12.651440
12/11/2011 00:00,394.723575,0.000000,0.861241,-17.091173
13/11/2011 00:00,392.904003,0.000000,0.574182,-24.629607
14/11/2011 00:00,396.613246,0.000000,0.689018,-25.792840
15/11/2011 00:00,410.484989,0.000000,1.865979,-23.552027
16/11/2011 00:00,437.966264,0.000000,3.720385,-20.235135
17/11/2011 00:00,494.558160,0.000000,5.655228,-18.946790
18/11/2011 00:00,485.755085,0.000000,0.918657,-18.508812
19/11/2011 00:00,471.355887,0.000000,0.287140,-19.633093
20/11/2011 00:00,464.707328,0.000000,0.467197,-24.096797
21/11/2011 00:00,479.655944,0.000000,1.761579,-23.013087
22/11/2011 00:00,493.431684,0.000000,1.808559,-26.543143
23/11/2011 00:00,490.852789,0.000000,0.775112,-29.036463
24/11/2011 00:00,483.769908,0.000000,0.344531,-30.312582
25/11/2011 00:00,477.225941,0.000000,0.344517,-29.223260
26/11/2011 00:00,472.593367,0.000000,0.387598,-27.984995
27/11/2011 00:00,465.355398,0.000000,0.206736,-27.776325
28/11/2011 00:00,457.071173,0.000000,0.073852,-29.460237
29/11/2011 00:00,452.302054,0.000000,0.182290,-29.866013
30/11/2011 00:00,450.887224,0.000000,0.337042,-27.644018
01/12/2011 00:00,465.763808,0.000000,1.377986,-24.456787
02/12/2011 00:00,503.701512,0.000000,3.014202,-22.596030
03/12/2011 00:00,499.682645,0.000000,0.775133,-21.859967
04/12/2011 00:00,493.752452,0.000000,0.645954,-21.011450
05/12/2011 00:00,560.874022,0.000000,6.889569,-19.918728
06/12/2011 00:00,534.586770,0.000000,0.516776,-12.017998
07/12/2011 00:00,526.947231,0.000000,1.087870,-20.380037
08/12/2011 00:00,514.072402,0.000000,0.103393,-20.996146
09/12/2011 00:00,518.457807,0.000000,1.653532,-7.637047
10/12/2011 00:00,509.212750,0.000000,0.723449,-5.511899
11/12/2011 00:00,503.904391,0.000000,0.684727,-7.324872
12/12/2011 00:00,494.244515,0.000000,0.064621,-12.817429
13/12/2011 00:00,518.602522,0.000000,1.881265,-17.188005
14/12/2011 00:00,529.842958,0.000000,1.409275,-25.998852
15/12/2011 00:00,521.072732,0.000000,0.073852,-30.883935
16/12/2011 00:00,522.562952,0.000000,0.479217,-33.173758
17/12/2011 00:00,527.508526,0.000000,0.723449,-30.720572
18/12/2011 00:00,540.730766,0.000000,1.476383,-26.293965
19/12/2011 00:00,544.411463,0.000000,1.127443,-24.137638
20/12/2011 00:00,564.908867,0.000000,2.184872,-25.769438
21/12/2011 00:00,572.645093,0.000000,1.350512,-24.827945
22/12/2011 00:00,564.465863,0.000000,0.459357,-25.030168
23/12/2011 00:00,559.866343,0.000000,0.516776,-27.297433
24/12/2011 00:00,554.656917,0.000000,0.442969,-27.901047
25/12/2011 00:00,552.647298,0.000000,0.516776,-27.557298
26/12/2011 00:00,549.164153,0.000000,0.352362,-28.154985
27/12/2011 00:00,552.434193,0.000000,0.775133,-28.010043
28/12/2011 00:00,563.094141,0.000000,1.181131,-28.043648
29/12/2011 00:00,576.635857,0.000000,1.256627,-28.616122
30/12/2011 00:00,572.875324,0.000000,0.469797,-29.498362
31/12/2011 00:00,579.846631,0.000000,1.033489,-29.302385
01/01/2012 00:00,569.430141,0.000000,0.174184,-30.633790
02/01/2012 00:00,561.968062,0.000000,0.224713,-29.396020
03/01/2012 00:00,616.817104,0.000000,3.617055,-30.446745
04/01/2012 00:00,647.883461,0.000000,2.657454,-30.440182
05/01/2012 00:00,636.546388,0.000000,0.516797,-30.391525
06/01/2012 00:00,666.984016,0.000000,2.583628,-29.177810
07/01/2012 00:00,662.206169,0.000000,1.063895,-27.996562
08/01/2012 00:00,656.162671,0.000000,1.107279,-27.558385
09/01/2012 00:00,636.168314,0.000000,0.086161,-28.090847
10/01/2012 00:00,624.055286,0.000000,0.498664,-24.674628
11/01/2012 00:00,613.573929,0.000000,0.344531,-24.452942
12/01/2012 00:00,651.139478,0.000000,3.100342,-23.931123
13/01/2012 00:00,646.195124,0.000000,0.904311,-25.975317
14/01/2012 00:00,637.243933,0.000000,0.563756,-26.487557
15/01/2012 00:00,635.379915,0.000000,1.328745,-24.182968
16/01/2012 00:00,628.670650,0.000000,0.473727,-25.517877
17/01/2012 00:00,621.643070,0.000000,0.430647,-24.635567
18/01/2012 00:00,612.802752,0.000000,0.206736,-22.270403
19/01/2012 00:00,636.034646,0.000000,2.674809,-21.113377
20/01/2012 00:00,703.053762,0.000000,5.683906,-16.498988
21/01/2012 00:00,699.663852,0.000000,1.756875,-19.389168
22/01/2012 00:00,720.898502,0.000000,3.875411,-22.823010
23/01/2012 00:00,715.766928,0.000000,0.803832,-30.004967
24/01/2012 00:00,704.931148,0.000000,0.221503,-33.801127
25/01/2012 00:00,698.111874,0.000000,0.258420,-35.534018
26/01/2012 00:00,699.038405,0.000000,0.664400,-32.623370
27/01/2012 00:00,701.957751,0.000000,0.738234,-32.146272
28/01/2012 00:00,704.768439,0.000000,0.689035,-32.759277
29/01/2012 00:00,703.300436,0.000000,0.596170,-33.126527
30/01/2012 00:00,697.238485,0.000000,0.292121,-31.500278
31/01/2012 00:00,693.247290,0.000000,0.337042,-30.955633
01/02/2012 00:00,692.655527,0.000000,0.459682,-32.258568
02/02/2012 00:00,687.372276,0.000000,0.206736,-34.075962
03/02/2012 00:00,725.948692,0.000000,2.847613,-34.306793
04/02/2012 00:00,725.552543,0.000000,0.674029,-29.754175
05/02/2012 00:00,767.531462,0.000000,3.466361,-24.161234
06/02/2012 00:00,742.190042,0.000000,0.107701,-9.746777
07/02/2012 00:00,716.717967,0.000000,0.000074,-5.844678
08/02/2012 00:00,695.860377,0.000008,0.000042,-4.130361
09/02/2012 00:00,682.058489,0.000008,0.000053,-4.296679
10/02/2012 00:00,692.491185,0.000000,1.788681,-7.159675
11/02/2012 00:00,681.200605,0.000000,0.103393,-6.368471
12/02/2012 00:00,692.503164,0.000000,1.377986,-10.649959
13/02/2012 00:00,684.639460,0.000000,0.172280,-17.360713
14/02/2012 00:00,687.304878,0.000000,0.692940,-16.840717
15/02/2012 00:00,682.567993,0.000000,0.234927,-16.432220
16/02/2012 00:00,683.312194,0.000000,0.516797,-14.346144
17/02/2012 00:00,684.518305,0.000000,0.590565,-14.647511
18/02/2012 00:00,696.547191,0.000000,1.162668,-17.606343
19/02/2012 00:00,691.846484,0.000000,0.369141,-18.984310
20/02/2012 00:00,684.077478,0.000000,0.114881,-21.399567
21/02/2012 00:00,680.090402,0.000000,0.258420,-25.077683
22/02/2012 00:00,688.273980,0.000000,0.918657,-23.650962
23/02/2012 00:00,722.794026,0.000000,2.514771,-22.666453
24/02/2012 00:00,725.476144,0.000000,0.826791,-23.178207
25/02/2012 00:00,725.876273,0.000000,0.775133,-25.047905
26/02/2012 00:00,721.592336,0.000000,0.409138,-27.210978
27/02/2012 00:00,712.822550,0.000000,0.107701,-30.473635
28/02/2012 00:00,765.352417,0.000000,3.961562,-30.301650
29/02/2012 00:00,762.621960,0.000000,0.861241,-29.878953
01/03/2012 00:00,751.308182,0.000000,0.258420,-30.089475
02/03/2012 00:00,743.053627,0.000000,0.281912,-30.931167
03/03/2012 00:00,737.560252,0.000000,0.369141,-31.384137
04/03/2012 00:00,735.915384,0.000000,0.516776,-28.702585
05/03/2012 00:00,729.928196,0.000000,0.221485,-27.868962
06/03/2012 00:00,724.739890,0.000000,0.206736,-27.943975
07/03/2012 00:00,721.343380,0.000000,0.246114,-26.198295
08/03/2012 00:00,722.161520,0.000000,0.559097,-24.885170
09/03/2012 00:00,717.100767,0.000000,0.206736,-23.828752
10/03/2012 00:00,718.593577,0.000000,0.477024,-24.825913
11/03/2012 00:00,721.669548,0.000000,0.610075,-25.359392
12/03/2012 00:00,727.473502,0.000000,0.925841,-24.795908
13/03/2012 00:00,731.844139,0.000000,0.861241,-23.845025
14/03/2012 00:00,736.421684,0.000000,0.970068,-25.046158
15/03/2012 00:00,732.606847,0.000000,0.435180,-27.903127
16/03/2012 00:00,727.743556,0.000000,0.243219,-27.204870
17/03/2012 00:00,729.336277,0.000000,0.584184,-26.899775
18/03/2012 00:00,727.051684,0.000000,0.337042,-27.134813
19/03/2012 00:00,732.745245,0.000000,0.761525,-26.985142
20/03/2012 00:00,744.230728,0.000000,1.174405,-27.506985
21/03/2012 00:00,746.660963,0.000000,0.845599,-26.510520
22/03/2012 00:00,755.408182,0.000000,1.291846,-25.520908
23/03/2012 00:00,752.371707,0.000000,0.578301,-25.420615
24/03/2012 00:00,746.499585,0.000000,0.344531,-25.884882
25/03/2012 00:00,753.004844,0.000000,1.162668,-24.744843
26/03/2012 00:00,776.829061,0.000000,2.362189,-21.654440
27/03/2012 00:00,784.480741,0.000000,1.421024,-23.868567
28/03/2012 00:00,780.187240,0.000000,0.712094,-24.971182
29/03/2012 00:00,770.230010,0.000000,0.290698,-26.182818
30/03/2012 00:00,764.016991,0.000000,0.381459,-23.890352
31/03/2012 00:00,773.309076,0.000000,1.390327,-23.709898
01/04/2012 00:00,759.779532,0.000000,0.000000,-21.356348
02/04/2012 00:00,763.589770,0.000000,0.954551,-21.566157
03/04/2012 00:00,765.497617,0.000000,0.753593,-21.393095
04/04/2012 00:00,783.430519,0.000000,1.860243,-20.203713
05/04/2012 00:00,780.995634,0.000000,0.738234,-17.545499
06/04/2012 00:00,764.138395,0.000000,0.369141,-14.655667
07/04/2012 00:00,745.720491,0.053407,0.417388,-5.742654
08/04/2012 00:00,754.256600,0.000000,1.808559,-8.737784
09/04/2012 00:00,750.326910,0.000000,0.147704,-12.556762
10/04/2012 00:00,742.801839,0.000000,0.129241,-10.585433
11/04/2012 00:00,734.035673,0.000000,0.129241,-10.427460
12/04/2012 00:00,728.149476,0.000000,0.174184,-11.858686
13/04/2012 00:00,724.029028,0.000000,0.224713,-11.965535
14/04/2012 00:00,725.370320,0.000000,0.516797,-11.324357
15/04/2012 00:00,719.871997,0.000000,0.137857,-4.839191
16/04/2012 00:00,691.092338,0.147094,0.287011,-3.302081
17/04/2012 00:00,680.875175,0.000009,0.000048,-4.237606
18/04/2012 00:00,675.741411,0.000000,0.155090,-6.411747
19/04/2012 00:00,670.671487,0.000000,0.172322,-7.535916
20/04/2012 00:00,674.506523,0.000000,0.567119,-9.543680
21/04/2012 00:00,666.306366,0.000000,0.469785,-9.467502
22/04/2012 00:00,667.171820,0.000000,0.258399,-8.163017
23/04/2012 00:00,670.943485,0.000000,1.127443,-6.045108
24/04/2012 00:00,664.409365,0.097790,0.777988,-4.494308
25/04/2012 00:00,656.327592,0.000000,0.738234,-4.263948
26/04/2012 00:00,654.703010,0.000000,1.215855,-6.260373
27/04/2012 00:00,665.680391,0.000000,1.075262,-6.520858
28/04/2012 00:00,659.221205,0.000000,0.352362,-6.060040
29/04/2012 00:00,653.781606,0.000000,0.129241,-6.766654
30/04/2012 00:00,647.724722,0.053121,0.318978,-4.985669
01/05/2012 00:00,712.787510,0.000000,7.879939,-6.906316
02/05/2012 00:00,742.957342,0.000000,6.523808,-9.875166
03/05/2012 00:00,761.231547,0.000000,7.975410,-9.907956
04/05/2012 00:00,730.539766,0.000000,0.563756,-8.944468
05/05/2012 00:00,708.875233,0.000000,0.861273,-9.639248
06/05/2012 00:00,687.924527,0.000000,0.971719,-8.262462
07/05/2012 00:00,666.288912,0.000000,0.337042,-8.658298
08/05/2012 00:00,665.758310,0.000000,1.476395,-8.729614
09/05/2012 00:00,689.246114,0.000000,3.247982,-7.128913
10/05/2012 00:00,658.976438,0.000000,0.826842,-5.934586
11/05/2012 00:00,651.781181,0.000014,0.000038,-1.852328
12/05/2012 00:00,642.549239,0.048640,0.058807,-1.223157
13/05/2012 00:00,634.182375,0.040020,0.051697,-0.461343
14/05/2012 00:00,641.947643,0.019746,1.899315,-2.596365
15/05/2012 00:00,644.124743,0.120638,1.889543,-2.336499
16/05/2012 00:00,622.788183,0.308831,1.172811,-1.875941
17/05/2012 00:00,614.130340,0.000000,0.064621,-1.616368
18/05/2012 00:00,603.576094,0.311133,0.401916,1.047138
19/05/2012 00:00,598.610995,0.757926,0.652717,2.117695
20/05/2012 00:00,585.714907,0.020031,0.000023,3.018189
21/05/2012 00:00,572.545473,0.070405,0.044756,3.034052
22/05/2012 00:00,560.194892,0.058356,0.021548,3.225007
23/05/2012 00:00,550.526583,0.038385,0.079656,2.393829
24/05/2012 00:00,539.732661,0.100049,0.000000,2.275019
25/05/2012 00:00,531.507194,0.400039,0.000000,2.543310
