Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,527.072438,0.000000,0.167582,-24.415875
15/03/2011 00:00,526.031896,0.000000,0.106860,-22.648772
16/03/2011 00:00,526.219974,0.000000,0.189926,-18.871980
17/03/2011 00:00,539.545025,0.000000,1.003718,-19.990482
18/03/2011 00:00,537.077573,0.000000,0.200296,-18.729000
19/03/2011 00:00,532.103035,0.000000,0.000048,-16.480545
20/03/2011 00:00,529.094956,0.000000,0.101771,-12.449465
21/03/2011 00:00,524.872222,0.000000,0.000043,-10.191967
22/03/2011 00:00,520.894501,0.000000,0.000053,-8.379221
23/03/2011 00:00,517.199665,0.000000,0.000043,-6.806350
24/03/2011 00:00,515.877512,0.001077,0.186469,-6.063547
25/03/2011 00:00,514.749206,0.006952,0.191652,-6.262794
26/03/2011 00:00,513.027691,0.000000,0.097145,-7.766475
27/03/2011 00:00,512.091128,0.000000,0.100916,-10.652554
28/03/2011 00:00,511.899300,0.000000,0.148380,-12.943535
29/03/2011 00:00,534.537621,0.000000,1.491965,-14.282011
30/03/2011 00:00,541.767498,0.000000,0.784152,-15.289447
31/03/2011 00:00,549.281236,0.000000,2.120711,-13.555671
01/04/2011 00:00,563.372884,0.000000,1.702765,-15.968358
02/04/2011 00:00,558.719422,0.000000,0.334897,-16.175655
03/04/2011 00:00,552.729827,0.000000,0.105812,-18.131510
04/04/2011 00:00,555.974520,0.000000,0.639121,-17.051543
05/04/2011 00:00,573.006399,0.000000,2.034468,-16.773340
06/04/2011 00:00,592.830265,0.000000,2.047186,-17.061437
07/04/2011 00:00,608.783102,0.000000,2.136192,-19.174137
08/04/2011 00:00,587.983742,0.000000,0.296736,-20.682202
09/04/2011 00:00,597.318768,0.000000,1.424143,-17.404967
10/04/2011 00:00,597.284584,0.000000,0.712093,-18.848805
11/04/2011 00:00,593.609492,0.000000,0.314191,-21.823825
12/04/2011 00:00,589.860968,0.000000,0.178056,-23.184000
13/04/2011 00:00,585.812227,0.000000,0.071240,-23.689613
14/04/2011 00:00,584.072111,0.000000,0.200543,-22.709410
15/04/2011 00:00,581.506400,0.000000,0.154831,-20.432418
16/04/2011 00:00,577.219857,0.000000,0.059366,-13.521115
17/04/2011 00:00,573.525894,0.000000,0.098944,-11.536688
18/04/2011 00:00,566.541137,0.000000,0.000054,-8.867759
19/04/2011 00:00,557.826850,0.000000,0.000041,-8.426653
20/04/2011 00:00,568.845249,0.000000,3.672712,-7.566631
21/04/2011 00:00,565.389498,0.000000,0.474729,-11.625410
22/04/2011 00:00,576.013552,0.000000,1.068109,-12.707039
23/04/2011 00:00,575.781593,0.000000,0.356068,-15.514230
24/04/2011 00:00,575.021153,0.000000,0.246720,-18.100168
25/04/2011 00:00,572.127167,0.000000,0.071240,-15.745522
26/04/2011 00:00,569.228885,0.000000,0.197840,-14.409582
27/04/2011 00:00,563.274994,0.000000,0.094986,-12.070565
28/04/2011 00:00,554.150866,0.000000,0.000047,-9.327818
29/04/2011 00:00,547.413965,0.000000,0.089057,-8.809241
30/04/2011 00:00,543.957215,0.000000,0.000038,-10.676846
01/05/2011 00:00,541.816079,0.000000,0.083811,-9.360745
02/05/2011 00:00,539.077561,0.000000,0.228910,-6.002687
03/05/2011 00:00,535.613398,0.001658,0.351196,-5.368050
04/05/2011 00:00,535.546482,0.000000,1.294675,-6.193739
05/05/2011 00:00,541.916333,0.000000,0.749571,-6.570307
06/05/2011 00:00,524.581619,0.000000,0.089050,-7.423960
07/05/2011 00:00,518.968119,0.000000,0.089050,-6.287161
08/05/2011 00:00,527.034087,0.000000,1.650707,-5.436174
09/05/2011 00:00,520.012244,0.000000,0.712119,-6.439336
10/05/2011 00:00,516.401711,0.000000,0.866387,-6.142618
11/05/2011 00:00,510.119969,0.000000,0.593416,-5.951218
12/05/2011 00:00,515.827747,0.000000,0.445083,-6.148677
13/05/2011 00:00,509.853511,0.000000,0.000047,-5.130925
14/05/2011 00:00,502.189861,0.000016,0.000027,-2.131846
15/05/2011 00:00,493.307433,0.078524,0.031880,-0.706764
16/05/2011 00:00,485.851923,0.040537,0.043075,-1.687709
17/05/2011 00:00,485.387741,0.078817,0.196910,-2.873609
18/05/2011 00:00,484.660867,0.067536,0.471151,-2.246444
19/05/2011 00:00,482.483099,0.448908,0.708115,-1.538928
20/05/2011 00:00,467.437225,0.008969,0.466775,1.398742
21/05/2011 00:00,444.927885,0.000049,0.000000,1.633494
22/05/2011 00:00,432.686026,0.091751,0.014132,3.413626
23/05/2011 00:00,424.024489,0.053579,0.026520,2.000153
24/05/2011 00:00,409.632994,0.017439,0.000000,2.197233
25/05/2011 00:00,395.654689,0.103674,0.000000,4.709734
26/05/2011 00:00,375.337062,0.100391,0.003602,4.169699
27/05/2011 00:00,362.285073,0.079241,0.004460,4.392774
28/05/2011 00:00,342.909970,0.000058,0.000000,5.509024
29/05/2011 00:00,326.155660,0.000044,0.000000,5.246000
30/05/2011 00:00,309.250043,0.000049,0.000000,4.850420
31/05/2011 00:00,299.020545,0.000048,0.000003,3.258928
01/06/2011 00:00,284.022078,0.102203,0.002777,2.626962
02/06/2011 00:00,273.497929,0.000019,0.000021,-0.490567
03/06/2011 00:00,261.901615,0.018798,0.081659,-2.362851
04/06/2011 00:00,252.109362,0.036811,0.048190,-1.406212
05/06/2011 00:00,240.662875,0.053359,0.023747,1.116607
06/06/2011 00:00,231.835872,0.077316,0.030128,3.637625
07/06/2011 00:00,214.110767,0.000045,0.000001,5.170628
08/06/2011 00:00,199.408983,0.107453,0.006131,4.689675
09/06/2011 00:00,187.523612,0.005270,0.012306,3.070185
10/06/2011 00:00,178.456443,0.057171,0.033924,1.913289
11/06/2011 00:00,168.826819,0.004978,0.074724,2.676934
12/06/2011 00:00,157.176234,0.099447,0.006473,3.666644
13/06/2011 00:00,148.436667,0.666732,0.000000,3.890872
14/06/2011 00:00,145.447735,1.900049,0.000000,1.924466
15/06/2011 00:00,142.482293,0.211807,0.062838,3.205572
16/06/2011 00:00,130.430464,0.000041,0.000000,8.530485
17/06/2011 00:00,117.147978,0.000047,0.000000,10.921173
18/06/2011 00:00,101.908292,0.127327,0.000000,12.385917
19/06/2011 00:00,84.062157,0.636408,0.000000,13.414855
20/06/2011 00:00,65.055628,0.000033,0.000000,13.233787
21/06/2011 00:00,45.275137,0.000053,0.000000,13.108289
22/06/2011 00:00,27.555262,0.100049,0.000000,12.880984
23/06/2011 00:00,13.846349,0.105315,0.000000,11.465999
24/06/2011 00:00,8.206227,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.525532,0.224562,3.746745
02/07/2011 00:00,0.000000,1.658478,0.205128,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.452384,0.428126,2.812575
09/09/2011 00:00,0.000000,5.356403,0.721221,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.086255,0.012278,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.055961,1.248081,0.992952,0.479955
19/09/2011 00:00,6.352368,1.509781,0.743137,-0.043566
20/09/2011 00:00,4.886166,0.645860,0.986216,0.791678
21/09/2011 00:00,8.880740,1.640020,1.459719,0.017677
22/09/2011 00:00,7.975070,2.848732,1.118697,0.802458
23/09/2011 00:00,5.013284,0.818457,0.532479,0.601952
24/09/2011 00:00,7.267796,0.400032,0.356054,-0.520286
25/09/2011 00:00,1.953910,0.000000,0.213650,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.089050,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000032,-2.577789
28/09/2011 00:00,4.726952,0.143273,0.762583,-2.442578
29/09/2011 00:00,11.796675,0.346115,0.759354,-2.360794
30/09/2011 00:00,13.459886,0.012335,0.203401,-3.201668
01/10/2011 00:00,16.824013,0.023763,0.389687,-3.341980
02/10/2011 00:00,16.868519,0.017349,0.162615,-3.598239
03/10/2011 00:00,16.165935,0.000554,0.080461,-4.139674
04/10/2011 00:00,25.644446,0.000000,0.985955,-3.525220
05/10/2011 00:00,31.210765,0.114973,0.698773,-2.692874
06/10/2011 00:00,36.511010,0.200588,0.711562,-2.551798
07/10/2011 00:00,36.207408,0.051429,0.173370,-2.754705
08/10/2011 00:00,35.952467,0.027158,0.134099,-3.139601
09/10/2011 00:00,50.896111,0.259706,1.353251,-3.100707
10/10/2011 00:00,47.340629,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.343060,0.057459,0.819179,-4.432012
12/10/2011 00:00,58.887520,0.000000,0.712107,-6.071698
13/10/2011 00:00,57.800466,0.000000,0.178056,-6.684079
14/10/2011 00:00,58.253211,0.000000,0.356068,-6.156553
15/10/2011 00:00,60.693190,0.000000,0.474729,-3.303382
16/10/2011 00:00,70.573836,0.009548,1.504650,-4.394998
17/10/2011 00:00,85.962058,0.028918,1.828608,-4.289851
18/10/2011 00:00,93.381666,0.014056,0.989913,-4.431595
19/10/2011 00:00,98.500532,0.014976,0.919157,-4.582090
20/10/2011 00:00,102.781150,0.000000,0.659626,-5.746697
21/10/2011 00:00,116.280237,0.000000,1.561012,-5.975480
22/10/2011 00:00,114.532197,0.000000,0.433467,-6.774144
23/10/2011 00:00,116.140548,0.000000,0.619211,-7.376604
24/10/2011 00:00,143.637997,0.000000,2.848267,-8.499621
25/10/2011 00:00,139.985520,0.000000,0.623087,-10.980225
26/10/2011 00:00,143.788464,0.000000,0.966378,-11.926261
27/10/2011 00:00,167.697426,0.000000,3.144930,-10.012530
28/10/2011 00:00,172.594239,0.000000,1.064437,-11.320958
29/10/2011 00:00,180.115528,0.000000,1.083591,-13.503462
30/10/2011 00:00,216.412337,0.000000,3.067344,-12.063038
31/10/2011 00:00,258.870185,0.000000,4.058734,-11.902643
01/11/2011 00:00,252.906291,0.000000,1.537419,-10.968716
02/11/2011 00:00,261.817932,0.000000,2.621684,-9.645487
03/11/2011 00:00,275.914469,0.000000,3.990495,-8.478688
04/11/2011 00:00,264.883286,0.000000,0.370895,-10.508468
05/11/2011 00:00,268.404215,0.000000,0.974420,-15.645355
06/11/2011 00:00,281.273632,0.000000,1.602155,-15.823115
07/11/2011 00:00,269.600585,0.000000,0.059366,-20.634275
08/11/2011 00:00,276.889900,0.000000,1.011940,-20.000300
09/11/2011 00:00,272.563533,0.000000,0.356060,-18.453202
10/11/2011 00:00,263.939164,0.000000,0.079155,-18.240468
11/11/2011 00:00,258.379303,0.000000,0.223446,-12.651440
12/11/2011 00:00,260.950475,0.000000,0.593411,-17.091173
13/11/2011 00:00,259.523594,0.000000,0.395622,-24.629607
14/11/2011 00:00,261.846568,0.000000,0.474746,-25.792840
15/11/2011 00:00,271.099002,0.000000,1.285693,-23.552027
16/11/2011 00:00,289.802432,0.000000,2.563413,-20.235135
17/11/2011 00:00,329.581935,0.000000,3.896555,-18.946790
18/11/2011 00:00,324.171692,0.000000,0.632971,-18.508812
19/11/2011 00:00,315.338256,0.000000,0.197845,-19.633093
20/11/2011 00:00,311.374413,0.000000,0.321907,-24.096797
21/11/2011 00:00,321.735245,0.000000,1.213760,-23.013087
22/11/2011 00:00,331.099564,0.000000,1.246130,-26.543143
23/11/2011 00:00,329.334184,0.000000,0.534066,-29.036463
24/11/2011 00:00,324.385524,0.000000,0.237388,-30.312582
25/11/2011 00:00,319.841679,0.000000,0.237379,-29.223260
26/11/2011 00:00,316.868984,0.000000,0.267062,-27.984995
27/11/2011 00:00,312.207936,0.000000,0.142445,-27.776325
28/11/2011 00:00,306.829264,0.000000,0.050886,-29.460237
29/11/2011 00:00,303.904048,0.000000,0.125601,-29.866013
30/11/2011 00:00,303.310709,0.000000,0.232228,-27.644018
01/12/2011 00:00,313.979968,0.000000,0.949457,-24.456787
02/12/2011 00:00,340.733293,0.000000,2.076840,-22.596030
03/12/2011 00:00,338.597454,0.000000,0.534081,-21.859967
04/12/2011 00:00,335.081294,0.000000,0.445074,-21.011450
05/12/2011 00:00,380.715104,0.000000,4.747038,-19.918728
06/12/2011 00:00,361.721715,0.000000,0.356068,-12.017998
07/12/2011 00:00,356.780623,0.000000,0.749562,-20.380037
08/12/2011 00:00,348.410994,0.000000,0.071240,-20.996146
09/12/2011 00:00,351.903001,0.000000,1.139314,-7.637047
10/12/2011 00:00,345.085592,0.054492,0.449968,-5.511899
11/12/2011 00:00,341.741096,0.000000,0.471789,-7.324872
12/12/2011 00:00,335.232842,0.000000,0.044525,-12.817429
13/12/2011 00:00,351.664840,0.000000,1.296226,-17.188005
14/12/2011 00:00,358.440142,0.000000,0.971016,-25.998852
15/12/2011 00:00,351.566863,0.000000,0.050886,-30.883935
16/12/2011 00:00,352.439105,0.000000,0.330189,-33.173758
17/12/2011 00:00,355.034426,0.000000,0.498469,-30.720572
18/12/2011 00:00,364.239690,0.000000,1.017255,-26.293965
19/12/2011 00:00,367.905402,0.000000,0.776829,-24.137638
20/12/2011 00:00,383.684213,0.000000,1.505417,-25.769438
21/12/2011 00:00,389.930330,0.000000,0.930527,-24.827945
22/12/2011 00:00,384.473957,0.000000,0.316505,-25.030168
23/12/2011 00:00,381.251339,0.000000,0.356068,-27.297433
24/12/2011 00:00,377.568352,0.000000,0.305214,-27.901047
25/12/2011 00:00,375.732053,0.000000,0.356068,-27.557298
26/12/2011 00:00,373.262840,0.000000,0.242784,-28.154985
27/12/2011 00:00,375.771764,0.000000,0.534081,-28.010043
28/12/2011 00:00,383.558625,0.000000,0.813820,-28.043648
29/12/2011 00:00,393.539374,0.000000,0.865839,-28.616122
30/12/2011 00:00,391.587615,0.000000,0.323698,-29.498362
31/12/2011 00:00,397.007479,0.000000,0.712093,-29.302385
01/01/2012 00:00,390.387506,0.000000,0.120016,-30.633790
02/01/2012 00:00,385.133391,0.000000,0.154831,-29.396020
03/01/2012 00:00,422.212543,0.000000,2.492216,-30.446745
04/01/2012 00:00,442.721584,0.000000,1.831034,-30.440182
05/01/2012 00:00,434.346103,0.000000,0.356083,-30.391525
06/01/2012 00:00,456.341859,0.000000,1.780167,-29.177810
07/01/2012 00:00,454.709525,0.000000,0.733043,-27.996562
08/01/2012 00:00,451.062815,0.000000,0.762935,-27.558385
09/01/2012 00:00,437.310461,0.000000,0.059366,-28.090847
10/01/2012 00:00,428.700857,0.000000,0.343588,-24.674628
11/01/2012 00:00,421.670256,0.000000,0.237388,-24.452942
12/01/2012 00:00,447.987807,0.000000,2.136192,-23.931123
13/01/2012 00:00,445.119220,0.000000,0.623087,-25.975317
14/01/2012 00:00,438.964221,0.000000,0.388438,-26.487557
15/01/2012 00:00,436.816109,0.000000,0.915529,-24.182968
16/01/2012 00:00,432.120318,0.000000,0.326407,-25.517877
17/01/2012 00:00,427.651215,0.000000,0.296723,-24.635567
18/01/2012 00:00,421.703752,0.000000,0.142445,-22.270403
19/01/2012 00:00,437.587511,0.000000,1.842992,-21.113377
20/01/2012 00:00,483.912228,0.000000,3.916314,-16.498988
21/01/2012 00:00,481.641521,0.000000,1.210519,-19.389168
22/01/2012 00:00,497.458259,0.000000,2.670229,-22.823010
23/01/2012 00:00,494.543022,0.000000,0.553855,-30.004967
24/01/2012 00:00,487.918816,0.000000,0.152619,-33.801127
25/01/2012 00:00,483.709258,0.000000,0.178056,-35.534018
26/01/2012 00:00,484.401992,0.000000,0.457783,-32.623370
27/01/2012 00:00,486.283545,0.000000,0.508656,-32.146272
28/01/2012 00:00,488.030584,0.000000,0.474758,-32.759277
29/01/2012 00:00,486.787940,0.000000,0.410772,-33.126527
30/01/2012 00:00,482.351854,0.000000,0.201277,-31.500278
31/01/2012 00:00,479.379226,0.000000,0.232228,-30.955633
01/02/2012 00:00,478.810891,0.000000,0.316729,-32.258568
02/02/2012 00:00,475.078511,0.000000,0.142445,-34.075962
03/02/2012 00:00,501.628391,0.000000,1.962057,-34.306793
04/02/2012 00:00,501.519179,0.000000,0.464418,-29.754175
05/02/2012 00:00,530.823303,0.000000,2.388386,-24.161234
06/02/2012 00:00,513.552187,0.000000,0.074208,-9.746777
07/02/2012 00:00,496.413949,0.000000,0.000051,-5.844678
08/02/2012 00:00,483.004842,0.000009,0.000028,-4.130361
09/02/2012 00:00,474.241420,0.000008,0.000036,-4.296679
10/02/2012 00:00,481.991858,0.000000,1.232434,-7.159675
11/02/2012 00:00,474.612715,0.000000,0.071240,-6.368471
12/02/2012 00:00,483.211050,0.000000,0.949457,-10.649959
13/02/2012 00:00,478.078679,0.000000,0.118704,-17.360713
14/02/2012 00:00,479.458022,0.000000,0.477448,-16.840717
15/02/2012 00:00,475.509928,0.000000,0.161869,-16.432220
16/02/2012 00:00,475.445686,0.000000,0.356083,-14.346144
17/02/2012 00:00,475.715962,0.000000,0.406910,-14.647511
18/02/2012 00:00,483.679846,0.000000,0.801099,-17.606343
19/02/2012 00:00,479.995304,0.000000,0.254345,-18.984310
20/02/2012 00:00,475.285392,0.000000,0.079155,-21.399567
21/02/2012 00:00,473.553974,0.000000,0.178056,-25.077683
22/02/2012 00:00,479.810907,0.000000,0.632971,-23.650962
23/02/2012 00:00,503.221968,0.000000,1.732723,-22.666453
24/02/2012 00:00,504.968232,0.000000,0.569674,-23.178207
25/02/2012 00:00,505.643278,0.000000,0.534080,-25.047905
26/02/2012 00:00,503.204580,0.000000,0.281904,-27.210978
27/02/2012 00:00,497.683525,0.000000,0.074208,-30.473635
28/02/2012 00:00,534.329269,0.000000,2.729588,-30.301650
29/02/2012 00:00,533.309179,0.000000,0.593411,-29.878953
01/03/2012 00:00,526.219220,0.000000,0.178056,-30.089475
02/03/2012 00:00,520.423805,0.000000,0.194243,-30.931167
03/03/2012 00:00,516.946229,0.000000,0.254345,-31.384137
04/03/2012 00:00,516.334232,0.000000,0.356068,-28.702585
05/03/2012 00:00,512.244597,0.000000,0.152607,-27.868962
06/03/2012 00:00,508.201929,0.000000,0.142445,-27.943975
07/03/2012 00:00,505.187679,0.000000,0.169577,-26.198295
08/03/2012 00:00,504.986967,0.000000,0.385228,-24.885170
09/03/2012 00:00,500.885878,0.000000,0.142445,-23.828752
10/03/2012 00:00,501.914663,0.000000,0.328678,-24.825913
11/03/2012 00:00,503.849614,0.000000,0.420353,-25.359392
12/03/2012 00:00,507.842524,0.000000,0.637921,-24.795908
13/03/2012 00:00,510.869392,0.000000,0.593411,-23.845025
14/03/2012 00:00,514.550903,0.000000,0.668394,-25.046158
15/03/2012 00:00,512.950565,0.000000,0.299847,-27.903127
16/03/2012 00:00,510.182992,0.000000,0.167582,-27.204870
17/03/2012 00:00,511.681143,0.000000,0.402514,-26.899775
18/03/2012 00:00,510.473849,0.000000,0.232228,-27.134813
19/03/2012 00:00,514.761028,0.000000,0.524705,-26.985142
20/03/2012 00:00,523.133503,0.000000,0.809187,-27.506985
21/03/2012 00:00,525.509530,0.000000,0.582633,-26.510520
22/03/2012 00:00,531.357327,0.000000,0.890105,-25.520908
23/03/2012 00:00,528.357973,0.000000,0.398460,-25.420615
24/03/2012 00:00,523.044577,0.000000,0.237388,-25.884882
25/03/2012 00:00,527.608168,0.000000,0.801099,-24.744843
26/03/2012 00:00,546.069925,0.000000,1.627591,-21.654440
27/03/2012 00:00,552.220562,0.000000,0.979111,-23.868567
28/03/2012 00:00,549.580115,0.000000,0.490646,-24.971182
29/03/2012 00:00,542.305669,0.000000,0.200296,-26.182818
30/03/2012 00:00,537.572337,0.000000,0.262832,-23.890352
31/03/2012 00:00,544.391217,0.000000,0.957961,-23.709898
01/04/2012 00:00,535.775193,0.000000,0.000000,-21.356348
02/04/2012 00:00,538.661068,0.000000,0.657703,-21.566157
03/04/2012 00:00,540.054202,0.000000,0.519239,-21.393095
04/04/2012 00:00,552.552214,0.000000,1.281741,-20.203713
05/04/2012 00:00,551.558390,0.000000,0.508656,-17.545499
06/04/2012 00:00,544.583099,0.000000,0.254345,-14.655667
07/04/2012 00:00,526.409059,0.069663,0.273118,-5.742654
08/04/2012 00:00,532.483556,0.000000,1.246130,-8.737784
09/04/2012 00:00,529.743070,0.000000,0.101771,-12.556762
10/04/2012 00:00,521.627105,0.000000,0.089050,-10.585433
11/04/2012 00:00,514.382145,0.000000,0.089050,-10.427460
12/04/2012 00:00,511.394031,0.000000,0.120016,-11.858686
13/04/2012 00:00,510.397728,0.000000,0.154831,-11.965535
14/04/2012 00:00,509.061044,0.000000,0.356083,-11.324357
15/04/2012 00:00,496.994033,0.007591,0.088230,-4.839191
16/04/2012 00:00,486.332951,0.177933,0.170307,-3.302081
17/04/2012 00:00,476.746696,0.000012,0.000031,-4.237606
18/04/2012 00:00,471.063155,0.003011,0.104179,-6.411747
19/04/2012 00:00,467.687069,0.000000,0.118733,-7.535916
20/04/2012 00:00,470.472274,0.000000,0.390756,-9.543680
21/04/2012 00:00,471.492660,0.000000,0.323690,-9.467502
22/04/2012 00:00,470.378391,0.000000,0.178041,-8.163017
23/04/2012 00:00,465.358260,0.000000,0.776829,-6.045108
24/04/2012 00:00,459.456628,0.136732,0.501386,-4.494308
25/04/2012 00:00,452.831036,0.060578,0.454738,-4.263948
26/04/2012 00:00,459.495700,0.000000,0.837746,-6.260373
27/04/2012 00:00,466.339530,0.000000,0.740875,-6.520858
28/04/2012 00:00,448.066683,0.000000,0.242784,-6.060040
29/04/2012 00:00,446.050961,0.000000,0.089050,-6.766654
30/04/2012 00:00,436.464343,0.073102,0.201997,-4.985669
01/05/2012 00:00,482.723375,0.000000,5.429421,-6.906316
02/05/2012 00:00,505.935091,0.000000,4.495022,-9.875166
03/05/2012 00:00,508.046971,0.000000,5.495202,-9.907956
04/05/2012 00:00,485.761423,0.000000,0.388438,-8.944468
05/05/2012 00:00,468.480773,0.000000,0.593432,-9.639248
06/05/2012 00:00,467.212675,0.000000,0.669532,-8.262462
07/05/2012 00:00,468.091456,0.000000,0.232228,-8.658298
08/05/2012 00:00,466.291985,0.000000,1.017263,-8.729614
09/05/2012 00:00,486.017361,0.000000,2.237919,-7.128913
10/05/2012 00:00,465.397348,0.000000,0.569709,-5.934586
11/05/2012 00:00,460.304407,0.000016,0.000024,-1.852328
12/05/2012 00:00,446.597745,0.054493,0.035309,-1.223157
13/05/2012 00:00,436.941758,0.040020,0.035620,-0.461343
14/05/2012 00:00,447.406509,0.180512,1.165571,-2.596365
15/05/2012 00:00,450.377777,0.221105,1.212508,-2.336499
16/05/2012 00:00,442.481276,0.356096,0.766019,-1.875941
17/05/2012 00:00,429.930826,0.000000,0.044525,-1.616368
18/05/2012 00:00,412.476863,0.311133,0.276927,1.047138
19/05/2012 00:00,392.249375,0.844160,0.372980,2.117695
20/05/2012 00:00,374.261468,0.019551,0.000443,3.018189
21/05/2012 00:00,362.106493,0.080088,0.022219,3.034052
22/05/2012 00:00,339.653507,0.062083,0.011530,3.225007
23/05/2012 00:00,318.194714,0.053423,0.041500,2.393829
24/05/2012 00:00,296.442231,0.100049,0.000000,2.275019
25/05/2012 00:00,276.874137,0.400039,0.000000,2.543310
