Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,394.574508,0.000000,0.120356,-24.415875
15/03/2011 00:00,393.812888,0.000000,0.076745,-22.648772
16/03/2011 00:00,393.969354,0.000000,0.136403,-18.871980
17/03/2011 00:00,403.890587,0.000000,0.720860,-19.990482
18/03/2011 00:00,402.666807,0.000000,0.143851,-18.729000
19/03/2011 00:00,398.860813,0.000000,0.000035,-16.480545
20/03/2011 00:00,396.445496,0.000000,0.073091,-12.449465
21/03/2011 00:00,393.314374,0.000000,0.000031,-10.191967
22/03/2011 00:00,390.440646,0.000000,0.000038,-8.379221
23/03/2011 00:00,387.788633,0.000000,0.000031,-6.806350
24/03/2011 00:00,386.783046,0.000000,0.134608,-6.063547
25/03/2011 00:00,385.894752,0.000000,0.142086,-6.262794
26/03/2011 00:00,384.435307,0.000000,0.069769,-7.766475
27/03/2011 00:00,383.643274,0.000000,0.072477,-10.652554
28/03/2011 00:00,383.505761,0.000000,0.106565,-12.943535
29/03/2011 00:00,399.156114,0.000000,1.071513,-14.282011
30/03/2011 00:00,403.955742,0.000000,0.563170,-15.289447
31/03/2011 00:00,416.228143,0.000000,1.523072,-13.555671
01/04/2011 00:00,423.609842,0.000000,1.222908,-15.968358
02/04/2011 00:00,419.120001,0.000000,0.240519,-16.175655
03/04/2011 00:00,414.627222,0.000000,0.075993,-18.131510
04/04/2011 00:00,416.919477,0.000000,0.459010,-17.051543
05/04/2011 00:00,431.112964,0.000000,1.461133,-16.773340
06/04/2011 00:00,446.165730,0.000000,1.470268,-17.061437
07/04/2011 00:00,455.269073,0.000000,1.534191,-19.174137
08/04/2011 00:00,447.488511,0.000000,0.213112,-20.682202
09/04/2011 00:00,451.764690,0.000000,1.022805,-17.404967
10/04/2011 00:00,449.617588,0.000000,0.511418,-18.848805
11/04/2011 00:00,445.847181,0.000000,0.225648,-21.823825
12/04/2011 00:00,442.620966,0.000000,0.127878,-23.184000
13/04/2011 00:00,439.369352,0.000000,0.051164,-23.689613
14/04/2011 00:00,437.866257,0.000000,0.144028,-22.709410
15/04/2011 00:00,435.909474,0.000000,0.111198,-20.432418
16/04/2011 00:00,432.682783,0.000000,0.042636,-13.521115
17/04/2011 00:00,429.289489,0.000000,0.071061,-11.536688
18/04/2011 00:00,421.354213,0.000000,0.000039,-8.867759
19/04/2011 00:00,418.369525,0.000000,0.000029,-8.426653
20/04/2011 00:00,427.303237,0.000000,2.637704,-7.566631
21/04/2011 00:00,426.897223,0.000000,0.340945,-11.625410
22/04/2011 00:00,435.659707,0.000000,0.767105,-12.707039
23/04/2011 00:00,435.856901,0.000000,0.255724,-15.514230
24/04/2011 00:00,432.360410,0.000000,0.177192,-18.100168
25/04/2011 00:00,430.590027,0.000000,0.051164,-15.745522
26/04/2011 00:00,427.337075,0.000000,0.142086,-14.409582
27/04/2011 00:00,421.393659,0.000000,0.068218,-12.070565
28/04/2011 00:00,413.195867,0.000000,0.000034,-9.327818
29/04/2011 00:00,407.198464,0.000000,0.063960,-8.809241
30/04/2011 00:00,404.782645,0.000000,0.000027,-10.676846
01/05/2011 00:00,403.267600,0.000000,0.060192,-9.360745
02/05/2011 00:00,400.671396,0.000000,0.164401,-6.002687
03/05/2011 00:00,400.261847,0.000000,0.253285,-5.368050
04/05/2011 00:00,405.494745,0.000000,0.929822,-6.193739
05/05/2011 00:00,402.702687,0.000000,0.538334,-6.570307
06/05/2011 00:00,400.799505,0.000000,0.063955,-7.423960
07/05/2011 00:00,398.024327,0.000000,0.063955,-6.287161
08/05/2011 00:00,391.059456,0.000000,1.185521,-5.436174
09/05/2011 00:00,388.977567,0.000000,0.511437,-6.439336
10/05/2011 00:00,378.865219,0.000000,0.622230,-6.142618
11/05/2011 00:00,374.934147,0.000000,0.426185,-5.951218
12/05/2011 00:00,374.876394,0.000000,0.319654,-6.148677
13/05/2011 00:00,369.463296,0.000000,0.000034,-5.130925
14/05/2011 00:00,362.271434,0.000011,0.000022,-2.131846
15/05/2011 00:00,350.086004,0.057171,0.036545,-0.706764
16/05/2011 00:00,343.755878,0.044466,0.028424,-1.687709
17/05/2011 00:00,330.329737,0.075012,0.143851,-2.873609
18/05/2011 00:00,328.837614,0.057152,0.345014,-2.246444
19/05/2011 00:00,316.376075,0.340140,0.578089,-1.538928
20/05/2011 00:00,302.566042,0.000000,0.340966,1.398742
21/05/2011 00:00,286.890473,0.000049,0.000000,1.633494
22/05/2011 00:00,268.063742,0.090953,0.010659,3.413626
23/05/2011 00:00,255.180617,0.050024,0.021318,2.000153
24/05/2011 00:00,240.699103,0.017439,0.000000,2.197233
25/05/2011 00:00,228.018449,0.103674,0.000000,4.709734
26/05/2011 00:00,210.078531,0.104437,0.000000,4.169699
27/05/2011 00:00,193.521354,0.084252,0.000000,4.392774
28/05/2011 00:00,180.205782,0.000058,0.000000,5.509024
29/05/2011 00:00,162.598986,0.000044,0.000000,5.246000
30/05/2011 00:00,151.129967,0.000049,0.000000,4.850420
31/05/2011 00:00,137.653653,0.000051,0.000000,3.258928
01/06/2011 00:00,127.574418,0.105315,0.000005,2.626962
02/06/2011 00:00,119.172402,0.000017,0.000016,-0.490567
03/06/2011 00:00,115.118327,0.021492,0.056925,-2.362851
04/06/2011 00:00,111.132656,0.036381,0.034884,-1.406212
05/06/2011 00:00,106.235886,0.053359,0.017055,1.116607
06/06/2011 00:00,99.364351,0.067711,0.027778,3.637625
07/06/2011 00:00,89.141552,0.000047,0.000000,5.170628
08/06/2011 00:00,85.055209,0.114342,0.000000,4.689675
09/06/2011 00:00,70.682353,0.000030,0.012188,3.070185
10/06/2011 00:00,64.916400,0.057171,0.024364,1.913289
11/06/2011 00:00,56.784811,0.000000,0.056848,2.676934
12/06/2011 00:00,46.691969,0.106719,0.000000,3.666644
13/06/2011 00:00,38.943588,0.666732,0.000000,3.890872
14/06/2011 00:00,37.345128,1.900049,0.000000,1.924466
15/06/2011 00:00,35.786528,0.211807,0.045130,3.205572
16/06/2011 00:00,23.406997,0.000041,0.000000,8.530485
17/06/2011 00:00,11.014338,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.198886,3.746745
02/07/2011 00:00,0.000000,1.689293,0.127623,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.558165,0.239857,2.812575
09/09/2011 00:00,0.000000,5.547485,0.395828,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.407620,1.326767,0.662829,0.479955
19/09/2011 00:00,0.000000,1.760078,0.373715,-0.043566
20/09/2011 00:00,9.947289,0.584630,0.747430,0.791678
21/09/2011 00:00,18.311118,1.640020,1.048355,0.017677
22/09/2011 00:00,22.962520,2.866699,0.791951,0.802458
23/09/2011 00:00,24.545539,0.850024,0.362242,0.601952
24/09/2011 00:00,26.741091,0.400032,0.255714,-0.520286
25/09/2011 00:00,28.144368,0.000000,0.153441,-1.691474
26/09/2011 00:00,28.894612,0.000000,0.063954,-3.231456
27/09/2011 00:00,28.894859,0.000012,0.000023,-2.577789
28/09/2011 00:00,27.815820,0.010995,0.632236,-2.442578
29/09/2011 00:00,25.085434,0.332285,0.554201,-2.360794
30/09/2011 00:00,20.887346,0.009069,0.148169,-3.201668
01/10/2011 00:00,20.322105,0.000000,0.295059,-3.341980
02/10/2011 00:00,18.968594,0.000000,0.127878,-3.598239
03/10/2011 00:00,17.459871,0.000000,0.058140,-4.139674
04/10/2011 00:00,23.632742,0.000000,0.708102,-3.525220
05/10/2011 00:00,27.547478,0.087220,0.519592,-2.692874
06/10/2011 00:00,31.295954,0.187665,0.519298,-2.551798
07/10/2011 00:00,30.825481,0.038387,0.132850,-2.754705
08/10/2011 00:00,30.543097,0.009870,0.107360,-3.139601
09/10/2011 00:00,41.777481,0.138737,1.049218,-3.100707
10/10/2011 00:00,39.654017,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.448027,0.000000,0.625056,-4.432012
12/10/2011 00:00,48.108841,0.000000,0.511428,-6.071698
13/10/2011 00:00,46.914930,0.000000,0.127878,-6.684079
14/10/2011 00:00,46.740076,0.000000,0.255724,-6.156553
15/10/2011 00:00,48.243428,0.000000,0.340945,-3.303382
16/10/2011 00:00,55.090625,0.000000,1.086727,-4.394998
17/10/2011 00:00,66.212865,0.000000,1.331772,-4.289851
18/10/2011 00:00,71.754949,0.000000,0.719930,-4.431595
19/10/2011 00:00,75.840798,0.000000,0.669702,-4.582090
20/10/2011 00:00,78.817945,0.000000,0.473737,-5.746697
21/10/2011 00:00,88.069901,0.000000,1.121103,-5.975480
22/10/2011 00:00,86.356164,0.000000,0.311311,-6.774144
23/10/2011 00:00,87.675833,0.000000,0.444711,-7.376604
24/10/2011 00:00,107.323099,0.000000,2.045596,-8.499621
25/10/2011 00:00,104.862721,0.000000,0.447494,-10.980225
26/10/2011 00:00,107.502010,0.000000,0.694042,-11.926261
27/10/2011 00:00,124.832908,0.000000,2.258656,-10.012530
28/10/2011 00:00,128.370584,0.000000,0.764468,-11.320958
29/10/2011 00:00,133.012936,0.000000,0.778224,-13.503462
30/10/2011 00:00,158.734548,0.000000,2.202934,-12.063038
31/10/2011 00:00,190.382134,0.000000,2.914940,-11.902643
01/11/2011 00:00,186.838082,0.000000,1.104158,-10.968716
02/11/2011 00:00,193.266357,0.000000,1.882866,-9.645487
03/11/2011 00:00,204.366719,0.000000,2.865932,-8.478688
04/11/2011 00:00,196.903379,0.000000,0.266373,-10.508468
05/11/2011 00:00,199.783502,0.000000,0.699818,-15.645355
06/11/2011 00:00,209.584608,0.000000,1.150651,-15.823115
07/11/2011 00:00,201.204392,0.000000,0.042636,-20.634275
08/11/2011 00:00,205.420212,0.000000,0.726765,-20.000300
09/11/2011 00:00,200.941667,0.000000,0.255718,-18.453202
10/11/2011 00:00,194.504019,0.000000,0.056848,-18.240468
11/11/2011 00:00,191.097171,0.000000,0.160477,-12.651440
12/11/2011 00:00,193.384766,0.000000,0.426181,-17.091173
13/11/2011 00:00,192.649945,0.000000,0.284131,-24.629607
14/11/2011 00:00,194.592700,0.000000,0.340958,-25.792840
15/11/2011 00:00,201.492252,0.000000,0.923371,-23.552027
16/11/2011 00:00,215.648104,0.000000,1.841016,-20.235135
17/11/2011 00:00,244.056491,0.000000,2.798465,-18.946790
18/11/2011 00:00,239.831479,0.000000,0.454593,-18.508812
19/11/2011 00:00,233.575597,0.000000,0.142090,-19.633093
20/11/2011 00:00,230.743046,0.000000,0.231190,-24.096797
21/11/2011 00:00,238.255932,0.000000,0.871710,-23.013087
22/11/2011 00:00,245.141672,0.000000,0.894957,-26.543143
23/11/2011 00:00,244.071716,0.000000,0.383561,-29.036463
24/11/2011 00:00,240.667663,0.000000,0.170490,-30.312582
25/11/2011 00:00,237.510415,0.000000,0.170483,-29.223260
26/11/2011 00:00,234.990489,0.000000,0.191801,-27.984995
27/11/2011 00:00,230.807794,0.000000,0.102302,-27.776325
28/11/2011 00:00,226.629844,0.000000,0.036545,-29.460237
29/11/2011 00:00,224.418750,0.000000,0.090205,-29.866013
30/11/2011 00:00,223.859452,0.000000,0.166784,-27.644018
01/12/2011 00:00,230.435017,0.000000,0.681890,-24.456787
02/12/2011 00:00,248.556448,0.000000,1.491565,-22.596030
03/12/2011 00:00,246.221776,0.000000,0.383571,-21.859967
04/12/2011 00:00,244.713231,0.000000,0.319648,-21.011450
05/12/2011 00:00,279.092344,0.000000,3.409273,-19.918728
06/12/2011 00:00,266.680956,0.000000,0.255724,-12.017998
07/12/2011 00:00,263.459266,0.000000,0.538328,-20.380037
08/12/2011 00:00,257.671538,0.000000,0.051164,-20.996146
09/12/2011 00:00,260.226050,0.000000,0.818243,-7.637047
10/12/2011 00:00,255.780551,0.000000,0.357995,-5.511899
11/12/2011 00:00,253.217165,0.000000,0.338834,-7.324872
12/12/2011 00:00,248.343997,0.000000,0.031977,-12.817429
13/12/2011 00:00,260.124422,0.000000,0.930936,-17.188005
14/12/2011 00:00,264.936101,0.000000,0.697373,-25.998852
15/12/2011 00:00,259.930324,0.000000,0.036545,-30.883935
16/12/2011 00:00,260.327593,0.000000,0.237138,-33.173758
17/12/2011 00:00,262.079718,0.000000,0.357995,-30.720572
18/12/2011 00:00,267.861444,0.000000,0.730582,-26.293965
19/12/2011 00:00,269.172905,0.000000,0.557910,-24.137638
20/12/2011 00:00,279.153332,0.000000,1.081175,-25.769438
21/12/2011 00:00,283.793074,0.000000,0.668295,-24.827945
22/12/2011 00:00,280.821227,0.000000,0.227311,-25.030168
23/12/2011 00:00,279.552022,0.000000,0.255724,-27.297433
24/12/2011 00:00,277.892667,0.000000,0.219201,-27.901047
25/12/2011 00:00,277.393771,0.000000,0.255724,-27.557298
26/12/2011 00:00,275.537219,0.000000,0.174365,-28.154985
27/12/2011 00:00,276.757879,0.000000,0.383571,-28.010043
28/12/2011 00:00,281.627948,0.000000,0.584477,-28.043648
29/12/2011 00:00,288.082346,0.000000,0.621836,-28.616122
30/12/2011 00:00,286.042879,0.000000,0.232477,-29.498362
31/12/2011 00:00,289.355948,0.000000,0.511418,-29.302385
01/01/2012 00:00,284.108729,0.000000,0.086194,-30.633790
02/01/2012 00:00,280.177670,0.000000,0.111198,-29.396020
03/01/2012 00:00,306.609624,0.000000,1.789884,-30.446745
04/01/2012 00:00,321.994267,0.000000,1.315029,-30.440182
05/01/2012 00:00,317.693065,0.000000,0.255735,-30.391525
06/01/2012 00:00,334.465655,0.000000,1.278497,-29.177810
07/01/2012 00:00,333.817967,0.000000,0.526464,-27.996562
08/01/2012 00:00,331.522146,0.000000,0.547932,-27.558385
09/01/2012 00:00,321.867159,0.000000,0.042636,-28.090847
10/01/2012 00:00,315.541203,0.000000,0.246762,-24.674628
11/01/2012 00:00,309.535460,0.000000,0.170490,-24.452942
12/01/2012 00:00,328.533645,0.000000,1.534191,-23.931123
13/01/2012 00:00,327.101259,0.000000,0.447494,-25.975317
14/01/2012 00:00,323.367517,0.000000,0.278972,-26.487557
15/01/2012 00:00,322.388251,0.000000,0.657524,-24.182968
16/01/2012 00:00,318.989218,0.000000,0.234422,-25.517877
17/01/2012 00:00,315.086079,0.000000,0.213104,-24.635567
18/01/2012 00:00,310.457513,0.000000,0.102302,-22.270403
19/01/2012 00:00,321.706985,0.000000,1.323617,-21.113377
20/01/2012 00:00,354.897154,0.000000,2.812656,-16.498988
21/01/2012 00:00,352.643784,0.000000,0.869382,-19.389168
22/01/2012 00:00,364.510882,0.000000,1.917730,-22.823010
23/01/2012 00:00,362.792910,0.000000,0.397773,-30.004967
24/01/2012 00:00,358.407581,0.000000,0.109610,-33.801127
25/01/2012 00:00,355.682402,0.000000,0.127878,-35.534018
26/01/2012 00:00,356.452130,0.000000,0.328775,-32.623370
27/01/2012 00:00,358.116801,0.000000,0.365312,-32.146272
28/01/2012 00:00,359.694730,0.000000,0.340966,-32.759277
29/01/2012 00:00,359.114027,0.000000,0.295012,-33.126527
30/01/2012 00:00,356.263027,0.000000,0.144555,-31.500278
31/01/2012 00:00,354.498091,0.000000,0.166784,-30.955633
01/02/2012 00:00,354.452567,0.000000,0.227471,-32.258568
02/02/2012 00:00,352.062113,0.000000,0.102302,-34.075962
03/02/2012 00:00,371.361724,0.000000,1.409129,-34.306793
04/02/2012 00:00,371.349912,0.000000,0.333540,-29.754175
05/02/2012 00:00,391.585259,0.000000,1.715314,-24.161234
06/02/2012 00:00,377.479183,0.000000,0.053295,-9.746777
07/02/2012 00:00,364.624586,0.000000,0.000036,-5.844678
08/02/2012 00:00,355.912744,0.000008,0.000021,-4.130361
09/02/2012 00:00,350.057404,0.000010,0.000025,-4.296679
10/02/2012 00:00,355.641974,0.000000,0.885121,-7.159675
11/02/2012 00:00,350.441589,0.000000,0.051164,-6.368471
12/02/2012 00:00,356.349499,0.000000,0.681890,-10.649959
13/02/2012 00:00,352.481046,0.000000,0.085252,-17.360713
14/02/2012 00:00,353.658502,0.000000,0.342898,-16.840717
15/02/2012 00:00,351.207957,0.000000,0.116253,-16.432220
16/02/2012 00:00,351.633344,0.000000,0.255735,-14.346144
17/02/2012 00:00,352.106552,0.000000,0.292239,-14.647511
18/02/2012 00:00,357.895190,0.000000,0.575341,-17.606343
19/02/2012 00:00,355.454075,0.000000,0.182668,-18.984310
20/02/2012 00:00,352.183747,0.000000,0.056848,-21.399567
21/02/2012 00:00,350.938293,0.000000,0.127878,-25.077683
22/02/2012 00:00,355.485008,0.000000,0.454593,-23.650962
23/02/2012 00:00,372.017453,0.000000,1.244424,-22.666453
24/02/2012 00:00,372.742061,0.000000,0.409134,-23.178207
25/02/2012 00:00,373.253210,0.000000,0.383571,-25.047905
26/02/2012 00:00,371.717976,0.000000,0.202460,-27.210978
27/02/2012 00:00,368.003084,0.000000,0.053295,-30.473635
28/02/2012 00:00,394.601532,0.000000,1.960361,-30.301650
29/02/2012 00:00,394.064739,0.000000,0.426181,-29.878953
01/03/2012 00:00,389.274309,0.000000,0.127878,-30.089475
02/03/2012 00:00,385.212868,0.000000,0.139503,-30.931167
03/03/2012 00:00,382.062048,0.000000,0.182668,-31.384137
04/03/2012 00:00,380.703229,0.000000,0.255724,-28.702585
05/03/2012 00:00,377.563381,0.000000,0.109601,-27.868962
06/03/2012 00:00,374.949690,0.000000,0.102302,-27.943975
07/03/2012 00:00,373.292929,0.000000,0.121788,-26.198295
08/03/2012 00:00,373.784686,0.000000,0.276667,-24.885170
09/03/2012 00:00,371.445923,0.000000,0.102302,-23.828752
10/03/2012 00:00,372.552851,0.000000,0.236053,-24.825913
11/03/2012 00:00,374.540868,0.000000,0.301893,-25.359392
12/03/2012 00:00,377.974010,0.000000,0.458148,-24.795908
13/03/2012 00:00,380.925528,0.000000,0.426181,-23.845025
14/03/2012 00:00,383.835893,0.000000,0.480034,-25.046158
15/03/2012 00:00,382.246533,0.000000,0.215347,-27.903127
16/03/2012 00:00,379.564460,0.000000,0.120356,-27.204870
17/03/2012 00:00,379.875249,0.000000,0.289081,-26.899775
18/03/2012 00:00,378.399103,0.000000,0.166784,-27.134813
19/03/2012 00:00,380.936015,0.000000,0.376837,-26.985142
20/03/2012 00:00,386.415041,0.000000,0.581149,-27.506985
21/03/2012 00:00,387.689107,0.000000,0.418441,-26.510520
22/03/2012 00:00,391.902717,0.000000,0.639264,-25.520908
23/03/2012 00:00,390.515442,0.000000,0.286170,-25.420615
24/03/2012 00:00,387.907353,0.000000,0.170490,-25.884882
25/03/2012 00:00,391.743122,0.000000,0.575341,-24.744843
26/03/2012 00:00,405.407246,0.000000,1.168919,-21.654440
27/03/2012 00:00,410.308121,0.000000,0.703188,-23.868567
28/03/2012 00:00,408.939988,0.000000,0.352377,-24.971182
29/03/2012 00:00,404.137428,0.000000,0.143851,-26.182818
30/03/2012 00:00,400.857863,0.000000,0.188763,-23.890352
31/03/2012 00:00,405.620407,0.000000,0.687997,-23.709898
01/04/2012 00:00,399.419163,0.000000,0.000000,-21.356348
02/04/2012 00:00,401.071519,0.000000,0.472355,-21.566157
03/04/2012 00:00,401.702120,0.000000,0.372912,-21.393095
04/04/2012 00:00,410.312549,0.000000,0.920533,-20.203713
05/04/2012 00:00,410.037807,0.000000,0.365312,-17.545499
06/04/2012 00:00,406.131853,0.000000,0.182668,-14.655667
07/04/2012 00:00,395.831759,0.089345,0.183569,-5.742654
08/04/2012 00:00,393.408176,0.000000,0.894957,-8.737784
09/04/2012 00:00,391.185364,0.000000,0.073091,-12.556762
10/04/2012 00:00,388.973147,0.000000,0.063955,-10.585433
11/04/2012 00:00,386.449924,0.000000,0.063955,-10.427460
12/04/2012 00:00,385.234764,0.000000,0.086194,-11.858686
13/04/2012 00:00,384.396120,0.000000,0.111198,-11.965535
14/04/2012 00:00,385.582189,0.000000,0.255735,-11.324357
15/04/2012 00:00,373.656330,0.000000,0.068218,-4.839191
16/04/2012 00:00,367.419479,0.134273,0.150222,-3.302081
17/04/2012 00:00,360.954460,0.000011,0.000022,-4.237606
18/04/2012 00:00,357.327475,0.000000,0.076745,-6.411747
19/04/2012 00:00,355.113014,0.000000,0.085273,-7.535916
20/04/2012 00:00,357.406133,0.000000,0.280637,-9.543680
21/04/2012 00:00,357.930821,0.000000,0.232471,-9.467502
22/04/2012 00:00,356.115168,0.000000,0.127867,-8.163017
23/04/2012 00:00,353.646241,0.000000,0.557910,-6.045108
24/04/2012 00:00,348.513914,0.141722,0.356901,-4.494308
25/04/2012 00:00,343.628419,0.000000,0.365312,-4.263948
26/04/2012 00:00,345.654246,0.000000,0.601660,-6.260373
27/04/2012 00:00,344.767649,0.000000,0.532089,-6.520858
28/04/2012 00:00,343.459458,0.000000,0.174365,-6.060040
29/04/2012 00:00,340.965329,0.000000,0.063955,-6.766654
30/04/2012 00:00,331.819639,0.086575,0.136460,-4.985669
01/05/2012 00:00,363.673021,0.000000,3.899353,-6.906316
02/05/2012 00:00,386.737563,0.000000,3.228278,-9.875166
03/05/2012 00:00,404.404874,0.000000,3.946597,-9.907956
04/05/2012 00:00,372.889294,0.000000,0.278972,-8.944468
05/05/2012 00:00,374.416342,0.000000,0.426197,-9.639248
06/05/2012 00:00,375.412994,0.000000,0.480851,-8.262462
07/05/2012 00:00,373.123141,0.000000,0.166784,-8.658298
08/05/2012 00:00,368.324036,0.000000,0.730588,-8.729614
09/05/2012 00:00,382.426646,0.000000,1.607250,-7.128913
10/05/2012 00:00,373.738194,0.000000,0.409159,-5.934586
11/05/2012 00:00,340.243384,0.000014,0.000019,-1.852328
12/05/2012 00:00,317.845183,0.050096,0.028169,-1.223157
13/05/2012 00:00,300.171938,0.040020,0.025582,-0.461343
14/05/2012 00:00,291.901161,0.000000,0.952490,-2.596365
15/05/2012 00:00,287.595645,0.116689,0.937557,-2.336499
16/05/2012 00:00,279.510948,0.323663,0.570879,-1.875941
17/05/2012 00:00,268.032043,0.000000,0.031977,-1.616368
18/05/2012 00:00,256.825287,0.311133,0.198886,1.047138
19/05/2012 00:00,248.094377,0.757926,0.322994,2.117695
20/05/2012 00:00,234.323438,0.020045,0.000002,3.018189
21/05/2012 00:00,219.060866,0.084037,0.013433,3.034052
22/05/2012 00:00,207.332773,0.067316,0.004935,3.225007
23/05/2012 00:00,196.737295,0.033350,0.042636,2.393829
24/05/2012 00:00,185.101583,0.100049,0.000000,2.275019
25/05/2012 00:00,176.910431,0.400039,0.000000,2.543310
