Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,420.556482,0.000000,0.129493,-24.415875
15/03/2011 00:00,419.648586,0.000000,0.082572,-22.648772
16/03/2011 00:00,419.711514,0.000000,0.146758,-18.871980
17/03/2011 00:00,430.282656,0.000000,0.775586,-19.990482
18/03/2011 00:00,428.968667,0.000000,0.154772,-18.729000
19/03/2011 00:00,425.454557,0.000000,0.000037,-16.480545
20/03/2011 00:00,423.323645,0.000000,0.078640,-12.449465
21/03/2011 00:00,420.089541,0.000000,0.000034,-10.191967
22/03/2011 00:00,417.015158,0.000000,0.000041,-8.379221
23/03/2011 00:00,414.157490,0.000000,0.000034,-6.806350
24/03/2011 00:00,413.071664,0.000000,0.144827,-6.063547
25/03/2011 00:00,412.095093,0.002823,0.150932,-6.262794
26/03/2011 00:00,410.608321,0.000000,0.075065,-7.766475
27/03/2011 00:00,409.688094,0.000000,0.077979,-10.652554
28/03/2011 00:00,409.405914,0.000000,0.114655,-12.943535
29/03/2011 00:00,426.609833,0.000000,1.152861,-14.282011
30/03/2011 00:00,432.195442,0.000000,0.605924,-15.289447
31/03/2011 00:00,443.359405,0.000000,1.638701,-13.555671
01/04/2011 00:00,451.936734,0.000000,1.315749,-15.968358
02/04/2011 00:00,446.600696,0.000000,0.258779,-16.175655
03/04/2011 00:00,441.849008,0.000000,0.081762,-18.131510
04/04/2011 00:00,444.515482,0.000000,0.493857,-17.051543
05/04/2011 00:00,460.014193,0.000000,1.572060,-16.773340
06/04/2011 00:00,476.272191,0.000000,1.581888,-17.061437
07/04/2011 00:00,482.977876,0.000000,1.650663,-19.174137
08/04/2011 00:00,475.935033,0.000000,0.229291,-20.682202
09/04/2011 00:00,481.431899,0.000000,1.100454,-17.404967
10/04/2011 00:00,479.692341,0.000000,0.550243,-18.848805
11/04/2011 00:00,475.836976,0.000000,0.242779,-21.823825
12/04/2011 00:00,472.503840,0.000000,0.137586,-23.184000
13/04/2011 00:00,469.100040,0.000000,0.055048,-23.689613
14/04/2011 00:00,467.567442,0.000000,0.154962,-22.709410
15/04/2011 00:00,465.532722,0.000000,0.119640,-20.432418
16/04/2011 00:00,462.116733,0.000000,0.045873,-13.521115
17/04/2011 00:00,458.763822,0.000000,0.076455,-11.536688
18/04/2011 00:00,450.992846,0.000000,0.000041,-8.867759
19/04/2011 00:00,445.235657,0.000000,0.000032,-8.426653
20/04/2011 00:00,458.215697,0.000000,2.837953,-7.566631
21/04/2011 00:00,457.723619,0.000000,0.366829,-11.625410
22/04/2011 00:00,467.924093,0.000000,0.825342,-12.707039
23/04/2011 00:00,467.072595,0.000000,0.275139,-15.514230
24/04/2011 00:00,465.731133,0.000000,0.190644,-18.100168
25/04/2011 00:00,462.993408,0.000000,0.055048,-15.745522
26/04/2011 00:00,462.375211,0.000000,0.152873,-14.409582
27/04/2011 00:00,457.941997,0.000000,0.073397,-12.070565
28/04/2011 00:00,449.704988,0.000000,0.000037,-9.327818
29/04/2011 00:00,443.249427,0.000000,0.068816,-8.809241
30/04/2011 00:00,437.270265,0.000000,0.000029,-10.676846
01/05/2011 00:00,431.276447,0.000000,0.064762,-9.360745
02/05/2011 00:00,423.548119,0.000000,0.176882,-6.002687
03/05/2011 00:00,416.661063,0.000330,0.272287,-5.368050
04/05/2011 00:00,409.531515,0.000000,1.000412,-6.193739
05/05/2011 00:00,410.739585,0.000000,0.579204,-6.570307
06/05/2011 00:00,387.169619,0.000000,0.068810,-7.423960
07/05/2011 00:00,384.205579,0.000000,0.068810,-6.287161
08/05/2011 00:00,382.501442,0.000000,1.275523,-5.436174
09/05/2011 00:00,390.648294,0.000000,0.550264,-6.439336
10/05/2011 00:00,388.787615,0.000000,0.669469,-6.142618
11/05/2011 00:00,384.650469,0.000000,0.458540,-5.951218
12/05/2011 00:00,380.023865,0.000000,0.343922,-6.148677
13/05/2011 00:00,376.530834,0.000000,0.000036,-5.130925
14/05/2011 00:00,371.212151,0.000009,0.000026,-2.131846
15/05/2011 00:00,363.663650,0.068449,0.031563,-0.706764
16/05/2011 00:00,357.740450,0.027773,0.042063,-1.687709
17/05/2011 00:00,354.211553,0.043632,0.176354,-2.873609
18/05/2011 00:00,350.790999,0.037855,0.384478,-2.246444
19/05/2011 00:00,350.200414,0.256135,0.679752,-1.538928
20/05/2011 00:00,338.508670,0.000000,0.366851,1.398742
21/05/2011 00:00,325.945699,0.000047,0.000002,1.633494
22/05/2011 00:00,312.127766,0.074862,0.022535,3.413626
23/05/2011 00:00,302.081635,0.045711,0.025903,2.000153
24/05/2011 00:00,290.149940,0.012364,0.003491,2.197233
25/05/2011 00:00,275.259634,0.087844,0.010887,4.709734
26/05/2011 00:00,263.054948,0.086650,0.012233,4.169699
27/05/2011 00:00,248.981709,0.063849,0.014032,4.392774
28/05/2011 00:00,231.939137,0.000053,0.000003,5.509024
29/05/2011 00:00,216.079275,0.000041,0.000002,5.246000
30/05/2011 00:00,200.814872,0.000036,0.000009,4.850420
31/05/2011 00:00,188.272032,0.000041,0.000007,3.258928
01/06/2011 00:00,175.558625,0.080682,0.016947,2.626962
02/06/2011 00:00,167.022646,0.000018,0.000017,-0.490567
03/06/2011 00:00,158.153178,0.010571,0.068758,-2.362851
04/06/2011 00:00,153.560649,0.026273,0.044485,-1.406212
05/06/2011 00:00,146.126479,0.051264,0.019790,1.116607
06/06/2011 00:00,136.814274,0.071903,0.027003,3.637625
07/06/2011 00:00,126.840603,0.000039,0.000005,5.170628
08/06/2011 00:00,115.931433,0.070039,0.030470,4.689675
09/06/2011 00:00,107.996309,0.002628,0.011326,3.070185
10/06/2011 00:00,104.186885,0.052493,0.029431,1.913289
11/06/2011 00:00,96.473440,0.001607,0.060059,2.676934
12/06/2011 00:00,87.372101,0.091120,0.010728,3.666644
13/06/2011 00:00,79.634729,0.575611,0.062670,3.890872
14/06/2011 00:00,78.036993,1.900049,0.000000,1.924466
15/06/2011 00:00,74.665830,0.211807,0.048556,3.205572
16/06/2011 00:00,64.121312,0.000040,0.000001,8.530485
17/06/2011 00:00,51.942403,0.000047,0.000000,10.921173
18/06/2011 00:00,36.042397,0.127327,0.000000,12.385917
19/06/2011 00:00,21.411709,0.636408,0.000000,13.414855
20/06/2011 00:00,0.824122,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.812459,0.018969,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095962,0.002811,6.047318
01/07/2011 00:00,0.000000,0.492728,0.196084,3.746745
02/07/2011 00:00,0.000000,1.432071,0.314220,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000005,5.837692
20/08/2011 00:00,0.000000,0.150261,0.006752,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016621,0.000062,5.930596
24/08/2011 00:00,0.000000,0.081763,0.001108,6.608336
25/08/2011 00:00,0.000000,0.072997,0.004843,6.284963
26/08/2011 00:00,0.000000,0.081907,0.001612,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048030,0.001394,6.333962
05/09/2011 00:00,0.000000,0.235472,0.010019,5.173541
06/09/2011 00:00,0.000000,0.096876,0.005803,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.476400,5.965939,0.665376,2.812575
09/09/2011 00:00,0.596719,4.452092,1.179248,3.033828
10/09/2011 00:00,1.247600,3.454459,0.265187,2.711911
11/09/2011 00:00,0.000000,2.768567,0.227981,4.522495
12/09/2011 00:00,0.000000,1.197915,0.016755,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.025252,0.051442,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.958664,1.018028,0.925489,0.479955
19/09/2011 00:00,6.127849,1.192686,0.792318,-0.043566
20/09/2011 00:00,3.934121,0.540734,0.834364,0.791678
21/09/2011 00:00,7.548026,1.041102,1.539857,0.017677
22/09/2011 00:00,6.543752,2.313907,1.232264,0.802458
23/09/2011 00:00,8.622126,0.676370,0.509176,0.601952
24/09/2011 00:00,0.000000,0.290957,0.350145,-0.520286
25/09/2011 00:00,1.509812,0.000000,0.165090,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068810,-3.231456
27/09/2011 00:00,0.000000,0.000007,0.000029,-2.577789
28/09/2011 00:00,6.605743,0.077322,0.634617,-2.442578
29/09/2011 00:00,11.809491,0.197714,0.688827,-2.360794
30/09/2011 00:00,10.677688,0.006457,0.161214,-3.201668
01/10/2011 00:00,11.761960,0.009588,0.310866,-3.341980
02/10/2011 00:00,11.133731,0.009045,0.131366,-3.598239
03/10/2011 00:00,10.144826,0.000000,0.062554,-4.139674
04/10/2011 00:00,17.086218,0.000000,0.761860,-3.525220
05/10/2011 00:00,21.637924,0.061639,0.576633,-2.692874
06/10/2011 00:00,26.023813,0.110444,0.611831,-2.551798
07/10/2011 00:00,25.784890,0.027643,0.150325,-2.754705
08/10/2011 00:00,25.588233,0.013812,0.112799,-3.139601
09/10/2011 00:00,37.777654,0.136357,1.130510,-3.100707
10/10/2011 00:00,35.455436,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.553953,0.027372,0.653683,-4.432012
12/10/2011 00:00,44.661762,0.000000,0.550255,-6.071698
13/10/2011 00:00,43.545256,0.000000,0.137586,-6.684079
14/10/2011 00:00,43.504815,0.000000,0.275139,-6.156553
15/10/2011 00:00,45.192956,0.000000,0.366829,-3.303382
16/10/2011 00:00,52.694142,0.000000,1.169229,-4.394998
17/10/2011 00:00,64.730228,0.002217,1.431353,-4.289851
18/10/2011 00:00,70.673972,0.002639,0.772771,-4.431595
19/10/2011 00:00,75.021402,0.002346,0.718932,-4.582090
20/10/2011 00:00,78.408907,0.000000,0.509702,-5.746697
21/10/2011 00:00,88.897603,0.000000,1.206215,-5.975480
22/10/2011 00:00,86.968684,0.000000,0.334945,-6.774144
23/10/2011 00:00,88.246517,0.000000,0.478473,-7.376604
24/10/2011 00:00,109.384035,0.000000,2.200894,-8.499621
25/10/2011 00:00,106.765950,0.000000,0.481467,-10.980225
26/10/2011 00:00,109.729516,0.000000,0.746733,-11.926261
27/10/2011 00:00,128.422228,0.000000,2.430129,-10.012530
28/10/2011 00:00,132.288483,0.000000,0.822505,-11.320958
29/10/2011 00:00,137.406938,0.000000,0.837305,-13.503462
30/10/2011 00:00,166.165172,0.000000,2.370177,-12.063038
31/10/2011 00:00,200.144505,0.000000,3.136237,-11.902643
01/11/2011 00:00,196.096075,0.000000,1.187984,-10.968716
02/11/2011 00:00,202.496869,0.000000,2.025810,-9.645487
03/11/2011 00:00,214.028381,0.000000,3.083508,-8.478688
04/11/2011 00:00,205.999501,0.000000,0.286596,-10.508468
05/11/2011 00:00,208.903268,0.000000,0.752947,-15.645355
06/11/2011 00:00,218.784929,0.000000,1.238006,-15.823115
07/11/2011 00:00,209.737827,0.000000,0.045873,-20.634275
08/11/2011 00:00,215.081373,0.000000,0.781940,-20.000300
09/11/2011 00:00,210.771266,0.000000,0.275132,-18.453202
10/11/2011 00:00,204.451419,0.000000,0.061164,-18.240468
11/11/2011 00:00,200.954895,0.000000,0.172660,-12.651440
12/11/2011 00:00,203.420453,0.000000,0.458536,-17.091173
13/11/2011 00:00,202.602390,0.000000,0.305702,-24.629607
14/11/2011 00:00,204.722363,0.000000,0.366842,-25.792840
15/11/2011 00:00,212.169231,0.000000,0.993472,-23.552027
16/11/2011 00:00,226.962395,0.000000,1.980783,-20.235135
17/11/2011 00:00,256.849409,0.000000,3.010919,-18.946790
18/11/2011 00:00,253.259385,0.000000,0.489105,-18.508812
19/11/2011 00:00,246.416269,0.000000,0.152877,-19.633093
20/11/2011 00:00,242.811130,0.000000,0.248742,-24.096797
21/11/2011 00:00,250.070173,0.000000,0.937888,-23.013087
22/11/2011 00:00,256.601503,0.000000,0.962901,-26.543143
23/11/2011 00:00,254.714879,0.000000,0.412680,-29.036463
24/11/2011 00:00,251.147401,0.000000,0.183433,-30.312582
25/11/2011 00:00,248.600616,0.000000,0.183426,-29.223260
26/11/2011 00:00,247.170430,0.000000,0.206362,-27.984995
27/11/2011 00:00,243.811987,0.000000,0.110069,-27.776325
28/11/2011 00:00,239.595624,0.000000,0.039320,-29.460237
29/11/2011 00:00,237.183686,0.000000,0.097053,-29.866013
30/11/2011 00:00,236.571443,0.000000,0.179445,-27.644018
01/12/2011 00:00,244.629994,0.000000,0.733658,-24.456787
02/12/2011 00:00,265.234346,0.000000,1.604801,-22.596030
03/12/2011 00:00,263.662779,0.000000,0.412691,-21.859967
04/12/2011 00:00,261.025039,0.000000,0.343915,-21.011450
05/12/2011 00:00,296.335854,0.000000,3.668098,-19.918728
06/12/2011 00:00,282.112253,0.000000,0.275139,-12.017998
07/12/2011 00:00,278.694847,0.000000,0.579197,-20.380037
08/12/2011 00:00,272.264969,0.000000,0.055048,-20.996146
09/12/2011 00:00,274.691373,0.000000,0.880363,-7.637047
10/12/2011 00:00,270.221909,0.024377,0.368409,-5.511899
11/12/2011 00:00,267.841590,0.000000,0.364558,-7.324872
12/12/2011 00:00,262.719118,0.000000,0.034405,-12.817429
13/12/2011 00:00,275.863732,0.000000,1.001611,-17.188005
14/12/2011 00:00,281.742866,0.000000,0.750317,-25.998852
15/12/2011 00:00,277.025369,0.000000,0.039320,-30.883935
16/12/2011 00:00,277.830824,0.000000,0.255141,-33.173758
17/12/2011 00:00,280.460590,0.000000,0.385174,-30.720572
18/12/2011 00:00,287.499936,0.000000,0.786046,-26.293965
19/12/2011 00:00,289.522981,0.000000,0.600266,-24.137638
20/12/2011 00:00,300.662094,0.000000,1.163255,-25.769438
21/12/2011 00:00,304.412094,0.000000,0.719031,-24.827945
22/12/2011 00:00,299.258566,0.000000,0.244568,-25.030168
23/12/2011 00:00,296.020007,0.000000,0.275139,-27.297433
24/12/2011 00:00,293.443896,0.000000,0.235843,-27.901047
25/12/2011 00:00,293.055714,0.000000,0.275139,-27.557298
26/12/2011 00:00,291.594505,0.000000,0.187602,-28.154985
27/12/2011 00:00,293.600087,0.000000,0.412691,-28.010043
28/12/2011 00:00,299.581058,0.000000,0.628850,-28.043648
29/12/2011 00:00,307.246687,0.000000,0.669045,-28.616122
30/12/2011 00:00,305.725331,0.000000,0.250126,-29.498362
31/12/2011 00:00,309.890669,0.000000,0.550243,-29.302385
01/01/2012 00:00,304.752351,0.000000,0.092738,-30.633790
02/01/2012 00:00,300.678760,0.000000,0.119640,-29.396020
03/01/2012 00:00,329.334478,0.000000,1.925768,-30.446745
04/01/2012 00:00,345.449877,0.000000,1.414864,-30.440182
05/01/2012 00:00,339.045688,0.000000,0.275150,-30.391525
06/01/2012 00:00,355.734522,0.000000,1.375558,-29.177810
07/01/2012 00:00,354.943553,0.000000,0.566432,-27.996562
08/01/2012 00:00,352.838734,0.000000,0.589530,-27.558385
09/01/2012 00:00,342.918427,0.000000,0.045873,-28.090847
10/01/2012 00:00,336.636092,0.000000,0.265495,-24.674628
11/01/2012 00:00,330.384151,0.000000,0.183433,-24.452942
12/01/2012 00:00,349.447699,0.000000,1.650664,-23.931123
13/01/2012 00:00,346.386481,0.000000,0.481467,-25.975317
14/01/2012 00:00,342.120147,0.000000,0.300151,-26.487557
15/01/2012 00:00,341.369522,0.000000,0.707442,-24.182968
16/01/2012 00:00,338.141682,0.000000,0.252219,-25.517877
17/01/2012 00:00,334.665277,0.000000,0.229282,-24.635567
18/01/2012 00:00,330.136180,0.000000,0.110069,-22.270403
19/01/2012 00:00,342.464420,0.000000,1.424104,-21.113377
20/01/2012 00:00,378.339844,0.000000,3.026188,-16.498988
21/01/2012 00:00,376.089026,0.000000,0.935384,-19.389168
22/01/2012 00:00,388.882172,0.000000,2.063321,-22.823010
23/01/2012 00:00,387.164766,0.000000,0.427971,-30.004967
24/01/2012 00:00,382.443337,0.000000,0.117931,-33.801127
25/01/2012 00:00,379.478443,0.000000,0.137586,-35.534018
26/01/2012 00:00,380.265208,0.000000,0.353735,-32.623370
27/01/2012 00:00,381.994603,0.000000,0.393045,-32.146272
28/01/2012 00:00,383.620717,0.000000,0.366851,-32.759277
29/01/2012 00:00,382.924313,0.000000,0.317409,-33.126527
30/01/2012 00:00,379.774989,0.000000,0.155529,-31.500278
31/01/2012 00:00,377.779713,0.000000,0.179445,-30.955633
01/02/2012 00:00,377.634475,0.000000,0.244741,-32.258568
02/02/2012 00:00,374.982355,0.000000,0.110069,-34.075962
03/02/2012 00:00,395.665193,0.000000,1.516107,-34.306793
04/02/2012 00:00,395.547263,0.000000,0.358862,-29.754175
05/02/2012 00:00,417.263134,0.000000,1.845537,-24.161234
06/02/2012 00:00,402.101597,0.000000,0.057342,-9.746777
07/02/2012 00:00,388.865088,0.000000,0.000039,-5.844678
08/02/2012 00:00,379.325217,0.000005,0.000025,-4.130361
09/02/2012 00:00,372.926263,0.000005,0.000030,-4.296679
10/02/2012 00:00,378.975038,0.000000,0.952318,-7.159675
11/02/2012 00:00,373.408807,0.000000,0.055048,-6.368471
12/02/2012 00:00,379.867418,0.000000,0.733658,-10.649959
13/02/2012 00:00,375.828404,0.000000,0.091724,-17.360713
14/02/2012 00:00,377.162098,0.000000,0.368930,-16.840717
15/02/2012 00:00,374.569151,0.000000,0.125078,-16.432220
16/02/2012 00:00,375.044054,0.000000,0.275150,-14.346144
17/02/2012 00:00,375.624308,0.000000,0.314425,-14.647511
18/02/2012 00:00,381.947907,0.000000,0.619020,-17.606343
19/02/2012 00:00,379.411287,0.000000,0.196536,-18.984310
20/02/2012 00:00,375.895469,0.000000,0.061164,-21.399567
21/02/2012 00:00,374.545469,0.000000,0.137586,-25.077683
22/02/2012 00:00,379.522378,0.000000,0.489105,-23.650962
23/02/2012 00:00,398.492826,0.000000,1.338898,-22.666453
24/02/2012 00:00,400.280681,0.000000,0.440195,-23.178207
25/02/2012 00:00,400.677952,0.000000,0.412691,-25.047905
26/02/2012 00:00,398.518689,0.000000,0.217831,-27.210978
27/02/2012 00:00,393.943461,0.000000,0.057342,-30.473635
28/02/2012 00:00,421.745943,0.000000,2.109188,-30.301650
29/02/2012 00:00,420.266952,0.000000,0.458536,-29.878953
01/03/2012 00:00,414.639273,0.000000,0.137586,-30.089475
02/03/2012 00:00,410.030505,0.000000,0.150094,-30.931167
03/03/2012 00:00,407.397600,0.000000,0.196536,-31.384137
04/03/2012 00:00,407.174692,0.000000,0.275139,-28.702585
05/03/2012 00:00,404.338571,0.000000,0.117921,-27.868962
06/03/2012 00:00,401.538542,0.000000,0.110069,-27.943975
07/03/2012 00:00,399.544825,0.000000,0.131034,-26.198295
08/03/2012 00:00,399.684761,0.000000,0.297671,-24.885170
09/03/2012 00:00,396.772287,0.000000,0.110069,-23.828752
10/03/2012 00:00,397.469075,0.000000,0.253974,-24.825913
11/03/2012 00:00,399.088255,0.000000,0.324812,-25.359392
12/03/2012 00:00,402.192464,0.000000,0.492930,-24.795908
13/03/2012 00:00,404.703243,0.000000,0.458536,-23.845025
14/03/2012 00:00,407.204758,0.000000,0.516477,-25.046158
15/03/2012 00:00,405.147114,0.000000,0.231696,-27.903127
16/03/2012 00:00,402.735740,0.000000,0.129493,-27.204870
17/03/2012 00:00,403.794546,0.000000,0.311028,-26.899775
18/03/2012 00:00,402.852158,0.000000,0.179445,-27.134813
19/03/2012 00:00,406.077673,0.000000,0.405446,-26.985142
20/03/2012 00:00,412.355535,0.000000,0.625269,-27.506985
21/03/2012 00:00,414.958767,0.000000,0.450208,-26.510520
22/03/2012 00:00,420.625360,0.000000,0.687796,-25.520908
23/03/2012 00:00,419.800852,0.000000,0.307895,-25.420615
24/03/2012 00:00,416.814462,0.000000,0.183433,-25.884882
25/03/2012 00:00,420.267679,0.000000,0.619020,-24.744843
26/03/2012 00:00,433.456165,0.000000,1.257661,-21.654440
27/03/2012 00:00,437.008517,0.000000,0.756572,-23.868567
28/03/2012 00:00,433.829735,0.000000,0.379128,-24.971182
29/03/2012 00:00,428.140820,0.000000,0.154772,-26.182818
30/03/2012 00:00,425.525709,0.000000,0.203094,-23.890352
31/03/2012 00:00,431.734754,0.000000,0.740229,-23.709898
01/04/2012 00:00,426.003669,0.000000,0.000000,-21.356348
02/04/2012 00:00,428.117225,0.000000,0.508215,-21.566157
03/04/2012 00:00,428.800877,0.000000,0.401223,-21.393095
04/04/2012 00:00,438.033540,0.000000,0.990418,-20.203713
05/04/2012 00:00,436.919004,0.000000,0.393045,-17.545499
06/04/2012 00:00,431.799761,0.000000,0.196536,-14.655667
07/04/2012 00:00,416.960208,0.036737,0.233688,-5.742654
08/04/2012 00:00,422.734734,0.000000,0.962901,-8.737784
09/04/2012 00:00,420.620993,0.000000,0.078640,-12.556762
10/04/2012 00:00,417.271717,0.000000,0.068810,-10.585433
11/04/2012 00:00,413.593421,0.000000,0.068810,-10.427460
12/04/2012 00:00,412.622915,0.000000,0.092738,-11.858686
13/04/2012 00:00,412.083225,0.000000,0.119640,-11.965535
14/04/2012 00:00,413.851211,0.000000,0.275150,-11.324357
15/04/2012 00:00,402.007018,0.003801,0.070783,-4.839191
16/04/2012 00:00,394.302756,0.106834,0.180497,-3.302081
17/04/2012 00:00,387.702227,0.000006,0.000027,-4.237606
18/04/2012 00:00,385.112026,0.000541,0.082200,-6.411747
19/04/2012 00:00,383.730039,0.000000,0.091746,-7.535916
20/04/2012 00:00,387.440137,0.000000,0.301942,-9.543680
21/04/2012 00:00,387.361608,0.000000,0.250120,-9.467502
22/04/2012 00:00,387.541010,0.000000,0.137575,-8.163017
23/04/2012 00:00,388.436811,0.000000,0.600266,-6.045108
24/04/2012 00:00,384.331136,0.076577,0.428801,-4.494308
25/04/2012 00:00,379.016362,0.027938,0.373831,-4.263948
26/04/2012 00:00,380.251698,0.000000,0.647337,-6.260373
27/04/2012 00:00,374.026007,0.000000,0.572484,-6.520858
28/04/2012 00:00,369.329751,0.000000,0.187602,-6.060040
29/04/2012 00:00,364.632305,0.000000,0.068810,-6.766654
30/04/2012 00:00,359.378369,0.038469,0.179905,-4.985669
01/05/2012 00:00,385.473082,0.000000,4.195385,-6.906316
02/05/2012 00:00,405.805860,0.000000,3.473363,-9.875166
03/05/2012 00:00,408.015689,0.000000,4.246215,-9.907956
04/05/2012 00:00,388.359139,0.000000,0.300151,-8.944468
05/05/2012 00:00,392.730297,0.000000,0.458553,-9.639248
06/05/2012 00:00,382.578031,0.000000,0.517356,-8.262462
07/05/2012 00:00,379.901212,0.000000,0.179445,-8.658298
08/05/2012 00:00,378.743310,0.000000,0.786052,-8.729614
09/05/2012 00:00,395.358435,0.000000,1.729269,-7.128913
10/05/2012 00:00,376.815114,0.000000,0.440222,-5.934586
11/05/2012 00:00,369.215644,0.000009,0.000023,-1.852328
12/05/2012 00:00,360.631660,0.036840,0.039425,-1.223157
13/05/2012 00:00,351.789561,0.031489,0.033391,-0.461343
14/05/2012 00:00,348.499430,0.094135,0.960059,-2.596365
15/05/2012 00:00,353.011984,0.121443,1.005465,-2.336499
16/05/2012 00:00,352.937376,0.208315,0.693551,-1.875941
17/05/2012 00:00,341.616004,0.000000,0.034405,-1.616368
18/05/2012 00:00,332.131535,0.267627,0.243907,1.047138
19/05/2012 00:00,318.773762,0.752372,0.351335,2.117695
20/05/2012 00:00,301.417862,0.011387,0.005957,3.018189
21/05/2012 00:00,281.353098,0.062570,0.029217,3.034052
22/05/2012 00:00,258.927945,0.046208,0.019827,3.225007
23/05/2012 00:00,234.718375,0.043526,0.038874,2.393829
24/05/2012 00:00,207.748975,0.100049,0.000000,2.275019
25/05/2012 00:00,182.916263,0.400039,0.000000,2.543310
