Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,650.420978,0.000000,0.216579,-24.415875
15/03/2011 00:00,648.886375,0.000000,0.138103,-22.648772
16/03/2011 00:00,648.863167,0.000000,0.245456,-18.871980
17/03/2011 00:00,665.953899,0.000000,1.297183,-19.990482
18/03/2011 00:00,662.707160,0.000000,0.258859,-18.729000
19/03/2011 00:00,655.484198,0.000000,0.000062,-16.480545
20/03/2011 00:00,651.536885,0.000000,0.131527,-12.449465
21/03/2011 00:00,646.382089,0.000000,0.000056,-10.191967
22/03/2011 00:00,641.701988,0.000000,0.000069,-8.379221
23/03/2011 00:00,637.416331,0.000004,0.000052,-6.806350
24/03/2011 00:00,635.676807,0.032175,0.205216,-6.063547
25/03/2011 00:00,634.143432,0.043861,0.205230,-6.262794
26/03/2011 00:00,631.872123,0.016881,0.106130,-7.766475
27/03/2011 00:00,630.860274,0.000000,0.130421,-10.652554
28/03/2011 00:00,631.071072,0.000000,0.191763,-12.943535
29/03/2011 00:00,659.137025,0.000000,1.928182,-14.282011
30/03/2011 00:00,669.050724,0.000000,1.013420,-15.289447
31/03/2011 00:00,682.824470,0.000000,2.740759,-13.555671
01/04/2011 00:00,700.795622,0.000000,2.200615,-15.968358
02/04/2011 00:00,693.921896,0.000000,0.432813,-16.175655
03/04/2011 00:00,685.628537,0.000000,0.136749,-18.131510
04/04/2011 00:00,689.384660,0.000000,0.825986,-17.051543
05/04/2011 00:00,706.834344,0.000000,2.629300,-16.773340
06/04/2011 00:00,737.413784,0.000000,2.645737,-17.061437
07/04/2011 00:00,749.903764,0.000000,2.760766,-19.174137
08/04/2011 00:00,738.360473,0.000000,0.383494,-20.682202
09/04/2011 00:00,747.396438,0.000000,1.840530,-17.404967
10/04/2011 00:00,740.190042,0.000000,0.920293,-18.848805
11/04/2011 00:00,735.396439,0.000000,0.406053,-21.823825
12/04/2011 00:00,730.628507,0.000000,0.230115,-23.184000
13/04/2011 00:00,725.387247,0.000000,0.092069,-23.689613
14/04/2011 00:00,723.167643,0.000000,0.259178,-22.709410
15/04/2011 00:00,719.709168,0.000000,0.200100,-20.432418
16/04/2011 00:00,701.039117,0.000000,0.076724,-13.521115
17/04/2011 00:00,694.713949,0.000000,0.127873,-11.536688
18/04/2011 00:00,685.006448,0.000000,0.000069,-8.867759
19/04/2011 00:00,674.849558,0.000001,0.000052,-8.426653
20/04/2011 00:00,688.262852,0.637139,4.013633,-7.566631
21/04/2011 00:00,685.809006,0.000000,0.613529,-11.625410
22/04/2011 00:00,703.633715,0.000000,1.380400,-12.707039
23/04/2011 00:00,703.432599,0.000000,0.460174,-15.514230
24/04/2011 00:00,702.061468,0.000000,0.318856,-18.100168
25/04/2011 00:00,698.159790,0.000000,0.092069,-15.745522
26/04/2011 00:00,697.511453,0.000000,0.255684,-14.409582
27/04/2011 00:00,693.787135,0.000000,0.122758,-12.070565
28/04/2011 00:00,685.687398,0.000000,0.000061,-9.327818
29/04/2011 00:00,679.484094,0.003413,0.111170,-8.809241
30/04/2011 00:00,673.648031,0.000000,0.000049,-10.676846
01/05/2011 00:00,670.261733,0.000000,0.108316,-9.360745
02/05/2011 00:00,667.840923,0.041058,0.248609,-6.002687
03/05/2011 00:00,662.506533,0.021126,0.431483,-5.368050
04/05/2011 00:00,668.314085,0.178590,1.467777,-6.193739
05/05/2011 00:00,658.403744,0.061054,0.898499,-6.570307
06/05/2011 00:00,653.177473,0.000000,0.115086,-7.423960
07/05/2011 00:00,643.965789,0.009568,0.104079,-6.287161
08/05/2011 00:00,643.378504,0.185279,1.920211,-5.436174
09/05/2011 00:00,639.873793,0.000000,0.920327,-6.439336
10/05/2011 00:00,639.975192,0.011727,1.106209,-6.142618
11/05/2011 00:00,642.503464,0.089620,0.663828,-5.951218
12/05/2011 00:00,639.442928,0.000000,0.575216,-6.148677
13/05/2011 00:00,615.484005,0.000008,0.000051,-5.130925
14/05/2011 00:00,610.118364,0.000023,0.000027,-2.131846
15/05/2011 00:00,600.657491,0.110872,0.003991,-0.706764
16/05/2011 00:00,595.484353,0.046101,0.049268,-1.687709
17/05/2011 00:00,592.129111,0.167334,0.152661,-2.873609
18/05/2011 00:00,588.857445,0.317743,0.321094,-2.246444
19/05/2011 00:00,583.421411,0.621445,0.716684,-1.538928
20/05/2011 00:00,573.791980,0.289064,0.281057,1.398742
21/05/2011 00:00,559.005049,0.000049,0.000000,1.633494
22/05/2011 00:00,545.827956,0.105884,0.002007,3.413626
23/05/2011 00:00,534.781280,0.074209,0.010543,2.000153
24/05/2011 00:00,522.901603,0.017439,0.000000,2.197233
25/05/2011 00:00,508.320079,0.103674,0.000000,4.709734
26/05/2011 00:00,493.837276,0.104437,0.000000,4.169699
27/05/2011 00:00,482.701194,0.084252,0.000000,4.392774
28/05/2011 00:00,464.802569,0.000058,0.000000,5.509024
29/05/2011 00:00,452.336081,0.000044,0.000000,5.246000
30/05/2011 00:00,433.971104,0.000049,0.000000,4.850420
31/05/2011 00:00,418.813502,0.000051,0.000000,3.258928
01/06/2011 00:00,406.751323,0.105315,0.000010,2.626962
02/06/2011 00:00,393.996844,0.000026,0.000019,-0.490567
03/06/2011 00:00,384.000179,0.034886,0.087028,-2.362851
04/06/2011 00:00,379.426891,0.052236,0.044537,-1.406212
05/06/2011 00:00,362.908646,0.058818,0.024410,1.116607
06/06/2011 00:00,349.962987,0.103677,0.008614,3.637625
07/06/2011 00:00,332.576645,0.000047,0.000000,5.170628
08/06/2011 00:00,315.962958,0.114342,0.000000,4.689675
09/06/2011 00:00,301.065288,0.016438,0.003058,3.070185
10/06/2011 00:00,293.412621,0.074559,0.023841,1.913289
11/06/2011 00:00,277.133180,0.052793,0.041571,2.676934
12/06/2011 00:00,262.154853,0.106719,0.000000,3.666644
13/06/2011 00:00,250.963157,0.666732,0.000000,3.890872
14/06/2011 00:00,244.872161,1.900049,0.000000,1.924466
15/06/2011 00:00,237.918453,0.247162,0.040543,3.205572
16/06/2011 00:00,229.102514,0.000041,0.000000,8.530485
17/06/2011 00:00,204.908246,0.000047,0.000000,10.921173
18/06/2011 00:00,184.229282,0.127327,0.000000,12.385917
19/06/2011 00:00,161.602289,0.636408,0.000000,13.414855
20/06/2011 00:00,139.944964,0.000033,0.000000,13.233787
21/06/2011 00:00,115.955794,0.000053,0.000000,13.108289
22/06/2011 00:00,97.444797,0.100049,0.000000,12.880984
23/06/2011 00:00,84.529960,0.105315,0.000000,11.465999
24/06/2011 00:00,64.187295,4.338506,0.000000,11.649068
25/06/2011 00:00,50.611475,1.840039,0.000000,9.283264
26/06/2011 00:00,27.971909,0.016714,0.000000,13.902925
27/06/2011 00:00,3.913420,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.713080,0.074484,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.899776,0.533626,0.479955
19/09/2011 00:00,0.000000,2.075967,0.309132,-0.043566
20/09/2011 00:00,0.000000,1.307552,0.513422,0.791678
21/09/2011 00:00,10.596383,2.277383,1.153351,0.017677
22/09/2011 00:00,14.389851,3.724317,0.438597,0.802458
23/09/2011 00:00,16.547884,1.211015,0.236607,0.601952
24/09/2011 00:00,18.494224,0.602995,0.226688,-0.520286
25/09/2011 00:00,1.301225,0.116347,0.142282,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.115086,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000030,-2.577789
28/09/2011 00:00,6.215872,0.328125,0.772911,-2.442578
29/09/2011 00:00,13.599613,0.568274,0.725823,-2.360794
30/09/2011 00:00,15.981015,0.034959,0.236847,-3.201668
01/10/2011 00:00,19.845441,0.117578,0.395708,-3.341980
02/10/2011 00:00,19.963630,0.077956,0.140443,-3.598239
03/10/2011 00:00,19.281513,0.018840,0.082951,-4.139674
04/10/2011 00:00,30.063448,0.195677,1.049139,-3.525220
05/10/2011 00:00,36.276998,0.312111,0.676312,-2.692874
06/10/2011 00:00,41.719557,0.461747,0.619197,-2.551798
07/10/2011 00:00,41.812939,0.113055,0.153172,-2.754705
08/10/2011 00:00,41.558075,0.091088,0.099769,-3.139601
09/10/2011 00:00,56.898915,0.713377,1.227056,-3.100707
10/10/2011 00:00,54.777382,0.000000,0.000000,-4.137123
11/10/2011 00:00,61.304829,0.344275,0.728766,-4.432012
12/10/2011 00:00,70.480721,0.000000,0.920311,-6.071698
13/10/2011 00:00,70.084741,0.000000,0.230115,-6.684079
14/10/2011 00:00,71.393020,0.006659,0.452514,-6.156553
15/10/2011 00:00,74.904279,0.000000,0.613529,-3.303382
16/10/2011 00:00,83.191688,0.589312,1.277675,-4.394998
17/10/2011 00:00,99.904386,0.528582,1.788490,-4.289851
18/10/2011 00:00,109.928857,0.208852,1.055268,-4.431595
19/10/2011 00:00,115.934604,0.241108,0.927780,-4.582090
20/10/2011 00:00,122.079822,0.112017,0.723634,-5.746697
21/10/2011 00:00,137.393018,0.153049,1.841366,-5.975480
22/10/2011 00:00,137.573988,0.004342,0.555208,-6.774144
23/10/2011 00:00,141.684861,0.006764,0.792474,-7.376604
24/10/2011 00:00,177.940022,0.000000,3.681037,-8.499621
25/10/2011 00:00,173.416409,0.000000,0.805263,-10.980225
26/10/2011 00:00,178.400550,0.000000,1.248925,-11.926261
27/10/2011 00:00,209.286436,0.000000,4.064437,-10.012530
28/10/2011 00:00,215.547308,0.000000,1.375655,-11.320958
29/10/2011 00:00,224.319427,0.000000,1.400409,-13.503462
30/10/2011 00:00,270.151310,0.000000,3.964166,-12.063038
31/10/2011 00:00,325.431115,0.000000,5.245417,-11.902643
01/11/2011 00:00,317.779340,0.000000,1.986926,-10.968716
02/11/2011 00:00,328.638291,0.000000,3.388206,-9.645487
03/11/2011 00:00,346.445588,0.023623,5.130053,-8.478688
04/11/2011 00:00,331.714658,0.000000,0.479337,-10.508468
05/11/2011 00:00,336.802813,0.000000,1.259318,-15.645355
06/11/2011 00:00,355.275630,0.000000,2.070590,-15.823115
07/11/2011 00:00,341.308611,0.000000,0.076724,-20.634275
08/11/2011 00:00,350.073818,0.000000,1.307809,-20.000300
09/11/2011 00:00,342.786137,0.000000,0.460163,-18.453202
10/11/2011 00:00,330.097235,0.000000,0.102298,-18.240468
11/11/2011 00:00,322.626097,0.000000,0.288777,-12.651440
12/11/2011 00:00,326.203337,0.000000,0.766911,-17.091173
13/11/2011 00:00,325.135080,0.000000,0.511292,-24.629607
14/11/2011 00:00,329.107763,0.000000,0.613551,-25.792840
15/11/2011 00:00,342.209108,0.000000,1.661601,-23.552027
16/11/2011 00:00,367.311931,0.000000,3.312897,-20.235135
17/11/2011 00:00,417.237365,0.000000,5.035820,-18.946790
18/11/2011 00:00,409.491102,0.000000,0.818038,-18.508812
19/11/2011 00:00,396.793779,0.000000,0.255690,-19.633093
20/11/2011 00:00,390.997433,0.000000,0.416026,-24.096797
21/11/2011 00:00,403.785494,0.000000,1.568636,-23.013087
22/11/2011 00:00,415.320862,0.000000,1.610470,-26.543143
23/11/2011 00:00,412.495159,0.000000,0.690215,-29.036463
24/11/2011 00:00,406.520115,0.000000,0.306795,-30.312582
25/11/2011 00:00,401.888237,0.000000,0.306783,-29.223260
26/11/2011 00:00,398.863520,0.000000,0.345145,-27.984995
27/11/2011 00:00,392.532620,0.000000,0.184092,-27.776325
28/11/2011 00:00,384.917349,0.000000,0.065763,-29.460237
29/11/2011 00:00,380.320608,0.000000,0.162324,-29.866013
30/11/2011 00:00,378.664221,0.000000,0.300126,-27.644018
01/12/2011 00:00,391.430359,0.000000,1.227057,-24.456787
02/12/2011 00:00,424.824332,0.000000,2.684061,-22.596030
03/12/2011 00:00,421.003264,0.000000,0.690234,-21.859967
04/12/2011 00:00,416.380437,0.000000,0.575204,-21.011450
05/12/2011 00:00,477.052963,0.000000,6.134965,-19.918728
06/12/2011 00:00,454.113912,0.000000,0.460174,-12.017998
07/12/2011 00:00,448.180195,0.000000,0.968717,-20.380037
08/12/2011 00:00,437.296321,0.000000,0.092069,-20.996146
09/12/2011 00:00,441.768460,0.000000,1.472423,-7.637047
10/12/2011 00:00,431.494145,0.222976,0.387722,-5.511899
11/12/2011 00:00,427.682154,0.000000,0.609730,-7.324872
12/12/2011 00:00,419.526752,0.000000,0.057543,-12.817429
13/12/2011 00:00,440.759943,0.000000,1.675213,-17.188005
14/12/2011 00:00,449.434749,0.000000,1.254919,-25.998852
15/12/2011 00:00,441.556641,0.000000,0.065763,-30.883935
16/12/2011 00:00,443.280138,0.000000,0.426729,-33.173758
17/12/2011 00:00,448.319692,0.000000,0.644211,-30.720572
18/12/2011 00:00,460.872497,0.000000,1.314677,-26.293965
19/12/2011 00:00,464.899778,0.000000,1.003956,-24.137638
20/12/2011 00:00,483.971224,0.000000,1.945567,-25.769438
21/12/2011 00:00,490.454096,0.000000,1.202593,-24.827945
22/12/2011 00:00,482.706619,0.000000,0.409044,-25.030168
23/12/2011 00:00,479.223643,0.000000,0.460174,-27.297433
24/12/2011 00:00,475.501963,0.000000,0.394451,-27.901047
25/12/2011 00:00,473.967039,0.000000,0.460174,-27.557298
26/12/2011 00:00,470.143135,0.000000,0.313768,-28.154985
27/12/2011 00:00,472.041314,0.000000,0.690234,-28.010043
28/12/2011 00:00,480.547954,0.000000,1.051763,-28.043648
29/12/2011 00:00,492.493301,0.000000,1.118990,-28.616122
30/12/2011 00:00,490.103312,0.000000,0.418341,-29.498362
31/12/2011 00:00,497.626292,0.000000,0.920293,-29.302385
01/01/2012 00:00,489.715432,0.000000,0.155106,-30.633790
02/01/2012 00:00,483.595715,0.000000,0.200100,-29.396020
03/01/2012 00:00,532.080121,0.000000,3.220884,-30.446745
04/01/2012 00:00,558.961689,0.000000,2.366387,-30.440182
05/01/2012 00:00,547.967247,0.000000,0.460193,-30.391525
06/01/2012 00:00,575.288260,0.000000,2.300647,-29.177810
07/01/2012 00:00,572.422886,0.000000,0.947368,-27.996562
08/01/2012 00:00,567.126428,0.000000,0.986000,-27.558385
09/01/2012 00:00,548.984972,0.000000,0.076724,-28.090847
10/01/2012 00:00,538.972863,0.000000,0.444046,-24.674628
11/01/2012 00:00,529.715911,0.000000,0.306795,-24.452942
12/01/2012 00:00,562.900947,0.000000,2.760767,-23.931123
13/01/2012 00:00,558.208813,0.000000,0.805263,-25.975317
14/01/2012 00:00,550.564916,0.000000,0.502009,-26.487557
15/01/2012 00:00,548.922132,0.000000,1.183210,-24.182968
16/01/2012 00:00,542.887223,0.000000,0.421841,-25.517877
17/01/2012 00:00,536.552751,0.000000,0.383479,-24.635567
18/01/2012 00:00,528.712182,0.000000,0.184092,-22.270403
19/01/2012 00:00,549.571404,0.000000,2.381841,-21.113377
20/01/2012 00:00,609.571804,0.000000,5.061357,-16.498988
21/01/2012 00:00,606.940395,0.000000,1.564447,-19.389168
22/01/2012 00:00,626.157474,0.000000,3.450944,-22.823010
23/01/2012 00:00,621.357141,0.000000,0.715790,-30.004967
24/01/2012 00:00,611.964483,0.000000,0.197242,-33.801127
25/01/2012 00:00,605.862623,0.000000,0.230115,-35.534018
26/01/2012 00:00,606.220836,0.000000,0.591629,-32.623370
27/01/2012 00:00,608.141177,0.000000,0.657376,-32.146272
28/01/2012 00:00,609.914033,0.000000,0.613566,-32.759277
29/01/2012 00:00,608.302223,0.000000,0.530873,-33.126527
30/01/2012 00:00,603.309425,0.000000,0.260125,-31.500278
31/01/2012 00:00,600.505978,0.000000,0.300126,-30.955633
01/02/2012 00:00,600.874078,0.000000,0.409333,-32.258568
02/02/2012 00:00,597.076759,0.000000,0.184092,-34.075962
03/02/2012 00:00,632.310593,0.000000,2.535718,-34.306793
04/02/2012 00:00,632.811393,0.000000,0.600203,-29.754175
05/02/2012 00:00,669.978729,0.000000,3.086696,-24.161234
06/02/2012 00:00,646.092546,0.000000,0.095905,-9.746777
07/02/2012 00:00,623.727891,0.000000,0.000066,-5.844678
08/02/2012 00:00,605.730428,0.000017,0.000028,-4.130361
09/02/2012 00:00,593.563271,0.000016,0.000037,-4.296679
10/02/2012 00:00,600.861162,0.186198,1.378586,-7.159675
11/02/2012 00:00,591.961344,0.000000,0.092069,-6.368471
12/02/2012 00:00,603.353006,0.011298,1.214061,-10.649959
13/02/2012 00:00,597.061457,0.000000,0.153410,-17.360713
14/02/2012 00:00,599.186781,0.000000,0.617043,-16.840717
15/02/2012 00:00,594.400992,0.000000,0.209196,-16.432220
16/02/2012 00:00,594.350140,0.000000,0.460193,-14.346144
17/02/2012 00:00,594.692683,0.000000,0.525882,-14.647511
18/02/2012 00:00,604.846267,0.000000,1.035322,-17.606343
19/02/2012 00:00,600.197345,0.000000,0.328709,-18.984310
20/02/2012 00:00,593.481039,0.000000,0.102298,-21.399567
21/02/2012 00:00,590.972440,0.000000,0.230115,-25.077683
22/02/2012 00:00,599.190623,0.000000,0.818038,-23.650962
23/02/2012 00:00,630.920917,0.000000,2.239332,-22.666453
24/02/2012 00:00,633.455271,0.000000,0.736234,-23.178207
25/02/2012 00:00,633.565382,0.000000,0.690234,-25.047905
26/02/2012 00:00,629.453437,0.000000,0.364326,-27.210978
27/02/2012 00:00,621.391975,0.000000,0.095905,-30.473635
28/02/2012 00:00,668.055737,0.000000,3.527658,-30.301650
29/02/2012 00:00,665.614436,0.000000,0.766911,-29.878953
01/03/2012 00:00,656.039945,0.000000,0.230115,-30.089475
02/03/2012 00:00,649.107653,0.000000,0.251035,-30.931167
03/03/2012 00:00,644.240478,0.000000,0.328709,-31.384137
04/03/2012 00:00,642.767651,0.000000,0.460174,-28.702585
05/03/2012 00:00,636.993622,0.000000,0.197226,-27.868962
06/03/2012 00:00,632.286236,0.000000,0.184092,-27.943975
07/03/2012 00:00,629.402459,0.000000,0.219157,-26.198295
08/03/2012 00:00,630.362164,0.000000,0.497860,-24.885170
09/03/2012 00:00,626.191377,0.000000,0.184092,-23.828752
10/03/2012 00:00,627.846883,0.000000,0.424776,-24.825913
11/03/2012 00:00,630.939789,0.000000,0.543255,-25.359392
12/03/2012 00:00,636.429103,0.000000,0.824435,-24.795908
13/03/2012 00:00,640.628775,0.000000,0.766911,-23.845025
14/03/2012 00:00,644.417777,0.000000,0.863818,-25.046158
15/03/2012 00:00,640.213689,0.000000,0.387515,-27.903127
16/03/2012 00:00,635.312041,0.000000,0.216579,-27.204870
17/03/2012 00:00,636.939080,0.000000,0.520200,-26.899775
18/03/2012 00:00,635.458805,0.000000,0.300126,-27.134813
19/03/2012 00:00,641.209219,0.000000,0.678116,-26.985142
20/03/2012 00:00,652.188390,0.000000,1.045775,-27.506985
21/03/2012 00:00,655.211555,0.000000,0.752982,-26.510520
22/03/2012 00:00,662.690443,0.000000,1.150352,-25.520908
23/03/2012 00:00,658.533667,0.000000,0.514960,-25.420615
24/03/2012 00:00,652.298297,0.000000,0.306795,-25.884882
25/03/2012 00:00,658.471084,0.000000,1.035322,-24.744843
26/03/2012 00:00,681.303636,0.000000,2.103462,-21.654440
27/03/2012 00:00,687.590454,0.000000,1.265382,-23.868567
28/03/2012 00:00,683.279968,0.000000,0.634100,-24.971182
29/03/2012 00:00,674.395484,0.000000,0.258859,-26.182818
30/03/2012 00:00,669.882922,0.000000,0.339678,-23.890352
31/03/2012 00:00,679.715086,0.000000,1.238047,-23.709898
01/04/2012 00:00,669.072161,0.000000,0.000000,-21.356348
02/04/2012 00:00,671.394406,0.000000,0.850000,-21.566157
03/04/2012 00:00,671.330041,0.000000,0.671053,-21.393095
04/04/2012 00:00,685.695510,0.000000,1.656494,-20.203713
05/04/2012 00:00,684.120105,0.000000,0.657376,-17.545499
06/04/2012 00:00,677.172888,0.000000,0.328709,-14.655667
07/04/2012 00:00,659.038140,0.159043,0.250159,-5.742654
08/04/2012 00:00,664.285403,0.120267,1.472128,-8.737784
09/04/2012 00:00,659.793333,0.000000,0.131527,-12.556762
10/04/2012 00:00,648.710259,0.000000,0.115086,-10.585433
11/04/2012 00:00,645.436790,0.000000,0.115086,-10.427460
12/04/2012 00:00,643.028035,0.000000,0.155106,-11.858686
13/04/2012 00:00,641.783870,0.000000,0.200100,-11.965535
14/04/2012 00:00,638.598478,0.000000,0.460193,-11.324357
15/04/2012 00:00,626.076277,0.034916,0.082595,-4.839191
16/04/2012 00:00,616.105345,0.245802,0.142031,-3.302081
17/04/2012 00:00,607.114160,0.000021,0.000029,-4.237606
18/04/2012 00:00,601.692650,0.036351,0.096288,-6.411747
19/04/2012 00:00,598.681832,0.000000,0.153448,-7.535916
20/04/2012 00:00,603.110799,0.000000,0.505004,-9.543680
21/04/2012 00:00,605.824305,0.000000,0.418330,-9.467502
22/04/2012 00:00,602.779152,0.000000,0.230097,-8.163017
23/04/2012 00:00,606.451728,0.141650,0.841016,-6.045108
24/04/2012 00:00,593.834374,0.406732,0.337402,-4.494308
25/04/2012 00:00,584.617808,0.231508,0.391074,-4.263948
26/04/2012 00:00,592.079621,0.160624,0.897919,-6.260373
27/04/2012 00:00,594.238798,0.094741,0.848510,-6.520858
28/04/2012 00:00,580.007429,0.038516,0.269463,-6.060040
29/04/2012 00:00,571.430392,0.011011,0.102420,-6.766654
30/04/2012 00:00,564.191442,0.170072,0.149511,-4.985669
01/05/2012 00:00,603.670166,1.220518,5.612905,-6.906316
02/05/2012 00:00,640.086338,0.000000,5.809265,-9.875166
03/05/2012 00:00,647.021044,0.000000,7.101876,-9.907956
04/05/2012 00:00,616.723714,0.000000,0.502009,-8.944468
05/05/2012 00:00,607.705133,0.000000,0.766939,-9.639248
06/05/2012 00:00,600.602718,0.000000,0.865288,-8.262462
07/05/2012 00:00,599.175935,0.000000,0.300126,-8.658298
08/05/2012 00:00,599.281444,0.000000,1.314688,-8.729614
09/05/2012 00:00,623.983814,0.000000,2.892236,-7.128913
10/05/2012 00:00,610.568875,0.000000,0.736279,-5.934586
11/05/2012 00:00,586.116989,0.000022,0.000025,-1.852328
12/05/2012 00:00,567.164619,0.073031,0.024309,-1.223157
13/05/2012 00:00,548.916504,0.059192,0.023981,-0.461343
14/05/2012 00:00,546.659222,0.477498,1.164737,-2.442329
15/05/2012 00:00,536.105677,0.450012,1.303706,-2.336499
16/05/2012 00:00,533.929106,0.609235,0.698801,-1.875941
17/05/2012 00:00,525.503153,0.000000,0.057543,-1.616368
18/05/2012 00:00,517.669696,0.489815,0.152358,1.047138
19/05/2012 00:00,503.233604,1.150607,0.129526,2.117695
20/05/2012 00:00,490.923721,0.020049,0.000000,3.018189
21/05/2012 00:00,480.700988,0.105051,0.000000,3.034052
22/05/2012 00:00,469.857148,0.075037,0.000000,3.225007
23/05/2012 00:00,458.464036,0.092133,0.009106,2.393829
24/05/2012 00:00,447.092686,0.100049,0.000000,2.275019
25/05/2012 00:00,437.246471,0.400039,0.000000,2.543310
