Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,396.468689,0.000000,0.120069,-24.415875
15/03/2011 00:00,395.575354,0.000000,0.076562,-22.648772
16/03/2011 00:00,395.599808,0.000000,0.136078,-18.871980
17/03/2011 00:00,405.107719,0.000000,0.719141,-19.990482
18/03/2011 00:00,403.512358,0.000000,0.143508,-18.729000
19/03/2011 00:00,399.573269,0.000000,0.000035,-16.480545
20/03/2011 00:00,397.448088,0.000000,0.072917,-12.449465
21/03/2011 00:00,394.551146,0.000000,0.000031,-10.191967
22/03/2011 00:00,391.898631,0.000000,0.000038,-8.379221
23/03/2011 00:00,389.460020,0.000001,0.000030,-6.806350
24/03/2011 00:00,388.572858,0.012015,0.126625,-6.063547
25/03/2011 00:00,387.803203,0.017597,0.130526,-6.262794
26/03/2011 00:00,386.512531,0.006646,0.065364,-7.766475
27/03/2011 00:00,385.909678,0.000000,0.072304,-10.652554
28/03/2011 00:00,385.971531,0.000000,0.106311,-12.943535
29/03/2011 00:00,401.582055,0.000000,1.068958,-14.282011
30/03/2011 00:00,406.147529,0.000000,0.561827,-15.289447
31/03/2011 00:00,420.020931,0.000000,1.519440,-13.555671
01/04/2011 00:00,428.892862,0.000000,1.219992,-15.968358
02/04/2011 00:00,424.251206,0.000000,0.239946,-16.175655
03/04/2011 00:00,418.948677,0.000000,0.075812,-18.131510
04/04/2011 00:00,420.642107,0.000000,0.457916,-17.051543
05/04/2011 00:00,433.765213,0.000000,1.457649,-16.773340
06/04/2011 00:00,447.912377,0.000000,1.466762,-17.061437
07/04/2011 00:00,457.459440,0.000000,1.530532,-19.174137
08/04/2011 00:00,450.621530,0.000000,0.212604,-20.682202
09/04/2011 00:00,454.875021,0.000000,1.020366,-17.404967
10/04/2011 00:00,452.998518,0.000000,0.510198,-18.848805
11/04/2011 00:00,449.687217,0.000000,0.225110,-21.823825
12/04/2011 00:00,446.598471,0.000000,0.127573,-23.184000
13/04/2011 00:00,443.377482,0.000000,0.051042,-23.689613
14/04/2011 00:00,441.886511,0.000000,0.143685,-22.709410
15/04/2011 00:00,439.914346,0.000000,0.110933,-20.432418
16/04/2011 00:00,436.611496,0.000000,0.042535,-13.521115
17/04/2011 00:00,431.971723,0.000000,0.070891,-11.536688
18/04/2011 00:00,425.114283,0.000000,0.000038,-8.867759
19/04/2011 00:00,418.371830,0.000000,0.000029,-8.426653
20/04/2011 00:00,429.258796,0.227660,2.486233,-7.566631
21/04/2011 00:00,430.905619,0.000000,0.340132,-11.625410
22/04/2011 00:00,439.368698,0.000000,0.765276,-12.707039
23/04/2011 00:00,437.575286,0.000000,0.255115,-15.514230
24/04/2011 00:00,435.834431,0.000000,0.176769,-18.100168
25/04/2011 00:00,433.142396,0.000000,0.051042,-15.745522
26/04/2011 00:00,432.573625,0.000000,0.141748,-14.409582
27/04/2011 00:00,428.436190,0.000000,0.068055,-12.070565
28/04/2011 00:00,422.875491,0.000000,0.000034,-9.327818
29/04/2011 00:00,417.933654,0.000000,0.063807,-8.809241
30/04/2011 00:00,413.730850,0.000000,0.000027,-10.676846
01/05/2011 00:00,410.921786,0.000000,0.060049,-9.360745
02/05/2011 00:00,408.357143,0.015058,0.154406,-6.002687
03/05/2011 00:00,404.173888,0.008517,0.247250,-5.368050
04/05/2011 00:00,409.439901,0.060070,0.889298,-6.193739
05/05/2011 00:00,406.503151,0.021866,0.523107,-6.570307
06/05/2011 00:00,404.533284,0.000000,0.063802,-7.423960
07/05/2011 00:00,401.666649,0.003508,0.061565,-6.287161
08/05/2011 00:00,395.425692,0.060052,1.144398,-5.436174
09/05/2011 00:00,401.830362,0.000000,0.510217,-6.439336
10/05/2011 00:00,392.770233,0.000000,0.620746,-6.142618
11/05/2011 00:00,385.940532,0.030951,0.405431,-5.951218
12/05/2011 00:00,381.199643,0.000000,0.318892,-6.148677
13/05/2011 00:00,378.212676,0.000003,0.000032,-5.130925
14/05/2011 00:00,373.020767,0.000013,0.000021,-2.131846
15/05/2011 00:00,364.491374,0.080315,0.021699,-0.706764
16/05/2011 00:00,359.310468,0.031960,0.036332,-1.687709
17/05/2011 00:00,355.905680,0.084200,0.137649,-2.873609
18/05/2011 00:00,353.633769,0.146450,0.287245,-2.246444
19/05/2011 00:00,353.376966,0.357716,0.565502,-1.538928
20/05/2011 00:00,336.562707,0.119068,0.264222,1.398742
21/05/2011 00:00,319.899066,0.000046,0.000002,1.633494
22/05/2011 00:00,304.115120,0.083523,0.015372,3.413626
23/05/2011 00:00,293.022880,0.056166,0.017351,2.000153
24/05/2011 00:00,281.076342,0.013528,0.002494,2.197233
25/05/2011 00:00,267.441876,0.091556,0.007728,4.709734
26/05/2011 00:00,246.783989,0.090916,0.008623,4.169699
27/05/2011 00:00,229.466266,0.069304,0.009532,4.392774
28/05/2011 00:00,213.407033,0.000054,0.000003,5.509024
29/05/2011 00:00,202.143620,0.000042,0.000002,5.246000
30/05/2011 00:00,184.877429,0.000039,0.000006,4.850420
31/05/2011 00:00,171.338589,0.000044,0.000005,3.258928
01/06/2011 00:00,160.538427,0.086927,0.011732,2.626962
02/06/2011 00:00,151.752036,0.000020,0.000014,-0.490567
03/06/2011 00:00,145.041029,0.017342,0.059435,-2.362851
04/06/2011 00:00,138.600053,0.033945,0.036355,-1.406212
05/06/2011 00:00,134.334061,0.052477,0.017577,1.116607
06/06/2011 00:00,124.091228,0.083330,0.017751,3.637625
07/06/2011 00:00,115.263981,0.000041,0.000004,5.170628
08/06/2011 00:00,105.620961,0.081251,0.021102,4.689675
09/06/2011 00:00,100.047739,0.007444,0.007431,3.070185
10/06/2011 00:00,95.908313,0.060291,0.022316,1.913289
11/06/2011 00:00,87.486174,0.022245,0.042527,2.676934
12/06/2011 00:00,77.899761,0.095443,0.007190,3.666644
13/06/2011 00:00,70.291831,0.599029,0.043175,3.890872
14/06/2011 00:00,69.030057,1.900049,0.000000,1.924466
15/06/2011 00:00,65.657651,0.226054,0.035937,3.205572
16/06/2011 00:00,56.275572,0.000040,0.000001,8.530485
17/06/2011 00:00,42.903279,0.000047,0.000000,10.921173
18/06/2011 00:00,27.592166,0.127327,0.000000,12.385917
19/06/2011 00:00,11.531886,0.636408,0.000000,13.414855
20/06/2011 00:00,7.342592,0.000033,0.000000,13.233787
21/06/2011 00:00,7.342592,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.795946,0.028119,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095904,0.002643,6.047318
01/07/2011 00:00,0.000000,0.576634,0.128306,3.746745
02/07/2011 00:00,0.000000,1.559415,0.210143,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.151231,0.005642,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016188,0.000334,5.930596
24/08/2011 00:00,0.000000,0.081824,0.000988,6.608336
25/08/2011 00:00,0.000000,0.074174,0.003740,6.284963
26/08/2011 00:00,0.000000,0.082085,0.001382,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047303,0.001756,6.333962
05/09/2011 00:00,0.000000,0.237432,0.008041,5.173541
06/09/2011 00:00,0.000000,0.098449,0.004378,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.186022,6.166866,0.488820,2.812575
09/09/2011 00:00,0.474523,4.906083,0.803911,3.033828
10/09/2011 00:00,1.100271,3.473302,0.233871,2.711911
11/09/2011 00:00,0.000000,2.854684,0.156472,4.522495
12/09/2011 00:00,0.000000,1.199055,0.014809,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.029227,0.045164,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.964873,1.316735,0.667646,0.479955
19/09/2011 00:00,4.459334,1.458108,0.565393,-0.043566
20/09/2011 00:00,0.000000,0.833760,0.586776,0.791678
21/09/2011 00:00,0.000000,1.425286,1.182792,0.017677
22/09/2011 00:00,2.462876,2.800697,0.832153,0.802458
23/09/2011 00:00,0.477105,0.863402,0.352847,0.601952
24/09/2011 00:00,0.000000,0.397381,0.256795,-0.520286
25/09/2011 00:00,1.129134,0.046432,0.123465,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.063802,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.151178,0.541333,-2.442578
29/09/2011 00:00,6.082161,0.309690,0.567288,-2.360794
30/09/2011 00:00,7.973217,0.015944,0.143431,-3.201668
01/10/2011 00:00,11.483722,0.052146,0.261102,-3.341980
02/10/2011 00:00,9.618143,0.034691,0.105450,-3.598239
03/10/2011 00:00,9.082744,0.007665,0.053114,-4.139674
04/10/2011 00:00,13.731517,0.080120,0.655321,-3.525220
05/10/2011 00:00,15.602983,0.145943,0.480905,-2.692874
06/10/2011 00:00,18.781284,0.223890,0.494958,-2.551798
07/10/2011 00:00,18.571957,0.055214,0.121803,-2.754705
08/10/2011 00:00,18.427436,0.040152,0.087793,-3.139601
09/10/2011 00:00,29.033887,0.319175,0.931650,-3.100707
10/10/2011 00:00,27.428749,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.778680,0.150426,0.527637,-4.432012
12/10/2011 00:00,36.353951,0.000000,0.510208,-6.071698
13/10/2011 00:00,35.606893,0.000000,0.127573,-6.684079
14/10/2011 00:00,35.704446,0.000000,0.255115,-6.156553
15/10/2011 00:00,37.526255,0.000000,0.340132,-3.303382
16/10/2011 00:00,43.340297,0.240039,0.931061,-4.394998
17/10/2011 00:00,53.962387,0.219220,1.188798,-4.289851
18/10/2011 00:00,59.789109,0.087129,0.662650,-4.431595
19/10/2011 00:00,63.919351,0.100836,0.603802,-4.582090
20/10/2011 00:00,67.415727,0.039468,0.447438,-5.746697
21/10/2011 00:00,77.554850,0.042232,1.091498,-5.975480
22/10/2011 00:00,77.126989,0.000000,0.310569,-6.774144
23/10/2011 00:00,78.782251,0.000000,0.443651,-7.376604
24/10/2011 00:00,98.546255,0.000000,2.040718,-8.499621
25/10/2011 00:00,95.817630,0.000000,0.446427,-10.980225
26/10/2011 00:00,98.478215,0.000000,0.692387,-11.926261
27/10/2011 00:00,116.218300,0.000000,2.253270,-10.012530
28/10/2011 00:00,120.001853,0.000000,0.762645,-11.320958
29/10/2011 00:00,124.498174,0.000000,0.776368,-13.503462
30/10/2011 00:00,149.768167,0.000000,2.197681,-12.063038
31/10/2011 00:00,180.401415,0.000000,2.907989,-11.902643
01/11/2011 00:00,178.234651,0.000000,1.101525,-10.968716
02/11/2011 00:00,185.227689,0.000000,1.878376,-9.645487
03/11/2011 00:00,196.016256,0.000000,2.859098,-8.478688
04/11/2011 00:00,188.646224,0.000000,0.265738,-10.508468
05/11/2011 00:00,191.580662,0.000000,0.698149,-15.645355
06/11/2011 00:00,201.030256,0.000000,1.147907,-15.823115
07/11/2011 00:00,193.227177,0.000000,0.042535,-20.634275
08/11/2011 00:00,198.362524,0.000000,0.725032,-20.000300
09/11/2011 00:00,194.901518,0.000000,0.255109,-18.453202
10/11/2011 00:00,188.093935,0.000000,0.056713,-18.240468
11/11/2011 00:00,184.108213,0.000000,0.160094,-12.651440
12/11/2011 00:00,185.918096,0.000000,0.425165,-17.091173
13/11/2011 00:00,184.887514,0.000000,0.283454,-24.629607
14/11/2011 00:00,186.564572,0.000000,0.340145,-25.792840
15/11/2011 00:00,193.169646,0.000000,0.921170,-23.552027
16/11/2011 00:00,206.816475,0.000000,1.836626,-20.235135
17/11/2011 00:00,235.876457,0.000000,2.791792,-18.946790
18/11/2011 00:00,232.810637,0.000000,0.453510,-18.508812
19/11/2011 00:00,226.077224,0.000000,0.141751,-19.633093
20/11/2011 00:00,222.628317,0.000000,0.230639,-24.096797
21/11/2011 00:00,229.063420,0.000000,0.869631,-23.013087
22/11/2011 00:00,235.017710,0.000000,0.892823,-26.543143
23/11/2011 00:00,234.227789,0.000000,0.382646,-29.036463
24/11/2011 00:00,231.551484,0.000000,0.170083,-30.312582
25/11/2011 00:00,229.330305,0.000000,0.170076,-29.223260
26/11/2011 00:00,227.872557,0.000000,0.191344,-27.984995
27/11/2011 00:00,224.506111,0.000000,0.102058,-27.776325
28/11/2011 00:00,220.284886,0.000000,0.036458,-29.460237
29/11/2011 00:00,217.762231,0.000000,0.089990,-29.866013
30/11/2011 00:00,216.916436,0.000000,0.166386,-27.644018
01/12/2011 00:00,224.115696,0.000000,0.680264,-24.456787
02/12/2011 00:00,242.939004,0.000000,1.488008,-22.596030
03/12/2011 00:00,241.237819,0.000000,0.382656,-21.859967
04/12/2011 00:00,238.580168,0.000000,0.318886,-21.011450
05/12/2011 00:00,271.144902,0.000000,3.401143,-19.918728
06/12/2011 00:00,258.913612,0.000000,0.255115,-12.017998
07/12/2011 00:00,256.162712,0.000000,0.537044,-20.380037
08/12/2011 00:00,250.407407,0.000000,0.051042,-20.996146
09/12/2011 00:00,252.861670,0.000000,0.816292,-7.637047
10/12/2011 00:00,248.262775,0.099583,0.293637,-5.511899
11/12/2011 00:00,246.356057,0.000000,0.338026,-7.324872
12/12/2011 00:00,241.708924,0.000000,0.031901,-12.817429
13/12/2011 00:00,254.027313,0.000000,0.928716,-17.188005
14/12/2011 00:00,259.341484,0.000000,0.695711,-25.998852
15/12/2011 00:00,254.956755,0.000000,0.036458,-30.883935
16/12/2011 00:00,255.726398,0.000000,0.236573,-33.173758
17/12/2011 00:00,258.201277,0.000000,0.357142,-30.720572
18/12/2011 00:00,264.782342,0.000000,0.728840,-26.293965
19/12/2011 00:00,266.743105,0.000000,0.556580,-24.137638
20/12/2011 00:00,277.191743,0.000000,1.078596,-25.769438
21/12/2011 00:00,280.825341,0.000000,0.666702,-24.827945
22/12/2011 00:00,276.207327,0.000000,0.226769,-25.030168
23/12/2011 00:00,273.320720,0.000000,0.255115,-27.297433
24/12/2011 00:00,270.428060,0.000000,0.218679,-27.901047
25/12/2011 00:00,269.481028,0.000000,0.255115,-27.557298
26/12/2011 00:00,267.735038,0.000000,0.173949,-28.154985
27/12/2011 00:00,269.391239,0.000000,0.382656,-28.010043
28/12/2011 00:00,274.938323,0.000000,0.583084,-28.043648
29/12/2011 00:00,282.271195,0.000000,0.620354,-28.616122
30/12/2011 00:00,281.194913,0.000000,0.231922,-29.498362
31/12/2011 00:00,285.413178,0.000000,0.510198,-29.302385
01/01/2012 00:00,280.981664,0.000000,0.085989,-30.633790
02/01/2012 00:00,277.538448,0.000000,0.110933,-29.396020
03/01/2012 00:00,304.451488,0.000000,1.785616,-30.446745
04/01/2012 00:00,319.591945,0.000000,1.311893,-30.440182
05/01/2012 00:00,314.069106,0.000000,0.255125,-30.391525
06/01/2012 00:00,329.152470,0.000000,1.275448,-29.177810
07/01/2012 00:00,327.022486,0.000000,0.525209,-27.996562
08/01/2012 00:00,324.901352,0.000000,0.546625,-27.558385
09/01/2012 00:00,316.045115,0.000000,0.042535,-28.090847
10/01/2012 00:00,310.739923,0.000000,0.246173,-24.674628
11/01/2012 00:00,305.531596,0.000000,0.170083,-24.452942
12/01/2012 00:00,323.776780,0.000000,1.530532,-23.931123
13/01/2012 00:00,321.025275,0.000000,0.446427,-25.975317
14/01/2012 00:00,315.919122,0.000000,0.278307,-26.487557
15/01/2012 00:00,314.551058,0.000000,0.655956,-24.182968
16/01/2012 00:00,311.861873,0.000000,0.233863,-25.517877
17/01/2012 00:00,308.842008,0.000000,0.212596,-24.635567
18/01/2012 00:00,304.706404,0.000000,0.102058,-22.270403
19/01/2012 00:00,316.164796,0.000000,1.320461,-21.113377
20/01/2012 00:00,349.610418,0.000000,2.805949,-16.498988
21/01/2012 00:00,348.411674,0.000000,0.867309,-19.389168
22/01/2012 00:00,360.339087,0.000000,1.913157,-22.823010
23/01/2012 00:00,358.913869,0.000000,0.396824,-30.004967
24/01/2012 00:00,354.140246,0.000000,0.109348,-33.801127
25/01/2012 00:00,350.778059,0.000000,0.127573,-35.534018
26/01/2012 00:00,350.749763,0.000000,0.327991,-32.623370
27/01/2012 00:00,351.568638,0.000000,0.364441,-32.146272
28/01/2012 00:00,352.448583,0.000000,0.340153,-32.759277
29/01/2012 00:00,351.382117,0.000000,0.294309,-33.126527
30/01/2012 00:00,348.522227,0.000000,0.144210,-31.500278
31/01/2012 00:00,347.017730,0.000000,0.166386,-30.955633
01/02/2012 00:00,347.305026,0.000000,0.226929,-32.258568
02/02/2012 00:00,345.358508,0.000000,0.102058,-34.075962
03/02/2012 00:00,365.265813,0.000000,1.405768,-34.306793
04/02/2012 00:00,366.130894,0.000000,0.332745,-29.754175
05/02/2012 00:00,387.366873,0.000000,1.711223,-24.161234
06/02/2012 00:00,374.636074,0.000000,0.053168,-9.746777
07/02/2012 00:00,361.953422,0.000000,0.000036,-5.844678
08/02/2012 00:00,352.073224,0.000009,0.000020,-4.130361
09/02/2012 00:00,345.849331,0.000009,0.000025,-4.296679
10/02/2012 00:00,350.908858,0.069752,0.838529,-7.159675
11/02/2012 00:00,346.093878,0.000000,0.051042,-6.368471
12/02/2012 00:00,352.563712,0.000000,0.680264,-10.649959
13/02/2012 00:00,349.175811,0.000000,0.085049,-17.360713
14/02/2012 00:00,350.573673,0.000000,0.342081,-16.840717
15/02/2012 00:00,348.192741,0.000000,0.115975,-16.432220
16/02/2012 00:00,348.480398,0.000000,0.255125,-14.346144
17/02/2012 00:00,349.053062,0.000000,0.291542,-14.647511
18/02/2012 00:00,355.020280,0.000000,0.573969,-17.606343
19/02/2012 00:00,352.858863,0.000000,0.182232,-18.984310
20/02/2012 00:00,349.130498,0.000000,0.056713,-21.399567
21/02/2012 00:00,347.278651,0.000000,0.127573,-25.077683
22/02/2012 00:00,351.446533,0.000000,0.453510,-23.650962
23/02/2012 00:00,368.339100,0.000000,1.241456,-22.666453
24/02/2012 00:00,369.087737,0.000000,0.408159,-23.178207
25/02/2012 00:00,368.621548,0.000000,0.382656,-25.047905
26/02/2012 00:00,365.914492,0.000000,0.201977,-27.210978
27/02/2012 00:00,361.622426,0.000000,0.053168,-30.473635
28/02/2012 00:00,387.509343,0.000000,1.955687,-30.301650
29/02/2012 00:00,387.242581,0.000000,0.425165,-29.878953
01/03/2012 00:00,383.338562,0.000000,0.127573,-30.089475
02/03/2012 00:00,380.335480,0.000000,0.139170,-30.931167
03/03/2012 00:00,378.222713,0.000000,0.182232,-31.384137
04/03/2012 00:00,377.809602,0.000000,0.255115,-28.702585
05/03/2012 00:00,374.738350,0.000000,0.109339,-27.868962
06/03/2012 00:00,371.704519,0.000000,0.102058,-27.943975
07/03/2012 00:00,369.785336,0.000000,0.121498,-26.198295
08/03/2012 00:00,370.124419,0.000000,0.276007,-24.885170
09/03/2012 00:00,367.657203,0.000000,0.102058,-23.828752
10/03/2012 00:00,368.731767,0.000000,0.235490,-24.825913
11/03/2012 00:00,370.471389,0.000000,0.301173,-25.359392
12/03/2012 00:00,373.611862,0.000000,0.457056,-24.795908
13/03/2012 00:00,376.102230,0.000000,0.425165,-23.845025
14/03/2012 00:00,378.652816,0.000000,0.478889,-25.046158
15/03/2012 00:00,377.222163,0.000000,0.214833,-27.903127
16/03/2012 00:00,375.282805,0.000000,0.120069,-27.204870
17/03/2012 00:00,376.406428,0.000000,0.288392,-26.899775
18/03/2012 00:00,375.665022,0.000000,0.166386,-27.134813
19/03/2012 00:00,378.948837,0.000000,0.375939,-26.985142
20/03/2012 00:00,385.264924,0.000000,0.579764,-27.506985
21/03/2012 00:00,387.488226,0.000000,0.417443,-26.510520
22/03/2012 00:00,392.194264,0.000000,0.637740,-25.520908
23/03/2012 00:00,390.653613,0.000000,0.285487,-25.420615
24/03/2012 00:00,387.140890,0.000000,0.170083,-25.884882
25/03/2012 00:00,389.635762,0.000000,0.573969,-24.744843
26/03/2012 00:00,401.256878,0.000000,1.166132,-21.654440
27/03/2012 00:00,404.346354,0.000000,0.701511,-23.868567
28/03/2012 00:00,403.287796,0.000000,0.351536,-24.971182
29/03/2012 00:00,399.520796,0.000000,0.143508,-26.182818
30/03/2012 00:00,397.382203,0.000000,0.188313,-23.890352
31/03/2012 00:00,402.806601,0.000000,0.686357,-23.709898
01/04/2012 00:00,396.873427,0.000000,0.000000,-21.356348
02/04/2012 00:00,398.211371,0.000000,0.471229,-21.566157
03/04/2012 00:00,398.462096,0.000000,0.372023,-21.393095
04/04/2012 00:00,406.858736,0.000000,0.918338,-20.203713
05/04/2012 00:00,405.619544,0.000000,0.364441,-17.545499
06/04/2012 00:00,401.555024,0.000000,0.182232,-14.655667
07/04/2012 00:00,386.323043,0.080695,0.188648,-5.742654
08/04/2012 00:00,391.644594,0.021393,0.879181,-8.737784
09/04/2012 00:00,389.901664,0.000000,0.072917,-12.556762
10/04/2012 00:00,386.992948,0.000000,0.063802,-10.585433
11/04/2012 00:00,383.464405,0.000000,0.063802,-10.427460
12/04/2012 00:00,382.650277,0.000000,0.085989,-11.858686
13/04/2012 00:00,382.241977,0.000000,0.110933,-11.965535
14/04/2012 00:00,384.000772,0.000000,0.255125,-11.324357
15/04/2012 00:00,372.983149,0.013616,0.059372,-4.839191
16/04/2012 00:00,365.090078,0.145240,0.142870,-3.302081
17/04/2012 00:00,358.534168,0.000011,0.000022,-4.237606
18/04/2012 00:00,356.411919,0.014210,0.067500,-6.411747
19/04/2012 00:00,355.760697,0.000000,0.085069,-7.535916
20/04/2012 00:00,359.270391,0.000000,0.279967,-9.543680
21/04/2012 00:00,360.436774,0.000000,0.231917,-9.467502
22/04/2012 00:00,360.636710,0.000000,0.127563,-8.163017
23/04/2012 00:00,361.035140,0.056608,0.520481,-6.045108
24/04/2012 00:00,356.493023,0.183769,0.329236,-4.494308
25/04/2012 00:00,351.674508,0.103687,0.298318,-4.263948
26/04/2012 00:00,353.101041,0.057811,0.563359,-6.260373
27/04/2012 00:00,352.912928,0.035321,0.508296,-6.520858
28/04/2012 00:00,345.405760,0.013626,0.165259,-6.060040
29/04/2012 00:00,341.517479,0.003768,0.061399,-6.766654
30/04/2012 00:00,336.865067,0.085360,0.136909,-4.985669
01/05/2012 00:00,366.569756,0.455773,3.599405,-6.906316
02/05/2012 00:00,400.256390,0.000000,3.220580,-9.875166
03/05/2012 00:00,388.751933,0.000000,3.937186,-9.907956
04/05/2012 00:00,367.722807,0.000000,0.278307,-8.944468
05/05/2012 00:00,367.167989,0.000000,0.425181,-9.639248
06/05/2012 00:00,363.490014,0.000000,0.479704,-8.262462
07/05/2012 00:00,358.273487,0.000000,0.166386,-8.658298
08/05/2012 00:00,359.455089,0.000000,0.728846,-8.729614
09/05/2012 00:00,375.498274,0.000000,1.603417,-7.128913
10/05/2012 00:00,360.756192,0.000000,0.408183,-5.934586
11/05/2012 00:00,343.710546,0.000013,0.000019,-1.852328
12/05/2012 00:00,335.099529,0.045848,0.030811,-1.223157
13/05/2012 00:00,326.637671,0.040774,0.025040,-0.461343
14/05/2012 00:00,332.024454,0.217943,0.811235,-2.596365
15/05/2012 00:00,320.513922,0.215609,0.872239,-2.336499
16/05/2012 00:00,324.673411,0.336762,0.561164,-1.875941
17/05/2012 00:00,320.111766,0.000000,0.031901,-1.616368
18/05/2012 00:00,314.178307,0.347828,0.175011,1.047138
19/05/2012 00:00,298.682776,0.894891,0.234880,2.117695
20/05/2012 00:00,285.204800,0.013643,0.004085,3.018189
21/05/2012 00:00,274.095572,0.074555,0.019448,3.034052
22/05/2012 00:00,262.132567,0.054179,0.013301,3.225007
23/05/2012 00:00,250.879818,0.060022,0.025525,2.393829
24/05/2012 00:00,242.944798,0.100049,0.000000,2.275019
25/05/2012 00:00,233.614063,0.400039,0.000000,2.543310
