Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,709.401761,0.000000,0.237334,-24.415875
15/03/2011 00:00,707.929676,0.000000,0.151337,-22.648772
16/03/2011 00:00,708.173747,0.000000,0.268979,-18.871980
17/03/2011 00:00,727.293308,0.000000,1.421493,-19.990482
18/03/2011 00:00,724.736734,0.000000,0.283665,-18.729000
19/03/2011 00:00,717.521173,0.000000,0.000068,-16.480545
20/03/2011 00:00,712.777335,0.000000,0.144131,-12.449465
21/03/2011 00:00,706.520117,0.000000,0.000062,-10.191967
22/03/2011 00:00,701.193753,0.000000,0.000076,-8.379221
23/03/2011 00:00,696.391808,0.000001,0.000061,-6.806350
24/03/2011 00:00,694.654540,0.009959,0.252886,-6.063547
25/03/2011 00:00,693.155977,0.013304,0.263415,-6.262794
26/03/2011 00:00,690.537811,0.004295,0.132166,-7.766475
27/03/2011 00:00,689.174156,0.000000,0.142919,-10.652554
28/03/2011 00:00,689.021789,0.000000,0.210139,-12.943535
29/03/2011 00:00,719.560733,0.000000,2.112960,-14.282011
30/03/2011 00:00,722.756663,0.000000,1.110537,-15.289447
31/03/2011 00:00,746.252133,0.000000,3.003407,-13.555671
01/04/2011 00:00,758.475564,0.000000,2.411501,-15.968358
02/04/2011 00:00,752.547126,0.000000,0.474290,-16.175655
03/04/2011 00:00,745.038841,0.000000,0.149854,-18.131510
04/04/2011 00:00,750.395542,0.000000,0.905141,-17.051543
05/04/2011 00:00,768.916885,0.000000,2.881267,-16.773340
06/04/2011 00:00,802.433961,0.000000,2.899279,-17.061437
07/04/2011 00:00,816.915056,0.000000,3.025331,-19.174137
08/04/2011 00:00,804.172541,0.000000,0.420245,-20.682202
09/04/2011 00:00,813.837094,0.000000,2.016909,-17.404967
10/04/2011 00:00,803.048184,0.000000,1.008485,-18.848805
11/04/2011 00:00,798.439603,0.000000,0.444965,-21.823825
12/04/2011 00:00,793.239894,0.000000,0.252167,-23.184000
13/04/2011 00:00,787.330079,0.000000,0.100892,-23.689613
14/04/2011 00:00,783.891295,0.000000,0.284015,-22.709410
15/04/2011 00:00,777.256756,0.000000,0.219276,-20.432418
16/04/2011 00:00,763.156308,0.000000,0.084076,-13.521115
17/04/2011 00:00,759.301771,0.000000,0.140127,-11.536688
18/04/2011 00:00,749.962573,0.000000,0.000076,-8.867759
19/04/2011 00:00,740.781355,0.000000,0.000058,-8.426653
20/04/2011 00:00,770.184688,0.167037,4.990837,-7.566631
21/04/2011 00:00,765.660798,0.000000,0.672323,-11.625410
22/04/2011 00:00,774.642582,0.000000,1.512684,-12.707039
23/04/2011 00:00,769.627671,0.000000,0.504273,-15.514230
24/04/2011 00:00,770.285866,0.000000,0.349412,-18.100168
25/04/2011 00:00,767.625561,0.000000,0.100892,-15.745522
26/04/2011 00:00,761.938291,0.000000,0.280186,-14.409582
27/04/2011 00:00,754.538519,0.000000,0.134522,-12.070565
28/04/2011 00:00,739.380371,0.000000,0.000067,-9.327818
29/04/2011 00:00,733.534837,0.000000,0.126125,-8.809241
30/04/2011 00:00,725.622560,0.000000,0.000054,-10.676846
01/05/2011 00:00,720.913477,0.000000,0.118696,-9.360745
02/05/2011 00:00,711.516753,0.009426,0.312308,-6.002687
03/05/2011 00:00,708.813658,0.005922,0.491998,-5.368050
04/05/2011 00:00,696.663501,0.042337,1.780185,-6.193739
05/05/2011 00:00,689.661198,0.009612,1.049447,-6.570307
06/05/2011 00:00,685.294572,0.000000,0.126114,-7.423960
07/05/2011 00:00,680.816379,0.001729,0.123935,-6.287161
08/05/2011 00:00,687.441225,0.011967,2.322691,-5.436174
09/05/2011 00:00,683.537873,0.000000,1.008522,-6.439336
10/05/2011 00:00,690.004596,0.000000,1.227001,-6.142618
11/05/2011 00:00,693.866789,0.021392,0.813446,-5.951218
12/05/2011 00:00,683.344982,0.000000,0.630339,-6.148677
13/05/2011 00:00,676.074156,0.000001,0.000065,-5.130925
14/05/2011 00:00,644.755615,0.000013,0.000042,-2.131846
15/05/2011 00:00,620.454449,0.080242,0.042984,-0.706764
16/05/2011 00:00,596.346210,0.032755,0.070813,-1.687709
17/05/2011 00:00,576.155679,0.076291,0.282053,-2.873609
18/05/2011 00:00,560.944086,0.124239,0.595781,-2.246444
19/05/2011 00:00,541.295679,0.355070,1.121137,-1.538928
20/05/2011 00:00,525.520118,0.087930,0.561526,1.398742
21/05/2011 00:00,507.098867,0.000048,0.000001,1.633494
22/05/2011 00:00,495.519453,0.084172,0.029568,3.413626
23/05/2011 00:00,478.370552,0.055038,0.035718,2.000153
24/05/2011 00:00,465.273116,0.013992,0.004345,2.197233
25/05/2011 00:00,444.846920,0.092840,0.013656,4.709734
26/05/2011 00:00,426.822118,0.092163,0.015471,4.169699
27/05/2011 00:00,410.696782,0.069580,0.018494,4.392774
28/05/2011 00:00,394.475637,0.000055,0.000004,5.509024
29/05/2011 00:00,378.294536,0.000042,0.000002,5.246000
30/05/2011 00:00,363.950413,0.000040,0.000011,4.850420
31/05/2011 00:00,346.552055,0.000044,0.000010,3.258928
01/06/2011 00:00,331.720115,0.087962,0.021884,2.626962
02/06/2011 00:00,318.889303,0.000020,0.000028,-0.490567
03/06/2011 00:00,315.320592,0.015929,0.119265,-2.362851
04/06/2011 00:00,300.137964,0.034109,0.071654,-1.406212
05/06/2011 00:00,284.959010,0.052507,0.034705,1.116607
06/06/2011 00:00,272.453094,0.081766,0.037059,3.637625
07/06/2011 00:00,254.894612,0.000041,0.000007,5.170628
08/06/2011 00:00,234.224359,0.083153,0.039314,4.689675
09/06/2011 00:00,218.358606,0.006817,0.015477,3.070185
10/06/2011 00:00,205.789230,0.058402,0.046491,1.913289
11/06/2011 00:00,196.185090,0.017422,0.090141,2.676934
12/06/2011 00:00,180.511603,0.095340,0.014343,3.666644
13/06/2011 00:00,165.000253,0.602205,0.081338,3.890872
14/06/2011 00:00,160.653291,1.900049,0.000000,1.924466
15/06/2011 00:00,154.204203,0.221700,0.076523,3.205572
16/06/2011 00:00,140.518364,0.000040,0.000001,8.530485
17/06/2011 00:00,122.021651,0.000047,0.000000,10.921173
18/06/2011 00:00,112.567808,0.127327,0.000000,12.385917
19/06/2011 00:00,83.845262,0.636408,0.000000,13.414855
20/06/2011 00:00,64.491466,0.000033,0.000000,13.233787
21/06/2011 00:00,40.695806,0.000053,0.000000,13.108289
22/06/2011 00:00,20.196810,0.100049,0.000000,12.880984
23/06/2011 00:00,4.123572,0.105315,0.000000,11.465999
24/06/2011 00:00,4.123542,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098326,0.002171,6.047318
01/07/2011 00:00,0.000000,0.564702,0.268657,3.746745
02/07/2011 00:00,0.000000,1.554922,0.421044,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.154766,0.006696,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082606,0.000969,6.608336
25/08/2011 00:00,0.000000,0.075720,0.005444,6.284963
26/08/2011 00:00,0.000000,0.083040,0.001527,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049939,0.000149,6.333962
05/09/2011 00:00,0.000000,0.241610,0.010627,5.173541
06/09/2011 00:00,0.000000,0.099969,0.006738,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.596579,6.298706,0.800038,2.812575
09/09/2011 00:00,0.641998,4.938423,1.548289,3.033828
10/09/2011 00:00,1.116376,3.651789,0.237295,2.711911
11/09/2011 00:00,0.000000,2.864334,0.297127,4.522495
12/09/2011 00:00,0.000000,1.210436,0.014925,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.062717,0.047058,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.041347,1.271283,1.376998,0.479955
19/09/2011 00:00,20.042079,1.465097,1.108776,-0.043566
20/09/2011 00:00,15.181553,0.799442,1.203111,0.791678
21/09/2011 00:00,27.594945,1.340486,2.444863,0.017677
22/09/2011 00:00,33.287817,2.792572,1.655119,0.802458
23/09/2011 00:00,28.713489,0.847580,0.717401,0.601952
24/09/2011 00:00,26.302997,0.384350,0.524021,-0.520286
25/09/2011 00:00,26.497821,0.031319,0.263098,-1.691474
26/09/2011 00:00,27.099094,0.000000,0.126114,-3.231456
27/09/2011 00:00,26.345728,0.000012,0.000047,-2.577789
28/09/2011 00:00,35.582325,0.143533,1.079663,-2.442578
29/09/2011 00:00,45.215217,0.291596,1.144140,-2.360794
30/09/2011 00:00,47.965019,0.013725,0.286311,-3.201668
01/10/2011 00:00,52.887634,0.045904,0.523976,-3.341980
02/10/2011 00:00,53.859778,0.030755,0.213400,-3.598239
03/10/2011 00:00,53.484523,0.005471,0.107753,-4.139674
04/10/2011 00:00,65.789177,0.058210,1.322960,-3.525220
05/10/2011 00:00,73.419228,0.129454,0.971367,-2.692874
06/10/2011 00:00,80.191606,0.202707,1.005062,-2.551798
07/10/2011 00:00,79.769789,0.052296,0.244440,-2.754705
08/10/2011 00:00,79.358801,0.033964,0.181336,-3.139601
09/10/2011 00:00,99.888415,0.286135,1.883196,-3.100707
10/10/2011 00:00,94.434911,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.656970,0.128240,1.070921,-4.432012
12/10/2011 00:00,109.658629,0.000000,1.008505,-6.071698
13/10/2011 00:00,108.376907,0.000000,0.252167,-6.684079
14/10/2011 00:00,109.437484,0.000000,0.504273,-6.156553
15/10/2011 00:00,113.012553,0.000000,0.672323,-3.303382
16/10/2011 00:00,125.695776,0.171883,1.926297,-4.394998
17/10/2011 00:00,146.179778,0.164861,2.418363,-4.289851
18/10/2011 00:00,156.413128,0.066536,1.335789,-4.431595
19/10/2011 00:00,162.747318,0.077494,1.222930,-4.582090
20/10/2011 00:00,168.808006,0.015865,0.914183,-5.746697
21/10/2011 00:00,186.189240,0.009685,2.198539,-5.975480
22/10/2011 00:00,184.096588,0.000000,0.613887,-6.774144
23/10/2011 00:00,187.473594,0.000000,0.876943,-7.376604
24/10/2011 00:00,226.275734,0.000000,4.033792,-8.499621
25/10/2011 00:00,220.704588,0.000000,0.882432,-10.980225
26/10/2011 00:00,225.749166,0.000000,1.368610,-11.926261
27/10/2011 00:00,259.116290,0.000000,4.453934,-10.012530
28/10/2011 00:00,265.518966,0.000000,1.507485,-11.320958
29/10/2011 00:00,274.546659,0.000000,1.534611,-13.503462
30/10/2011 00:00,326.335817,0.000000,4.344053,-12.063038
31/10/2011 00:00,386.457043,0.000000,5.748087,-11.902643
01/11/2011 00:00,376.825462,0.000000,2.177334,-10.968716
02/11/2011 00:00,387.438278,0.000000,3.712898,-9.645487
03/11/2011 00:00,405.734086,0.000000,5.651445,-8.478688
04/11/2011 00:00,389.077690,0.000000,0.525272,-10.508468
05/11/2011 00:00,393.638432,0.000000,1.379999,-15.645355
06/11/2011 00:00,412.189461,0.000000,2.269015,-15.823115
07/11/2011 00:00,396.817736,0.000000,0.084076,-20.634275
08/11/2011 00:00,407.027862,0.000000,1.433137,-20.000300
09/11/2011 00:00,399.927407,0.000000,0.504261,-18.453202
10/11/2011 00:00,386.855635,0.000000,0.112102,-18.240468
11/11/2011 00:00,378.142049,0.000000,0.316451,-12.651440
12/11/2011 00:00,380.829859,0.000000,0.840404,-17.091173
13/11/2011 00:00,378.818473,0.000000,0.560290,-24.629607
14/11/2011 00:00,383.078032,0.000000,0.672348,-25.792840
15/11/2011 00:00,397.717834,0.000000,1.820833,-23.552027
16/11/2011 00:00,425.701271,0.000000,3.630373,-20.235135
17/11/2011 00:00,480.735997,0.000000,5.518404,-18.946790
18/11/2011 00:00,472.143714,0.000000,0.896431,-18.508812
19/11/2011 00:00,458.286685,0.000000,0.280193,-19.633093
20/11/2011 00:00,451.708941,0.000000,0.455894,-24.096797
21/11/2011 00:00,465.441730,0.000000,1.718959,-23.013087
22/11/2011 00:00,477.861032,0.000000,1.764802,-26.543143
23/11/2011 00:00,474.643442,0.000000,0.756358,-29.036463
24/11/2011 00:00,468.078066,0.000000,0.336196,-30.312582
25/11/2011 00:00,462.762651,0.000000,0.336182,-29.223260
26/11/2011 00:00,459.112044,0.000000,0.378220,-27.984995
27/11/2011 00:00,451.789651,0.000000,0.201734,-27.776325
28/11/2011 00:00,443.094074,0.000000,0.072065,-29.460237
29/11/2011 00:00,437.846399,0.000000,0.177879,-29.866013
30/11/2011 00:00,436.077191,0.000000,0.328887,-27.644018
01/12/2011 00:00,449.888466,0.000000,1.344647,-24.456787
02/12/2011 00:00,487.674215,0.000000,2.941276,-22.596030
03/12/2011 00:00,485.394237,0.000000,0.756379,-21.859967
04/12/2011 00:00,481.319921,0.000000,0.630326,-21.011450
05/12/2011 00:00,546.764074,0.000000,6.722881,-19.918728
06/12/2011 00:00,519.784346,0.000000,0.504273,-12.017998
07/12/2011 00:00,512.066521,0.000000,1.061550,-20.380037
08/12/2011 00:00,499.473084,0.000000,0.100892,-20.996146
09/12/2011 00:00,503.151744,0.000000,1.613526,-7.637047
10/12/2011 00:00,493.374873,0.088943,0.593830,-5.511899
11/12/2011 00:00,488.524435,0.000000,0.668160,-7.324872
12/12/2011 00:00,479.220928,0.000000,0.063057,-12.817429
13/12/2011 00:00,503.353343,0.000000,1.835749,-17.188005
14/12/2011 00:00,514.047471,0.000000,1.375178,-25.998852
15/12/2011 00:00,505.066104,0.000000,0.072065,-30.883935
16/12/2011 00:00,506.086381,0.000000,0.467622,-33.173758
17/12/2011 00:00,510.469914,0.000000,0.705945,-30.720572
18/12/2011 00:00,522.928212,0.000000,1.440663,-26.293965
19/12/2011 00:00,526.500278,0.000000,1.100165,-24.137638
20/12/2011 00:00,547.937966,0.000000,2.132011,-25.769438
21/12/2011 00:00,556.159853,0.000000,1.317838,-24.827945
22/12/2011 00:00,547.932342,0.000000,0.448243,-25.030168
23/12/2011 00:00,543.035254,0.000000,0.504273,-27.297433
24/12/2011 00:00,538.879141,0.000000,0.432252,-27.901047
25/12/2011 00:00,537.723026,0.000000,0.504273,-27.557298
26/12/2011 00:00,534.214871,0.000000,0.343837,-28.154985
27/12/2011 00:00,536.968233,0.000000,0.756379,-28.010043
28/12/2011 00:00,546.811613,0.000000,1.152554,-28.043648
29/12/2011 00:00,559.585493,0.000000,1.226224,-28.616122
30/12/2011 00:00,555.394954,0.000000,0.458430,-29.498362
31/12/2011 00:00,562.437510,0.000000,1.008485,-29.302385
01/01/2012 00:00,553.631386,0.000000,0.169970,-30.633790
02/01/2012 00:00,547.213516,0.000000,0.219276,-29.396020
03/01/2012 00:00,600.625721,0.000000,3.529543,-30.446745
04/01/2012 00:00,630.460525,0.000000,2.593158,-30.440182
05/01/2012 00:00,618.775771,0.000000,0.504294,-30.391525
06/01/2012 00:00,647.948746,0.000000,2.521119,-29.177810
07/01/2012 00:00,643.619866,0.000000,1.038155,-27.996562
08/01/2012 00:00,637.705527,0.000000,1.080489,-27.558385
09/01/2012 00:00,617.944017,0.000000,0.084076,-28.090847
10/01/2012 00:00,607.018273,0.000000,0.486599,-24.674628
11/01/2012 00:00,597.136350,0.000000,0.336196,-24.452942
12/01/2012 00:00,633.503523,0.000000,3.025332,-23.931123
13/01/2012 00:00,628.317003,0.000000,0.882432,-25.975317
14/01/2012 00:00,619.719878,0.000000,0.550116,-26.487557
15/01/2012 00:00,617.779492,0.000000,1.296597,-24.182968
16/01/2012 00:00,611.046113,0.000000,0.462266,-25.517877
17/01/2012 00:00,604.484096,0.000000,0.420228,-24.635567
18/01/2012 00:00,595.851708,0.000000,0.201734,-22.270403
19/01/2012 00:00,618.414784,0.000000,2.610094,-21.113377
20/01/2012 00:00,683.604126,0.000000,5.546388,-16.498988
21/01/2012 00:00,680.076777,0.000000,1.714369,-19.389168
22/01/2012 00:00,701.193474,0.000000,3.781649,-22.823010
23/01/2012 00:00,696.539434,0.000000,0.784384,-30.004967
24/01/2012 00:00,686.205902,0.000000,0.216143,-33.801127
25/01/2012 00:00,679.834109,0.000000,0.252167,-35.534018
26/01/2012 00:00,680.852379,0.000000,0.648325,-32.623370
27/01/2012 00:00,683.718906,0.000000,0.720373,-32.146272
28/01/2012 00:00,686.428813,0.000000,0.672364,-32.759277
29/01/2012 00:00,684.929302,0.000000,0.581747,-33.126527
30/01/2012 00:00,678.931544,0.000000,0.285053,-31.500278
31/01/2012 00:00,674.957925,0.000000,0.328887,-30.955633
01/02/2012 00:00,674.310143,0.000000,0.448560,-32.258568
02/02/2012 00:00,669.084139,0.000000,0.201734,-34.075962
03/02/2012 00:00,706.648430,0.000000,2.778717,-34.306793
04/02/2012 00:00,706.391871,0.000000,0.657721,-29.754175
05/02/2012 00:00,747.465214,0.000000,3.382495,-24.161234
06/02/2012 00:00,722.691154,0.000000,0.105095,-9.746777
07/02/2012 00:00,697.758600,0.000000,0.000072,-5.844678
08/02/2012 00:00,677.413705,0.000008,0.000041,-4.130361
09/02/2012 00:00,663.971537,0.000008,0.000051,-4.296679
10/02/2012 00:00,673.536066,0.037686,1.697901,-7.159675
11/02/2012 00:00,662.820116,0.000000,0.100892,-6.368471
12/02/2012 00:00,674.009082,0.000000,1.344646,-10.649959
13/02/2012 00:00,666.163852,0.000000,0.168112,-17.360713
14/02/2012 00:00,668.820723,0.000000,0.676175,-16.840717
15/02/2012 00:00,664.319828,0.000000,0.229243,-16.432220
16/02/2012 00:00,665.215689,0.000000,0.504294,-14.346144
17/02/2012 00:00,666.589248,0.000000,0.576277,-14.647511
18/02/2012 00:00,678.502521,0.000000,1.134538,-17.606343
19/02/2012 00:00,674.083373,0.000000,0.360210,-18.984310
20/02/2012 00:00,666.621067,0.000000,0.112102,-21.399567
21/02/2012 00:00,662.815917,0.000000,0.252167,-25.077683
22/02/2012 00:00,670.767680,0.000000,0.896431,-23.650962
23/02/2012 00:00,703.825942,0.000000,2.453928,-22.666453
24/02/2012 00:00,705.067645,0.000000,0.806788,-23.178207
25/02/2012 00:00,705.177374,0.000000,0.756379,-25.047905
26/02/2012 00:00,701.234920,0.000000,0.399239,-27.210978
27/02/2012 00:00,693.055463,0.000000,0.105095,-30.473635
28/02/2012 00:00,744.798004,0.000000,3.865715,-30.301650
29/02/2012 00:00,742.655164,0.000000,0.840404,-29.878953
01/03/2012 00:00,732.055805,0.000000,0.252167,-30.089475
02/03/2012 00:00,724.328345,0.000000,0.275092,-30.931167
03/03/2012 00:00,719.034578,0.000000,0.360210,-31.384137
04/03/2012 00:00,717.320826,0.000000,0.504273,-28.702585
05/03/2012 00:00,710.849825,0.000000,0.216126,-27.868962
06/03/2012 00:00,705.073746,0.000000,0.201734,-27.943975
07/03/2012 00:00,701.667703,0.000000,0.240159,-26.198295
08/03/2012 00:00,702.608145,0.000000,0.545570,-24.885170
09/03/2012 00:00,697.946456,0.000000,0.201734,-23.828752
10/03/2012 00:00,699.676515,0.000000,0.465483,-24.825913
11/03/2012 00:00,702.972827,0.000000,0.595315,-25.359392
12/03/2012 00:00,708.946305,0.000000,0.903441,-24.795908
13/03/2012 00:00,713.546682,0.000000,0.840404,-23.845025
14/03/2012 00:00,717.933853,0.000000,0.946598,-25.046158
15/03/2012 00:00,714.038242,0.000000,0.424651,-27.903127
16/03/2012 00:00,708.633328,0.000000,0.237334,-27.204870
17/03/2012 00:00,710.241953,0.000000,0.570051,-26.899775
18/03/2012 00:00,708.374962,0.000000,0.328887,-27.134813
19/03/2012 00:00,714.377392,0.000000,0.743101,-26.985142
20/03/2012 00:00,726.050204,0.000000,1.145992,-27.506985
21/03/2012 00:00,728.853861,0.000000,0.825141,-26.510520
22/03/2012 00:00,736.608617,0.000000,1.260591,-25.520908
23/03/2012 00:00,733.225751,0.000000,0.564309,-25.420615
24/03/2012 00:00,726.487307,0.000000,0.336196,-25.884882
25/03/2012 00:00,732.925420,0.000000,1.134538,-24.744843
26/03/2012 00:00,756.879267,0.000000,2.305038,-21.654440
27/03/2012 00:00,764.031713,0.000000,1.386644,-23.868567
28/03/2012 00:00,760.085655,0.000000,0.694866,-24.971182
29/03/2012 00:00,750.956028,0.000000,0.283665,-26.182818
30/03/2012 00:00,745.753360,0.000000,0.372229,-23.890352
31/03/2012 00:00,755.647019,0.000000,1.356690,-23.709898
01/04/2012 00:00,742.787503,0.000000,0.000000,-21.356348
02/04/2012 00:00,744.547705,0.000000,0.931456,-21.566157
03/04/2012 00:00,744.852466,0.000000,0.735360,-21.393095
04/04/2012 00:00,762.608700,0.000000,1.815236,-20.203713
05/04/2012 00:00,761.383922,0.000000,0.720373,-17.545499
06/04/2012 00:00,745.445170,0.000000,0.360210,-14.655667
07/04/2012 00:00,726.454409,0.075658,0.379241,-5.742654
08/04/2012 00:00,734.056710,0.000000,1.764802,-8.737784
09/04/2012 00:00,730.079930,0.000000,0.144131,-12.556762
10/04/2012 00:00,720.781586,0.000000,0.126114,-10.585433
11/04/2012 00:00,715.988511,0.000000,0.126114,-10.427460
12/04/2012 00:00,714.474681,0.000000,0.169970,-11.858686
13/04/2012 00:00,713.726514,0.000000,0.219276,-11.965535
14/04/2012 00:00,713.316477,0.000000,0.504294,-11.324357
15/04/2012 00:00,703.891733,0.010764,0.120954,-4.839191
16/04/2012 00:00,696.014399,0.144765,0.283003,-3.302081
17/04/2012 00:00,686.247729,0.000011,0.000044,-4.237606
18/04/2012 00:00,680.731949,0.010418,0.138206,-6.411747
19/04/2012 00:00,676.906229,0.000000,0.168153,-7.535916
20/04/2012 00:00,681.260572,0.000000,0.553398,-9.543680
21/04/2012 00:00,670.918168,0.000000,0.458419,-9.467502
22/04/2012 00:00,671.289396,0.000000,0.252147,-8.163017
23/04/2012 00:00,673.289381,0.038342,1.051834,-6.045108
24/04/2012 00:00,666.336475,0.166032,0.673144,-4.494308
25/04/2012 00:00,653.260424,0.093148,0.602957,-4.263948
26/04/2012 00:00,660.783665,0.044888,1.129856,-6.260373
27/04/2012 00:00,659.918101,0.026331,1.016057,-6.520858
28/04/2012 00:00,656.804708,0.010591,0.330486,-6.060040
29/04/2012 00:00,651.818021,0.001255,0.124532,-6.766654
30/04/2012 00:00,647.101285,0.079948,0.277443,-4.985669
01/05/2012 00:00,689.024509,0.327428,7.276558,-6.906316
02/05/2012 00:00,717.626633,0.000000,6.365969,-9.875166
03/05/2012 00:00,732.968373,0.000000,7.782451,-9.907956
04/05/2012 00:00,690.748561,0.000000,0.550116,-8.944468
05/05/2012 00:00,692.908168,0.000000,0.840435,-9.639248
06/05/2012 00:00,686.009945,0.000000,0.948209,-8.262462
07/05/2012 00:00,682.407774,0.000000,0.328887,-8.658298
08/05/2012 00:00,676.630391,0.000000,1.440675,-8.729614
09/05/2012 00:00,699.599104,0.000000,3.169400,-7.128913
10/05/2012 00:00,683.266542,0.000000,0.806837,-5.934586
11/05/2012 00:00,656.268631,0.000013,0.000039,-1.852328
12/05/2012 00:00,630.965697,0.046356,0.060263,-1.223157
13/05/2012 00:00,609.887098,0.039627,0.050940,-0.461343
14/05/2012 00:00,616.686571,0.203264,1.622034,-2.596365
15/05/2012 00:00,611.370941,0.207063,1.734886,-2.336499
16/05/2012 00:00,599.915511,0.319040,1.131567,-1.875941
17/05/2012 00:00,589.119388,0.000000,0.063057,-1.616368
18/05/2012 00:00,581.710095,0.343659,0.351192,1.047138
19/05/2012 00:00,566.601293,0.884572,0.477284,2.117695
20/05/2012 00:00,556.936453,0.013883,0.007772,3.018189
21/05/2012 00:00,544.861329,0.073840,0.039343,3.034052
22/05/2012 00:00,530.084670,0.054029,0.026481,3.225007
23/05/2012 00:00,520.170689,0.057942,0.053077,2.393829
24/05/2012 00:00,509.155955,0.100049,0.000000,2.275019
25/05/2012 00:00,498.012698,0.400039,0.000000,2.543310
