Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,541.050916,0.000000,0.173420,-24.415875
15/03/2011 00:00,539.789169,0.000000,0.110582,-22.648772
16/03/2011 00:00,539.742734,0.000000,0.196543,-18.871980
17/03/2011 00:00,553.680132,0.000000,1.038685,-19.990482
18/03/2011 00:00,551.484665,0.000000,0.207274,-18.729000
19/03/2011 00:00,545.724567,0.000000,0.000050,-16.480545
20/03/2011 00:00,542.303026,0.000000,0.105316,-12.449465
21/03/2011 00:00,538.102916,0.000000,0.000045,-10.191967
22/03/2011 00:00,534.361998,0.000000,0.000055,-8.379221
23/03/2011 00:00,530.943041,0.000004,0.000041,-6.806350
24/03/2011 00:00,529.520522,0.033084,0.163484,-6.063547
25/03/2011 00:00,528.293385,0.043873,0.164322,-6.262794
26/03/2011 00:00,526.489460,0.016988,0.084882,-7.766475
27/03/2011 00:00,525.737802,0.000000,0.104431,-10.652554
28/03/2011 00:00,525.921699,0.000000,0.153549,-12.943535
29/03/2011 00:00,548.264304,0.000000,1.543940,-14.282011
30/03/2011 00:00,554.395991,0.000000,0.811469,-15.289447
31/03/2011 00:00,578.500546,0.000000,2.194590,-13.555671
01/04/2011 00:00,583.914984,0.000000,1.762084,-15.968358
02/04/2011 00:00,575.328429,0.000000,0.346564,-16.175655
03/04/2011 00:00,569.131845,0.000000,0.109498,-18.131510
04/04/2011 00:00,573.005234,0.000000,0.661386,-17.051543
05/04/2011 00:00,593.976827,0.000000,2.105342,-16.773340
06/04/2011 00:00,616.395738,0.000000,2.118504,-17.061437
07/04/2011 00:00,625.230549,0.000000,2.210610,-19.174137
08/04/2011 00:00,615.399512,0.000000,0.307073,-20.682202
09/04/2011 00:00,621.972881,0.000000,1.473756,-17.404967
10/04/2011 00:00,616.738794,0.000000,0.736900,-18.848805
11/04/2011 00:00,612.637380,0.000000,0.325136,-21.823825
12/04/2011 00:00,608.647668,0.000000,0.184259,-23.184000
13/04/2011 00:00,604.329694,0.000000,0.073721,-23.689613
14/04/2011 00:00,602.442725,0.000000,0.207529,-22.709410
15/04/2011 00:00,599.753622,0.000000,0.160225,-20.432418
16/04/2011 00:00,590.046295,0.000000,0.061435,-13.521115
17/04/2011 00:00,586.594347,0.000000,0.102391,-11.536688
18/04/2011 00:00,578.266205,0.000000,0.000056,-8.867759
19/04/2011 00:00,570.386849,0.000001,0.000041,-8.426653
20/04/2011 00:00,592.354566,0.673885,3.179964,-7.566631
21/04/2011 00:00,592.029040,0.000000,0.491267,-11.625410
22/04/2011 00:00,600.250437,0.000000,1.105319,-12.707039
23/04/2011 00:00,596.005814,0.000000,0.368472,-15.514230
24/04/2011 00:00,595.905506,0.000000,0.255315,-18.100168
25/04/2011 00:00,593.440789,0.000000,0.073721,-15.745522
26/04/2011 00:00,588.814486,0.000000,0.204732,-14.409582
27/04/2011 00:00,583.511099,0.000000,0.098295,-12.070565
28/04/2011 00:00,574.723948,0.000000,0.000049,-9.327818
29/04/2011 00:00,569.742556,0.004667,0.087861,-8.809241
30/04/2011 00:00,567.378098,0.000000,0.000039,-10.676846
01/05/2011 00:00,566.431381,0.000000,0.086731,-9.360745
02/05/2011 00:00,563.478677,0.045251,0.195205,-6.002687
03/05/2011 00:00,563.328464,0.021099,0.345524,-5.368050
04/05/2011 00:00,570.593395,0.189057,1.165642,-6.193739
05/05/2011 00:00,563.067438,0.066367,0.714555,-6.570307
06/05/2011 00:00,547.189410,0.000251,0.091921,-7.423960
07/05/2011 00:00,541.234129,0.010149,0.082804,-6.287161
08/05/2011 00:00,544.849792,0.196829,1.526920,-5.436174
09/05/2011 00:00,543.363885,0.000000,0.736927,-6.439336
10/05/2011 00:00,540.736630,0.023876,0.874578,-6.142618
11/05/2011 00:00,533.130283,0.093674,0.527809,-5.951218
12/05/2011 00:00,534.742749,0.000000,0.460589,-6.148677
13/05/2011 00:00,527.505132,0.000008,0.000041,-5.130925
14/05/2011 00:00,520.273367,0.000022,0.000022,-2.131846
15/05/2011 00:00,509.791277,0.108437,0.005438,-0.706764
16/05/2011 00:00,502.026696,0.046999,0.038624,-1.687709
17/05/2011 00:00,498.159862,0.165600,0.123837,-2.873609
18/05/2011 00:00,495.216294,0.312940,0.261531,-2.246444
19/05/2011 00:00,493.580159,0.606459,0.587668,-1.538928
20/05/2011 00:00,479.423149,0.286651,0.227272,1.398742
21/05/2011 00:00,465.409563,0.000049,0.000000,1.633494
22/05/2011 00:00,453.437073,0.105244,0.002196,3.413626
23/05/2011 00:00,440.100705,0.073472,0.009120,2.000153
24/05/2011 00:00,426.560067,0.017439,0.000000,2.197233
25/05/2011 00:00,413.012310,0.103674,0.000000,4.709734
26/05/2011 00:00,396.874798,0.104437,0.000000,4.169699
27/05/2011 00:00,381.710859,0.084252,0.000000,4.392774
28/05/2011 00:00,365.375522,0.000058,0.000000,5.509024
29/05/2011 00:00,349.281681,0.000044,0.000000,5.246000
30/05/2011 00:00,331.031445,0.000049,0.000000,4.850420
31/05/2011 00:00,316.367059,0.000051,0.000000,3.258928
01/06/2011 00:00,303.457007,0.105315,0.000008,2.626962
02/06/2011 00:00,291.847299,0.000027,0.000015,-0.490567
03/06/2011 00:00,284.084293,0.035355,0.069253,-2.362851
04/06/2011 00:00,275.985045,0.051579,0.036267,-1.406212
05/06/2011 00:00,263.289849,0.059560,0.018863,1.116607
06/06/2011 00:00,252.682162,0.102242,0.008219,3.637625
07/06/2011 00:00,237.368272,0.000047,0.000000,5.170628
08/06/2011 00:00,221.525563,0.114342,0.000000,4.689675
09/06/2011 00:00,208.655319,0.015770,0.003064,3.070185
10/06/2011 00:00,199.324074,0.074699,0.018960,1.913289
11/06/2011 00:00,188.141480,0.051950,0.034064,2.676934
12/06/2011 00:00,174.693146,0.106719,0.000000,3.666644
13/06/2011 00:00,164.623450,0.666732,0.000000,3.890872
14/06/2011 00:00,161.383079,1.900049,0.000000,1.924466
15/06/2011 00:00,156.659792,0.247121,0.032501,3.205572
16/06/2011 00:00,145.072137,0.000041,0.000000,8.530485
17/06/2011 00:00,131.332898,0.000047,0.000000,10.921173
18/06/2011 00:00,115.225508,0.127327,0.000000,12.385917
19/06/2011 00:00,97.931049,0.636408,0.000000,13.414855
20/06/2011 00:00,79.510774,0.000033,0.000000,13.233787
21/06/2011 00:00,57.024978,0.000053,0.000000,13.108289
22/06/2011 00:00,40.581923,0.100049,0.000000,12.880984
23/06/2011 00:00,23.890721,0.105315,0.000000,11.465999
24/06/2011 00:00,7.585846,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.704221,0.067801,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.898451,0.428508,0.479955
19/09/2011 00:00,0.000000,2.073412,0.249883,-0.043566
20/09/2011 00:00,0.000000,1.293710,0.423859,0.791678
21/09/2011 00:00,0.000000,2.294051,0.908163,0.017677
22/09/2011 00:00,0.000000,3.700870,0.372791,0.802458
23/09/2011 00:00,0.000000,1.203288,0.196574,0.601952
24/09/2011 00:00,0.000000,0.602510,0.181962,-0.520286
25/09/2011 00:00,1.039983,0.116578,0.113717,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.092152,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000024,-2.577789
28/09/2011 00:00,6.807942,0.312487,0.633292,-2.442578
29/09/2011 00:00,11.614335,0.570325,0.579294,-2.360794
30/09/2011 00:00,12.533752,0.034926,0.189680,-3.201668
01/10/2011 00:00,14.814424,0.113606,0.320512,-3.341980
02/10/2011 00:00,14.550453,0.075228,0.114968,-3.598239
03/10/2011 00:00,13.700814,0.019541,0.065776,-4.139674
04/10/2011 00:00,22.178408,0.194431,0.841218,-3.525220
05/10/2011 00:00,27.259409,0.308894,0.544502,-2.692874
06/10/2011 00:00,31.802394,0.455630,0.501440,-2.551798
07/10/2011 00:00,31.904730,0.111038,0.124506,-2.754705
08/10/2011 00:00,31.680061,0.089703,0.081163,-3.139601
09/10/2011 00:00,44.099851,0.713650,0.982281,-3.100707
10/10/2011 00:00,41.401470,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.370987,0.334463,0.592577,-4.432012
12/10/2011 00:00,53.589501,0.000000,0.736915,-6.071698
13/10/2011 00:00,53.271629,0.000000,0.184259,-6.684079
14/10/2011 00:00,54.145323,0.015502,0.354194,-6.156553
15/10/2011 00:00,57.190204,0.000000,0.491267,-3.303382
16/10/2011 00:00,63.919458,0.586569,1.025591,-4.394998
17/10/2011 00:00,77.762986,0.523046,1.437185,-4.289851
18/10/2011 00:00,86.376167,0.208454,0.845344,-4.431595
19/10/2011 00:00,92.206044,0.237870,0.745877,-4.582090
20/10/2011 00:00,97.451935,0.116454,0.575344,-5.746697
21/10/2011 00:00,111.377309,0.178300,1.451166,-5.975480
22/10/2011 00:00,111.591935,0.007224,0.441914,-6.774144
23/10/2011 00:00,114.471854,0.012711,0.629075,-7.376604
24/10/2011 00:00,143.661700,0.000000,2.947492,-8.499621
25/10/2011 00:00,140.390922,0.000000,0.644793,-10.980225
26/10/2011 00:00,144.635808,0.000000,1.000043,-11.926261
27/10/2011 00:00,169.639766,0.000000,3.254490,-10.012530
28/10/2011 00:00,175.305198,0.000000,1.101519,-11.320958
29/10/2011 00:00,183.115864,0.000000,1.121340,-13.503462
30/10/2011 00:00,220.408633,0.000000,3.174200,-12.063038
31/10/2011 00:00,263.975847,0.000000,4.200128,-11.902643
01/11/2011 00:00,258.178134,0.000000,1.590978,-10.968716
02/11/2011 00:00,267.208983,0.000000,2.713015,-9.645487
03/11/2011 00:00,281.403985,0.073498,4.061815,-8.478688
04/11/2011 00:00,270.451697,0.000000,0.383816,-10.508468
05/11/2011 00:00,274.502455,0.000000,1.008366,-15.645355
06/11/2011 00:00,288.616780,0.000000,1.657969,-15.823115
07/11/2011 00:00,277.754426,0.000000,0.061435,-20.634275
08/11/2011 00:00,285.395903,0.000000,1.047193,-20.000300
09/11/2011 00:00,280.416524,0.000000,0.368464,-18.453202
10/11/2011 00:00,270.862091,0.000000,0.081913,-18.240468
11/11/2011 00:00,264.609699,0.000000,0.231231,-12.651440
12/11/2011 00:00,266.825817,0.000000,0.614083,-17.091173
13/11/2011 00:00,265.365781,0.000000,0.409404,-24.629607
14/11/2011 00:00,267.846759,0.000000,0.491285,-25.792840
15/11/2011 00:00,277.742098,0.000000,1.330483,-23.552027
16/11/2011 00:00,298.439516,0.000000,2.652714,-20.235135
17/11/2011 00:00,339.505674,0.000000,4.032298,-18.946790
18/11/2011 00:00,333.634924,0.000000,0.655022,-18.508812
19/11/2011 00:00,324.222793,0.000000,0.204737,-19.633093
20/11/2011 00:00,319.599607,0.000000,0.333122,-24.096797
21/11/2011 00:00,329.626034,0.000000,1.256044,-23.013087
22/11/2011 00:00,338.609506,0.000000,1.289541,-26.543143
23/11/2011 00:00,336.452744,0.000000,0.552671,-29.036463
24/11/2011 00:00,332.104846,0.000000,0.245658,-30.312582
25/11/2011 00:00,328.694676,0.000000,0.245648,-29.223260
26/11/2011 00:00,326.502054,0.000000,0.276366,-27.984995
27/11/2011 00:00,321.632195,0.000000,0.147407,-27.776325
28/11/2011 00:00,315.659425,0.000000,0.052658,-29.460237
29/11/2011 00:00,312.064546,0.000000,0.129976,-29.866013
30/11/2011 00:00,310.821219,0.000000,0.240318,-27.644018
01/12/2011 00:00,321.131534,0.000000,0.982534,-24.456787
02/12/2011 00:00,348.035750,0.000000,2.149191,-22.596030
03/12/2011 00:00,345.175889,0.000000,0.552686,-21.859967
04/12/2011 00:00,341.401331,0.000000,0.460579,-21.011450
05/12/2011 00:00,390.326703,0.000000,4.912410,-19.918728
06/12/2011 00:00,372.309261,0.000000,0.368472,-12.017998
07/12/2011 00:00,367.185555,0.000000,0.775675,-20.380037
08/12/2011 00:00,358.258573,0.000000,0.073721,-20.996146
09/12/2011 00:00,361.007041,0.000000,1.179004,-7.637047
10/12/2011 00:00,353.347156,0.214885,0.317911,-5.511899
11/12/2011 00:00,350.595256,0.000000,0.488225,-7.324872
12/12/2011 00:00,344.136771,0.000000,0.046076,-12.817429
13/12/2011 00:00,361.736499,0.000000,1.341382,-17.188005
14/12/2011 00:00,369.759019,0.000000,1.004843,-25.998852
15/12/2011 00:00,363.649094,0.000000,0.052658,-30.883935
16/12/2011 00:00,364.889183,0.000000,0.341692,-33.173758
17/12/2011 00:00,368.600060,0.000000,0.515834,-30.720572
18/12/2011 00:00,378.228763,0.000000,1.052693,-26.293965
19/12/2011 00:00,381.053879,0.000000,0.803891,-24.137638
20/12/2011 00:00,395.967202,0.000000,1.557861,-25.769438
21/12/2011 00:00,401.016778,0.000000,0.962944,-24.827945
22/12/2011 00:00,394.544011,0.000000,0.327531,-25.030168
23/12/2011 00:00,391.902117,0.000000,0.368472,-27.297433
24/12/2011 00:00,389.229154,0.000000,0.315846,-27.901047
25/12/2011 00:00,388.355692,0.000000,0.368472,-27.557298
26/12/2011 00:00,385.621072,0.000000,0.251241,-28.154985
27/12/2011 00:00,387.407651,0.000000,0.552686,-28.010043
28/12/2011 00:00,394.405999,0.000000,0.842171,-28.043648
29/12/2011 00:00,403.547258,0.000000,0.896002,-28.616122
30/12/2011 00:00,400.449577,0.000000,0.334975,-29.498362
31/12/2011 00:00,405.163799,0.000000,0.736900,-29.302385
01/01/2012 00:00,398.703818,0.000000,0.124197,-30.633790
02/01/2012 00:00,394.354000,0.000000,0.160225,-29.396020
03/01/2012 00:00,434.004364,0.000000,2.579037,-30.446745
04/01/2012 00:00,456.543698,0.000000,1.894821,-30.440182
05/01/2012 00:00,449.048382,0.000000,0.368487,-30.391525
06/01/2012 00:00,471.279738,0.000000,1.842182,-29.177810
07/01/2012 00:00,468.167027,0.000000,0.758580,-27.996562
08/01/2012 00:00,463.506174,0.000000,0.789513,-27.558385
09/01/2012 00:00,449.915396,0.000000,0.061435,-28.090847
10/01/2012 00:00,441.868040,0.000000,0.355558,-24.674628
11/01/2012 00:00,434.003312,0.000000,0.245658,-24.452942
12/01/2012 00:00,460.290337,0.000000,2.210610,-23.931123
13/01/2012 00:00,457.657321,0.000000,0.644793,-25.975317
14/01/2012 00:00,452.151028,0.000000,0.401970,-26.487557
15/01/2012 00:00,450.857158,0.000000,0.947424,-24.182968
16/01/2012 00:00,445.951239,0.000000,0.337778,-25.517877
17/01/2012 00:00,440.389081,0.000000,0.307060,-24.635567
18/01/2012 00:00,433.831039,0.000000,0.147407,-22.270403
19/01/2012 00:00,450.421289,0.000000,1.907196,-21.113377
20/01/2012 00:00,498.841554,0.000000,4.052747,-16.498988
21/01/2012 00:00,497.656671,0.000000,1.252690,-19.389168
22/01/2012 00:00,513.696019,0.000000,2.763251,-22.823010
23/01/2012 00:00,510.384898,0.000000,0.573149,-30.004967
24/01/2012 00:00,502.839869,0.000000,0.157936,-33.801127
25/01/2012 00:00,497.735392,0.000000,0.184259,-35.534018
26/01/2012 00:00,498.251553,0.000000,0.473731,-32.623370
27/01/2012 00:00,500.344186,0.000000,0.526376,-32.146272
28/01/2012 00:00,502.469261,0.000000,0.491297,-32.759277
29/01/2012 00:00,501.608097,0.000000,0.425082,-33.126527
30/01/2012 00:00,497.507267,0.000000,0.208289,-31.500278
31/01/2012 00:00,494.924802,0.000000,0.240318,-30.955633
01/02/2012 00:00,494.791201,0.000000,0.327763,-32.258568
02/02/2012 00:00,491.299833,0.000000,0.147407,-34.075962
03/02/2012 00:00,519.067820,0.000000,2.030409,-34.306793
04/02/2012 00:00,518.905877,0.000000,0.480597,-29.754175
05/02/2012 00:00,547.997382,0.000000,2.471590,-24.161234
06/02/2012 00:00,528.578724,0.000000,0.076793,-9.746777
07/02/2012 00:00,511.172279,0.000001,0.000052,-5.844678
08/02/2012 00:00,496.851331,0.000016,0.000022,-4.130361
09/02/2012 00:00,487.332559,0.000016,0.000030,-4.296679
10/02/2012 00:00,493.272234,0.190235,1.100148,-7.159675
11/02/2012 00:00,486.332452,0.000000,0.073721,-6.368471
12/02/2012 00:00,495.233399,0.019696,0.964392,-10.649959
13/02/2012 00:00,490.351866,0.000000,0.122839,-17.360713
14/02/2012 00:00,492.455215,0.000000,0.494081,-16.840717
15/02/2012 00:00,489.102209,0.000000,0.167508,-16.432220
16/02/2012 00:00,489.569026,0.000000,0.368487,-14.346144
17/02/2012 00:00,490.367100,0.000000,0.421086,-14.647511
18/02/2012 00:00,498.928296,0.000000,0.829007,-17.606343
19/02/2012 00:00,495.660346,0.000000,0.263205,-18.984310
20/02/2012 00:00,490.177539,0.000000,0.081913,-21.399567
21/02/2012 00:00,487.386230,0.000000,0.184259,-25.077683
22/02/2012 00:00,493.339006,0.000000,0.655022,-23.650962
23/02/2012 00:00,517.518382,0.000000,1.793086,-22.666453
24/02/2012 00:00,518.501755,0.000000,0.589520,-23.178207
25/02/2012 00:00,518.448445,0.000000,0.552686,-25.047905
26/02/2012 00:00,516.070160,0.000000,0.291724,-27.210978
27/02/2012 00:00,510.736959,0.000000,0.076793,-30.473635
28/02/2012 00:00,548.769909,0.000000,2.824678,-30.301650
29/02/2012 00:00,547.410599,0.000000,0.614083,-29.878953
01/03/2012 00:00,540.463375,0.000000,0.184259,-30.089475
02/03/2012 00:00,534.624709,0.000000,0.201010,-30.931167
03/03/2012 00:00,530.387450,0.000000,0.263205,-31.384137
04/03/2012 00:00,529.714942,0.000000,0.368472,-28.702585
05/03/2012 00:00,525.744407,0.000000,0.157923,-27.868962
06/03/2012 00:00,521.916630,0.000000,0.147407,-27.943975
07/03/2012 00:00,519.196110,0.000000,0.175485,-26.198295
08/03/2012 00:00,519.385104,0.000000,0.398648,-24.885170
09/03/2012 00:00,515.420767,0.000000,0.147407,-23.828752
10/03/2012 00:00,516.253075,0.000000,0.340128,-24.825913
11/03/2012 00:00,518.292167,0.000000,0.434997,-25.359392
12/03/2012 00:00,522.321057,0.000000,0.660144,-24.795908
13/03/2012 00:00,525.461358,0.000000,0.614083,-23.845025
14/03/2012 00:00,528.474349,0.000000,0.691679,-25.046158
15/03/2012 00:00,525.464447,0.000000,0.310293,-27.903127
16/03/2012 00:00,522.386437,0.000000,0.173420,-27.204870
17/03/2012 00:00,524.051220,0.000000,0.416536,-26.899775
18/03/2012 00:00,523.084298,0.000000,0.240318,-27.134813
19/03/2012 00:00,527.884925,0.000000,0.542984,-26.985142
20/03/2012 00:00,536.944960,0.000000,0.837376,-27.506985
21/03/2012 00:00,539.820350,0.000000,0.602930,-26.510520
22/03/2012 00:00,546.250062,0.000000,0.921114,-25.520908
23/03/2012 00:00,543.463211,0.000000,0.412341,-25.420615
24/03/2012 00:00,537.881292,0.000000,0.245658,-25.884882
25/03/2012 00:00,541.045292,0.000000,0.829007,-24.744843
26/03/2012 00:00,559.784691,0.000000,1.684291,-21.654440
27/03/2012 00:00,566.404898,0.000000,1.013221,-23.868567
28/03/2012 00:00,564.083398,0.000000,0.507738,-24.971182
29/03/2012 00:00,556.943221,0.000000,0.207274,-26.182818
30/03/2012 00:00,552.171832,0.000000,0.271988,-23.890352
31/03/2012 00:00,558.811497,0.000000,0.991333,-23.709898
01/04/2012 00:00,549.717970,0.000000,0.000000,-21.356348
02/04/2012 00:00,552.248708,0.000000,0.680615,-21.566157
03/04/2012 00:00,553.728338,0.000000,0.537328,-21.393095
04/04/2012 00:00,566.867586,0.000000,1.326393,-20.203713
05/04/2012 00:00,566.158722,0.000000,0.526376,-17.545499
06/04/2012 00:00,559.232826,0.000000,0.263205,-14.655667
07/04/2012 00:00,539.684483,0.157285,0.201927,-5.742654
08/04/2012 00:00,544.852603,0.141924,1.158820,-8.737784
09/04/2012 00:00,542.080517,0.000000,0.105316,-12.556762
10/04/2012 00:00,529.889265,0.000000,0.092152,-10.585433
11/04/2012 00:00,523.317083,0.000000,0.092152,-10.427460
12/04/2012 00:00,521.322244,0.000000,0.124197,-11.858686
13/04/2012 00:00,520.890878,0.000000,0.160225,-11.965535
14/04/2012 00:00,520.295445,0.000000,0.368487,-11.324357
15/04/2012 00:00,507.844895,0.035364,0.065722,-4.839191
16/04/2012 00:00,498.187416,0.239880,0.119183,-3.302081
17/04/2012 00:00,488.911539,0.000020,0.000024,-4.237606
18/04/2012 00:00,483.135143,0.036662,0.076814,-6.411747
19/04/2012 00:00,479.761944,0.000000,0.122869,-7.535916
20/04/2012 00:00,482.441790,0.000000,0.404368,-9.543680
21/04/2012 00:00,483.013776,0.000000,0.334967,-9.467502
22/04/2012 00:00,481.779439,0.000000,0.184244,-8.163017
23/04/2012 00:00,475.991715,0.148062,0.667516,-6.045108
24/04/2012 00:00,470.173393,0.412240,0.265091,-4.494308
25/04/2012 00:00,464.212693,0.222871,0.321097,-4.263948
26/04/2012 00:00,463.046002,0.167541,0.712614,-6.260373
27/04/2012 00:00,467.920557,0.100411,0.674199,-6.520858
28/04/2012 00:00,463.280073,0.039998,0.214401,-6.060040
29/04/2012 00:00,458.998016,0.011536,0.081526,-6.766654
30/04/2012 00:00,453.515958,0.168101,0.121533,-4.985669
01/05/2012 00:00,495.514441,1.248145,4.468938,-6.906316
02/05/2012 00:00,516.860866,0.000000,4.651615,-9.875166
03/05/2012 00:00,532.394563,0.000000,5.686638,-9.907956
04/05/2012 00:00,507.864791,0.000000,0.401970,-8.944468
05/05/2012 00:00,511.301705,0.000000,0.614106,-9.639248
06/05/2012 00:00,498.972144,0.000000,0.692857,-8.262462
07/05/2012 00:00,492.430748,0.000000,0.240318,-8.658298
08/05/2012 00:00,491.938702,0.000000,1.052701,-8.729614
09/05/2012 00:00,507.456563,0.014228,2.302776,-7.128913
10/05/2012 00:00,483.339978,0.000000,0.589556,-5.934586
11/05/2012 00:00,474.475063,0.000022,0.000020,-1.852328
12/05/2012 00:00,464.666699,0.072883,0.019601,-1.223157
13/05/2012 00:00,457.253815,0.059252,0.019147,-0.461343
14/05/2012 00:00,464.579309,0.456396,0.952068,-2.596365
15/05/2012 00:00,462.094611,0.441866,1.051412,-2.336499
16/05/2012 00:00,451.595338,0.609008,0.559755,-1.875941
17/05/2012 00:00,439.805680,0.000000,0.046076,-1.616368
18/05/2012 00:00,429.360904,0.487442,0.124182,1.047138
19/05/2012 00:00,417.577443,1.136933,0.116309,2.117695
20/05/2012 00:00,409.136193,0.020049,0.000000,3.018189
21/05/2012 00:00,400.624942,0.104361,0.000635,3.034052
22/05/2012 00:00,391.301946,0.075037,0.000000,3.225007
23/05/2012 00:00,381.596719,0.089662,0.009567,2.393829
24/05/2012 00:00,372.214088,0.100049,0.000000,2.275019
25/05/2012 00:00,362.865196,0.400039,0.000000,2.543310
