Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,565.211321,0.000000,0.181676,-24.415875
15/03/2011 00:00,564.085208,0.000000,0.115847,-22.648772
16/03/2011 00:00,564.301804,0.000000,0.205899,-18.871980
17/03/2011 00:00,579.164790,0.000000,1.088133,-19.990482
18/03/2011 00:00,577.212939,0.000000,0.217142,-18.729000
19/03/2011 00:00,571.505859,0.000000,0.000052,-16.480545
20/03/2011 00:00,567.751854,0.000000,0.110330,-12.449465
21/03/2011 00:00,563.084381,0.000000,0.000047,-10.191967
22/03/2011 00:00,558.949006,0.000000,0.000058,-8.379221
23/03/2011 00:00,555.168188,0.000000,0.000047,-6.806350
24/03/2011 00:00,553.845668,0.000000,0.203190,-6.063547
25/03/2011 00:00,552.706809,0.000000,0.214478,-6.262794
26/03/2011 00:00,550.657155,0.000000,0.105315,-7.766475
27/03/2011 00:00,549.559689,0.000000,0.109403,-10.652554
28/03/2011 00:00,549.437268,0.000000,0.160859,-12.943535
29/03/2011 00:00,572.790720,0.000000,1.617441,-14.282011
30/03/2011 00:00,579.275574,0.000000,0.850100,-15.289447
31/03/2011 00:00,603.278606,0.000000,2.299066,-13.555671
01/04/2011 00:00,609.306054,0.000000,1.845970,-15.968358
02/04/2011 00:00,599.777511,0.000000,0.363062,-16.175655
03/04/2011 00:00,593.124726,0.000000,0.114711,-18.131510
04/04/2011 00:00,597.095660,0.000000,0.692872,-17.051543
05/04/2011 00:00,617.969953,0.000000,2.205569,-16.773340
06/04/2011 00:00,641.669744,0.000000,2.219358,-17.061437
07/04/2011 00:00,650.989170,0.000000,2.315849,-19.174137
08/04/2011 00:00,640.692158,0.000000,0.321691,-20.682202
09/04/2011 00:00,647.643217,0.000000,1.543916,-17.404967
10/04/2011 00:00,641.560266,0.000000,0.771981,-18.848805
11/04/2011 00:00,637.480225,0.000000,0.340614,-21.823825
12/04/2011 00:00,633.408355,0.000000,0.193031,-23.184000
13/04/2011 00:00,628.944564,0.000000,0.077231,-23.689613
14/04/2011 00:00,627.007877,0.000000,0.217409,-22.709410
15/04/2011 00:00,624.212123,0.000000,0.167853,-20.432418
16/04/2011 00:00,613.885594,0.000000,0.064359,-13.521115
17/04/2011 00:00,610.440217,0.000000,0.107265,-11.536688
18/04/2011 00:00,601.957170,0.000000,0.000058,-8.867759
19/04/2011 00:00,593.881473,0.000000,0.000044,-8.426653
20/04/2011 00:00,620.646151,0.000000,3.981593,-7.566631
21/04/2011 00:00,616.481701,0.000000,0.514654,-11.625410
22/04/2011 00:00,624.652208,0.000000,1.157939,-12.707039
23/04/2011 00:00,620.280930,0.000000,0.386014,-15.514230
24/04/2011 00:00,620.213843,0.000000,0.267470,-18.100168
25/04/2011 00:00,613.191027,0.000000,0.077231,-15.745522
26/04/2011 00:00,605.228757,0.000000,0.214478,-14.409582
27/04/2011 00:00,595.383582,0.000000,0.102975,-12.070565
28/04/2011 00:00,588.664414,0.000000,0.000051,-9.327818
29/04/2011 00:00,582.611974,0.000000,0.096547,-8.809241
30/04/2011 00:00,576.598187,0.000000,0.000041,-10.676846
01/05/2011 00:00,572.187198,0.000000,0.090860,-9.360745
02/05/2011 00:00,562.912386,0.000000,0.248162,-6.002687
03/05/2011 00:00,561.176990,0.000000,0.382332,-5.368050
04/05/2011 00:00,563.244459,0.000000,1.403559,-6.193739
05/05/2011 00:00,557.580084,0.000000,0.812611,-6.570307
06/05/2011 00:00,553.520357,0.000000,0.096539,-7.423960
07/05/2011 00:00,550.522403,0.000000,0.096539,-6.287161
08/05/2011 00:00,546.221746,0.000000,1.789534,-5.436174
09/05/2011 00:00,544.020444,0.000000,0.772009,-6.439336
10/05/2011 00:00,539.347061,0.000000,0.939252,-6.142618
11/05/2011 00:00,542.091579,0.000000,0.643323,-5.951218
12/05/2011 00:00,541.917617,0.000000,0.482516,-6.148677
13/05/2011 00:00,539.173505,0.000000,0.000051,-5.130925
14/05/2011 00:00,534.612196,0.000013,0.000032,-2.131846
15/05/2011 00:00,528.786254,0.068022,0.044695,-0.706764
16/05/2011 00:00,523.200046,0.038370,0.048788,-1.687709
17/05/2011 00:00,519.873756,0.055625,0.235849,-2.873609
18/05/2011 00:00,519.299364,0.051302,0.526440,-2.246444
19/05/2011 00:00,509.217112,0.376113,0.837910,-1.538928
20/05/2011 00:00,499.927021,0.000000,0.514685,1.398742
21/05/2011 00:00,474.202960,0.000049,0.000000,1.633494
22/05/2011 00:00,454.410604,0.086489,0.020397,3.413626
23/05/2011 00:00,429.851363,0.050024,0.032180,2.000153
24/05/2011 00:00,400.298273,0.017439,0.000000,2.197233
25/05/2011 00:00,369.446175,0.103264,0.000395,4.709734
26/05/2011 00:00,337.612022,0.097495,0.006699,4.169699
27/05/2011 00:00,305.534203,0.076066,0.007898,4.392774
28/05/2011 00:00,272.505429,0.000058,0.000000,5.509024
29/05/2011 00:00,243.504620,0.000044,0.000000,5.246000
30/05/2011 00:00,212.140203,0.000049,0.000000,4.850420
31/05/2011 00:00,184.277114,0.000046,0.000005,3.258928
01/06/2011 00:00,160.362982,0.100268,0.004878,2.626962
02/06/2011 00:00,134.947868,0.000018,0.000024,-0.490567
03/06/2011 00:00,117.483150,0.014543,0.092633,-2.362851
04/06/2011 00:00,102.523070,0.031092,0.057761,-1.406212
05/06/2011 00:00,87.507677,0.053359,0.025744,1.116607
06/06/2011 00:00,69.914814,0.072501,0.037308,3.637625
07/06/2011 00:00,53.207713,0.000044,0.000002,5.170628
08/06/2011 00:00,36.591949,0.102498,0.011428,4.689675
09/06/2011 00:00,21.876937,0.001406,0.017069,3.070185
10/06/2011 00:00,9.749118,0.057171,0.036777,1.913289
11/06/2011 00:00,4.289516,0.000000,0.085812,2.676934
12/06/2011 00:00,0.000000,0.096356,0.009999,3.666644
13/06/2011 00:00,0.000000,0.655502,0.010836,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.068123,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.483329,0.284171,3.746745
02/07/2011 00:00,0.000000,1.566252,0.311370,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.281742,0.628787,2.812575
09/09/2011 00:00,0.000000,5.044213,1.083115,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.034343,0.063401,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.264510,1.185406,1.136937,0.479955
19/09/2011 00:00,7.543538,1.405840,0.905930,-0.043566
20/09/2011 00:00,6.871037,0.584630,1.128240,0.791678
21/09/2011 00:00,13.341880,1.640020,1.582483,0.017677
22/09/2011 00:00,16.274558,2.686074,1.369732,0.802458
23/09/2011 00:00,15.583460,0.752957,0.640465,0.601952
24/09/2011 00:00,15.372899,0.400032,0.385998,-0.520286
25/09/2011 00:00,16.764934,0.000000,0.231618,-1.691474
26/09/2011 00:00,16.993382,0.000000,0.096539,-3.231456
27/09/2011 00:00,16.275447,0.000009,0.000038,-2.577789
28/09/2011 00:00,24.647923,0.085633,0.882336,-2.442578
29/09/2011 00:00,33.160475,0.291780,0.875645,-2.360794
30/09/2011 00:00,35.085793,0.007222,0.225441,-3.201668
01/10/2011 00:00,38.812267,0.000000,0.445390,-3.341980
02/10/2011 00:00,38.961466,0.007903,0.185405,-3.598239
03/10/2011 00:00,38.398991,0.000000,0.087763,-4.139674
04/10/2011 00:00,48.201974,0.000000,1.068875,-3.525220
05/10/2011 00:00,54.422165,0.065523,0.805256,-2.692874
06/10/2011 00:00,60.251078,0.136917,0.832843,-2.551798
07/10/2011 00:00,59.790379,0.029859,0.208765,-2.754705
08/10/2011 00:00,59.394897,0.014143,0.157936,-3.139601
09/10/2011 00:00,76.321121,0.133590,1.588753,-3.100707
10/10/2011 00:00,72.201484,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.827721,0.006060,0.937669,-4.432012
12/10/2011 00:00,84.251096,0.000000,0.771996,-6.071698
13/10/2011 00:00,82.828505,0.000000,0.193031,-6.684079
14/10/2011 00:00,83.215631,0.000000,0.386014,-6.156553
15/10/2011 00:00,85.617775,0.000000,0.514654,-3.303382
16/10/2011 00:00,96.226002,0.000000,1.640406,-4.394998
17/10/2011 00:00,112.923670,0.000000,2.010300,-4.289851
18/10/2011 00:00,120.543522,0.000000,1.086729,-4.431595
19/10/2011 00:00,125.730168,0.000000,1.010911,-4.582090
20/10/2011 00:00,130.029896,0.000000,0.715102,-5.746697
21/10/2011 00:00,144.844164,0.000000,1.692296,-5.975480
22/10/2011 00:00,142.458440,0.000000,0.469922,-6.774144
23/10/2011 00:00,143.730231,0.000000,0.671288,-7.376604
24/10/2011 00:00,173.264821,0.000000,3.087811,-8.499621
25/10/2011 00:00,169.325134,0.000000,0.675489,-10.980225
26/10/2011 00:00,173.377796,0.000000,1.047652,-11.926261
27/10/2011 00:00,199.183084,0.000000,3.409424,-10.012530
28/10/2011 00:00,204.283311,0.000000,1.153958,-11.320958
29/10/2011 00:00,211.526313,0.000000,1.174723,-13.503462
30/10/2011 00:00,249.874828,0.000000,3.325312,-12.063038
31/10/2011 00:00,295.679967,0.000000,4.400080,-11.902643
01/11/2011 00:00,290.423064,0.000000,1.666718,-10.968716
02/11/2011 00:00,298.987005,0.000000,2.842172,-9.645487
03/11/2011 00:00,314.046382,0.000000,4.326102,-8.478688
04/11/2011 00:00,301.798086,0.000000,0.402088,-10.508468
05/11/2011 00:00,306.466598,0.000000,1.056370,-15.645355
06/11/2011 00:00,321.782804,0.000000,1.736899,-15.823115
07/11/2011 00:00,309.616985,0.000000,0.064359,-20.634275
08/11/2011 00:00,316.444723,0.000000,1.097046,-20.000300
09/11/2011 00:00,309.819753,0.000000,0.386005,-18.453202
10/11/2011 00:00,298.893232,0.000000,0.085812,-18.240468
11/11/2011 00:00,293.045388,0.000000,0.242239,-12.651440
12/11/2011 00:00,296.158029,0.000000,0.643317,-17.091173
13/11/2011 00:00,295.207793,0.000000,0.428894,-24.629607
14/11/2011 00:00,298.460846,0.000000,0.514673,-25.792840
15/11/2011 00:00,309.333653,0.000000,1.393822,-23.552027
16/11/2011 00:00,330.374518,0.000000,2.779000,-20.235135
17/11/2011 00:00,372.441762,0.000000,4.224261,-18.946790
18/11/2011 00:00,366.362504,0.000000,0.686205,-18.508812
19/11/2011 00:00,355.427328,0.000000,0.214484,-19.633093
20/11/2011 00:00,350.418556,0.000000,0.348980,-24.096797
21/11/2011 00:00,361.648791,0.000000,1.315839,-23.013087
22/11/2011 00:00,372.041312,0.000000,1.350931,-26.543143
23/11/2011 00:00,370.409241,0.000000,0.578982,-29.036463
24/11/2011 00:00,365.314352,0.000000,0.257353,-30.312582
25/11/2011 00:00,360.632127,0.000000,0.257343,-29.223260
26/11/2011 00:00,356.951772,0.000000,0.289522,-27.984995
27/11/2011 00:00,350.482142,0.000000,0.154424,-27.776325
28/11/2011 00:00,344.008522,0.000000,0.055165,-29.460237
29/11/2011 00:00,340.702305,0.000000,0.136164,-29.866013
30/11/2011 00:00,340.083499,0.000000,0.251758,-27.644018
01/12/2011 00:00,351.833866,0.000000,1.029308,-24.456787
02/12/2011 00:00,381.148449,0.000000,2.251505,-22.596030
03/12/2011 00:00,379.213014,0.000000,0.578997,-21.859967
04/12/2011 00:00,375.720853,0.000000,0.482506,-21.011450
05/12/2011 00:00,425.465529,0.000000,5.146271,-19.918728
06/12/2011 00:00,404.511045,0.000000,0.386014,-12.017998
07/12/2011 00:00,398.859378,0.000000,0.812602,-20.380037
08/12/2011 00:00,389.441979,0.000000,0.077231,-20.996146
09/12/2011 00:00,392.900691,0.000000,1.235132,-7.637047
10/12/2011 00:00,385.862366,0.000000,0.540391,-5.511899
11/12/2011 00:00,381.886375,0.000000,0.511467,-7.324872
12/12/2011 00:00,374.655320,0.000000,0.048269,-12.817429
13/12/2011 00:00,392.294059,0.000000,1.405240,-17.188005
14/12/2011 00:00,399.345613,0.000000,1.052680,-25.998852
15/12/2011 00:00,391.964423,0.000000,0.055165,-30.883935
16/12/2011 00:00,393.232643,0.000000,0.357958,-33.173758
17/12/2011 00:00,397.529033,0.000000,0.540391,-30.720572
18/12/2011 00:00,408.346360,0.000000,1.102807,-26.293965
19/12/2011 00:00,412.227118,0.000000,0.842161,-24.137638
20/12/2011 00:00,428.726790,0.000000,1.632024,-25.769438
21/12/2011 00:00,434.680720,0.000000,1.008786,-24.827945
22/12/2011 00:00,428.077994,0.000000,0.343124,-25.030168
23/12/2011 00:00,423.929509,0.000000,0.386014,-27.297433
24/12/2011 00:00,420.453873,0.000000,0.330883,-27.901047
25/12/2011 00:00,419.662007,0.000000,0.386014,-27.557298
26/12/2011 00:00,417.189693,0.000000,0.263202,-28.154985
27/12/2011 00:00,419.543233,0.000000,0.578998,-28.010043
28/12/2011 00:00,427.379079,0.000000,0.882264,-28.043648
29/12/2011 00:00,437.436760,0.000000,0.938657,-28.616122
30/12/2011 00:00,434.549178,0.000000,0.350922,-29.498362
31/12/2011 00:00,439.723704,0.000000,0.771981,-29.302385
01/01/2012 00:00,432.117536,0.000000,0.130109,-30.633790
02/01/2012 00:00,425.935049,0.000000,0.167853,-29.396020
03/01/2012 00:00,466.490224,0.000000,2.701815,-30.446745
04/01/2012 00:00,490.149979,0.000000,1.985026,-30.440182
05/01/2012 00:00,482.679721,0.000000,0.386030,-30.391525
06/01/2012 00:00,506.469230,0.000000,1.929881,-29.177810
07/01/2012 00:00,503.781041,0.000000,0.794693,-27.996562
08/01/2012 00:00,498.847492,0.000000,0.827099,-27.558385
09/01/2012 00:00,484.517228,0.000000,0.064359,-28.090847
10/01/2012 00:00,476.257203,0.000000,0.372485,-24.674628
11/01/2012 00:00,468.193286,0.000000,0.257353,-24.452942
12/01/2012 00:00,495.659252,0.000000,2.315849,-23.931123
13/01/2012 00:00,491.544776,0.000000,0.675489,-25.975317
14/01/2012 00:00,485.269209,0.000000,0.421106,-26.487557
15/01/2012 00:00,483.946588,0.000000,0.992527,-24.182968
16/01/2012 00:00,478.989578,0.000000,0.353858,-25.517877
17/01/2012 00:00,473.456927,0.000000,0.321678,-24.635567
18/01/2012 00:00,466.792521,0.000000,0.154424,-22.270403
19/01/2012 00:00,484.275465,0.000000,1.997990,-21.113377
20/01/2012 00:00,535.080330,0.000000,4.245682,-16.498988
21/01/2012 00:00,533.873412,0.000000,1.312325,-19.389168
22/01/2012 00:00,550.589535,0.000000,2.894799,-22.823010
23/01/2012 00:00,546.881166,0.000000,0.600435,-30.004967
24/01/2012 00:00,538.785114,0.000000,0.165455,-33.801127
25/01/2012 00:00,533.807120,0.000000,0.193031,-35.534018
26/01/2012 00:00,534.523785,0.000000,0.496284,-32.623370
27/01/2012 00:00,536.735904,0.000000,0.551435,-32.146272
28/01/2012 00:00,538.888483,0.000000,0.514685,-32.759277
29/01/2012 00:00,537.857095,0.000000,0.445319,-33.126527
30/01/2012 00:00,533.400752,0.000000,0.218204,-31.500278
31/01/2012 00:00,530.518092,0.000000,0.251758,-30.955633
01/02/2012 00:00,530.200225,0.000000,0.343366,-32.258568
02/02/2012 00:00,526.381152,0.000000,0.154424,-34.075962
03/02/2012 00:00,555.320773,0.000000,2.127069,-34.306793
04/02/2012 00:00,555.051227,0.000000,0.503476,-29.754175
05/02/2012 00:00,585.447080,0.000000,2.589252,-24.161234
06/02/2012 00:00,565.250673,0.000000,0.080449,-9.746777
07/02/2012 00:00,546.719642,0.000000,0.000055,-5.844678
08/02/2012 00:00,531.773439,0.000007,0.000032,-4.130361
09/02/2012 00:00,521.949065,0.000007,0.000040,-4.296679
10/02/2012 00:00,530.143610,0.000000,1.336083,-7.159675
11/02/2012 00:00,522.111967,0.000000,0.077231,-6.368471
12/02/2012 00:00,531.536457,0.000000,1.029308,-10.649959
13/02/2012 00:00,526.116219,0.000000,0.128687,-17.360713
14/02/2012 00:00,527.793365,0.000000,0.517602,-16.840717
15/02/2012 00:00,523.699737,0.000000,0.175482,-16.432220
16/02/2012 00:00,523.582056,0.000000,0.386030,-14.346144
17/02/2012 00:00,523.818617,0.000000,0.441132,-14.647511
18/02/2012 00:00,532.301041,0.000000,0.868473,-17.606343
19/02/2012 00:00,528.447796,0.000000,0.275736,-18.984310
20/02/2012 00:00,522.700303,0.000000,0.085812,-21.399567
21/02/2012 00:00,520.495060,0.000000,0.193031,-25.077683
22/02/2012 00:00,527.007266,0.000000,0.686205,-23.650962
23/02/2012 00:00,552.340518,0.000000,1.878448,-22.666453
24/02/2012 00:00,554.077566,0.000000,0.617585,-23.178207
25/02/2012 00:00,554.744942,0.000000,0.578997,-25.047905
26/02/2012 00:00,552.057126,0.000000,0.305612,-27.210978
27/02/2012 00:00,546.041419,0.000000,0.080449,-30.473635
28/02/2012 00:00,585.782212,0.000000,2.959150,-30.301650
29/02/2012 00:00,584.755734,0.000000,0.643317,-29.878953
01/03/2012 00:00,577.151374,0.000000,0.193031,-30.089475
02/03/2012 00:00,570.897187,0.000000,0.210579,-30.931167
03/03/2012 00:00,567.059740,0.000000,0.275736,-31.384137
04/03/2012 00:00,566.272583,0.000000,0.386014,-28.702585
05/03/2012 00:00,561.696830,0.000000,0.165441,-27.868962
06/03/2012 00:00,557.176236,0.000000,0.154424,-27.943975
07/03/2012 00:00,553.768620,0.000000,0.183839,-26.198295
08/03/2012 00:00,553.592506,0.000000,0.417627,-24.885170
09/03/2012 00:00,549.311788,0.000000,0.154424,-23.828752
10/03/2012 00:00,550.581594,0.000000,0.356321,-24.825913
11/03/2012 00:00,552.794209,0.000000,0.455705,-25.359392
12/03/2012 00:00,557.180917,0.000000,0.691571,-24.795908
13/03/2012 00:00,561.143285,0.000000,0.643317,-23.845025
14/03/2012 00:00,565.883726,0.000000,0.724607,-25.046158
15/03/2012 00:00,564.021154,0.000000,0.325064,-27.903127
16/03/2012 00:00,560.545724,0.000000,0.181676,-27.204870
17/03/2012 00:00,561.548642,0.000000,0.436366,-26.899775
18/03/2012 00:00,559.564571,0.000000,0.251758,-27.134813
19/03/2012 00:00,563.563623,0.000000,0.568833,-26.985142
20/03/2012 00:00,571.983160,0.000000,0.877240,-27.506985
21/03/2012 00:00,573.851768,0.000000,0.631634,-26.510520
22/03/2012 00:00,579.591535,0.000000,0.964964,-25.520908
23/03/2012 00:00,577.142282,0.000000,0.431971,-25.420615
24/03/2012 00:00,573.116699,0.000000,0.257353,-25.884882
25/03/2012 00:00,578.682975,0.000000,0.868473,-24.744843
26/03/2012 00:00,597.871960,0.000000,1.764474,-21.654440
27/03/2012 00:00,603.370400,0.000000,1.061456,-23.868567
28/03/2012 00:00,599.307618,0.000000,0.531910,-24.971182
29/03/2012 00:00,592.029824,0.000000,0.217142,-26.182818
30/03/2012 00:00,588.548793,0.000000,0.284936,-23.890352
31/03/2012 00:00,597.002758,0.000000,1.038527,-23.709898
01/04/2012 00:00,588.137917,0.000000,0.000000,-21.356348
02/04/2012 00:00,590.083178,0.000000,0.713016,-21.566157
03/04/2012 00:00,590.055400,0.000000,0.562908,-21.393095
04/04/2012 00:00,602.165174,0.000000,1.389538,-20.203713
05/04/2012 00:00,599.232207,0.000000,0.551435,-17.545499
06/04/2012 00:00,588.776210,0.000000,0.275736,-14.655667
07/04/2012 00:00,575.943110,0.052124,0.313012,-5.742654
08/04/2012 00:00,584.571969,0.000000,1.350931,-8.737784
09/04/2012 00:00,579.306063,0.000000,0.110330,-12.556762
10/04/2012 00:00,574.077435,0.000000,0.096539,-10.585433
11/04/2012 00:00,570.115004,0.000000,0.096539,-10.427460
12/04/2012 00:00,568.270555,0.000000,0.130109,-11.858686
13/04/2012 00:00,566.955043,0.000000,0.167853,-11.965535
14/04/2012 00:00,567.945714,0.000000,0.386030,-11.324357
15/04/2012 00:00,553.435979,0.002234,0.100819,-4.839191
16/04/2012 00:00,544.549169,0.157020,0.204810,-3.302081
17/04/2012 00:00,537.657827,0.000008,0.000037,-4.237606
18/04/2012 00:00,534.044481,0.000000,0.115847,-6.411747
19/04/2012 00:00,531.909133,0.000000,0.128718,-7.535916
20/04/2012 00:00,536.004989,0.000000,0.423619,-9.543680
21/04/2012 00:00,523.715078,0.000000,0.350913,-9.467502
22/04/2012 00:00,523.991666,0.000000,0.193015,-8.163017
23/04/2012 00:00,529.088341,0.000000,0.842161,-6.045108
24/04/2012 00:00,520.543113,0.103371,0.575745,-4.494308
25/04/2012 00:00,512.442801,0.000000,0.551435,-4.263948
26/04/2012 00:00,517.055504,0.000000,0.908202,-6.260373
27/04/2012 00:00,515.005260,0.000000,0.803184,-6.520858
28/04/2012 00:00,510.930363,0.000000,0.263202,-6.060040
29/04/2012 00:00,505.561359,0.000000,0.096539,-6.766654
30/04/2012 00:00,502.292467,0.052676,0.238695,-4.985669
01/05/2012 00:00,540.389306,0.000000,5.886043,-6.906316
02/05/2012 00:00,563.799748,0.000000,4.873060,-9.875166
03/05/2012 00:00,578.336350,0.000000,5.957357,-9.907956
04/05/2012 00:00,553.011587,0.000000,0.421106,-8.944468
05/05/2012 00:00,543.823657,0.000000,0.643341,-9.639248
06/05/2012 00:00,536.642979,0.000000,0.725841,-8.262462
07/05/2012 00:00,530.000104,0.000000,0.251758,-8.658298
08/05/2012 00:00,526.041534,0.000000,1.102816,-8.729614
09/05/2012 00:00,542.954760,0.000000,2.426131,-7.128913
10/05/2012 00:00,534.674554,0.000000,0.617622,-5.934586
11/05/2012 00:00,507.283325,0.000014,0.000028,-1.852328
12/05/2012 00:00,495.092614,0.048407,0.044151,-1.223157
13/05/2012 00:00,484.807610,0.040020,0.038616,-0.461343
14/05/2012 00:00,488.232589,0.082350,1.358315,-2.596365
15/05/2012 00:00,494.094402,0.148602,1.384441,-2.336499
16/05/2012 00:00,476.257769,0.313450,0.871592,-1.875941
17/05/2012 00:00,462.889734,0.000000,0.048269,-1.616368
18/05/2012 00:00,456.235752,0.311133,0.300217,1.047138
19/05/2012 00:00,447.489347,0.786643,0.459847,2.117695
20/05/2012 00:00,439.964583,0.018181,0.001802,3.018189
21/05/2012 00:00,430.486168,0.071167,0.032696,3.034052
22/05/2012 00:00,416.646434,0.056419,0.017965,3.225007
23/05/2012 00:00,404.162883,0.041446,0.056547,2.393829
24/05/2012 00:00,393.960022,0.100049,0.000000,2.275019
25/05/2012 00:00,384.722264,0.400039,0.000000,2.543310
