Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,343.611395,0.000000,0.103034,-24.415875
15/03/2011 00:00,342.806327,0.000000,0.065700,-22.648772
16/03/2011 00:00,342.842443,0.000000,0.116772,-18.871980
17/03/2011 00:00,351.054368,0.000000,0.617115,-19.990482
18/03/2011 00:00,349.796616,0.000000,0.123148,-18.729000
19/03/2011 00:00,346.405503,0.000000,0.000030,-16.480545
20/03/2011 00:00,344.541982,0.000000,0.062572,-12.449465
21/03/2011 00:00,342.064123,0.000000,0.000027,-10.191967
22/03/2011 00:00,339.783617,0.000000,0.000033,-8.379221
23/03/2011 00:00,337.697090,0.000000,0.000027,-6.806350
24/03/2011 00:00,337.017794,0.002179,0.114043,-6.063547
25/03/2011 00:00,336.411449,0.006461,0.118102,-6.262794
26/03/2011 00:00,335.400878,0.000000,0.059728,-7.766475
27/03/2011 00:00,334.853802,0.000000,0.062046,-10.652554
28/03/2011 00:00,334.875759,0.000000,0.091228,-12.943535
29/03/2011 00:00,348.253765,0.000000,0.917303,-14.282011
30/03/2011 00:00,352.203680,0.000000,0.482119,-15.289447
31/03/2011 00:00,365.864357,0.000000,1.303874,-13.555671
01/04/2011 00:00,371.016270,0.000000,1.046909,-15.968358
02/04/2011 00:00,366.450241,0.000000,0.205904,-16.175655
03/04/2011 00:00,362.402073,0.000000,0.065056,-18.131510
04/04/2011 00:00,364.327156,0.000000,0.392950,-17.051543
05/04/2011 00:00,376.531357,0.000000,1.250849,-16.773340
06/04/2011 00:00,389.690947,0.000000,1.258669,-17.061437
07/04/2011 00:00,401.142624,0.000000,1.313392,-19.174137
08/04/2011 00:00,388.989152,0.000000,0.182442,-20.682202
09/04/2011 00:00,392.841819,0.000000,0.875604,-17.404967
10/04/2011 00:00,391.996641,0.000000,0.437815,-18.848805
11/04/2011 00:00,389.278279,0.000000,0.193173,-21.823825
12/04/2011 00:00,386.711740,0.000000,0.109474,-23.184000
13/04/2011 00:00,384.026364,0.000000,0.043800,-23.689613
14/04/2011 00:00,382.811844,0.000000,0.123300,-22.709410
15/04/2011 00:00,381.155864,0.000000,0.095195,-20.432418
16/04/2011 00:00,378.461736,0.000000,0.036500,-13.521115
17/04/2011 00:00,376.037688,0.000000,0.060834,-11.536688
18/04/2011 00:00,372.671603,0.000000,0.000033,-8.867759
19/04/2011 00:00,367.133684,0.000000,0.000025,-8.426653
20/04/2011 00:00,373.037488,0.000000,2.258090,-7.566631
21/04/2011 00:00,369.773787,0.000000,0.291877,-11.625410
22/04/2011 00:00,377.878214,0.000000,0.656704,-12.707039
23/04/2011 00:00,373.349140,0.000000,0.218921,-15.514230
24/04/2011 00:00,373.133142,0.000000,0.151691,-18.100168
25/04/2011 00:00,371.637373,0.000000,0.043800,-15.745522
26/04/2011 00:00,369.937237,0.000000,0.121638,-14.409582
27/04/2011 00:00,364.361597,0.000000,0.058400,-12.070565
28/04/2011 00:00,356.889425,0.000000,0.000029,-9.327818
29/04/2011 00:00,352.854885,0.000000,0.054755,-8.809241
30/04/2011 00:00,351.388276,0.000000,0.000023,-10.676846
01/05/2011 00:00,350.811858,0.000000,0.051530,-9.360745
02/05/2011 00:00,348.518189,0.000000,0.140741,-6.002687
03/05/2011 00:00,347.722993,0.001891,0.215798,-5.368050
04/05/2011 00:00,355.683827,0.000000,0.796003,-6.193739
05/05/2011 00:00,352.949426,0.000000,0.460858,-6.570307
06/05/2011 00:00,343.859934,0.000000,0.054750,-7.423960
07/05/2011 00:00,340.331018,0.000000,0.054750,-6.287161
08/05/2011 00:00,341.454876,0.000000,1.014903,-5.436174
09/05/2011 00:00,334.835094,0.000000,0.437831,-6.439336
10/05/2011 00:00,338.945421,0.000000,0.532680,-6.142618
11/05/2011 00:00,339.245003,0.000000,0.364849,-5.951218
12/05/2011 00:00,337.104478,0.000000,0.273650,-6.148677
13/05/2011 00:00,333.921715,0.000000,0.000029,-5.130925
14/05/2011 00:00,328.946387,0.000012,0.000019,-2.131846
15/05/2011 00:00,322.850243,0.074360,0.021879,-0.706764
16/05/2011 00:00,316.374976,0.035435,0.029276,-1.687709
17/05/2011 00:00,312.010694,0.061407,0.130593,-2.873609
18/05/2011 00:00,310.123277,0.052142,0.298102,-2.246444
19/05/2011 00:00,308.877972,0.341981,0.493884,-1.538928
20/05/2011 00:00,294.367627,0.015339,0.283501,1.398742
21/05/2011 00:00,275.750868,0.000049,0.000000,1.633494
22/05/2011 00:00,261.263501,0.083679,0.013106,3.413626
23/05/2011 00:00,245.722478,0.050628,0.017920,2.000153
24/05/2011 00:00,235.266660,0.015597,0.001008,2.197233
25/05/2011 00:00,216.349922,0.097276,0.003501,4.709734
26/05/2011 00:00,200.949629,0.093168,0.006167,4.169699
27/05/2011 00:00,183.831681,0.070367,0.007598,4.392774
28/05/2011 00:00,167.227222,0.000057,0.000000,5.509024
29/05/2011 00:00,153.108829,0.000044,0.000000,5.246000
30/05/2011 00:00,136.985077,0.000045,0.000002,4.850420
31/05/2011 00:00,122.909405,0.000044,0.000004,3.258928
01/06/2011 00:00,112.614293,0.091423,0.007607,2.626962
02/06/2011 00:00,105.546510,0.000019,0.000013,-0.490567
03/06/2011 00:00,102.386844,0.014479,0.052570,-2.362851
04/06/2011 00:00,100.652122,0.032729,0.031862,-1.406212
05/06/2011 00:00,98.449337,0.053359,0.014600,1.116607
06/06/2011 00:00,91.076254,0.075783,0.019363,3.637625
07/06/2011 00:00,83.040965,0.000042,0.000002,5.170628
08/06/2011 00:00,72.673929,0.089518,0.013584,4.689675
09/06/2011 00:00,65.719837,0.004414,0.008034,3.070185
10/06/2011 00:00,61.568652,0.056176,0.021402,1.913289
11/06/2011 00:00,57.070035,0.005049,0.045904,2.676934
12/06/2011 00:00,46.879057,0.094816,0.006513,3.666644
13/06/2011 00:00,39.225830,0.612664,0.029588,3.890872
14/06/2011 00:00,39.624057,1.900049,0.000000,1.924466
15/06/2011 00:00,36.261637,0.211807,0.038635,3.205572
16/06/2011 00:00,25.691424,0.000041,0.000000,8.530485
17/06/2011 00:00,15.314394,0.000047,0.000000,10.921173
18/06/2011 00:00,0.831996,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.519199,0.141533,3.746745
02/07/2011 00:00,0.000000,1.534326,0.194059,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249651,0.000213,5.173541
06/09/2011 00:00,0.000000,0.103675,0.000897,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.279555,0.357802,2.812575
09/09/2011 00:00,0.000000,4.967576,0.656208,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.895566,0.111901,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.917503,1.173639,0.651233,0.479955
19/09/2011 00:00,4.442425,1.360019,0.538857,-0.043566
20/09/2011 00:00,7.670233,0.647995,0.605186,0.791678
21/09/2011 00:00,15.800800,1.326382,1.069111,0.017677
22/09/2011 00:00,17.730782,2.653357,0.794723,0.802458
23/09/2011 00:00,16.844826,0.765769,0.356217,0.601952
24/09/2011 00:00,18.807156,0.366510,0.237256,-0.520286
25/09/2011 00:00,1.201320,0.000000,0.131358,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054750,-3.231456
27/09/2011 00:00,0.000000,0.000010,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.113654,0.485067,-2.442578
29/09/2011 00:00,5.473992,0.263438,0.512117,-2.360794
30/09/2011 00:00,7.126593,0.009989,0.126341,-3.201668
01/10/2011 00:00,10.295355,0.022148,0.240475,-3.341980
02/10/2011 00:00,11.456183,0.015758,0.100851,-3.598239
03/10/2011 00:00,12.042025,0.001005,0.049223,-4.139674
04/10/2011 00:00,15.545325,0.000000,0.606193,-3.525220
05/10/2011 00:00,16.055790,0.091624,0.442404,-2.692874
06/10/2011 00:00,17.359466,0.156890,0.461402,-2.551798
07/10/2011 00:00,16.652759,0.040913,0.112348,-2.754705
08/10/2011 00:00,16.268092,0.022404,0.085050,-3.139601
09/10/2011 00:00,25.695440,0.209891,0.859278,-3.100707
10/10/2011 00:00,23.937373,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.777658,0.049286,0.508128,-4.432012
12/10/2011 00:00,31.248740,0.000000,0.437824,-6.071698
13/10/2011 00:00,30.243748,0.000000,0.109474,-6.684079
14/10/2011 00:00,29.995635,0.000000,0.218921,-6.156553
15/10/2011 00:00,31.368149,0.000000,0.291877,-3.303382
16/10/2011 00:00,37.056801,0.025789,0.916215,-4.394998
17/10/2011 00:00,46.643323,0.036580,1.120088,-4.289851
18/10/2011 00:00,51.424969,0.016189,0.607460,-4.431595
19/10/2011 00:00,54.878654,0.017724,0.563621,-4.582090
20/10/2011 00:00,57.580323,0.000000,0.405557,-5.746697
21/10/2011 00:00,65.484000,0.000000,0.959756,-5.975480
22/10/2011 00:00,64.616380,0.000000,0.266508,-6.774144
23/10/2011 00:00,66.066941,0.000000,0.380709,-7.376604
24/10/2011 00:00,83.067507,0.000000,1.751197,-8.499621
25/10/2011 00:00,81.274999,0.000000,0.383092,-10.980225
26/10/2011 00:00,83.470697,0.000000,0.594157,-11.926261
27/10/2011 00:00,98.460522,0.000000,1.933594,-10.012530
28/10/2011 00:00,101.542023,0.000000,0.654447,-11.320958
29/10/2011 00:00,105.668814,0.000000,0.666223,-13.503462
30/10/2011 00:00,127.874558,0.000000,1.885892,-12.063038
31/10/2011 00:00,155.180653,0.000000,2.495427,-11.902643
01/11/2011 00:00,152.035800,0.000000,0.945250,-10.968716
02/11/2011 00:00,157.618029,0.000000,1.611887,-9.645487
03/11/2011 00:00,167.588188,0.000000,2.453472,-8.478688
04/11/2011 00:00,161.265804,0.000000,0.228037,-10.508468
05/11/2011 00:00,163.775967,0.000000,0.599102,-15.645355
06/11/2011 00:00,172.163199,0.000000,0.985051,-15.823115
07/11/2011 00:00,165.378799,0.000000,0.036500,-20.634275
08/11/2011 00:00,169.600513,0.000000,0.622170,-20.000300
09/11/2011 00:00,166.430740,0.000000,0.218916,-18.453202
10/11/2011 00:00,160.284447,0.000000,0.048667,-18.240468
11/11/2011 00:00,156.919917,0.000000,0.137381,-12.651440
12/11/2011 00:00,158.543537,0.000000,0.364846,-17.091173
13/11/2011 00:00,157.626261,0.000000,0.243240,-24.629607
14/11/2011 00:00,159.051889,0.000000,0.291888,-25.792840
15/11/2011 00:00,164.662302,0.000000,0.790481,-23.552027
16/11/2011 00:00,176.309209,0.000000,1.576060,-20.235135
17/11/2011 00:00,200.928763,0.000000,2.395714,-18.946790
18/11/2011 00:00,198.405190,0.000000,0.389169,-18.508812
19/11/2011 00:00,192.938263,0.000000,0.121641,-19.633093
20/11/2011 00:00,190.101130,0.000000,0.197918,-24.096797
21/11/2011 00:00,195.752142,0.000000,0.746255,-23.013087
22/11/2011 00:00,200.812614,0.000000,0.766157,-26.543143
23/11/2011 00:00,199.324815,0.000000,0.328359,-29.036463
24/11/2011 00:00,196.773006,0.000000,0.145953,-30.312582
25/11/2011 00:00,194.747663,0.000000,0.145947,-29.223260
26/11/2011 00:00,193.709795,0.000000,0.164197,-27.984995
27/11/2011 00:00,191.020560,0.000000,0.087579,-27.776325
28/11/2011 00:00,187.806091,0.000000,0.031286,-29.460237
29/11/2011 00:00,186.086688,0.000000,0.077223,-29.866013
30/11/2011 00:00,185.779508,0.000000,0.142780,-27.644018
01/12/2011 00:00,191.945314,0.000000,0.583754,-24.456787
02/12/2011 00:00,208.542680,0.000000,1.276901,-22.596030
03/12/2011 00:00,207.742446,0.000000,0.328368,-21.859967
04/12/2011 00:00,206.207323,0.000000,0.273645,-21.011450
05/12/2011 00:00,234.759816,0.000000,2.918616,-19.918728
06/12/2011 00:00,223.009835,0.000000,0.218921,-12.017998
07/12/2011 00:00,220.027221,0.000000,0.460853,-20.380037
08/12/2011 00:00,214.906577,0.000000,0.043800,-20.996146
09/12/2011 00:00,216.885428,0.000000,0.700483,-7.637047
10/12/2011 00:00,213.024336,0.048353,0.280013,-5.511899
11/12/2011 00:00,211.048391,0.000000,0.290070,-7.324872
12/12/2011 00:00,206.867952,0.000000,0.027375,-12.817429
13/12/2011 00:00,216.942353,0.000000,0.796957,-17.188005
14/12/2011 00:00,220.842333,0.000000,0.597009,-25.998852
15/12/2011 00:00,216.424029,0.000000,0.031286,-30.883935
16/12/2011 00:00,216.900691,0.000000,0.203010,-33.173758
17/12/2011 00:00,218.319705,0.000000,0.306473,-30.720572
18/12/2011 00:00,223.210068,0.000000,0.625438,-26.293965
19/12/2011 00:00,224.500488,0.000000,0.477617,-24.137638
20/12/2011 00:00,232.917142,0.000000,0.925574,-25.769438
21/12/2011 00:00,235.871999,0.000000,0.572115,-24.827945
22/12/2011 00:00,233.182329,0.000000,0.194596,-25.030168
23/12/2011 00:00,232.319890,0.000000,0.218921,-27.297433
24/12/2011 00:00,231.247408,0.000000,0.187654,-27.901047
25/12/2011 00:00,231.216758,0.000000,0.218921,-27.557298
26/12/2011 00:00,230.033519,0.000000,0.149270,-28.154985
27/12/2011 00:00,231.420602,0.000000,0.328368,-28.010043
28/12/2011 00:00,235.920448,0.000000,0.500360,-28.043648
29/12/2011 00:00,241.782482,0.000000,0.532343,-28.616122
30/12/2011 00:00,240.350041,0.000000,0.199019,-29.498362
31/12/2011 00:00,243.439548,0.000000,0.437815,-29.302385
01/01/2012 00:00,239.128472,0.000000,0.073789,-30.633790
02/01/2012 00:00,235.694119,0.000000,0.095195,-29.396020
03/01/2012 00:00,258.344619,0.000000,1.532287,-30.446745
04/01/2012 00:00,270.993896,0.000000,1.125772,-30.440182
05/01/2012 00:00,266.025566,0.000000,0.218930,-30.391525
06/01/2012 00:00,278.827705,0.000000,1.094498,-29.177810
07/01/2012 00:00,278.082310,0.000000,0.450696,-27.996562
08/01/2012 00:00,276.841555,0.000000,0.469074,-27.558385
09/01/2012 00:00,269.449450,0.000000,0.036500,-28.090847
10/01/2012 00:00,264.962872,0.000000,0.211248,-24.674628
11/01/2012 00:00,260.549292,0.000000,0.145953,-24.452942
12/01/2012 00:00,276.295685,0.000000,1.313393,-23.931123
13/01/2012 00:00,274.013958,0.000000,0.383092,-25.975317
14/01/2012 00:00,269.667918,0.000000,0.238823,-26.487557
15/01/2012 00:00,268.653858,0.000000,0.562894,-24.182968
16/01/2012 00:00,266.477218,0.000000,0.200684,-25.517877
17/01/2012 00:00,264.022191,0.000000,0.182434,-24.635567
18/01/2012 00:00,260.481695,0.000000,0.087579,-22.270403
19/01/2012 00:00,270.484148,0.000000,1.133125,-21.113377
20/01/2012 00:00,299.359967,0.000000,2.407863,-16.498988
21/01/2012 00:00,298.828012,0.000000,0.744262,-19.389168
22/01/2012 00:00,308.697123,0.000000,1.641734,-22.823010
23/01/2012 00:00,306.876119,0.000000,0.340526,-30.004967
24/01/2012 00:00,302.857933,0.000000,0.093835,-33.801127
25/01/2012 00:00,300.248077,0.000000,0.109474,-35.534018
26/01/2012 00:00,300.597214,0.000000,0.281458,-32.623370
27/01/2012 00:00,301.713267,0.000000,0.312737,-32.146272
28/01/2012 00:00,302.769124,0.000000,0.291895,-32.759277
29/01/2012 00:00,301.977934,0.000000,0.252555,-33.126527
30/01/2012 00:00,299.242322,0.000000,0.123751,-31.500278
31/01/2012 00:00,297.556389,0.000000,0.142780,-30.955633
01/02/2012 00:00,297.559885,0.000000,0.194734,-32.258568
02/02/2012 00:00,295.662071,0.000000,0.087579,-34.075962
03/02/2012 00:00,312.035303,0.000000,1.206329,-34.306793
04/02/2012 00:00,311.813327,0.000000,0.285538,-29.754175
05/02/2012 00:00,328.994211,0.000000,1.468449,-24.161234
06/02/2012 00:00,317.644322,0.000000,0.045625,-9.746777
07/02/2012 00:00,308.388557,0.000000,0.000031,-5.844678
08/02/2012 00:00,301.494040,0.000007,0.000019,-4.130361
09/02/2012 00:00,296.769610,0.000007,0.000023,-4.296679
10/02/2012 00:00,301.765988,0.000000,0.757736,-7.159675
11/02/2012 00:00,297.520645,0.000000,0.043800,-6.368471
12/02/2012 00:00,302.791465,0.000000,0.583754,-10.649959
13/02/2012 00:00,299.656367,0.000000,0.072983,-17.360713
14/02/2012 00:00,300.776493,0.000000,0.293549,-16.840717
15/02/2012 00:00,298.777722,0.000000,0.099522,-16.432220
16/02/2012 00:00,299.227874,0.000000,0.218930,-14.346144
17/02/2012 00:00,299.758341,0.000000,0.250180,-14.647511
18/02/2012 00:00,304.833083,0.000000,0.492539,-17.606343
19/02/2012 00:00,302.862028,0.000000,0.156379,-18.984310
20/02/2012 00:00,300.093833,0.000000,0.048667,-21.399567
21/02/2012 00:00,299.036226,0.000000,0.109474,-25.077683
22/02/2012 00:00,302.956101,0.000000,0.389169,-23.650962
23/02/2012 00:00,317.161356,0.000000,1.065328,-22.666453
24/02/2012 00:00,317.629205,0.000000,0.350252,-23.178207
25/02/2012 00:00,318.126934,0.000000,0.328368,-25.047905
26/02/2012 00:00,316.937276,0.000000,0.173322,-27.210978
27/02/2012 00:00,313.884270,0.000000,0.045625,-30.473635
28/02/2012 00:00,336.941584,0.000000,1.678230,-30.301650
29/02/2012 00:00,336.862013,0.000000,0.364846,-29.878953
01/03/2012 00:00,333.102785,0.000000,0.109474,-30.089475
02/03/2012 00:00,329.875968,0.000000,0.119426,-30.931167
03/03/2012 00:00,327.335474,0.000000,0.156379,-31.384137
04/03/2012 00:00,326.224593,0.000000,0.218921,-28.702585
05/03/2012 00:00,322.970955,0.000000,0.093827,-27.868962
06/03/2012 00:00,320.406236,0.000000,0.087579,-27.943975
07/03/2012 00:00,318.791252,0.000000,0.104261,-26.198295
08/03/2012 00:00,319.081508,0.000000,0.236849,-24.885170
09/03/2012 00:00,316.998926,0.000000,0.087579,-23.828752
10/03/2012 00:00,317.947896,0.000000,0.202081,-24.825913
11/03/2012 00:00,319.528259,0.000000,0.258445,-25.359392
12/03/2012 00:00,322.333137,0.000000,0.392212,-24.795908
13/03/2012 00:00,324.636856,0.000000,0.364846,-23.845025
14/03/2012 00:00,327.129449,0.000000,0.410948,-25.046158
15/03/2012 00:00,326.115706,0.000000,0.184355,-27.903127
16/03/2012 00:00,324.313728,0.000000,0.103034,-27.204870
17/03/2012 00:00,325.133969,0.000000,0.247477,-26.899775
18/03/2012 00:00,324.326631,0.000000,0.142780,-27.134813
19/03/2012 00:00,326.955353,0.000000,0.322604,-26.985142
20/03/2012 00:00,332.191124,0.000000,0.497511,-27.506985
21/03/2012 00:00,333.940441,0.000000,0.358220,-26.510520
22/03/2012 00:00,337.837409,0.000000,0.547262,-25.520908
23/03/2012 00:00,336.429700,0.000000,0.244984,-25.420615
24/03/2012 00:00,333.428413,0.000000,0.145953,-25.884882
25/03/2012 00:00,336.083299,0.000000,0.492539,-24.744843
26/03/2012 00:00,346.102211,0.000000,1.000690,-21.654440
27/03/2012 00:00,348.954362,0.000000,0.601986,-23.868567
28/03/2012 00:00,348.048526,0.000000,0.301663,-24.971182
29/03/2012 00:00,344.986416,0.000000,0.123148,-26.182818
30/03/2012 00:00,343.353578,0.000000,0.161597,-23.890352
31/03/2012 00:00,348.263834,0.000000,0.588982,-23.709898
01/04/2012 00:00,343.485274,0.000000,0.000000,-21.356348
02/04/2012 00:00,344.883183,0.000000,0.404375,-21.566157
03/04/2012 00:00,345.157554,0.000000,0.319243,-21.393095
04/04/2012 00:00,352.399244,0.000000,0.788052,-20.203713
05/04/2012 00:00,351.252471,0.000000,0.312737,-17.545499
06/04/2012 00:00,347.525134,0.000000,0.156379,-14.655667
07/04/2012 00:00,331.215183,0.056138,0.175323,-5.742654
08/04/2012 00:00,333.978683,0.000000,0.766157,-8.737784
09/04/2012 00:00,332.792746,0.000000,0.062572,-12.556762
10/04/2012 00:00,331.468000,0.000000,0.054750,-10.585433
11/04/2012 00:00,330.038700,0.000000,0.054750,-10.427460
12/04/2012 00:00,329.302880,0.000000,0.073789,-11.858686
13/04/2012 00:00,328.874590,0.000000,0.095195,-11.965535
14/04/2012 00:00,330.267108,0.000000,0.218930,-11.324357
15/04/2012 00:00,319.000247,0.006323,0.054940,-4.839191
16/04/2012 00:00,311.215635,0.141685,0.124546,-3.302081
17/04/2012 00:00,306.346119,0.000009,0.000020,-4.237606
18/04/2012 00:00,303.974833,0.003493,0.063789,-6.411747
19/04/2012 00:00,302.795303,0.000000,0.073000,-7.535916
20/04/2012 00:00,305.671389,0.000000,0.240248,-9.543680
21/04/2012 00:00,304.219853,0.000000,0.199014,-9.467502
22/04/2012 00:00,304.365665,0.000000,0.109465,-8.163017
23/04/2012 00:00,305.280271,0.000000,0.477617,-6.045108
24/04/2012 00:00,301.161331,0.107098,0.324484,-4.494308
25/04/2012 00:00,295.764868,0.052899,0.283789,-4.263948
26/04/2012 00:00,297.338626,0.000000,0.515070,-6.260373
27/04/2012 00:00,296.968692,0.000000,0.455512,-6.520858
28/04/2012 00:00,291.959523,0.000000,0.149270,-6.060040
29/04/2012 00:00,289.856499,0.000000,0.054750,-6.766654
30/04/2012 00:00,287.149533,0.058992,0.131915,-4.985669
01/05/2012 00:00,314.867206,0.029494,3.322025,-6.906316
02/05/2012 00:00,346.449710,0.000000,2.763669,-9.875166
03/05/2012 00:00,330.613617,0.000000,3.378609,-9.907956
04/05/2012 00:00,315.974900,0.000000,0.238823,-8.944468
05/05/2012 00:00,318.572047,0.000000,0.364859,-9.639248
06/05/2012 00:00,319.771095,0.000000,0.411648,-8.262462
07/05/2012 00:00,318.075251,0.000000,0.142780,-8.658298
08/05/2012 00:00,313.209995,0.000000,0.625443,-8.729614
09/05/2012 00:00,326.900644,0.000000,1.375937,-7.128913
10/05/2012 00:00,311.410219,0.000000,0.350274,-5.934586
11/05/2012 00:00,301.171156,0.000013,0.000017,-1.852328
12/05/2012 00:00,292.597022,0.047260,0.025667,-1.223157
13/05/2012 00:00,284.264459,0.039432,0.022222,-0.461343
14/05/2012 00:00,289.202555,0.146541,0.735217,-2.596365
15/05/2012 00:00,284.269124,0.173241,0.771678,-2.336499
16/05/2012 00:00,279.756321,0.275315,0.515177,-1.875941
17/05/2012 00:00,269.127886,0.000000,0.027375,-1.616368
18/05/2012 00:00,255.971757,0.311133,0.170263,1.047138
19/05/2012 00:00,237.910254,0.836524,0.233497,2.117695
20/05/2012 00:00,216.042460,0.014658,0.002950,3.018189
21/05/2012 00:00,193.388703,0.070861,0.018710,3.034052
22/05/2012 00:00,169.470340,0.053207,0.011946,3.225007
23/05/2012 00:00,145.288233,0.049942,0.027420,2.393829
24/05/2012 00:00,121.782864,0.100049,0.000000,2.275019
25/05/2012 00:00,103.089892,0.400039,0.000000,2.543310
