Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,469.709336,0.000000,0.146823,-24.415875
15/03/2011 00:00,468.785716,0.000000,0.093623,-22.648772
16/03/2011 00:00,468.956569,0.000000,0.166400,-18.871980
17/03/2011 00:00,480.907206,0.000000,0.879387,-19.990482
18/03/2011 00:00,479.295684,0.000000,0.175486,-18.729000
19/03/2011 00:00,475.179978,0.000000,0.000042,-16.480545
20/03/2011 00:00,472.709589,0.000000,0.089165,-12.449465
21/03/2011 00:00,469.059603,0.000000,0.000038,-10.191967
22/03/2011 00:00,465.629164,0.000000,0.000047,-8.379221
23/03/2011 00:00,462.447895,0.000000,0.000038,-6.806350
24/03/2011 00:00,461.213845,0.005732,0.159740,-6.063547
25/03/2011 00:00,460.078051,0.009115,0.166225,-6.262794
26/03/2011 00:00,458.464458,0.000223,0.084937,-7.766475
27/03/2011 00:00,457.506699,0.000000,0.088415,-10.652554
28/03/2011 00:00,457.295274,0.000000,0.130000,-12.943535
29/03/2011 00:00,476.596595,0.000000,1.307154,-14.282011
30/03/2011 00:00,482.600074,0.000000,0.687018,-15.289447
31/03/2011 00:00,494.314603,0.000000,1.858016,-13.555671
01/04/2011 00:00,505.915529,0.000000,1.491842,-15.968358
02/04/2011 00:00,500.992443,0.000000,0.293413,-16.175655
03/04/2011 00:00,495.173662,0.000000,0.092705,-18.131510
04/04/2011 00:00,497.440931,0.000000,0.559953,-17.051543
05/04/2011 00:00,511.163769,0.000000,1.782456,-16.773340
06/04/2011 00:00,528.865898,0.000000,1.793599,-17.061437
07/04/2011 00:00,547.411722,0.000000,1.871580,-19.174137
08/04/2011 00:00,532.070523,0.000000,0.259979,-20.682202
09/04/2011 00:00,536.942010,0.000000,1.247733,-17.404967
10/04/2011 00:00,532.934993,0.000000,0.623885,-18.848805
11/04/2011 00:00,529.669424,0.000000,0.275271,-21.823825
12/04/2011 00:00,526.377750,0.000000,0.156000,-23.184000
13/04/2011 00:00,522.758896,0.000000,0.062415,-23.689613
14/04/2011 00:00,521.199325,0.000000,0.175702,-22.709410
15/04/2011 00:00,518.983151,0.000000,0.135652,-20.432418
16/04/2011 00:00,510.011825,0.000000,0.052013,-13.521115
17/04/2011 00:00,505.926514,0.000000,0.086688,-11.536688
18/04/2011 00:00,498.613479,0.000000,0.000047,-8.867759
19/04/2011 00:00,490.622020,0.000000,0.000036,-8.426653
20/04/2011 00:00,508.401510,0.056017,3.174088,-7.566631
21/04/2011 00:00,505.681324,0.000000,0.415924,-11.625410
22/04/2011 00:00,514.212470,0.000000,0.935801,-12.707039
23/04/2011 00:00,510.639546,0.000000,0.311962,-15.514230
24/04/2011 00:00,510.519616,0.000000,0.216159,-18.100168
25/04/2011 00:00,508.451581,0.000000,0.062415,-15.745522
26/04/2011 00:00,504.792192,0.000000,0.173333,-14.409582
27/04/2011 00:00,499.738438,0.000000,0.083220,-12.070565
28/04/2011 00:00,491.493976,0.000000,0.000042,-9.327818
29/04/2011 00:00,486.970911,0.000000,0.078026,-8.809241
30/04/2011 00:00,484.993536,0.000000,0.000033,-10.676846
01/05/2011 00:00,484.231357,0.000000,0.073430,-9.360745
02/05/2011 00:00,481.776738,0.000000,0.200555,-6.002687
03/05/2011 00:00,481.177601,0.003457,0.306290,-5.368050
04/05/2011 00:00,490.730574,0.010564,1.126065,-6.193739
05/05/2011 00:00,487.374947,0.000000,0.656721,-6.570307
06/05/2011 00:00,475.229538,0.000000,0.078019,-7.423960
07/05/2011 00:00,470.440962,0.000000,0.078019,-6.287161
08/05/2011 00:00,471.836563,0.000000,1.446233,-5.436174
09/05/2011 00:00,479.529509,0.000000,0.623908,-6.439336
10/05/2011 00:00,482.894553,0.000000,0.759067,-6.142618
11/05/2011 00:00,482.539559,0.007022,0.514433,-5.951218
12/05/2011 00:00,474.726017,0.000000,0.389951,-6.148677
13/05/2011 00:00,461.637258,0.000000,0.000041,-5.130925
14/05/2011 00:00,439.536910,0.000011,0.000027,-2.131846
15/05/2011 00:00,413.128172,0.075436,0.030339,-0.706764
16/05/2011 00:00,385.351388,0.030462,0.045596,-1.687709
17/05/2011 00:00,361.446046,0.059938,0.187240,-2.873609
18/05/2011 00:00,337.517211,0.077183,0.405267,-2.246444
19/05/2011 00:00,314.326400,0.312907,0.726455,-1.538928
20/05/2011 00:00,292.136160,0.037432,0.386759,1.398742
21/05/2011 00:00,277.638816,0.000047,0.000001,1.633494
22/05/2011 00:00,259.048989,0.080040,0.021514,3.413626
23/05/2011 00:00,243.249110,0.050980,0.025261,2.000153
24/05/2011 00:00,224.653524,0.013205,0.003301,2.197233
25/05/2011 00:00,204.832661,0.090451,0.010311,4.709734
26/05/2011 00:00,187.405414,0.089558,0.011603,4.169699
27/05/2011 00:00,170.922076,0.067059,0.013407,4.392774
28/05/2011 00:00,154.063708,0.000054,0.000003,5.509024
29/05/2011 00:00,138.990679,0.000042,0.000002,5.246000
30/05/2011 00:00,124.179806,0.000038,0.000008,4.850420
31/05/2011 00:00,112.151373,0.000043,0.000007,3.258928
01/06/2011 00:00,105.210452,0.084634,0.016133,2.626962
02/06/2011 00:00,94.683497,0.000019,0.000018,-0.490567
03/06/2011 00:00,90.177723,0.013683,0.075533,-2.362851
04/06/2011 00:00,83.933268,0.030701,0.046985,-1.406212
05/06/2011 00:00,77.448821,0.051733,0.022073,1.116607
06/06/2011 00:00,67.639226,0.077748,0.026059,3.637625
07/06/2011 00:00,62.891415,0.000040,0.000005,5.170628
08/06/2011 00:00,48.479935,0.077151,0.029001,4.689675
09/06/2011 00:00,34.466610,0.005126,0.010894,3.070185
10/06/2011 00:00,25.302623,0.054812,0.031561,1.913289
11/06/2011 00:00,17.172523,0.008146,0.062998,2.676934
12/06/2011 00:00,5.608795,0.093540,0.010277,3.666644
13/06/2011 00:00,0.000000,0.590159,0.059712,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.213952,0.053382,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.822159,0.013943,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096863,0.002484,6.047318
01/07/2011 00:00,0.000000,0.535862,0.188691,3.746745
02/07/2011 00:00,0.000000,1.502787,0.301128,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.152176,0.006162,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082099,0.000994,6.608336
25/08/2011 00:00,0.000000,0.074263,0.004504,6.284963
26/08/2011 00:00,0.000000,0.082377,0.001462,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048633,0.001110,6.333962
05/09/2011 00:00,0.000000,0.238199,0.009234,5.173541
06/09/2011 00:00,0.000000,0.098358,0.005425,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.237115,6.131111,0.625625,2.812575
09/09/2011 00:00,0.551150,4.722857,1.125928,3.033828
10/09/2011 00:00,1.122646,3.534032,0.238627,2.711911
11/09/2011 00:00,0.000000,2.821284,0.217384,4.522495
12/09/2011 00:00,0.000000,1.202954,0.015068,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.040617,0.046346,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.396610,1.125126,0.965836,0.479955
19/09/2011 00:00,6.293489,1.318619,0.800154,-0.043566
20/09/2011 00:00,5.116982,0.660957,0.852280,0.791678
21/09/2011 00:00,11.870783,1.137839,1.670507,0.017677
22/09/2011 00:00,14.000763,2.582977,1.187361,0.802458
23/09/2011 00:00,13.042572,0.762738,0.509971,0.601952
24/09/2011 00:00,13.250555,0.323097,0.371944,-0.520286
25/09/2011 00:00,14.236016,0.004750,0.183481,-1.691474
26/09/2011 00:00,14.285921,0.000000,0.078019,-3.231456
27/09/2011 00:00,13.606677,0.000010,0.000030,-2.577789
28/09/2011 00:00,20.170898,0.116392,0.689084,-2.442578
29/09/2011 00:00,27.378248,0.240396,0.747733,-2.360794
30/09/2011 00:00,28.943096,0.010769,0.179427,-3.201668
01/10/2011 00:00,32.324847,0.031393,0.335467,-3.341980
02/10/2011 00:00,32.643297,0.021410,0.139304,-3.598239
03/10/2011 00:00,32.112112,0.002523,0.068959,-4.139674
04/10/2011 00:00,40.729407,0.018318,0.849539,-3.525220
05/10/2011 00:00,45.994116,0.094937,0.627840,-2.692874
06/10/2011 00:00,50.768170,0.154776,0.659145,-2.551798
07/10/2011 00:00,50.390037,0.042203,0.159090,-2.754705
08/10/2011 00:00,50.079082,0.025217,0.119002,-3.139601
09/10/2011 00:00,63.262969,0.225179,1.212547,-3.100707
10/10/2011 00:00,60.701748,0.000000,0.000000,-4.137123
11/10/2011 00:00,66.016279,0.080410,0.699809,-4.432012
12/10/2011 00:00,71.228446,0.000000,0.623898,-6.071698
13/10/2011 00:00,70.248910,0.000000,0.156000,-6.684079
14/10/2011 00:00,70.453245,0.000000,0.311962,-6.156553
15/10/2011 00:00,72.260054,0.000000,0.415924,-3.303382
16/10/2011 00:00,80.357311,0.074524,1.267598,-4.394998
17/10/2011 00:00,93.410543,0.073492,1.567337,-4.289851
18/10/2011 00:00,100.061979,0.029891,0.854943,-4.431595
19/10/2011 00:00,104.547767,0.033588,0.790787,-4.582090
20/10/2011 00:00,108.288941,0.000000,0.577918,-5.746697
21/10/2011 00:00,119.565400,0.000000,1.367648,-5.975480
22/10/2011 00:00,117.553742,0.000000,0.379773,-6.774144
23/10/2011 00:00,119.221458,0.000000,0.542509,-7.376604
24/10/2011 00:00,143.262673,0.000000,2.495450,-8.499621
25/10/2011 00:00,140.507063,0.000000,0.545904,-10.980225
26/10/2011 00:00,143.812584,0.000000,0.846672,-11.926261
27/10/2011 00:00,164.894158,0.000000,2.755365,-10.012530
28/10/2011 00:00,169.206697,0.000000,0.932585,-11.320958
29/10/2011 00:00,175.385986,0.000000,0.949366,-13.503462
30/10/2011 00:00,206.762466,0.000000,2.687389,-12.063038
31/10/2011 00:00,243.410041,0.000000,3.555975,-11.902643
01/11/2011 00:00,237.657387,0.000000,1.346978,-10.968716
02/11/2011 00:00,245.641822,0.000000,2.296934,-9.645487
03/11/2011 00:00,258.886358,0.000000,3.496189,-8.478688
04/11/2011 00:00,249.539837,0.000000,0.324952,-10.508468
05/11/2011 00:00,253.173859,0.000000,0.853718,-15.645355
06/11/2011 00:00,265.293438,0.000000,1.403695,-15.823115
07/11/2011 00:00,255.243560,0.000000,0.052013,-20.634275
08/11/2011 00:00,260.523304,0.000000,0.886590,-20.000300
09/11/2011 00:00,254.986609,0.000000,0.311954,-18.453202
10/11/2011 00:00,246.747846,0.000000,0.069350,-18.240468
11/11/2011 00:00,242.394289,0.000000,0.195768,-12.651440
12/11/2011 00:00,244.996618,0.000000,0.519904,-17.091173
13/11/2011 00:00,244.060093,0.000000,0.346616,-24.629607
14/11/2011 00:00,246.642322,0.000000,0.415939,-25.792840
15/11/2011 00:00,255.442159,0.000000,1.126433,-23.552027
16/11/2011 00:00,272.681768,0.000000,2.245880,-20.235135
17/11/2011 00:00,306.750264,0.000000,3.413885,-18.946790
18/11/2011 00:00,301.520883,0.000000,0.554565,-18.508812
19/11/2011 00:00,293.405323,0.000000,0.173337,-19.633093
20/11/2011 00:00,289.297873,0.000000,0.282032,-24.096797
21/11/2011 00:00,297.570528,0.000000,1.063411,-23.013087
22/11/2011 00:00,305.019058,0.000000,1.091771,-26.543143
23/11/2011 00:00,303.220626,0.000000,0.467911,-29.036463
24/11/2011 00:00,299.626171,0.000000,0.207983,-30.312582
25/11/2011 00:00,296.818567,0.000000,0.207974,-29.223260
26/11/2011 00:00,295.038013,0.000000,0.233981,-27.984995
27/11/2011 00:00,290.978931,0.000000,0.124800,-27.776325
28/11/2011 00:00,285.944847,0.000000,0.044582,-29.460237
29/11/2011 00:00,282.921155,0.000000,0.110043,-29.866013
30/11/2011 00:00,281.913665,0.000000,0.203462,-27.644018
01/12/2011 00:00,290.713103,0.000000,0.831847,-24.456787
02/12/2011 00:00,313.627093,0.000000,1.819580,-22.596030
03/12/2011 00:00,311.329110,0.000000,0.467923,-21.859967
04/12/2011 00:00,307.908334,0.000000,0.389943,-21.011450
05/12/2011 00:00,347.732488,0.000000,4.159018,-19.918728
06/12/2011 00:00,332.278069,0.000000,0.311962,-12.017998
07/12/2011 00:00,328.549880,0.000000,0.656713,-20.380037
08/12/2011 00:00,321.348176,0.000000,0.062415,-20.996146
09/12/2011 00:00,324.311568,0.000000,0.998186,-7.637047
10/12/2011 00:00,318.763165,0.063059,0.387549,-5.511899
11/12/2011 00:00,315.882217,0.000000,0.413348,-7.324872
12/12/2011 00:00,310.089711,0.000000,0.039009,-12.817429
13/12/2011 00:00,324.529193,0.000000,1.135661,-17.188005
14/12/2011 00:00,330.617936,0.000000,0.850735,-25.998852
15/12/2011 00:00,324.688208,0.000000,0.044582,-30.883935
16/12/2011 00:00,325.116613,0.000000,0.289288,-33.173758
17/12/2011 00:00,327.417352,0.000000,0.436723,-30.720572
18/12/2011 00:00,334.641275,0.000000,0.891247,-26.293965
19/12/2011 00:00,336.392792,0.000000,0.680602,-24.137638
20/12/2011 00:00,350.019546,0.000000,1.318939,-25.769438
21/12/2011 00:00,355.985957,0.000000,0.815262,-24.827945
22/12/2011 00:00,351.926690,0.000000,0.277299,-25.030168
23/12/2011 00:00,349.751790,0.000000,0.311962,-27.297433
24/12/2011 00:00,347.097463,0.000000,0.267407,-27.901047
25/12/2011 00:00,345.814888,0.000000,0.311962,-27.557298
26/12/2011 00:00,342.953302,0.000000,0.212710,-28.154985
27/12/2011 00:00,343.919640,0.000000,0.467924,-28.010043
28/12/2011 00:00,349.504604,0.000000,0.713012,-28.043648
29/12/2011 00:00,356.903422,0.000000,0.758586,-28.616122
30/12/2011 00:00,354.748103,0.000000,0.283602,-29.498362
31/12/2011 00:00,360.048676,0.000000,0.623885,-29.302385
01/01/2012 00:00,355.153080,0.000000,0.105149,-30.633790
02/01/2012 00:00,351.622136,0.000000,0.135652,-29.396020
03/01/2012 00:00,385.255782,0.000000,2.183503,-30.446745
04/01/2012 00:00,404.415236,0.000000,1.604222,-30.440182
05/01/2012 00:00,398.172707,0.000000,0.311974,-30.391525
06/01/2012 00:00,417.079193,0.000000,1.559656,-29.177810
07/01/2012 00:00,414.615246,0.000000,0.642240,-27.996562
08/01/2012 00:00,410.977537,0.000000,0.668430,-27.558385
09/01/2012 00:00,399.767239,0.000000,0.052013,-28.090847
10/01/2012 00:00,393.166516,0.000000,0.301028,-24.674628
11/01/2012 00:00,386.686936,0.000000,0.207983,-24.452942
12/01/2012 00:00,408.851211,0.000000,1.871580,-23.931123
13/01/2012 00:00,405.390419,0.000000,0.545904,-25.975317
14/01/2012 00:00,399.810369,0.000000,0.340322,-26.487557
15/01/2012 00:00,398.824339,0.000000,0.802122,-24.182968
16/01/2012 00:00,395.195859,0.000000,0.285974,-25.517877
17/01/2012 00:00,390.989633,0.000000,0.259968,-24.635567
18/01/2012 00:00,385.487350,0.000000,0.124800,-22.270403
19/01/2012 00:00,399.169656,0.000000,1.614699,-21.113377
20/01/2012 00:00,439.652898,0.000000,3.431197,-16.498988
21/01/2012 00:00,437.064047,0.000000,1.060571,-19.389168
22/01/2012 00:00,451.185761,0.000000,2.339465,-22.823010
23/01/2012 00:00,448.963455,0.000000,0.485248,-30.004967
24/01/2012 00:00,443.399288,0.000000,0.133714,-33.801127
25/01/2012 00:00,439.827387,0.000000,0.156000,-35.534018
26/01/2012 00:00,440.491505,0.000000,0.401077,-32.623370
27/01/2012 00:00,442.188829,0.000000,0.445649,-32.146272
28/01/2012 00:00,443.766924,0.000000,0.415949,-32.759277
29/01/2012 00:00,442.725800,0.000000,0.359890,-33.126527
30/01/2012 00:00,438.890938,0.000000,0.176344,-31.500278
31/01/2012 00:00,436.348031,0.000000,0.203462,-30.955633
01/02/2012 00:00,435.918439,0.000000,0.277495,-32.258568
02/02/2012 00:00,432.710633,0.000000,0.124800,-34.075962
03/02/2012 00:00,456.047075,0.000000,1.719015,-34.306793
04/02/2012 00:00,455.744152,0.000000,0.406890,-29.754175
05/02/2012 00:00,480.742239,0.000000,2.092534,-24.161234
06/02/2012 00:00,465.766154,0.000000,0.065016,-9.746777
07/02/2012 00:00,451.366002,0.000000,0.000044,-5.844678
08/02/2012 00:00,439.811119,0.000007,0.000027,-4.130361
09/02/2012 00:00,432.185987,0.000007,0.000033,-4.296679
10/02/2012 00:00,438.944700,0.000000,1.079771,-7.159675
11/02/2012 00:00,432.542779,0.000000,0.062415,-6.368471
12/02/2012 00:00,439.961533,0.000000,0.831847,-10.649959
13/02/2012 00:00,435.535814,0.000000,0.104000,-17.360713
14/02/2012 00:00,437.165601,0.000000,0.418306,-16.840717
15/02/2012 00:00,434.235335,0.000000,0.141818,-16.432220
16/02/2012 00:00,434.609933,0.000000,0.311974,-14.346144
17/02/2012 00:00,435.329940,0.000000,0.356506,-14.647511
18/02/2012 00:00,442.633299,0.000000,0.701866,-17.606343
19/02/2012 00:00,439.957424,0.000000,0.222839,-18.984310
20/02/2012 00:00,435.370381,0.000000,0.069350,-21.399567
21/02/2012 00:00,433.038256,0.000000,0.156000,-25.077683
22/02/2012 00:00,437.977358,0.000000,0.554565,-23.650962
23/02/2012 00:00,458.529554,0.000000,1.518089,-22.666453
24/02/2012 00:00,459.181080,0.000000,0.499108,-23.178207
25/02/2012 00:00,458.362249,0.000000,0.467923,-25.047905
26/02/2012 00:00,455.134672,0.000000,0.246984,-27.210978
27/02/2012 00:00,450.296408,0.000000,0.065016,-30.473635
28/02/2012 00:00,483.033034,0.000000,2.391471,-30.301650
29/02/2012 00:00,482.839889,0.000000,0.519904,-29.878953
01/03/2012 00:00,477.423130,0.000000,0.156000,-30.089475
02/03/2012 00:00,472.878049,0.000000,0.170182,-30.931167
03/03/2012 00:00,469.447748,0.000000,0.222839,-31.384137
04/03/2012 00:00,468.085480,0.000000,0.311962,-28.702585
05/03/2012 00:00,463.514991,0.000000,0.133703,-27.868962
06/03/2012 00:00,459.670528,0.000000,0.124800,-27.943975
07/03/2012 00:00,457.293107,0.000000,0.148571,-26.198295
08/03/2012 00:00,457.702636,0.000000,0.337510,-24.885170
09/03/2012 00:00,454.663800,0.000000,0.124800,-23.828752
10/03/2012 00:00,455.916442,0.000000,0.287965,-24.825913
11/03/2012 00:00,458.239594,0.000000,0.368283,-25.359392
12/03/2012 00:00,462.417569,0.000000,0.558901,-24.795908
13/03/2012 00:00,466.056096,0.000000,0.519904,-23.845025
14/03/2012 00:00,469.669435,0.000000,0.585600,-25.046158
15/03/2012 00:00,467.794670,0.000000,0.262705,-27.903127
16/03/2012 00:00,464.587434,0.000000,0.146823,-27.204870
17/03/2012 00:00,465.013150,0.000000,0.352654,-26.899775
18/03/2012 00:00,463.100181,0.000000,0.203462,-27.134813
19/03/2012 00:00,466.089125,0.000000,0.459709,-26.985142
20/03/2012 00:00,472.677034,0.000000,0.708952,-27.506985
21/03/2012 00:00,474.067734,0.000000,0.510462,-26.510520
22/03/2012 00:00,478.961996,0.000000,0.779847,-25.520908
23/03/2012 00:00,477.716823,0.000000,0.349102,-25.420615
24/03/2012 00:00,474.851963,0.000000,0.207983,-25.884882
25/03/2012 00:00,479.580067,0.000000,0.701866,-24.744843
26/03/2012 00:00,495.486580,0.000000,1.425980,-21.654440
27/03/2012 00:00,500.303275,0.000000,0.857828,-23.868567
28/03/2012 00:00,497.372079,0.000000,0.429869,-24.971182
29/03/2012 00:00,490.560341,0.000000,0.175486,-26.182818
30/03/2012 00:00,487.115496,0.000000,0.230275,-23.890352
31/03/2012 00:00,493.468857,0.000000,0.839297,-23.709898
01/04/2012 00:00,486.697156,0.000000,0.000000,-21.356348
02/04/2012 00:00,489.215068,0.000000,0.576232,-21.566157
03/04/2012 00:00,490.206167,0.000000,0.454920,-21.393095
04/04/2012 00:00,500.889144,0.000000,1.122971,-20.203713
05/04/2012 00:00,499.803100,0.000000,0.445649,-17.545499
06/04/2012 00:00,493.695794,0.000000,0.222839,-14.655667
07/04/2012 00:00,476.991192,0.059803,0.246976,-5.742654
08/04/2012 00:00,482.827574,0.000000,1.091771,-8.737784
09/04/2012 00:00,480.376232,0.000000,0.089165,-12.556762
10/04/2012 00:00,476.250011,0.000000,0.078019,-10.585433
11/04/2012 00:00,472.320291,0.000000,0.078019,-10.427460
12/04/2012 00:00,471.201903,0.000000,0.105149,-11.858686
13/04/2012 00:00,470.566851,0.000000,0.135652,-11.965535
14/04/2012 00:00,472.005252,0.000000,0.311974,-11.324357
15/04/2012 00:00,459.647567,0.007273,0.077549,-4.839191
16/04/2012 00:00,451.380890,0.128501,0.187758,-3.302081
17/04/2012 00:00,444.371467,0.000009,0.000029,-4.237606
18/04/2012 00:00,442.177300,0.006495,0.088558,-6.411747
19/04/2012 00:00,440.715420,0.000000,0.104025,-7.535916
20/04/2012 00:00,444.854475,0.000000,0.342352,-9.543680
21/04/2012 00:00,442.872546,0.000000,0.283595,-9.467502
22/04/2012 00:00,443.069741,0.000000,0.155987,-8.163017
23/04/2012 00:00,444.470617,0.006177,0.675785,-6.045108
24/04/2012 00:00,436.404532,0.124628,0.448718,-4.494308
25/04/2012 00:00,424.319758,0.066969,0.393426,-4.263948
26/04/2012 00:00,429.066401,0.020226,0.718201,-6.260373
27/04/2012 00:00,426.101890,0.009700,0.641538,-6.520858
28/04/2012 00:00,415.512554,0.004892,0.208895,-6.060040
29/04/2012 00:00,411.325495,0.000000,0.078019,-6.766654
30/04/2012 00:00,405.271959,0.063059,0.184807,-4.985669
01/05/2012 00:00,442.103944,0.171155,4.623405,-6.906316
02/05/2012 00:00,474.695104,0.000000,3.938220,-9.875166
03/05/2012 00:00,467.773706,0.000000,4.814506,-9.907956
04/05/2012 00:00,440.196598,0.000000,0.340322,-8.944468
05/05/2012 00:00,443.086161,0.000000,0.519923,-9.639248
06/05/2012 00:00,448.590999,0.000000,0.586597,-8.262462
07/05/2012 00:00,442.515897,0.000000,0.203462,-8.658298
08/05/2012 00:00,449.680627,0.000000,0.891254,-8.729614
09/05/2012 00:00,467.352387,0.000000,1.960706,-7.128913
10/05/2012 00:00,446.804779,0.000000,0.499139,-5.934586
11/05/2012 00:00,424.461247,0.000011,0.000025,-1.852328
12/05/2012 00:00,402.625614,0.042161,0.040552,-1.223157
13/05/2012 00:00,382.922683,0.033614,0.036203,-0.461343
14/05/2012 00:00,373.554957,0.158911,1.038036,-2.596365
15/05/2012 00:00,376.669194,0.171720,1.100824,-2.336499
16/05/2012 00:00,367.789802,0.257589,0.747948,-1.875941
17/05/2012 00:00,355.726195,0.000000,0.039009,-1.616368
18/05/2012 00:00,347.763539,0.300380,0.251009,1.047138
19/05/2012 00:00,335.814465,0.828026,0.339360,2.117695
20/05/2012 00:00,322.907249,0.012763,0.005682,3.018189
21/05/2012 00:00,307.953439,0.069113,0.028025,3.034052
22/05/2012 00:00,294.767243,0.050685,0.018990,3.225007
23/05/2012 00:00,282.421754,0.052109,0.037384,2.393829
24/05/2012 00:00,270.435553,0.100049,0.000000,2.275019
25/05/2012 00:00,263.005089,0.400039,0.000000,2.543310
