Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,776.306941,0.000000,0.264705,-24.415875
15/03/2011 00:00,774.630173,0.000000,0.168791,-22.648772
16/03/2011 00:00,774.837247,0.000000,0.299999,-18.871980
17/03/2011 00:00,794.983747,0.000000,1.585431,-19.990482
18/03/2011 00:00,791.261991,0.000000,0.316380,-18.729000
19/03/2011 00:00,783.498136,0.000000,0.000076,-16.480545
20/03/2011 00:00,778.874034,0.000000,0.160753,-12.449465
21/03/2011 00:00,772.324142,0.000000,0.000069,-10.191967
22/03/2011 00:00,766.440818,0.000000,0.000084,-8.379221
23/03/2011 00:00,760.965872,0.000000,0.000069,-6.806350
24/03/2011 00:00,758.904095,0.006568,0.286818,-6.063547
25/03/2011 00:00,755.691126,0.012115,0.295467,-6.262794
26/03/2011 00:00,752.810007,0.000000,0.153446,-7.766475
27/03/2011 00:00,751.234152,0.000000,0.159402,-10.652554
28/03/2011 00:00,750.951048,0.000000,0.234374,-12.943535
29/03/2011 00:00,785.540026,0.000000,2.356644,-14.282011
30/03/2011 00:00,789.107930,0.000000,1.238613,-15.289447
31/03/2011 00:00,815.750397,0.000000,3.349784,-13.555671
01/04/2011 00:00,828.127253,0.000000,2.689614,-15.968358
02/04/2011 00:00,821.420113,0.000000,0.528989,-16.175655
03/04/2011 00:00,812.773691,0.000000,0.167136,-18.131510
04/04/2011 00:00,818.559634,0.000000,1.009529,-17.051543
05/04/2011 00:00,838.481274,0.000000,3.213558,-16.773340
06/04/2011 00:00,876.600691,0.000000,3.233648,-17.061437
07/04/2011 00:00,891.753528,0.000000,3.374237,-19.174137
08/04/2011 00:00,877.782187,0.000000,0.468711,-20.682202
09/04/2011 00:00,885.097367,0.000000,2.249515,-17.404967
10/04/2011 00:00,881.570531,0.000000,1.124791,-18.848805
11/04/2011 00:00,875.643169,0.000000,0.496282,-21.823825
12/04/2011 00:00,869.723176,0.000000,0.281249,-23.184000
13/04/2011 00:00,863.262101,0.000000,0.112527,-23.689613
14/04/2011 00:00,860.431512,0.000000,0.316769,-22.709410
15/04/2011 00:00,856.268336,0.000000,0.244565,-20.432418
16/04/2011 00:00,849.425774,0.000000,0.093773,-13.521115
17/04/2011 00:00,843.467777,0.000000,0.156288,-11.536688
18/04/2011 00:00,835.786558,0.000000,0.000085,-8.867759
19/04/2011 00:00,827.416007,0.000000,0.000065,-8.426653
20/04/2011 00:00,845.605864,0.018195,5.775680,-7.566631
21/04/2011 00:00,846.767292,0.000000,0.749861,-11.625410
22/04/2011 00:00,848.170702,0.000000,1.687139,-12.707039
23/04/2011 00:00,847.592189,0.000000,0.562430,-15.514230
24/04/2011 00:00,846.063618,0.000000,0.389709,-18.100168
25/04/2011 00:00,841.396915,0.000000,0.112527,-15.745522
26/04/2011 00:00,840.643227,0.000000,0.312499,-14.409582
27/04/2011 00:00,822.288813,0.000000,0.150036,-12.070565
28/04/2011 00:00,812.367377,0.000000,0.000075,-9.327818
29/04/2011 00:00,805.044318,0.000000,0.140671,-8.809241
30/04/2011 00:00,799.883960,0.000000,0.000060,-10.676846
01/05/2011 00:00,796.758394,0.000000,0.132385,-9.360745
02/05/2011 00:00,793.948292,0.000000,0.361577,-6.002687
03/05/2011 00:00,795.916127,0.004282,0.551044,-5.368050
04/05/2011 00:00,801.194241,0.000000,2.045013,-6.193739
05/05/2011 00:00,793.546896,0.000000,1.183991,-6.570307
06/05/2011 00:00,775.257360,0.000000,0.140659,-7.423960
07/05/2011 00:00,771.906549,0.000000,0.140659,-6.287161
08/05/2011 00:00,792.063271,0.000000,2.607387,-5.436174
09/05/2011 00:00,754.797782,0.000000,1.124833,-6.439336
10/05/2011 00:00,762.611645,0.000000,1.368508,-6.142618
11/05/2011 00:00,760.175312,0.001983,0.934547,-5.951218
12/05/2011 00:00,755.955163,0.000000,0.703035,-6.148677
13/05/2011 00:00,749.382250,0.000000,0.000074,-5.130925
14/05/2011 00:00,741.619940,0.000017,0.000041,-2.131846
15/05/2011 00:00,732.762959,0.083812,0.042921,-0.706764
16/05/2011 00:00,726.363128,0.041505,0.066679,-1.687709
17/05/2011 00:00,720.211171,0.090213,0.295009,-2.873609
18/05/2011 00:00,719.444852,0.098941,0.700058,-2.246444
19/05/2011 00:00,728.944158,0.476256,1.080060,-1.538928
20/05/2011 00:00,705.635055,0.043507,0.688740,1.398742
21/05/2011 00:00,686.702056,0.000049,0.000000,1.633494
22/05/2011 00:00,668.633466,0.094326,0.018702,3.413626
23/05/2011 00:00,657.238684,0.057605,0.036228,2.000153
24/05/2011 00:00,644.439826,0.017439,0.000000,2.197233
25/05/2011 00:00,630.158880,0.103674,0.000000,4.709734
26/05/2011 00:00,615.826703,0.101269,0.004454,4.169699
27/05/2011 00:00,600.857847,0.080298,0.005558,4.392774
28/05/2011 00:00,584.331968,0.000058,0.000000,5.509024
29/05/2011 00:00,568.712859,0.000044,0.000000,5.246000
30/05/2011 00:00,553.319329,0.000049,0.000000,4.850420
31/05/2011 00:00,538.834822,0.000049,0.000003,3.258928
01/06/2011 00:00,526.811773,0.103053,0.003191,2.626962
02/06/2011 00:00,513.728996,0.000020,0.000031,-0.490567
03/06/2011 00:00,505.251951,0.020851,0.126099,-2.362851
04/06/2011 00:00,497.886960,0.039628,0.072159,-1.406212
05/06/2011 00:00,485.731533,0.053359,0.037509,1.116607
06/06/2011 00:00,467.500330,0.082082,0.040889,3.637625
07/06/2011 00:00,451.947397,0.000045,0.000002,5.170628
08/06/2011 00:00,441.135998,0.109591,0.006678,4.689675
09/06/2011 00:00,423.582872,0.007239,0.016670,3.070185
10/06/2011 00:00,412.011867,0.058335,0.051947,1.913289
11/06/2011 00:00,396.471488,0.010357,0.110469,2.676934
12/06/2011 00:00,380.030588,0.100886,0.008200,3.666644
13/06/2011 00:00,368.737678,0.666732,0.000000,3.890872
14/06/2011 00:00,364.711413,1.900049,0.000000,1.924466
15/06/2011 00:00,354.315670,0.211807,0.099256,3.205572
16/06/2011 00:00,339.533735,0.000041,0.000000,8.530485
17/06/2011 00:00,319.381694,0.000047,0.000000,10.921173
18/06/2011 00:00,297.956433,0.127327,0.000000,12.385917
19/06/2011 00:00,274.479290,0.636408,0.000000,13.414855
20/06/2011 00:00,252.959256,0.000033,0.000000,13.233787
21/06/2011 00:00,225.624655,0.000053,0.000000,13.108289
22/06/2011 00:00,199.108862,0.100049,0.000000,12.880984
23/06/2011 00:00,172.175875,0.105315,0.000000,11.465999
24/06/2011 00:00,145.053210,4.338506,0.000000,11.649068
25/06/2011 00:00,125.429978,1.840039,0.000000,9.283264
26/06/2011 00:00,97.725627,0.016714,0.000000,13.902925
27/06/2011 00:00,63.253749,0.083374,0.000000,16.791807
28/06/2011 00:00,36.142965,0.000045,0.000000,17.770316
29/06/2011 00:00,15.554305,0.000049,0.000000,13.904866
30/06/2011 00:00,4.113572,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.560558,0.305467,3.746745
02/07/2011 00:00,0.000000,1.701918,0.262939,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.534704,0.560514,2.812575
09/09/2011 00:00,0.000000,5.504526,0.930964,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.328294,1.316388,1.472391,0.479955
19/09/2011 00:00,19.750025,1.570843,1.087981,-0.043566
20/09/2011 00:00,14.838294,0.717044,1.457707,0.791678
21/09/2011 00:00,25.916827,1.640020,2.305709,0.017677
22/09/2011 00:00,32.221734,3.036401,1.503200,0.802458
23/09/2011 00:00,30.876303,0.870929,0.767312,0.601952
24/09/2011 00:00,30.777097,0.400032,0.562407,-0.520286
25/09/2011 00:00,31.807619,0.000000,0.337472,-1.691474
26/09/2011 00:00,32.577039,0.000000,0.140659,-3.231456
27/09/2011 00:00,31.821511,0.000015,0.000048,-2.577789
28/09/2011 00:00,41.339744,0.172063,1.164068,-2.442578
29/09/2011 00:00,51.223189,0.371382,1.163920,-2.360794
30/09/2011 00:00,54.443380,0.015626,0.316658,-3.201668
01/10/2011 00:00,60.448400,0.041664,0.590366,-3.341980
02/10/2011 00:00,61.192098,0.028779,0.240789,-3.598239
03/10/2011 00:00,60.791984,0.002916,0.123772,-4.139674
04/10/2011 00:00,75.196889,0.003583,1.552335,-3.525220
05/10/2011 00:00,82.657379,0.139743,1.068928,-2.692874
06/10/2011 00:00,88.898762,0.232015,1.079770,-2.551798
07/10/2011 00:00,88.749563,0.062223,0.258673,-2.754705
08/10/2011 00:00,88.468434,0.036041,0.199330,-3.139601
09/10/2011 00:00,111.375268,0.327312,2.042491,-3.100707
10/10/2011 00:00,106.024651,0.000000,0.000000,-4.137123
11/10/2011 00:00,114.870277,0.099688,1.234570,-4.432012
12/10/2011 00:00,123.801339,0.000000,1.124814,-6.071698
13/10/2011 00:00,122.370988,0.000000,0.281249,-6.684079
14/10/2011 00:00,123.502659,0.000000,0.562430,-6.156553
15/10/2011 00:00,126.830858,0.000000,0.749861,-3.303382
16/10/2011 00:00,141.513573,0.083969,2.272051,-4.394998
17/10/2011 00:00,164.837202,0.089024,2.803888,-4.289851
18/10/2011 00:00,175.386633,0.036940,1.531452,-4.431595
19/10/2011 00:00,182.589798,0.041248,1.414927,-4.582090
20/10/2011 00:00,189.122789,0.000000,1.041918,-5.746697
21/10/2011 00:00,210.539612,0.000000,2.465709,-5.975480
22/10/2011 00:00,206.088878,0.000000,0.684686,-6.774144
23/10/2011 00:00,208.057259,0.000000,0.978080,-7.376604
24/10/2011 00:00,252.108747,0.000000,4.499002,-8.499621
25/10/2011 00:00,246.227090,0.000000,0.984201,-10.980225
26/10/2011 00:00,251.541131,0.000000,1.526449,-11.926261
27/10/2011 00:00,288.238797,0.000000,4.967598,-10.012530
28/10/2011 00:00,294.723473,0.000000,1.681340,-11.320958
29/10/2011 00:00,304.413485,0.000000,1.711595,-13.503462
30/10/2011 00:00,361.547737,0.000000,4.845045,-12.063038
31/10/2011 00:00,428.336139,0.000000,6.411003,-11.902643
01/11/2011 00:00,417.026278,0.000000,2.428441,-10.968716
02/11/2011 00:00,428.692173,0.000000,4.141100,-9.645487
03/11/2011 00:00,448.985676,0.000000,6.303215,-8.478688
04/11/2011 00:00,429.982350,0.000000,0.585850,-10.508468
05/11/2011 00:00,436.268270,0.000000,1.539152,-15.645355
06/11/2011 00:00,458.108227,0.000000,2.530696,-15.823115
07/11/2011 00:00,439.960017,0.000000,0.093773,-20.634275
08/11/2011 00:00,449.813780,0.000000,1.598418,-20.000300
09/11/2011 00:00,440.700572,0.000000,0.562417,-18.453202
10/11/2011 00:00,426.642460,0.000000,0.125030,-18.240468
11/11/2011 00:00,417.874719,0.000000,0.352946,-12.651440
12/11/2011 00:00,421.732540,0.000000,0.937326,-17.091173
13/11/2011 00:00,419.404533,0.000000,0.624907,-24.629607
14/11/2011 00:00,423.117738,0.000000,0.749888,-25.792840
15/11/2011 00:00,438.063386,0.000000,2.030826,-23.552027
16/11/2011 00:00,468.768796,0.000000,4.049057,-20.235135
17/11/2011 00:00,530.597468,0.000000,6.154831,-18.946790
18/11/2011 00:00,521.526189,0.000000,0.999815,-18.508812
19/11/2011 00:00,505.609500,0.000000,0.312507,-19.633093
20/11/2011 00:00,498.114007,0.000000,0.508471,-24.096797
21/11/2011 00:00,513.500716,0.000000,1.917204,-23.013087
22/11/2011 00:00,527.372973,0.000000,1.968334,-26.543143
23/11/2011 00:00,523.840623,0.000000,0.843588,-29.036463
24/11/2011 00:00,516.472309,0.000000,0.374969,-30.312582
25/11/2011 00:00,510.421888,0.000000,0.374953,-29.223260
26/11/2011 00:00,506.251272,0.000000,0.421840,-27.984995
27/11/2011 00:00,497.978017,0.000000,0.225000,-27.776325
28/11/2011 00:00,488.205295,0.000000,0.080377,-29.460237
29/11/2011 00:00,482.319737,0.000000,0.198394,-29.866013
30/11/2011 00:00,480.405794,0.000000,0.366817,-27.644018
01/12/2011 00:00,497.225846,0.000000,1.499722,-24.456787
02/12/2011 00:00,539.776102,0.000000,3.280488,-22.596030
03/12/2011 00:00,536.815020,0.000000,0.843611,-21.859967
04/12/2011 00:00,531.736081,0.000000,0.703020,-21.011450
05/12/2011 00:00,603.983916,0.000000,7.498218,-19.918728
06/12/2011 00:00,574.679606,0.000000,0.562430,-12.017998
07/12/2011 00:00,565.188615,0.000000,1.183977,-20.380037
08/12/2011 00:00,550.759800,0.000000,0.112527,-20.996146
09/12/2011 00:00,556.067567,0.000000,1.799611,-7.637047
10/12/2011 00:00,544.440752,0.085847,0.666668,-5.511899
11/12/2011 00:00,538.714852,0.000000,0.745218,-7.324872
12/12/2011 00:00,528.274689,0.000000,0.070329,-12.817429
13/12/2011 00:00,553.785820,0.000000,2.047463,-17.188005
14/12/2011 00:00,565.383552,0.000000,1.533775,-25.998852
15/12/2011 00:00,555.930758,0.000000,0.080377,-30.883935
16/12/2011 00:00,557.832860,0.000000,0.521552,-33.173758
17/12/2011 00:00,563.639953,0.000000,0.787361,-30.720572
18/12/2011 00:00,578.547011,0.000000,1.606812,-26.293965
19/12/2011 00:00,583.090331,0.000000,1.227045,-24.137638
20/12/2011 00:00,605.818841,0.000000,2.377892,-25.769438
21/12/2011 00:00,613.671656,0.000000,1.469822,-24.827945
22/12/2011 00:00,604.650276,0.000000,0.499938,-25.030168
23/12/2011 00:00,599.648042,0.000000,0.562430,-27.297433
24/12/2011 00:00,594.074522,0.000000,0.482103,-27.901047
25/12/2011 00:00,592.055082,0.000000,0.562430,-27.557298
26/12/2011 00:00,588.272898,0.000000,0.383491,-28.154985
27/12/2011 00:00,591.781066,0.000000,0.843611,-28.010043
28/12/2011 00:00,603.289185,0.000000,1.285476,-28.043648
29/12/2011 00:00,617.916244,0.000000,1.367642,-28.616122
30/12/2011 00:00,613.695035,0.000000,0.511300,-29.498362
31/12/2011 00:00,621.183341,0.000000,1.124791,-29.302385
01/01/2012 00:00,610.083091,0.000000,0.189572,-30.633790
02/01/2012 00:00,602.550637,0.000000,0.244565,-29.396020
03/01/2012 00:00,662.133715,0.000000,3.936599,-30.446745
04/01/2012 00:00,695.459600,0.000000,2.892223,-30.440182
05/01/2012 00:00,682.540471,0.000000,0.562453,-30.391525
06/01/2012 00:00,715.202942,0.000000,2.811875,-29.177810
07/01/2012 00:00,710.021175,0.000000,1.157884,-27.996562
08/01/2012 00:00,703.128549,0.000000,1.205099,-27.558385
09/01/2012 00:00,681.424041,0.000000,0.093773,-28.090847
10/01/2012 00:00,669.470217,0.000000,0.542718,-24.674628
11/01/2012 00:00,657.922154,0.000000,0.374969,-24.452942
12/01/2012 00:00,698.030665,0.000000,3.374238,-23.931123
13/01/2012 00:00,693.180786,0.000000,0.984201,-25.975317
14/01/2012 00:00,683.971416,0.000000,0.613560,-26.487557
15/01/2012 00:00,681.309128,0.000000,1.446131,-24.182968
16/01/2012 00:00,673.169843,0.000000,0.515578,-25.517877
17/01/2012 00:00,665.442255,0.000000,0.468692,-24.635567
18/01/2012 00:00,655.533753,0.000000,0.225000,-22.270403
19/01/2012 00:00,680.506528,0.000000,2.911111,-21.113377
20/01/2012 00:00,754.273361,0.000000,6.186043,-16.498988
21/01/2012 00:00,751.914898,0.000000,1.912084,-19.389168
22/01/2012 00:00,775.233334,0.000000,4.217779,-22.823010
23/01/2012 00:00,768.497679,0.000000,0.874845,-30.004967
24/01/2012 00:00,756.184250,0.000000,0.241071,-33.801127
25/01/2012 00:00,748.201169,0.000000,0.281249,-35.534018
26/01/2012 00:00,748.271139,0.000000,0.723095,-32.623370
27/01/2012 00:00,750.974974,0.000000,0.803452,-32.146272
28/01/2012 00:00,754.046801,0.000000,0.749907,-32.759277
29/01/2012 00:00,752.755502,0.000000,0.648838,-33.126527
30/01/2012 00:00,746.606619,0.000000,0.317928,-31.500278
31/01/2012 00:00,742.739018,0.000000,0.366817,-30.955633
01/02/2012 00:00,742.547821,0.000000,0.500292,-32.258568
02/02/2012 00:00,737.211221,0.000000,0.224999,-34.075962
03/02/2012 00:00,779.583367,0.000000,3.099181,-34.306793
04/02/2012 00:00,779.369610,0.000000,0.733575,-29.754175
05/02/2012 00:00,824.027874,0.000000,3.772592,-24.161234
06/02/2012 00:00,795.443512,0.000000,0.117216,-9.746777
07/02/2012 00:00,768.022811,0.000000,0.000080,-5.844678
08/02/2012 00:00,745.849887,0.000010,0.000043,-4.130361
09/02/2012 00:00,730.884405,0.000010,0.000054,-4.296679
10/02/2012 00:00,742.197306,0.000000,1.946700,-7.159675
11/02/2012 00:00,729.799489,0.000000,0.112527,-6.368471
12/02/2012 00:00,742.121857,0.000000,1.499722,-10.649959
13/02/2012 00:00,733.934326,0.000000,0.187500,-17.360713
14/02/2012 00:00,736.815729,0.000000,0.754157,-16.840717
15/02/2012 00:00,731.523346,0.000000,0.255681,-16.432220
16/02/2012 00:00,732.169579,0.000000,0.562453,-14.346144
17/02/2012 00:00,733.288672,0.000000,0.642738,-14.647511
18/02/2012 00:00,746.193485,0.000000,1.265382,-17.606343
19/02/2012 00:00,740.853047,0.000000,0.401752,-18.984310
20/02/2012 00:00,732.228248,0.000000,0.125030,-21.399567
21/02/2012 00:00,727.761257,0.000000,0.281249,-25.077683
22/02/2012 00:00,736.779227,0.000000,0.999815,-23.650962
23/02/2012 00:00,775.054388,0.000000,2.736935,-22.666453
24/02/2012 00:00,777.731926,0.000000,0.899833,-23.178207
25/02/2012 00:00,777.566664,0.000000,0.843611,-25.047905
26/02/2012 00:00,772.826944,0.000000,0.445283,-27.210978
27/02/2012 00:00,763.288690,0.000000,0.117216,-30.473635
28/02/2012 00:00,819.490811,0.000000,4.311541,-30.301650
29/02/2012 00:00,817.739500,0.000000,0.937326,-29.878953
01/03/2012 00:00,807.511648,0.000000,0.281249,-30.089475
02/03/2012 00:00,799.196531,0.000000,0.306818,-30.931167
03/03/2012 00:00,792.921793,0.000000,0.401752,-31.384137
04/03/2012 00:00,790.918618,0.000000,0.562430,-28.702585
05/03/2012 00:00,784.193491,0.000000,0.241051,-27.868962
06/03/2012 00:00,777.869162,0.000000,0.224999,-27.943975
07/03/2012 00:00,773.291921,0.000000,0.267857,-26.198295
08/03/2012 00:00,773.204279,0.000000,0.608490,-24.885170
09/03/2012 00:00,766.597517,0.000000,0.225000,-23.828752
10/03/2012 00:00,767.335527,0.000000,0.519166,-24.825913
11/03/2012 00:00,769.874666,0.000000,0.663971,-25.359392
12/03/2012 00:00,776.282465,0.000000,1.007633,-24.795908
13/03/2012 00:00,782.692660,0.000000,0.937326,-23.845025
14/03/2012 00:00,789.232689,0.000000,1.055767,-25.046158
15/03/2012 00:00,785.831658,0.000000,0.473625,-27.903127
16/03/2012 00:00,780.145983,0.000000,0.264705,-27.204870
17/03/2012 00:00,781.020882,0.000000,0.635793,-26.899775
18/03/2012 00:00,777.505866,0.000000,0.366817,-27.134813
19/03/2012 00:00,783.008521,0.000000,0.828801,-26.985142
20/03/2012 00:00,796.434599,0.000000,1.278157,-27.506985
21/03/2012 00:00,801.020836,0.000000,0.920303,-26.510520
22/03/2012 00:00,811.184087,0.000000,1.405972,-25.520908
23/03/2012 00:00,806.726789,0.000000,0.629390,-25.420615
24/03/2012 00:00,798.110277,0.000000,0.374969,-25.884882
25/03/2012 00:00,804.574757,0.000000,1.265382,-24.744843
26/03/2012 00:00,832.058341,0.000000,2.570873,-21.654440
27/03/2012 00:00,839.740915,0.000000,1.546563,-23.868567
28/03/2012 00:00,836.143660,0.000000,0.775003,-24.971182
29/03/2012 00:00,825.386564,0.000000,0.316380,-26.182818
30/03/2012 00:00,819.466271,0.000000,0.415158,-23.890352
31/03/2012 00:00,830.964236,0.000000,1.513154,-23.709898
01/04/2012 00:00,817.008602,0.000000,0.000000,-21.356348
02/04/2012 00:00,818.669173,0.000000,1.038879,-21.566157
03/04/2012 00:00,817.795962,0.000000,0.820168,-21.393095
04/04/2012 00:00,835.999662,0.000000,2.024584,-20.203713
05/04/2012 00:00,834.993061,0.000000,0.803452,-17.545499
06/04/2012 00:00,821.105381,0.000000,0.401752,-14.655667
07/04/2012 00:00,800.545373,0.087147,0.406825,-5.742654
08/04/2012 00:00,809.021653,0.000000,1.968334,-8.737784
09/04/2012 00:00,803.551979,0.000000,0.160753,-12.556762
10/04/2012 00:00,793.271377,0.000000,0.140659,-10.585433
11/04/2012 00:00,787.903431,0.000000,0.140659,-10.427460
12/04/2012 00:00,786.186667,0.000000,0.189572,-11.858686
13/04/2012 00:00,785.017184,0.000000,0.244565,-11.965535
14/04/2012 00:00,787.258248,0.000000,0.562453,-11.324357
15/04/2012 00:00,776.395349,0.010317,0.135531,-4.839191
16/04/2012 00:00,763.850823,0.188353,0.254360,-3.302081
17/04/2012 00:00,754.196981,0.000013,0.000046,-4.237606
18/04/2012 00:00,748.939702,0.008013,0.157526,-6.411747
19/04/2012 00:00,745.320384,0.000000,0.187545,-7.535916
20/04/2012 00:00,750.271748,0.000000,0.617221,-9.543680
21/04/2012 00:00,738.363825,0.000000,0.511288,-9.467502
22/04/2012 00:00,735.234078,0.000000,0.281226,-8.163017
23/04/2012 00:00,735.068377,0.000000,1.227045,-6.045108
24/04/2012 00:00,724.437789,0.176097,0.736626,-4.494308
25/04/2012 00:00,713.502814,0.092032,0.674064,-4.263948
26/04/2012 00:00,722.853034,0.016744,1.299728,-6.260373
27/04/2012 00:00,729.318204,0.004861,1.163421,-6.520858
28/04/2012 00:00,716.845955,0.004224,0.377552,-6.060040
29/04/2012 00:00,713.322860,0.000000,0.140659,-6.766654
30/04/2012 00:00,703.284448,0.091779,0.292807,-4.985669
01/05/2012 00:00,767.711187,0.176265,8.328269,-6.906316
02/05/2012 00:00,806.216279,0.000000,7.100145,-9.875166
03/05/2012 00:00,824.920098,0.000000,8.679987,-9.907956
04/05/2012 00:00,799.558830,0.000000,0.613560,-8.944468
05/05/2012 00:00,774.900859,0.000000,0.937361,-9.639248
06/05/2012 00:00,755.778833,0.000000,1.057565,-8.262462
07/05/2012 00:00,749.149933,0.000000,0.366817,-8.658298
08/05/2012 00:00,739.337413,0.000000,1.606825,-8.729614
09/05/2012 00:00,759.884256,0.000000,3.534921,-7.128913
10/05/2012 00:00,744.189200,0.000000,0.899888,-5.934586
11/05/2012 00:00,714.166331,0.000017,0.000037,-1.852328
12/05/2012 00:00,703.394686,0.057393,0.051697,-1.223157
13/05/2012 00:00,693.673291,0.040020,0.056264,-0.461343
14/05/2012 00:00,700.479632,0.230105,1.771363,-2.596365
15/05/2012 00:00,698.843581,0.256955,1.864823,-2.336499
16/05/2012 00:00,689.426471,0.373802,1.185077,-1.875941
17/05/2012 00:00,663.725928,0.000000,0.070329,-1.616368
18/05/2012 00:00,653.266359,0.329534,0.411552,1.047138
19/05/2012 00:00,642.464404,0.902056,0.507747,2.117695
20/05/2012 00:00,629.986346,0.020038,0.000015,3.018189
21/05/2012 00:00,617.465129,0.084385,0.029055,3.034052
22/05/2012 00:00,608.238741,0.064708,0.014521,3.225007
23/05/2012 00:00,597.275719,0.060119,0.056137,2.393829
24/05/2012 00:00,584.501698,0.100049,0.000000,2.275019
25/05/2012 00:00,573.363516,0.400039,0.000000,2.543310
