Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,662.938788,0.000000,0.219166,-24.415875
15/03/2011 00:00,661.585452,0.000000,0.139752,-22.648772
16/03/2011 00:00,661.822260,0.000000,0.248388,-18.871980
17/03/2011 00:00,679.218732,0.000000,1.312675,-19.990482
18/03/2011 00:00,676.795581,0.000000,0.261950,-18.729000
19/03/2011 00:00,670.202333,0.000000,0.000063,-16.480545
20/03/2011 00:00,666.027306,0.000000,0.133097,-12.449465
21/03/2011 00:00,660.462236,0.000000,0.000057,-10.191967
22/03/2011 00:00,655.559963,0.000000,0.000070,-8.379221
23/03/2011 00:00,651.090117,0.000000,0.000057,-6.806350
24/03/2011 00:00,649.528861,0.002946,0.241690,-6.063547
25/03/2011 00:00,648.121057,0.008384,0.248977,-6.262794
26/03/2011 00:00,645.693584,0.000000,0.127047,-7.766475
27/03/2011 00:00,644.373141,0.000000,0.131979,-10.652554
28/03/2011 00:00,644.168422,0.000000,0.194053,-12.943535
29/03/2011 00:00,672.488968,0.000000,1.951209,-14.282011
30/03/2011 00:00,676.463402,0.000000,1.025523,-15.289447
31/03/2011 00:00,705.918672,0.000000,2.773490,-13.555671
01/04/2011 00:00,711.568878,0.000000,2.226896,-15.968358
02/04/2011 00:00,700.124217,0.000000,0.437982,-16.175655
03/04/2011 00:00,693.989808,0.000000,0.138382,-18.131510
04/04/2011 00:00,699.770689,0.000000,0.835850,-17.051543
05/04/2011 00:00,720.945603,0.000000,2.660700,-16.773340
06/04/2011 00:00,742.852416,0.000000,2.677334,-17.061437
07/04/2011 00:00,763.960512,0.000000,2.793736,-19.174137
08/04/2011 00:00,743.467641,0.000000,0.388074,-20.682202
09/04/2011 00:00,754.646716,0.000000,1.862511,-17.404967
10/04/2011 00:00,753.762765,0.000000,0.931283,-18.848805
11/04/2011 00:00,748.446303,0.000000,0.410902,-21.823825
12/04/2011 00:00,743.195448,0.000000,0.232864,-23.184000
13/04/2011 00:00,737.457239,0.000000,0.093168,-23.689613
14/04/2011 00:00,734.672593,0.000000,0.262273,-22.709410
15/04/2011 00:00,730.821825,0.000000,0.202490,-20.432418
16/04/2011 00:00,713.168426,0.000000,0.077640,-13.521115
17/04/2011 00:00,710.415370,0.000000,0.129400,-11.536688
18/04/2011 00:00,705.077128,0.000000,0.000070,-8.867759
19/04/2011 00:00,698.090917,0.000000,0.000053,-8.426653
20/04/2011 00:00,712.465996,0.000000,4.803216,-7.566631
21/04/2011 00:00,714.403782,0.000000,0.620856,-11.625410
22/04/2011 00:00,720.946327,0.000000,1.396885,-12.707039
23/04/2011 00:00,721.261413,0.000000,0.465670,-15.514230
24/04/2011 00:00,720.276085,0.000000,0.322664,-18.100168
25/04/2011 00:00,716.601386,0.000000,0.093168,-15.745522
26/04/2011 00:00,711.830158,0.000000,0.258737,-14.409582
27/04/2011 00:00,708.018064,0.000000,0.124224,-12.070565
28/04/2011 00:00,697.672864,0.000000,0.000062,-9.327818
29/04/2011 00:00,693.223369,0.000000,0.116470,-8.809241
30/04/2011 00:00,690.376921,0.000000,0.000049,-10.676846
01/05/2011 00:00,688.953976,0.000000,0.109610,-9.360745
02/05/2011 00:00,685.501056,0.000000,0.299372,-6.002687
03/05/2011 00:00,684.494886,0.002489,0.458331,-5.368050
04/05/2011 00:00,692.489611,0.000000,1.693191,-6.193739
05/05/2011 00:00,681.753974,0.000000,0.980298,-6.570307
06/05/2011 00:00,677.914867,0.000000,0.116460,-7.423960
07/05/2011 00:00,668.134734,0.000000,0.116460,-6.287161
08/05/2011 00:00,672.521803,0.000000,2.158815,-5.436174
09/05/2011 00:00,659.169651,0.000000,0.931318,-6.439336
10/05/2011 00:00,671.298239,0.000000,1.133071,-6.142618
11/05/2011 00:00,660.145232,0.000000,0.776076,-5.951218
12/05/2011 00:00,654.463688,0.000000,0.582085,-6.148677
13/05/2011 00:00,644.569818,0.000000,0.000061,-5.130925
14/05/2011 00:00,634.620368,0.000015,0.000036,-2.131846
15/05/2011 00:00,630.199940,0.079214,0.040890,-0.706764
16/05/2011 00:00,619.280271,0.039876,0.057103,-1.687709
17/05/2011 00:00,612.577580,0.078511,0.257878,-2.873609
18/05/2011 00:00,610.626356,0.066608,0.617257,-2.246444
19/05/2011 00:00,599.689991,0.436307,0.940749,-1.538928
20/05/2011 00:00,583.889465,0.020605,0.596909,1.398742
21/05/2011 00:00,564.396590,0.000049,0.000000,1.633494
22/05/2011 00:00,542.910235,0.091617,0.018638,3.413626
23/05/2011 00:00,523.400855,0.054780,0.033284,2.000153
24/05/2011 00:00,500.144433,0.017439,0.000000,2.197233
25/05/2011 00:00,476.261270,0.103402,0.000317,4.709734
26/05/2011 00:00,450.500967,0.099228,0.006063,4.169699
27/05/2011 00:00,420.845781,0.078117,0.007141,4.392774
28/05/2011 00:00,394.843400,0.000058,0.000000,5.509024
29/05/2011 00:00,367.609806,0.000044,0.000000,5.246000
30/05/2011 00:00,337.893624,0.000049,0.000000,4.850420
31/05/2011 00:00,311.573062,0.000048,0.000004,3.258928
01/06/2011 00:00,286.785272,0.101521,0.004426,2.626962
02/06/2011 00:00,265.459830,0.000019,0.000027,-0.490567
03/06/2011 00:00,247.433889,0.018492,0.107151,-2.362851
04/06/2011 00:00,232.468133,0.036782,0.063057,-1.406212
05/06/2011 00:00,210.241382,0.053359,0.031056,1.116607
06/06/2011 00:00,189.983295,0.078409,0.038129,3.637625
07/06/2011 00:00,164.916303,0.000045,0.000002,5.170628
08/06/2011 00:00,142.895013,0.105456,0.010343,4.689675
09/06/2011 00:00,125.839254,0.005674,0.015623,3.070185
10/06/2011 00:00,107.129188,0.057171,0.044366,1.913289
11/06/2011 00:00,100.017030,0.006595,0.095844,2.676934
12/06/2011 00:00,77.127311,0.098891,0.009111,3.666644
13/06/2011 00:00,63.824463,0.658688,0.009364,3.890872
14/06/2011 00:00,59.269963,1.900049,0.000000,1.924466
15/06/2011 00:00,52.717727,0.211807,0.082180,3.205572
16/06/2011 00:00,38.414022,0.000041,0.000000,8.530485
17/06/2011 00:00,22.969482,0.000047,0.000000,10.921173
18/06/2011 00:00,6.655306,0.127327,0.000000,12.385917
19/06/2011 00:00,6.655306,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.534614,0.283113,3.746745
02/07/2011 00:00,0.000000,1.645033,0.283919,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.440173,0.574122,2.812575
09/09/2011 00:00,0.000000,5.317891,0.988051,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.051791,0.056174,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.429729,1.242078,1.305582,0.479955
19/09/2011 00:00,8.439932,1.492438,0.992071,-0.043566
20/09/2011 00:00,9.044792,0.667506,1.264588,0.791678
21/09/2011 00:00,18.410466,1.640020,1.909037,0.017677
22/09/2011 00:00,22.743612,2.861739,1.447904,0.802458
23/09/2011 00:00,22.977087,0.821568,0.692762,0.601952
24/09/2011 00:00,23.505577,0.400032,0.465651,-0.520286
25/09/2011 00:00,25.358617,0.000000,0.279413,-1.691474
26/09/2011 00:00,25.895825,0.000000,0.116460,-3.231456
27/09/2011 00:00,25.367881,0.000013,0.000042,-2.577789
28/09/2011 00:00,35.120500,0.145551,0.994663,-2.442578
29/09/2011 00:00,45.018856,0.336072,1.004783,-2.360794
30/09/2011 00:00,47.425361,0.012816,0.265451,-3.201668
01/10/2011 00:00,50.836474,0.028750,0.503833,-3.341980
02/10/2011 00:00,51.261489,0.020414,0.209101,-3.598239
03/10/2011 00:00,50.849226,0.001353,0.104298,-4.139674
04/10/2011 00:00,63.743727,0.000000,1.289443,-3.525220
05/10/2011 00:00,71.414353,0.117387,0.911054,-2.692874
06/10/2011 00:00,77.987671,0.200660,0.930505,-2.551798
07/10/2011 00:00,77.240987,0.052409,0.225596,-2.754705
08/10/2011 00:00,76.638149,0.028792,0.173474,-3.139601
09/10/2011 00:00,95.804530,0.269250,1.758688,-3.100707
10/10/2011 00:00,91.493322,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.492971,0.063551,1.064241,-4.432012
12/10/2011 00:00,106.472495,0.000000,0.931302,-6.071698
13/10/2011 00:00,104.846974,0.000000,0.232863,-6.684079
14/10/2011 00:00,105.444273,0.000000,0.465670,-6.156553
15/10/2011 00:00,108.167334,0.000000,0.620856,-3.303382
16/10/2011 00:00,120.480091,0.035155,1.937991,-4.394998
17/10/2011 00:00,140.089301,0.048440,2.368750,-4.289851
18/10/2011 00:00,149.268596,0.021322,1.286162,-4.431595
19/10/2011 00:00,155.246059,0.023382,1.192301,-4.582090
20/10/2011 00:00,160.468171,0.000000,0.862667,-5.746697
21/10/2011 00:00,178.462819,0.000000,2.041510,-5.975480
22/10/2011 00:00,175.090866,0.000000,0.566893,-6.774144
23/10/2011 00:00,176.240138,0.000000,0.809812,-7.376604
24/10/2011 00:00,212.244627,0.000000,3.724997,-8.499621
25/10/2011 00:00,207.559773,0.000000,0.814880,-10.980225
26/10/2011 00:00,211.846819,0.000000,1.263840,-11.926261
27/10/2011 00:00,242.790408,0.000000,4.112977,-10.012530
28/10/2011 00:00,248.617057,0.000000,1.392084,-11.320958
29/10/2011 00:00,258.276258,0.000000,1.417133,-13.503462
30/10/2011 00:00,305.568405,0.000000,4.011508,-12.063038
31/10/2011 00:00,360.190733,0.000000,5.308060,-11.902643
01/11/2011 00:00,351.052886,0.000000,2.010655,-10.968716
02/11/2011 00:00,360.911541,0.000000,3.428669,-9.645487
03/11/2011 00:00,378.158283,0.000000,5.218816,-8.478688
04/11/2011 00:00,362.941122,0.000000,0.485061,-10.508468
05/11/2011 00:00,367.435072,0.000000,1.274358,-15.645355
06/11/2011 00:00,384.554863,0.000000,2.095317,-15.823115
07/11/2011 00:00,369.079297,0.000000,0.077640,-20.634275
08/11/2011 00:00,378.201450,0.000000,1.323427,-20.000300
09/11/2011 00:00,372.059007,0.000000,0.465659,-18.453202
10/11/2011 00:00,360.495340,0.000000,0.103520,-18.240468
11/11/2011 00:00,352.791958,0.000000,0.292226,-12.651440
12/11/2011 00:00,355.567348,0.000000,0.776070,-17.091173
13/11/2011 00:00,353.362458,0.000000,0.517399,-24.629607
14/11/2011 00:00,356.205386,0.000000,0.620878,-25.792840
15/11/2011 00:00,368.599265,0.000000,1.681445,-23.552027
16/11/2011 00:00,394.583102,0.000000,3.352461,-20.235135
17/11/2011 00:00,445.978493,0.000000,5.095960,-18.946790
18/11/2011 00:00,438.458829,0.000000,0.827807,-18.508812
19/11/2011 00:00,425.643191,0.000000,0.258743,-19.633093
20/11/2011 00:00,419.809159,0.000000,0.420994,-24.096797
21/11/2011 00:00,433.417971,0.000000,1.587370,-23.013087
22/11/2011 00:00,445.837545,0.000000,1.629703,-26.543143
23/11/2011 00:00,443.706706,0.000000,0.698458,-29.036463
24/11/2011 00:00,437.466114,0.000000,0.310459,-30.312582
25/11/2011 00:00,431.593742,0.000000,0.310447,-29.223260
26/11/2011 00:00,427.391431,0.000000,0.349267,-27.984995
27/11/2011 00:00,420.945985,0.000000,0.186291,-27.776325
28/11/2011 00:00,413.574262,0.000000,0.066549,-29.460237
29/11/2011 00:00,409.400390,0.000000,0.164262,-29.866013
30/11/2011 00:00,408.280683,0.000000,0.303710,-27.644018
01/12/2011 00:00,421.882596,0.000000,1.241711,-24.456787
02/12/2011 00:00,456.327267,0.000000,2.716115,-22.596030
03/12/2011 00:00,453.004393,0.000000,0.698477,-21.859967
04/12/2011 00:00,447.932301,0.000000,0.582073,-21.011450
05/12/2011 00:00,507.914289,0.000000,6.208231,-19.918728
06/12/2011 00:00,484.330229,0.000000,0.465670,-12.017998
07/12/2011 00:00,476.929916,0.000000,0.980286,-20.380037
08/12/2011 00:00,465.192240,0.000000,0.093168,-20.996146
09/12/2011 00:00,468.753303,0.000000,1.490008,-7.637047
10/12/2011 00:00,460.301567,0.062523,0.579125,-5.511899
11/12/2011 00:00,455.762910,0.000000,0.617011,-7.324872
12/12/2011 00:00,447.156688,0.000000,0.058230,-12.817429
13/12/2011 00:00,468.847444,0.000000,1.695219,-17.188005
14/12/2011 00:00,478.177603,0.000000,1.269906,-25.998852
15/12/2011 00:00,469.497261,0.000000,0.066549,-30.883935
16/12/2011 00:00,470.122079,0.000000,0.431825,-33.173758
17/12/2011 00:00,473.988579,0.000000,0.651904,-30.720572
18/12/2011 00:00,486.426274,0.000000,1.330378,-26.293965
19/12/2011 00:00,491.081836,0.000000,1.015945,-24.137638
20/12/2011 00:00,511.090078,0.000000,1.968802,-25.769438
21/12/2011 00:00,518.514020,0.000000,1.216955,-24.827945
22/12/2011 00:00,510.622648,0.000000,0.413929,-25.030168
23/12/2011 00:00,505.912443,0.000000,0.465670,-27.297433
24/12/2011 00:00,502.035733,0.000000,0.399162,-27.901047
25/12/2011 00:00,500.902536,0.000000,0.465670,-27.557298
26/12/2011 00:00,497.601568,0.000000,0.317515,-28.154985
27/12/2011 00:00,500.085904,0.000000,0.698477,-28.010043
28/12/2011 00:00,509.140412,0.000000,1.064324,-28.043648
29/12/2011 00:00,520.842996,0.000000,1.132354,-28.616122
30/12/2011 00:00,517.034007,0.000000,0.423337,-29.498362
31/12/2011 00:00,523.095442,0.000000,0.931283,-29.302385
01/01/2012 00:00,514.767678,0.000000,0.156958,-30.633790
02/01/2012 00:00,508.956340,0.000000,0.202490,-29.396020
03/01/2012 00:00,558.599418,0.000000,3.259350,-30.446745
04/01/2012 00:00,586.622629,0.000000,2.394647,-30.440182
05/01/2012 00:00,576.358688,0.000000,0.465689,-30.391525
06/01/2012 00:00,603.714860,0.000000,2.328123,-29.177810
07/01/2012 00:00,599.818333,0.000000,0.958682,-27.996562
08/01/2012 00:00,594.712239,0.000000,0.997775,-27.558385
09/01/2012 00:00,576.828903,0.000000,0.077640,-28.090847
10/01/2012 00:00,565.981374,0.000000,0.449349,-24.674628
11/01/2012 00:00,556.693451,0.000000,0.310459,-24.452942
12/01/2012 00:00,590.657600,0.000000,2.793737,-23.931123
13/01/2012 00:00,586.396715,0.000000,0.814880,-25.975317
14/01/2012 00:00,577.819350,0.000000,0.508004,-26.487557
15/01/2012 00:00,575.730554,0.000000,1.197340,-24.182968
16/01/2012 00:00,569.869815,0.000000,0.426878,-25.517877
17/01/2012 00:00,563.392102,0.000000,0.388058,-24.635567
18/01/2012 00:00,555.260950,0.000000,0.186291,-22.270403
19/01/2012 00:00,576.266568,0.000000,2.410286,-21.113377
20/01/2012 00:00,637.336328,0.000000,5.121802,-16.498988
21/01/2012 00:00,635.321014,0.000000,1.583131,-19.389168
22/01/2012 00:00,654.876017,0.000000,3.492156,-22.823010
23/01/2012 00:00,649.875549,0.000000,0.724338,-30.004967
24/01/2012 00:00,640.086751,0.000000,0.199597,-33.801127
25/01/2012 00:00,633.901330,0.000000,0.232863,-35.534018
26/01/2012 00:00,634.354297,0.000000,0.598694,-32.623370
27/01/2012 00:00,636.429008,0.000000,0.665227,-32.146272
28/01/2012 00:00,638.366853,0.000000,0.620893,-32.759277
29/01/2012 00:00,636.520274,0.000000,0.537213,-33.126527
30/01/2012 00:00,630.442255,0.000000,0.263232,-31.500278
31/01/2012 00:00,626.777506,0.000000,0.303710,-30.955633
01/02/2012 00:00,626.894119,0.000000,0.414222,-32.258568
02/02/2012 00:00,623.048894,0.000000,0.186291,-34.075962
03/02/2012 00:00,658.890554,0.000000,2.566001,-34.306793
04/02/2012 00:00,659.665904,0.000000,0.607371,-29.754175
05/02/2012 00:00,697.649560,0.000000,3.123559,-24.161234
06/02/2012 00:00,674.056232,0.000000,0.097050,-9.746777
07/02/2012 00:00,650.192336,0.000000,0.000066,-5.844678
08/02/2012 00:00,631.961914,0.000009,0.000037,-4.130361
09/02/2012 00:00,619.829345,0.000009,0.000047,-4.296679
10/02/2012 00:00,629.482511,0.000000,1.611791,-7.159675
11/02/2012 00:00,619.492767,0.000000,0.093168,-6.368471
12/02/2012 00:00,630.337940,0.000000,1.241711,-10.649959
13/02/2012 00:00,623.769319,0.000000,0.155242,-17.360713
14/02/2012 00:00,626.038603,0.000000,0.624412,-16.840717
15/02/2012 00:00,621.437197,0.000000,0.211694,-16.432220
16/02/2012 00:00,621.687743,0.000000,0.465689,-14.346144
17/02/2012 00:00,622.345706,0.000000,0.532162,-14.647511
18/02/2012 00:00,632.823145,0.000000,1.047687,-17.606343
19/02/2012 00:00,628.281705,0.000000,0.332635,-18.984310
20/02/2012 00:00,621.036486,0.000000,0.103520,-21.399567
21/02/2012 00:00,617.718073,0.000000,0.232863,-25.077683
22/02/2012 00:00,625.288565,0.000000,0.827807,-23.650962
23/02/2012 00:00,656.754455,0.000000,2.266075,-22.666453
24/02/2012 00:00,659.447005,0.000000,0.745027,-23.178207
25/02/2012 00:00,659.939227,0.000000,0.698477,-25.047905
26/02/2012 00:00,656.153744,0.000000,0.368677,-27.210978
27/02/2012 00:00,648.301166,0.000000,0.097050,-30.473635
28/02/2012 00:00,695.795882,0.000000,3.569787,-30.301650
29/02/2012 00:00,693.491359,0.000000,0.776070,-29.878953
01/03/2012 00:00,683.389325,0.000000,0.232863,-30.089475
02/03/2012 00:00,676.067512,0.000000,0.254033,-30.931167
03/03/2012 00:00,671.083767,0.000000,0.332635,-31.384137
04/03/2012 00:00,669.422504,0.000000,0.465670,-28.702585
05/03/2012 00:00,663.080698,0.000000,0.199581,-27.868962
06/03/2012 00:00,657.000463,0.000000,0.186291,-27.943975
07/03/2012 00:00,653.661403,0.000000,0.221775,-26.198295
08/03/2012 00:00,654.595611,0.000000,0.503806,-24.885170
09/03/2012 00:00,650.566774,0.000000,0.186291,-23.828752
10/03/2012 00:00,652.476117,0.000000,0.429849,-24.825913
11/03/2012 00:00,655.883698,0.000000,0.549742,-25.359392
12/03/2012 00:00,661.749515,0.000000,0.834281,-24.795908
13/03/2012 00:00,666.382353,0.000000,0.776070,-23.845025
14/03/2012 00:00,670.603039,0.000000,0.874134,-25.046158
15/03/2012 00:00,666.611505,0.000000,0.392143,-27.903127
16/03/2012 00:00,660.854364,0.000000,0.219166,-27.204870
17/03/2012 00:00,661.663055,0.000000,0.526412,-26.899775
18/03/2012 00:00,659.992063,0.000000,0.303710,-27.134813
19/03/2012 00:00,665.924209,0.000000,0.686215,-26.985142
20/03/2012 00:00,677.304897,0.000000,1.058264,-27.506985
21/03/2012 00:00,680.613315,0.000000,0.761975,-26.510520
22/03/2012 00:00,688.329095,0.000000,1.164090,-25.520908
23/03/2012 00:00,684.227774,0.000000,0.521110,-25.420615
24/03/2012 00:00,676.901185,0.000000,0.310459,-25.884882
25/03/2012 00:00,682.702918,0.000000,1.047687,-24.744843
26/03/2012 00:00,706.105094,0.000000,2.128583,-21.654440
27/03/2012 00:00,713.052885,0.000000,1.280493,-23.868567
28/03/2012 00:00,708.340322,0.000000,0.641672,-24.971182
29/03/2012 00:00,699.448444,0.000000,0.261950,-26.182818
30/03/2012 00:00,694.389918,0.000000,0.343735,-23.890352
31/03/2012 00:00,704.482767,0.000000,1.252832,-23.709898
01/04/2012 00:00,694.026159,0.000000,0.000000,-21.356348
02/04/2012 00:00,696.598874,0.000000,0.860151,-21.566157
03/04/2012 00:00,696.529491,0.000000,0.679067,-21.393095
04/04/2012 00:00,710.941950,0.000000,1.676276,-20.203713
05/04/2012 00:00,708.106680,0.000000,0.665227,-17.545499
06/04/2012 00:00,701.080841,0.000000,0.332635,-14.655667
07/04/2012 00:00,683.653826,0.071995,0.354473,-5.742654
08/04/2012 00:00,689.956262,0.000000,1.629703,-8.737784
09/04/2012 00:00,685.293369,0.000000,0.133097,-12.556762
10/04/2012 00:00,678.773475,0.000000,0.116460,-10.585433
11/04/2012 00:00,674.221782,0.000000,0.116460,-10.427460
12/04/2012 00:00,672.228122,0.000000,0.156958,-11.858686
13/04/2012 00:00,670.841601,0.000000,0.202490,-11.965535
14/04/2012 00:00,669.560223,0.000000,0.465689,-11.324357
15/04/2012 00:00,656.171364,0.008133,0.114757,-4.839191
16/04/2012 00:00,646.350847,0.178594,0.221960,-3.302081
17/04/2012 00:00,638.170770,0.000012,0.000040,-4.237606
18/04/2012 00:00,634.104136,0.004603,0.134394,-6.411747
19/04/2012 00:00,630.815229,0.000000,0.155280,-7.535916
20/04/2012 00:00,634.262509,0.000000,0.511035,-9.543680
21/04/2012 00:00,627.132372,0.000000,0.423326,-9.467502
22/04/2012 00:00,627.481835,0.000000,0.232845,-8.163017
23/04/2012 00:00,629.779924,0.000000,1.015945,-6.045108
24/04/2012 00:00,622.249817,0.137816,0.654458,-4.494308
25/04/2012 00:00,608.786862,0.068311,0.585711,-4.263948
26/04/2012 00:00,614.333221,0.000000,1.095614,-6.260373
27/04/2012 00:00,617.006670,0.000000,0.968925,-6.520858
28/04/2012 00:00,605.537828,0.000000,0.317515,-6.060040
29/04/2012 00:00,602.601011,0.000000,0.116460,-6.766654
30/04/2012 00:00,592.587865,0.075665,0.261191,-4.985669
01/05/2012 00:00,649.674176,0.044007,7.049435,-6.906316
02/05/2012 00:00,678.087494,0.000000,5.878642,-9.875166
03/05/2012 00:00,692.094232,0.000000,7.186690,-9.907956
04/05/2012 00:00,661.397321,0.000000,0.508004,-8.944468
05/05/2012 00:00,645.496020,0.000000,0.776098,-9.639248
06/05/2012 00:00,638.991258,0.000000,0.875622,-8.262462
07/05/2012 00:00,636.303058,0.000000,0.303710,-8.658298
08/05/2012 00:00,630.889124,0.000000,1.330388,-8.729614
09/05/2012 00:00,654.468849,0.000000,2.926776,-7.128913
10/05/2012 00:00,645.316430,0.000000,0.745072,-5.934586
11/05/2012 00:00,612.540480,0.000016,0.000032,-1.852328
12/05/2012 00:00,596.110583,0.053820,0.046962,-1.223157
13/05/2012 00:00,571.181087,0.040020,0.046584,-0.461343
14/05/2012 00:00,563.570803,0.188059,1.515562,-2.596365
15/05/2012 00:00,559.827158,0.221609,1.585145,-2.336499
16/05/2012 00:00,562.466744,0.351104,1.007619,-1.875941
17/05/2012 00:00,545.972724,0.000000,0.058230,-1.616368
18/05/2012 00:00,535.899087,0.311133,0.362169,1.047138
19/05/2012 00:00,522.800949,0.859774,0.469612,2.117695
20/05/2012 00:00,507.615471,0.018672,0.001602,3.018189
21/05/2012 00:00,493.586018,0.079407,0.029851,3.034052
22/05/2012 00:00,481.606362,0.060979,0.016364,3.225007
23/05/2012 00:00,469.253602,0.054677,0.052814,2.393829
24/05/2012 00:00,462.186358,0.100049,0.000000,2.275019
25/05/2012 00:00,450.104176,0.400039,0.000000,2.543310
