Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,669.383788,0.000000,0.222584,-24.415875
15/03/2011 00:00,668.035813,0.000000,0.141932,-22.648772
16/03/2011 00:00,668.480263,0.000000,0.252261,-18.871980
17/03/2011 00:00,686.688651,0.000000,1.333146,-19.990482
18/03/2011 00:00,684.137985,0.000000,0.266035,-18.729000
19/03/2011 00:00,677.018739,0.000000,0.000064,-16.480545
20/03/2011 00:00,672.093283,0.000000,0.135173,-12.449465
21/03/2011 00:00,666.071736,0.000000,0.000058,-10.191967
22/03/2011 00:00,661.019455,0.000000,0.000071,-8.379221
23/03/2011 00:00,656.498126,0.000001,0.000057,-6.806350
24/03/2011 00:00,654.823100,0.015456,0.230670,-6.063547
25/03/2011 00:00,653.305818,0.020793,0.238191,-6.262794
26/03/2011 00:00,650.907019,0.006443,0.121412,-7.766475
27/03/2011 00:00,649.706911,0.000000,0.134037,-10.652554
28/03/2011 00:00,649.682711,0.000000,0.197079,-12.943535
29/03/2011 00:00,678.094728,0.000000,1.981638,-14.282011
30/03/2011 00:00,685.354786,0.000000,1.041516,-15.289447
31/03/2011 00:00,706.731263,0.000000,2.816743,-13.555671
01/04/2011 00:00,716.090605,0.000000,2.261624,-15.968358
02/04/2011 00:00,710.416235,0.000000,0.444812,-16.175655
03/04/2011 00:00,703.317196,0.000000,0.140540,-18.131510
04/04/2011 00:00,708.310165,0.000000,0.848885,-17.051543
05/04/2011 00:00,726.837546,0.000000,2.702194,-16.773340
06/04/2011 00:00,756.268158,0.000000,2.719087,-17.061437
07/04/2011 00:00,770.578426,0.000000,2.837305,-19.174137
08/04/2011 00:00,759.232793,0.000000,0.394126,-20.682202
09/04/2011 00:00,768.299772,0.000000,1.891557,-17.404967
10/04/2011 00:00,760.337898,0.000000,0.945807,-18.848805
11/04/2011 00:00,755.576340,0.000000,0.417310,-21.823825
12/04/2011 00:00,750.720865,0.000000,0.236495,-23.184000
13/04/2011 00:00,745.334655,0.000000,0.094621,-23.689613
14/04/2011 00:00,743.037583,0.000000,0.266363,-22.709410
15/04/2011 00:00,739.653576,0.000000,0.205648,-20.432418
16/04/2011 00:00,726.972346,0.000000,0.078851,-13.521115
17/04/2011 00:00,723.060251,0.000000,0.131418,-11.536688
18/04/2011 00:00,713.927236,0.000000,0.000071,-8.867759
19/04/2011 00:00,704.785304,0.000000,0.000054,-8.426653
20/04/2011 00:00,728.572194,0.255286,4.576327,-7.566631
21/04/2011 00:00,721.397897,0.000000,0.630538,-11.625410
22/04/2011 00:00,729.463538,0.000000,1.418670,-12.707039
23/04/2011 00:00,725.998384,0.000000,0.472932,-15.514230
24/04/2011 00:00,726.359929,0.000000,0.327696,-18.100168
25/04/2011 00:00,723.633415,0.000000,0.094621,-15.745522
26/04/2011 00:00,717.728264,0.000000,0.262772,-14.409582
27/04/2011 00:00,712.256424,0.000000,0.126161,-12.070565
28/04/2011 00:00,702.707291,0.000000,0.000063,-9.327818
29/04/2011 00:00,697.184441,0.000000,0.118286,-8.809241
30/04/2011 00:00,694.332957,0.000000,0.000050,-10.676846
01/05/2011 00:00,693.289412,0.000000,0.111319,-9.360745
02/05/2011 00:00,690.256414,0.014070,0.287407,-6.002687
03/05/2011 00:00,690.385137,0.008982,0.457802,-5.368050
04/05/2011 00:00,702.151434,0.064346,1.643527,-6.193739
05/05/2011 00:00,697.368759,0.013359,0.979793,-6.570307
06/05/2011 00:00,681.168867,0.000000,0.118276,-7.423960
07/05/2011 00:00,678.386047,0.002467,0.115360,-6.287161
08/05/2011 00:00,674.951484,0.011651,2.178708,-5.436174
09/05/2011 00:00,668.823124,0.000000,0.945842,-6.439336
10/05/2011 00:00,669.640991,0.000000,1.150741,-6.142618
11/05/2011 00:00,675.937123,0.032679,0.749547,-5.951218
12/05/2011 00:00,671.811739,0.000000,0.591163,-6.148677
13/05/2011 00:00,656.764691,0.000002,0.000060,-5.130925
14/05/2011 00:00,652.344755,0.000019,0.000032,-2.131846
15/05/2011 00:00,633.647110,0.093471,0.024673,-0.706764
16/05/2011 00:00,621.977161,0.044051,0.053058,-1.687709
17/05/2011 00:00,616.827217,0.119599,0.213325,-2.873609
18/05/2011 00:00,609.731180,0.193349,0.477052,-2.246444
19/05/2011 00:00,607.058620,0.526082,0.849290,-1.538928
20/05/2011 00:00,585.969823,0.134503,0.471569,1.398742
21/05/2011 00:00,573.087301,0.000049,0.000000,1.633494
22/05/2011 00:00,559.529344,0.099494,0.009616,3.413626
23/05/2011 00:00,547.993415,0.064321,0.022525,2.000153
24/05/2011 00:00,536.984476,0.017439,0.000000,2.197233
25/05/2011 00:00,519.893328,0.103674,0.000000,4.709734
26/05/2011 00:00,506.723901,0.103307,0.001336,4.169699
27/05/2011 00:00,489.015794,0.082866,0.001638,4.392774
28/05/2011 00:00,472.655474,0.000058,0.000000,5.509024
29/05/2011 00:00,457.273078,0.000044,0.000000,5.246000
30/05/2011 00:00,442.933199,0.000049,0.000000,4.850420
31/05/2011 00:00,427.903422,0.000051,0.000001,3.258928
01/06/2011 00:00,415.318564,0.105315,0.000010,2.626962
02/06/2011 00:00,403.207242,0.000022,0.000025,-0.490567
03/06/2011 00:00,391.979979,0.025168,0.100929,-2.362851
04/06/2011 00:00,383.042195,0.045166,0.054130,-1.406212
05/06/2011 00:00,373.245729,0.053359,0.031540,1.116607
06/06/2011 00:00,357.751503,0.090319,0.024644,3.637625
07/06/2011 00:00,341.014049,0.000046,0.000000,5.170628
08/06/2011 00:00,323.754627,0.114342,0.000000,4.689675
09/06/2011 00:00,309.268143,0.010688,0.009939,3.070185
10/06/2011 00:00,296.149720,0.063635,0.037416,1.913289
11/06/2011 00:00,286.947309,0.026854,0.073388,2.676934
12/06/2011 00:00,270.771411,0.104251,0.002917,3.666644
13/06/2011 00:00,255.967549,0.666732,0.000000,3.890872
14/06/2011 00:00,250.212710,1.900049,0.000000,1.924466
15/06/2011 00:00,241.427287,0.226811,0.065725,3.205572
16/06/2011 00:00,226.882073,0.000041,0.000000,8.530485
17/06/2011 00:00,211.703993,0.000047,0.000000,10.921173
18/06/2011 00:00,187.483084,0.127327,0.000000,12.385917
19/06/2011 00:00,165.029604,0.636408,0.000000,13.414855
20/06/2011 00:00,144.666603,0.000033,0.000000,13.233787
21/06/2011 00:00,116.633716,0.000053,0.000000,13.108289
22/06/2011 00:00,96.083012,0.100049,0.000000,12.880984
23/06/2011 00:00,81.635574,0.105315,0.000000,11.465999
24/06/2011 00:00,62.563417,4.338506,0.000000,11.649068
25/06/2011 00:00,48.451184,1.840039,0.000000,9.283264
26/06/2011 00:00,25.748109,0.016714,0.000000,13.902925
27/06/2011 00:00,15.326228,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.620065,0.186510,3.746745
02/07/2011 00:00,0.000000,1.800174,0.104942,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.707772,0.266723,2.812575
09/09/2011 00:00,0.000000,5.832304,0.395328,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.622518,1.551431,0.960229,0.479955
19/09/2011 00:00,5.562831,1.817166,0.623653,-0.043566
20/09/2011 00:00,6.261907,0.965457,0.932076,0.791678
21/09/2011 00:00,14.384021,1.811402,1.736203,0.017677
22/09/2011 00:00,11.419249,3.358476,0.883248,0.802458
23/09/2011 00:00,7.434072,1.027010,0.460695,0.601952
24/09/2011 00:00,4.331458,0.487587,0.369407,-0.520286
25/09/2011 00:00,2.083842,0.047297,0.227857,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.118276,-3.231456
27/09/2011 00:00,1.211924,0.000018,0.000036,-2.577789
28/09/2011 00:00,10.525136,0.226109,0.914940,-2.442578
29/09/2011 00:00,19.715566,0.443386,0.893586,-2.360794
30/09/2011 00:00,22.165178,0.021585,0.259224,-3.201668
01/10/2011 00:00,26.609230,0.071737,0.460871,-3.341980
02/10/2011 00:00,26.833341,0.048099,0.179633,-3.598239
03/10/2011 00:00,26.226252,0.008331,0.097676,-4.139674
04/10/2011 00:00,38.352803,0.088845,1.204521,-3.525220
05/10/2011 00:00,45.553830,0.202475,0.824671,-2.692874
06/10/2011 00:00,51.699462,0.317751,0.806594,-2.551798
07/10/2011 00:00,51.312755,0.082362,0.193704,-2.754705
08/10/2011 00:00,50.936378,0.052839,0.147752,-3.139601
09/10/2011 00:00,69.181463,0.450075,1.572346,-3.100707
10/10/2011 00:00,65.845372,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.026368,0.199689,0.919898,-4.432012
12/10/2011 00:00,80.913063,0.000000,0.945826,-6.071698
13/10/2011 00:00,79.717007,0.000000,0.236495,-6.684079
14/10/2011 00:00,80.670148,0.000000,0.472932,-6.156553
15/10/2011 00:00,83.800083,0.000000,0.630538,-3.303382
16/10/2011 00:00,94.800844,0.261815,1.700259,-4.394998
17/10/2011 00:00,113.661994,0.252791,2.164110,-4.289851
18/10/2011 00:00,123.202545,0.102227,1.210575,-4.431595
19/10/2011 00:00,129.439576,0.119161,1.097665,-4.582090
20/10/2011 00:00,135.751217,0.021538,0.850659,-5.746697
21/10/2011 00:00,154.466577,0.010396,2.061058,-5.975480
22/10/2011 00:00,151.960789,0.000000,0.575734,-6.774144
23/10/2011 00:00,153.895448,0.000000,0.822441,-7.376604
24/10/2011 00:00,190.919756,0.000000,3.783089,-8.499621
25/10/2011 00:00,186.691559,0.000000,0.827588,-10.980225
26/10/2011 00:00,191.012821,0.000000,1.283550,-11.926261
27/10/2011 00:00,222.549581,0.000000,4.177118,-10.012530
28/10/2011 00:00,228.614158,0.000000,1.413793,-11.320958
29/10/2011 00:00,238.052676,0.000000,1.439233,-13.503462
30/10/2011 00:00,286.397090,0.000000,4.074067,-12.063038
31/10/2011 00:00,342.319849,0.000000,5.390839,-11.902643
01/11/2011 00:00,333.509779,0.000000,2.042011,-10.968716
02/11/2011 00:00,343.860802,0.000000,3.482139,-9.645487
03/11/2011 00:00,361.605565,0.000000,5.300203,-8.478688
04/11/2011 00:00,346.368226,0.000000,0.492626,-10.508468
05/11/2011 00:00,351.055660,0.000000,1.294231,-15.645355
06/11/2011 00:00,368.500275,0.000000,2.127994,-15.823115
07/11/2011 00:00,352.913777,0.000000,0.078851,-20.634275
08/11/2011 00:00,362.297876,0.000000,1.344066,-20.000300
09/11/2011 00:00,356.104793,0.000000,0.472921,-18.453202
10/11/2011 00:00,344.430430,0.000000,0.105135,-18.240468
11/11/2011 00:00,336.750324,0.000000,0.296783,-12.651440
12/11/2011 00:00,339.676016,0.000000,0.788172,-17.091173
13/11/2011 00:00,337.585591,0.000000,0.525467,-24.629607
14/11/2011 00:00,340.633871,0.000000,0.630561,-25.792840
15/11/2011 00:00,353.673248,0.000000,1.707667,-23.552027
16/11/2011 00:00,380.215296,0.000000,3.404743,-20.235135
17/11/2011 00:00,432.368134,0.000000,5.175431,-18.946790
18/11/2011 00:00,424.673648,0.000000,0.840717,-18.508812
19/11/2011 00:00,411.946265,0.000000,0.262779,-19.633093
20/11/2011 00:00,406.377256,0.000000,0.427559,-24.096797
21/11/2011 00:00,420.186952,0.000000,1.612125,-23.013087
22/11/2011 00:00,432.624814,0.000000,1.655118,-26.543143
23/11/2011 00:00,430.266540,0.000000,0.709350,-29.036463
24/11/2011 00:00,423.770000,0.000000,0.315301,-30.312582
25/11/2011 00:00,417.707341,0.000000,0.315288,-29.223260
26/11/2011 00:00,413.692822,0.000000,0.354714,-27.984995
27/11/2011 00:00,407.253032,0.000000,0.189196,-27.776325
28/11/2011 00:00,399.815803,0.000000,0.067586,-29.460237
29/11/2011 00:00,395.585907,0.000000,0.166824,-29.866013
30/11/2011 00:00,394.425160,0.000000,0.308447,-27.644018
01/12/2011 00:00,408.183662,0.000000,1.261076,-24.456787
02/12/2011 00:00,443.109384,0.000000,2.758473,-22.596030
03/12/2011 00:00,439.684681,0.000000,0.709369,-21.859967
04/12/2011 00:00,434.512707,0.000000,0.591151,-21.011450
05/12/2011 00:00,496.039830,0.000000,6.305048,-19.918728
06/12/2011 00:00,472.095866,0.000000,0.472932,-12.017998
07/12/2011 00:00,464.947296,0.000000,0.995574,-20.380037
08/12/2011 00:00,453.292515,0.000000,0.094621,-20.996146
09/12/2011 00:00,457.484305,0.000000,1.513244,-7.637047
10/12/2011 00:00,448.008841,0.139217,0.497490,-5.511899
11/12/2011 00:00,443.745568,0.000000,0.626634,-7.324872
12/12/2011 00:00,435.194283,0.000000,0.059138,-12.817429
13/12/2011 00:00,457.053112,0.000000,1.721656,-17.188005
14/12/2011 00:00,466.193896,0.000000,1.289710,-25.998852
15/12/2011 00:00,457.191234,0.000000,0.067586,-30.883935
16/12/2011 00:00,458.491428,0.000000,0.438559,-33.173758
17/12/2011 00:00,463.631922,0.000000,0.662070,-30.720572
18/12/2011 00:00,476.784337,0.000000,1.351125,-26.293965
19/12/2011 00:00,481.339980,0.000000,1.031789,-24.137638
20/12/2011 00:00,501.280389,0.000000,1.999505,-25.769438
21/12/2011 00:00,508.331384,0.000000,1.235933,-24.827945
22/12/2011 00:00,499.894569,0.000000,0.420384,-25.030168
23/12/2011 00:00,495.922621,0.000000,0.472932,-27.297433
24/12/2011 00:00,492.171110,0.000000,0.405387,-27.901047
25/12/2011 00:00,490.815519,0.000000,0.472932,-27.557298
26/12/2011 00:00,487.128348,0.000000,0.322467,-28.154985
27/12/2011 00:00,489.297421,0.000000,0.709370,-28.010043
28/12/2011 00:00,498.171393,0.000000,1.080922,-28.043648
29/12/2011 00:00,509.812887,0.000000,1.150013,-28.616122
30/12/2011 00:00,506.511470,0.000000,0.429938,-29.498362
31/12/2011 00:00,514.125485,0.000000,0.945807,-29.302385
01/01/2012 00:00,506.112516,0.000000,0.159406,-30.633790
02/01/2012 00:00,500.043272,0.000000,0.205648,-29.396020
03/01/2012 00:00,550.100175,0.000000,3.310179,-30.446745
04/01/2012 00:00,577.951864,0.000000,2.431992,-30.440182
05/01/2012 00:00,566.873089,0.000000,0.472951,-30.391525
06/01/2012 00:00,594.715372,0.000000,2.364430,-29.177810
07/01/2012 00:00,591.704862,0.000000,0.973633,-27.996562
08/01/2012 00:00,586.311821,0.000000,1.013336,-27.558385
09/01/2012 00:00,567.642057,0.000000,0.078851,-28.090847
10/01/2012 00:00,557.166741,0.000000,0.456357,-24.674628
11/01/2012 00:00,547.627318,0.000000,0.315301,-24.452942
12/01/2012 00:00,581.747325,0.000000,2.837305,-23.931123
13/01/2012 00:00,576.907307,0.000000,0.827588,-25.975317
14/01/2012 00:00,568.905967,0.000000,0.515926,-26.487557
15/01/2012 00:00,567.163996,0.000000,1.216012,-24.182968
16/01/2012 00:00,560.924650,0.000000,0.433536,-25.517877
17/01/2012 00:00,554.507414,0.000000,0.394110,-24.635567
18/01/2012 00:00,546.466794,0.000000,0.189196,-22.270403
19/01/2012 00:00,567.828514,0.000000,2.447875,-21.113377
20/01/2012 00:00,629.377632,0.000000,5.201676,-16.498988
21/01/2012 00:00,626.496728,0.000000,1.607820,-19.389168
22/01/2012 00:00,646.131885,0.000000,3.546616,-22.823010
23/01/2012 00:00,641.107882,0.000000,0.735634,-30.004967
24/01/2012 00:00,631.384935,0.000000,0.202710,-33.801127
25/01/2012 00:00,625.013197,0.000000,0.236495,-35.534018
26/01/2012 00:00,625.257582,0.000000,0.608031,-32.623370
27/01/2012 00:00,627.311600,0.000000,0.675601,-32.146272
28/01/2012 00:00,629.903901,0.000000,0.630576,-32.759277
29/01/2012 00:00,628.983685,0.000000,0.545591,-33.126527
30/01/2012 00:00,624.069980,0.000000,0.267337,-31.500278
31/01/2012 00:00,621.133161,0.000000,0.308447,-30.955633
01/02/2012 00:00,621.317262,0.000000,0.420682,-32.258568
02/02/2012 00:00,617.166863,0.000000,0.189196,-34.075962
03/02/2012 00:00,653.122188,0.000000,2.606017,-34.306793
04/02/2012 00:00,653.307728,0.000000,0.616843,-29.754175
05/02/2012 00:00,691.133809,0.000000,3.172270,-24.161234
06/02/2012 00:00,666.195378,0.000000,0.098564,-9.746777
07/02/2012 00:00,643.092337,0.000000,0.000067,-5.844678
08/02/2012 00:00,624.508388,0.000012,0.000034,-4.130361
09/02/2012 00:00,612.208803,0.000013,0.000042,-4.296679
10/02/2012 00:00,621.337567,0.054806,1.572136,-7.159675
11/02/2012 00:00,611.459703,0.000000,0.094621,-6.368471
12/02/2012 00:00,622.756309,0.000000,1.261076,-10.649959
13/02/2012 00:00,615.766050,0.000000,0.157663,-17.360713
14/02/2012 00:00,617.460450,0.000000,0.634150,-16.840717
15/02/2012 00:00,612.107186,0.000000,0.214995,-16.432220
16/02/2012 00:00,612.222887,0.000000,0.472951,-14.346144
17/02/2012 00:00,612.627941,0.000000,0.540461,-14.647511
18/02/2012 00:00,623.195002,0.000000,1.064025,-17.606343
19/02/2012 00:00,619.447629,0.000000,0.337822,-18.984310
20/02/2012 00:00,613.685726,0.000000,0.105135,-21.399567
21/02/2012 00:00,611.404453,0.000000,0.236495,-25.077683
22/02/2012 00:00,620.196701,0.000000,0.840717,-23.650962
23/02/2012 00:00,652.612770,0.000000,2.301415,-22.666453
24/02/2012 00:00,654.393650,0.000000,0.756645,-23.178207
25/02/2012 00:00,654.060435,0.000000,0.709369,-25.047905
26/02/2012 00:00,649.576441,0.000000,0.374426,-27.210978
27/02/2012 00:00,641.071631,0.000000,0.098564,-30.473635
28/02/2012 00:00,688.649097,0.000000,3.625458,-30.301650
29/02/2012 00:00,686.712755,0.000000,0.788172,-29.878953
01/03/2012 00:00,678.027687,0.000000,0.236495,-30.089475
02/03/2012 00:00,670.955941,0.000000,0.257995,-30.931167
03/03/2012 00:00,665.623959,0.000000,0.337822,-31.384137
04/03/2012 00:00,664.195168,0.000000,0.472932,-28.702585
05/03/2012 00:00,658.848876,0.000000,0.202693,-27.868962
06/03/2012 00:00,653.820444,0.000000,0.189196,-27.943975
07/03/2012 00:00,650.261036,0.000000,0.225233,-26.198295
08/03/2012 00:00,650.497827,0.000000,0.511663,-24.885170
09/03/2012 00:00,645.342504,0.000000,0.189196,-23.828752
10/03/2012 00:00,646.309819,0.000000,0.436553,-24.825913
11/03/2012 00:00,648.789103,0.000000,0.558316,-25.359392
12/03/2012 00:00,653.822536,0.000000,0.847291,-24.795908
13/03/2012 00:00,657.614001,0.000000,0.788172,-23.845025
14/03/2012 00:00,662.600786,0.000000,0.887766,-25.046158
15/03/2012 00:00,660.293881,0.000000,0.398259,-27.903127
16/03/2012 00:00,656.304233,0.000000,0.222584,-27.204870
17/03/2012 00:00,657.893282,0.000000,0.534621,-26.899775
18/03/2012 00:00,655.809540,0.000000,0.308447,-27.134813
19/03/2012 00:00,660.968429,0.000000,0.696916,-26.985142
20/03/2012 00:00,671.414880,0.000000,1.074767,-27.506985
21/03/2012 00:00,673.466369,0.000000,0.773858,-26.510520
22/03/2012 00:00,681.235744,0.000000,1.182244,-25.520908
23/03/2012 00:00,678.699618,0.000000,0.529237,-25.420615
24/03/2012 00:00,673.481519,0.000000,0.315301,-25.884882
25/03/2012 00:00,679.584672,0.000000,1.064025,-24.744843
26/03/2012 00:00,701.651812,0.000000,2.161778,-21.654440
27/03/2012 00:00,709.061441,0.000000,1.300463,-23.868567
28/03/2012 00:00,705.309483,0.000000,0.651679,-24.971182
29/03/2012 00:00,696.796033,0.000000,0.266035,-26.182818
30/03/2012 00:00,691.676912,0.000000,0.349095,-23.890352
31/03/2012 00:00,700.674984,0.000000,1.272370,-23.709898
01/04/2012 00:00,688.256034,0.000000,0.000000,-21.356348
02/04/2012 00:00,689.781960,0.000000,0.873565,-21.566157
03/04/2012 00:00,690.439751,0.000000,0.689657,-21.393095
04/04/2012 00:00,707.184379,0.000000,1.702418,-20.203713
05/04/2012 00:00,706.179979,0.000000,0.675601,-17.545499
06/04/2012 00:00,692.645502,0.000000,0.337822,-14.655667
07/04/2012 00:00,673.203070,0.119031,0.304395,-5.742654
08/04/2012 00:00,680.820295,0.000000,1.655118,-8.737784
09/04/2012 00:00,677.166376,0.000000,0.135173,-12.556762
10/04/2012 00:00,669.064447,0.000000,0.118276,-10.585433
11/04/2012 00:00,664.343754,0.000000,0.118276,-10.427460
12/04/2012 00:00,662.902981,0.000000,0.159406,-11.858686
13/04/2012 00:00,662.180152,0.000000,0.205648,-11.965535
14/04/2012 00:00,662.023982,0.000000,0.472951,-11.324357
15/04/2012 00:00,649.073318,0.016610,0.106525,-4.839191
16/04/2012 00:00,639.114909,0.208076,0.190569,-3.302081
17/04/2012 00:00,630.065136,0.000017,0.000034,-4.237606
18/04/2012 00:00,626.543572,0.016218,0.122759,-6.411747
19/04/2012 00:00,624.578014,0.000000,0.157702,-7.535916
20/04/2012 00:00,630.367194,0.000000,0.519004,-9.543680
21/04/2012 00:00,624.620158,0.000000,0.429928,-9.467502
22/04/2012 00:00,625.060166,0.000000,0.236476,-8.163017
23/04/2012 00:00,627.063281,0.057938,0.963295,-6.045108
24/04/2012 00:00,616.151921,0.260563,0.519554,-4.494308
25/04/2012 00:00,601.387437,0.145891,0.503131,-4.263948
26/04/2012 00:00,604.699374,0.069114,1.030994,-6.260373
27/04/2012 00:00,606.621120,0.040328,0.936361,-6.520858
28/04/2012 00:00,604.728993,0.016319,0.303174,-6.060040
29/04/2012 00:00,600.816863,0.001607,0.116377,-6.766654
30/04/2012 00:00,591.024105,0.125769,0.206032,-4.985669
01/05/2012 00:00,651.316809,0.506476,6.612645,-6.906316
02/05/2012 00:00,680.768071,0.000000,5.970319,-9.875166
03/05/2012 00:00,689.155848,0.000000,7.298766,-9.907956
04/05/2012 00:00,664.155617,0.000000,0.515926,-8.944468
05/05/2012 00:00,652.375515,0.000000,0.788201,-9.639248
06/05/2012 00:00,647.945501,0.000000,0.889277,-8.262462
07/05/2012 00:00,646.213641,0.000000,0.308447,-8.658298
08/05/2012 00:00,637.249314,0.000000,1.351136,-8.729614
09/05/2012 00:00,658.854277,0.000000,2.972419,-7.128913
10/05/2012 00:00,643.592220,0.000000,0.756692,-5.934586
11/05/2012 00:00,610.593107,0.000019,0.000029,-1.852328
12/05/2012 00:00,587.188044,0.063518,0.036229,-1.223157
13/05/2012 00:00,566.214588,0.047688,0.038245,-0.461343
14/05/2012 00:00,564.648943,0.319619,1.383669,-2.596365
15/05/2012 00:00,549.959812,0.326566,1.485787,-2.336499
16/05/2012 00:00,543.579926,0.469763,0.883056,-1.875941
17/05/2012 00:00,533.753210,0.000000,0.059138,-1.616368
18/05/2012 00:00,526.173096,0.399288,0.263600,1.047138
19/05/2012 00:00,513.772981,0.999823,0.311372,2.117695
20/05/2012 00:00,498.165912,0.020043,0.000006,3.018189
21/05/2012 00:00,485.627701,0.093462,0.013700,3.034052
22/05/2012 00:00,476.442256,0.070438,0.005437,3.225007
23/05/2012 00:00,463.162826,0.071973,0.033191,2.393829
24/05/2012 00:00,451.184462,0.100049,0.000000,2.275019
25/05/2012 00:00,440.497330,0.400039,0.000000,2.543310
