Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,797.493901,0.000000,0.273312,-24.415875
15/03/2011 00:00,795.470536,0.000000,0.174279,-22.648772
16/03/2011 00:00,795.439657,0.000000,0.309753,-18.871980
17/03/2011 00:00,817.289970,0.000000,1.636978,-19.990482
18/03/2011 00:00,813.371506,0.000000,0.326666,-18.729000
19/03/2011 00:00,804.106593,0.000000,0.000079,-16.480545
20/03/2011 00:00,798.843397,0.000000,0.165980,-12.449465
21/03/2011 00:00,792.356681,0.000000,0.000071,-10.191967
22/03/2011 00:00,786.586678,0.000000,0.000087,-8.379221
23/03/2011 00:00,781.322365,0.000000,0.000071,-6.806350
24/03/2011 00:00,779.777533,0.000000,0.305678,-6.063547
25/03/2011 00:00,778.482611,0.000000,0.322659,-6.262794
26/03/2011 00:00,775.707738,0.000000,0.158435,-7.766475
27/03/2011 00:00,774.238082,0.000000,0.164585,-10.652554
28/03/2011 00:00,774.295419,0.000000,0.241995,-12.943535
29/03/2011 00:00,810.507305,0.000000,2.433266,-14.282011
30/03/2011 00:00,822.332985,0.000000,1.278884,-15.289447
31/03/2011 00:00,835.778662,0.000000,3.458696,-13.555671
01/04/2011 00:00,856.042972,0.000000,2.777062,-15.968358
02/04/2011 00:00,842.687434,0.000000,0.546188,-16.175655
03/04/2011 00:00,834.807302,0.000000,0.172570,-18.131510
04/04/2011 00:00,841.849143,0.000000,1.042352,-17.051543
05/04/2011 00:00,868.292876,0.000000,3.318041,-16.773340
06/04/2011 00:00,895.427946,0.000000,3.338784,-17.061437
07/04/2011 00:00,918.481764,0.000000,3.483944,-19.174137
08/04/2011 00:00,905.644769,0.000000,0.483950,-20.682202
09/04/2011 00:00,916.281075,0.000000,2.322654,-17.404967
10/04/2011 00:00,901.960075,0.000000,1.161362,-18.848805
11/04/2011 00:00,897.311464,0.000000,0.512418,-21.823825
12/04/2011 00:00,891.170330,0.000000,0.290394,-23.184000
13/04/2011 00:00,883.617721,0.000000,0.116186,-23.689613
14/04/2011 00:00,879.840858,0.000000,0.327069,-22.709410
15/04/2011 00:00,876.907880,0.000000,0.252516,-20.432418
16/04/2011 00:00,866.049246,0.000000,0.096822,-13.521115
17/04/2011 00:00,857.470135,0.000000,0.161369,-11.536688
18/04/2011 00:00,846.421804,0.000000,0.000088,-8.867759
19/04/2011 00:00,835.665315,0.000000,0.000067,-8.426653
20/04/2011 00:00,858.762818,0.000000,5.989877,-7.566631
21/04/2011 00:00,859.864399,0.000000,0.774241,-11.625410
22/04/2011 00:00,863.687302,0.000000,1.741993,-12.707039
23/04/2011 00:00,863.500587,0.000000,0.580716,-15.514230
24/04/2011 00:00,861.560671,0.000000,0.402379,-18.100168
25/04/2011 00:00,856.449933,0.000000,0.116186,-15.745522
26/04/2011 00:00,855.691943,0.000000,0.322659,-14.409582
27/04/2011 00:00,850.917235,0.000000,0.154914,-12.070565
28/04/2011 00:00,826.733403,0.000000,0.000077,-9.327818
29/04/2011 00:00,813.774534,0.000000,0.145245,-8.809241
30/04/2011 00:00,807.274658,0.000000,0.000062,-10.676846
01/05/2011 00:00,803.652003,0.000000,0.136689,-9.360745
02/05/2011 00:00,800.121654,0.000000,0.373333,-6.002687
03/05/2011 00:00,803.433592,0.000000,0.575177,-5.368050
04/05/2011 00:00,808.852506,0.000000,2.111503,-6.193739
05/05/2011 00:00,801.553715,0.000000,1.222486,-6.570307
06/05/2011 00:00,783.441965,0.000000,0.145232,-7.423960
07/05/2011 00:00,780.868139,0.000000,0.145232,-6.287161
08/05/2011 00:00,782.171309,0.000000,2.692161,-5.436174
09/05/2011 00:00,783.784567,0.000000,1.161405,-6.439336
10/05/2011 00:00,783.268220,0.000000,1.413003,-6.142618
11/05/2011 00:00,778.363758,0.000000,0.967810,-5.951218
12/05/2011 00:00,767.214312,0.000000,0.725893,-6.148677
13/05/2011 00:00,759.755370,0.000000,0.000076,-5.130925
14/05/2011 00:00,751.540332,0.000020,0.000037,-2.131846
15/05/2011 00:00,743.854603,0.094218,0.029211,-0.706764
16/05/2011 00:00,734.906448,0.044466,0.064548,-1.687709
17/05/2011 00:00,731.946743,0.097720,0.293703,-2.873609
18/05/2011 00:00,729.582466,0.086751,0.740515,-2.246444
19/05/2011 00:00,724.597722,0.588149,0.952751,-1.538928
20/05/2011 00:00,709.337222,0.000000,0.774289,1.398742
21/05/2011 00:00,696.301154,0.000049,0.000000,1.633494
22/05/2011 00:00,684.047426,0.098703,0.012957,3.413626
23/05/2011 00:00,670.704940,0.051913,0.045670,2.000153
24/05/2011 00:00,658.320595,0.017439,0.000000,2.197233
25/05/2011 00:00,646.406517,0.103674,0.000000,4.709734
26/05/2011 00:00,630.776524,0.104437,0.000000,4.169699
27/05/2011 00:00,614.269137,0.084252,0.000000,4.392774
28/05/2011 00:00,598.451450,0.000058,0.000000,5.509024
29/05/2011 00:00,583.182998,0.000044,0.000000,5.246000
30/05/2011 00:00,568.103255,0.000049,0.000000,4.850420
31/05/2011 00:00,553.788913,0.000051,0.000000,3.258928
01/06/2011 00:00,544.256949,0.105315,0.000012,2.626962
02/06/2011 00:00,530.804076,0.000020,0.000033,-0.490567
03/06/2011 00:00,522.621708,0.030784,0.115780,-2.362851
04/06/2011 00:00,514.934022,0.043028,0.069569,-1.406212
05/06/2011 00:00,501.211217,0.053359,0.038729,1.116607
06/06/2011 00:00,485.582749,0.085533,0.037209,3.637625
07/06/2011 00:00,470.318383,0.000047,0.000000,5.170628
08/06/2011 00:00,452.767526,0.114342,0.000000,4.689675
09/06/2011 00:00,437.229450,0.006124,0.018831,3.070185
10/06/2011 00:00,424.722131,0.057171,0.055327,1.913289
11/06/2011 00:00,414.177299,0.000000,0.129095,2.676934
12/06/2011 00:00,396.928932,0.106719,0.000000,3.666644
13/06/2011 00:00,383.981764,0.666732,0.000000,3.890872
14/06/2011 00:00,379.496704,1.900049,0.000000,1.924466
15/06/2011 00:00,370.685867,0.211807,0.102484,3.205572
16/06/2011 00:00,359.860514,0.000041,0.000000,8.530485
17/06/2011 00:00,333.839985,0.000047,0.000000,10.921173
18/06/2011 00:00,312.917627,0.127327,0.000000,12.385917
19/06/2011 00:00,289.905908,0.636408,0.000000,13.414855
20/06/2011 00:00,263.682515,0.000033,0.000000,13.233787
21/06/2011 00:00,234.215039,0.000053,0.000000,13.108289
22/06/2011 00:00,207.664569,0.100049,0.000000,12.880984
23/06/2011 00:00,182.321725,0.105315,0.000000,11.465999
24/06/2011 00:00,157.143884,4.338506,0.000000,11.649068
25/06/2011 00:00,132.769148,1.840039,0.000000,9.283264
26/06/2011 00:00,106.195002,0.016714,0.000000,13.902925
27/06/2011 00:00,68.254538,0.083374,0.000000,16.791807
28/06/2011 00:00,40.935910,0.000045,0.000000,17.770316
29/06/2011 00:00,18.939347,0.000049,0.000000,13.904866
30/06/2011 00:00,12.522839,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.531421,0.357694,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.692132,1.418208,1.372460,0.479955
19/09/2011 00:00,0.000000,1.760078,0.848658,-0.043566
20/09/2011 00:00,12.541871,0.584630,1.697315,0.791678
21/09/2011 00:00,25.253063,1.640020,2.380675,0.017677
22/09/2011 00:00,32.151332,2.866699,1.798416,0.802458
23/09/2011 00:00,29.079922,0.850024,0.822605,0.601952
24/09/2011 00:00,28.297296,0.400032,0.580693,-0.520286
25/09/2011 00:00,28.961782,0.000000,0.348444,-1.691474
26/09/2011 00:00,29.676551,0.000000,0.145232,-3.231456
27/09/2011 00:00,28.831631,0.000018,0.000045,-2.577789
28/09/2011 00:00,37.341016,0.278597,1.047269,-2.442578
29/09/2011 00:00,47.284164,0.472745,1.054623,-2.360794
30/09/2011 00:00,50.710473,0.017400,0.324378,-3.201668
01/10/2011 00:00,57.525954,0.000000,0.670041,-3.341980
02/10/2011 00:00,58.304383,0.027962,0.249804,-3.598239
03/10/2011 00:00,57.980095,0.000000,0.132029,-4.139674
04/10/2011 00:00,72.748570,0.000000,1.608007,-3.525220
05/10/2011 00:00,81.046579,0.164191,1.068194,-2.692874
06/10/2011 00:00,85.992398,0.298575,1.018258,-2.551798
07/10/2011 00:00,84.780943,0.075091,0.248405,-2.754705
08/10/2011 00:00,84.810734,0.044455,0.193596,-3.139601
09/10/2011 00:00,108.243968,0.379917,2.032535,-3.100707
10/10/2011 00:00,102.962351,0.000000,0.000000,-4.137123
11/10/2011 00:00,112.856942,0.045536,1.353317,-4.432012
12/10/2011 00:00,121.942445,0.000000,1.161385,-6.071698
13/10/2011 00:00,120.481124,0.000000,0.290394,-6.684079
14/10/2011 00:00,121.701961,0.000000,0.580716,-6.156553
15/10/2011 00:00,125.215356,0.000000,0.774241,-3.303382
16/10/2011 00:00,141.427190,0.000000,2.467814,-4.394998
17/10/2011 00:00,166.327838,0.000000,3.024279,-4.289851
18/10/2011 00:00,177.402734,0.000000,1.634866,-4.431595
19/10/2011 00:00,184.717161,0.000000,1.520806,-4.582090
20/10/2011 00:00,191.147113,0.000000,1.075794,-5.746697
21/10/2011 00:00,212.745690,0.000000,2.545877,-5.975480
22/10/2011 00:00,208.074085,0.000000,0.706947,-6.774144
23/10/2011 00:00,210.967732,0.000000,1.009880,-7.376604
24/10/2011 00:00,256.177693,0.000000,4.645278,-8.499621
25/10/2011 00:00,249.798501,0.000000,1.016201,-10.980225
26/10/2011 00:00,255.064278,0.000000,1.576079,-11.926261
27/10/2011 00:00,292.776678,0.000000,5.129109,-10.012530
28/10/2011 00:00,299.614220,0.000000,1.736006,-11.320958
29/10/2011 00:00,310.859927,0.000000,1.767244,-13.503462
30/10/2011 00:00,369.924487,0.000000,5.002572,-12.063038
31/10/2011 00:00,437.398546,0.000000,6.619444,-11.902643
01/11/2011 00:00,425.321733,0.000000,2.507398,-10.968716
02/11/2011 00:00,437.034192,0.000000,4.275740,-9.645487
03/11/2011 00:00,458.285246,0.000000,6.508152,-8.478688
04/11/2011 00:00,438.617138,0.000000,0.604898,-10.508468
05/11/2011 00:00,444.128316,0.000000,1.589195,-15.645355
06/11/2011 00:00,465.745412,0.000000,2.612977,-15.823115
07/11/2011 00:00,446.670895,0.000000,0.096822,-20.634275
08/11/2011 00:00,458.026526,0.000000,1.650387,-20.000300
09/11/2011 00:00,449.916777,0.000000,0.580702,-18.453202
10/11/2011 00:00,435.169594,0.000000,0.129095,-18.240468
11/11/2011 00:00,425.389526,0.000000,0.364422,-12.651440
12/11/2011 00:00,428.524311,0.000000,0.967802,-17.091173
13/11/2011 00:00,426.608742,0.000000,0.645225,-24.629607
14/11/2011 00:00,431.593763,0.000000,0.774270,-25.792840
15/11/2011 00:00,448.410088,0.000000,2.096854,-23.552027
16/11/2011 00:00,480.344554,0.000000,4.180705,-20.235135
17/11/2011 00:00,543.225265,0.000000,6.354944,-18.946790
18/11/2011 00:00,532.494789,0.000000,1.032322,-18.508812
19/11/2011 00:00,515.980512,0.000000,0.322667,-19.633093
20/11/2011 00:00,507.913191,0.000000,0.525003,-24.096797
21/11/2011 00:00,524.616291,0.000000,1.979538,-23.013087
22/11/2011 00:00,539.947926,0.000000,2.032330,-26.543143
23/11/2011 00:00,537.279345,0.000000,0.871015,-29.036463
24/11/2011 00:00,529.322717,0.000000,0.387160,-30.312582
25/11/2011 00:00,522.073597,0.000000,0.387144,-29.223260
26/11/2011 00:00,517.189931,0.000000,0.435555,-27.984995
27/11/2011 00:00,509.145676,0.000000,0.232315,-27.776325
28/11/2011 00:00,499.819596,0.000000,0.082990,-29.460237
29/11/2011 00:00,494.407368,0.000000,0.204844,-29.866013
30/11/2011 00:00,492.762107,0.000000,0.378743,-27.644018
01/12/2011 00:00,509.385603,0.000000,1.548483,-24.456787
02/12/2011 00:00,551.822140,0.000000,3.387146,-22.596030
03/12/2011 00:00,547.058270,0.000000,0.871039,-21.859967
04/12/2011 00:00,540.236588,0.000000,0.725878,-21.011450
05/12/2011 00:00,615.443276,0.000000,7.742008,-19.918728
06/12/2011 00:00,585.686860,0.000000,0.580716,-12.017998
07/12/2011 00:00,577.128578,0.000000,1.222471,-20.380037
08/12/2011 00:00,562.695651,0.000000,0.116186,-20.996146
09/12/2011 00:00,567.384644,0.000000,1.858122,-7.637047
10/12/2011 00:00,557.219550,0.014391,0.792071,-5.511899
11/12/2011 00:00,551.269331,0.000000,0.769447,-7.324872
12/12/2011 00:00,540.451960,0.000000,0.072616,-12.817429
13/12/2011 00:00,567.483600,0.000000,2.114032,-17.188005
14/12/2011 00:00,579.049371,0.000000,1.583643,-25.998852
15/12/2011 00:00,568.128425,0.000000,0.082990,-30.883935
16/12/2011 00:00,569.142433,0.000000,0.538510,-33.173758
17/12/2011 00:00,575.143797,0.000000,0.812960,-30.720572
18/12/2011 00:00,591.139205,0.000000,1.659055,-26.293965
19/12/2011 00:00,596.542686,0.000000,1.266940,-24.137638
20/12/2011 00:00,620.840419,0.000000,2.455205,-25.769438
21/12/2011 00:00,629.173876,0.000000,1.517610,-24.827945
22/12/2011 00:00,618.685281,0.000000,0.516192,-25.030168
23/12/2011 00:00,613.529927,0.000000,0.580716,-27.297433
24/12/2011 00:00,608.279513,0.000000,0.497777,-27.901047
25/12/2011 00:00,605.891563,0.000000,0.580716,-27.557298
26/12/2011 00:00,600.799080,0.000000,0.395959,-28.154985
27/12/2011 00:00,604.235573,0.000000,0.871039,-28.010043
28/12/2011 00:00,616.508352,0.000000,1.327271,-28.043648
29/12/2011 00:00,632.198412,0.000000,1.412108,-28.616122
30/12/2011 00:00,628.380679,0.000000,0.527924,-29.498362
31/12/2011 00:00,636.724003,0.000000,1.161362,-29.302385
01/01/2012 00:00,625.472333,0.000000,0.195735,-30.633790
02/01/2012 00:00,616.547344,0.000000,0.252516,-29.396020
03/01/2012 00:00,677.646098,0.000000,4.064590,-30.446745
04/01/2012 00:00,712.291984,0.000000,2.986258,-30.440182
05/01/2012 00:00,699.368186,0.000000,0.580740,-30.391525
06/01/2012 00:00,733.517211,0.000000,2.903298,-29.177810
07/01/2012 00:00,727.948046,0.000000,1.195530,-27.996562
08/01/2012 00:00,720.753131,0.000000,1.244281,-27.558385
09/01/2012 00:00,697.851847,0.000000,0.096822,-28.090847
10/01/2012 00:00,684.801879,0.000000,0.560363,-24.674628
11/01/2012 00:00,673.003658,0.000000,0.387160,-24.452942
12/01/2012 00:00,714.685248,0.000000,3.483945,-23.931123
13/01/2012 00:00,709.732059,0.000000,1.016201,-25.975317
14/01/2012 00:00,700.446721,0.000000,0.633509,-26.487557
15/01/2012 00:00,697.968988,0.000000,1.493149,-24.182968
16/01/2012 00:00,689.622536,0.000000,0.532341,-25.517877
17/01/2012 00:00,681.396201,0.000000,0.483930,-24.635567
18/01/2012 00:00,671.104818,0.000000,0.232315,-22.270403
19/01/2012 00:00,696.609187,0.000000,3.005760,-21.113377
20/01/2012 00:00,772.373406,0.000000,6.387171,-16.498988
21/01/2012 00:00,769.928690,0.000000,1.974252,-19.389168
22/01/2012 00:00,794.087324,0.000000,4.354912,-22.823010
23/01/2012 00:00,787.193981,0.000000,0.903289,-30.004967
24/01/2012 00:00,774.503244,0.000000,0.248909,-33.801127
25/01/2012 00:00,766.201096,0.000000,0.290394,-35.534018
26/01/2012 00:00,766.513481,0.000000,0.746605,-32.623370
27/01/2012 00:00,769.589082,0.000000,0.829575,-32.146272
28/01/2012 00:00,772.835222,0.000000,0.774289,-32.759277
29/01/2012 00:00,771.457748,0.000000,0.669934,-33.126527
30/01/2012 00:00,765.005990,0.000000,0.328265,-31.500278
31/01/2012 00:00,760.884733,0.000000,0.378743,-30.955633
01/02/2012 00:00,760.551682,0.000000,0.516558,-32.258568
02/02/2012 00:00,754.912753,0.000000,0.232315,-34.075962
03/02/2012 00:00,798.527589,0.000000,3.199945,-34.306793
04/02/2012 00:00,798.167624,0.000000,0.757425,-29.754175
05/02/2012 00:00,844.146838,0.000000,3.895251,-24.161234
06/02/2012 00:00,814.818443,0.000000,0.121027,-9.746777
07/02/2012 00:00,786.347248,0.000000,0.000083,-5.844678
08/02/2012 00:00,763.663590,0.000008,0.000047,-4.130361
09/02/2012 00:00,748.471053,0.000010,0.000057,-4.296679
10/02/2012 00:00,760.327390,0.000000,2.009993,-7.159675
11/02/2012 00:00,747.641087,0.000000,0.116186,-6.368471
12/02/2012 00:00,761.396044,0.000000,1.548483,-10.649959
13/02/2012 00:00,753.146642,0.000000,0.193596,-17.360713
14/02/2012 00:00,755.773393,0.000000,0.778677,-16.840717
15/02/2012 00:00,749.789268,0.000000,0.263994,-16.432220
16/02/2012 00:00,749.875906,0.000000,0.580740,-14.346144
17/02/2012 00:00,750.451548,0.000000,0.663635,-14.647511
18/02/2012 00:00,763.291815,0.000000,1.306523,-17.606343
19/02/2012 00:00,757.570449,0.000000,0.414814,-18.984310
20/02/2012 00:00,748.920307,0.000000,0.129095,-21.399567
21/02/2012 00:00,745.613842,0.000000,0.290394,-25.077683
22/02/2012 00:00,756.344569,0.000000,1.032322,-23.650962
23/02/2012 00:00,796.172770,0.000000,2.825922,-22.666453
24/02/2012 00:00,798.816904,0.000000,0.929090,-23.178207
25/02/2012 00:00,798.727684,0.000000,0.871039,-25.047905
26/02/2012 00:00,793.198531,0.000000,0.459760,-27.210978
27/02/2012 00:00,782.660094,0.000000,0.121027,-30.473635
28/02/2012 00:00,841.581825,0.000000,4.451722,-30.301650
29/02/2012 00:00,839.930297,0.000000,0.967802,-29.878953
01/03/2012 00:00,828.690969,0.000000,0.290394,-30.089475
02/03/2012 00:00,819.291880,0.000000,0.316793,-30.931167
03/03/2012 00:00,812.223776,0.000000,0.414814,-31.384137
04/03/2012 00:00,810.112494,0.000000,0.580716,-28.702585
05/03/2012 00:00,802.618329,0.000000,0.248889,-27.868962
06/03/2012 00:00,795.420387,0.000000,0.232315,-27.943975
07/03/2012 00:00,790.036174,0.000000,0.276565,-26.198295
08/03/2012 00:00,789.544111,0.000000,0.628274,-24.885170
09/03/2012 00:00,783.529526,0.000000,0.232315,-23.828752
10/03/2012 00:00,785.860892,0.000000,0.536046,-24.825913
11/03/2012 00:00,790.404761,0.000000,0.685559,-25.359392
12/03/2012 00:00,798.156087,0.000000,1.040394,-24.795908
13/03/2012 00:00,804.351775,0.000000,0.967802,-23.845025
14/03/2012 00:00,809.841709,0.000000,1.090093,-25.046158
15/03/2012 00:00,804.972174,0.000000,0.489024,-27.903127
16/03/2012 00:00,798.591837,0.000000,0.273312,-27.204870
17/03/2012 00:00,799.740352,0.000000,0.656465,-26.899775
18/03/2012 00:00,797.499612,0.000000,0.378743,-27.134813
19/03/2012 00:00,804.532235,0.000000,0.855748,-26.985142
20/03/2012 00:00,818.082911,0.000000,1.319714,-27.506985
21/03/2012 00:00,821.075703,0.000000,0.950224,-26.510520
22/03/2012 00:00,829.889057,0.000000,1.451685,-25.520908
23/03/2012 00:00,826.134642,0.000000,0.649853,-25.420615
24/03/2012 00:00,818.645663,0.000000,0.387160,-25.884882
25/03/2012 00:00,826.017051,0.000000,1.306523,-24.744843
26/03/2012 00:00,852.954419,0.000000,2.654461,-21.654440
27/03/2012 00:00,861.804343,0.000000,1.596846,-23.868567
28/03/2012 00:00,856.660705,0.000000,0.800201,-24.971182
29/03/2012 00:00,845.023861,0.000000,0.326666,-26.182818
30/03/2012 00:00,837.683443,0.000000,0.428656,-23.890352
31/03/2012 00:00,847.843311,0.000000,1.562351,-23.709898
01/04/2012 00:00,833.884942,0.000000,0.000000,-21.356348
02/04/2012 00:00,838.378411,0.000000,1.072656,-21.566157
03/04/2012 00:00,840.229679,0.000000,0.846834,-21.393095
04/04/2012 00:00,859.894661,0.000000,2.090409,-20.203713
05/04/2012 00:00,853.114599,0.000000,0.829575,-17.545499
06/04/2012 00:00,843.902143,0.000000,0.414814,-14.655667
07/04/2012 00:00,828.763961,0.094129,0.409917,-5.742654
08/04/2012 00:00,832.904737,0.000000,2.032330,-8.737784
09/04/2012 00:00,823.091097,0.000000,0.165980,-12.556762
10/04/2012 00:00,809.755481,0.000000,0.145232,-10.585433
11/04/2012 00:00,804.765855,0.000000,0.145232,-10.427460
12/04/2012 00:00,800.293055,0.000000,0.195736,-11.858686
13/04/2012 00:00,798.329526,0.000000,0.252516,-11.965535
14/04/2012 00:00,789.138706,0.000000,0.580740,-11.324357
15/04/2012 00:00,781.889538,0.009371,0.141311,-4.839191
16/04/2012 00:00,777.750359,0.232422,0.198658,-3.302081
17/04/2012 00:00,765.349083,0.000012,0.000049,-4.237606
18/04/2012 00:00,758.704553,0.000000,0.174279,-6.411747
19/04/2012 00:00,755.606264,0.000000,0.193643,-7.535916
20/04/2012 00:00,752.849990,0.000000,0.637288,-9.543680
21/04/2012 00:00,757.246618,0.000000,0.527911,-9.467502
22/04/2012 00:00,745.006851,0.000000,0.290370,-8.163017
23/04/2012 00:00,746.822370,0.000000,1.266940,-6.045108
24/04/2012 00:00,737.999724,0.233350,0.677467,-4.494308
25/04/2012 00:00,729.271841,0.031266,0.784189,-4.263948
26/04/2012 00:00,729.759367,0.000000,1.366291,-6.260373
27/04/2012 00:00,726.722918,0.000000,1.208303,-6.520858
28/04/2012 00:00,728.433082,0.000000,0.395959,-6.060040
29/04/2012 00:00,724.781109,0.000000,0.145232,-6.766654
30/04/2012 00:00,719.719477,0.100016,0.290370,-4.985669
01/05/2012 00:00,793.383182,0.000000,8.854916,-6.906316
02/05/2012 00:00,838.139581,0.000000,7.330992,-9.875166
03/05/2012 00:00,866.060882,0.000000,8.962200,-9.907956
04/05/2012 00:00,816.907594,0.000000,0.633509,-8.944468
05/05/2012 00:00,805.559290,0.000000,0.967837,-9.639248
06/05/2012 00:00,794.432555,0.000000,1.091949,-8.262462
07/05/2012 00:00,787.264615,0.000000,0.378743,-8.658298
08/05/2012 00:00,786.436591,0.000000,1.659068,-8.729614
09/05/2012 00:00,810.833994,0.000000,3.649852,-7.128913
10/05/2012 00:00,792.048583,0.000000,0.929146,-5.934586
11/05/2012 00:00,761.492441,0.000022,0.000032,-1.852328
12/05/2012 00:00,744.981809,0.068786,0.036839,-1.223157
13/05/2012 00:00,717.881166,0.040020,0.058093,-0.461343
14/05/2012 00:00,720.891363,0.291235,1.740219,-2.596365
15/05/2012 00:00,709.423337,0.450012,1.645210,-2.336499
16/05/2012 00:00,698.569713,0.466683,1.088781,-1.875941
17/05/2012 00:00,686.658197,0.000000,0.072616,-1.616368
18/05/2012 00:00,673.111694,0.311133,0.451645,1.047138
19/05/2012 00:00,658.667672,0.867822,0.573950,2.117695
20/05/2012 00:00,644.815067,0.020049,0.000000,3.018189
21/05/2012 00:00,634.425454,0.104359,0.001005,3.034052
22/05/2012 00:00,624.461953,0.075037,0.000000,3.225007
23/05/2012 00:00,613.633519,0.060434,0.057505,2.393829
24/05/2012 00:00,602.679943,0.100049,0.000000,2.275019
25/05/2012 00:00,593.130814,0.400039,0.000000,2.543310
