Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,657.624509,0.000000,0.217784,-24.415875
15/03/2011 00:00,656.274970,0.000000,0.138871,-22.648772
16/03/2011 00:00,656.464099,0.000000,0.246822,-18.871980
17/03/2011 00:00,674.162000,0.000000,1.304398,-19.990482
18/03/2011 00:00,671.682756,0.000000,0.260298,-18.729000
19/03/2011 00:00,664.814425,0.000000,0.000063,-16.480545
20/03/2011 00:00,660.182508,0.000000,0.132258,-12.449465
21/03/2011 00:00,654.565220,0.000000,0.000056,-10.191967
22/03/2011 00:00,649.653577,0.000000,0.000070,-8.379221
23/03/2011 00:00,645.189279,0.000000,0.000056,-6.806350
24/03/2011 00:00,643.421314,0.016695,0.224263,-6.063547
25/03/2011 00:00,641.871161,0.024971,0.228222,-6.262794
26/03/2011 00:00,639.540462,0.003085,0.122678,-7.766475
27/03/2011 00:00,638.343170,0.000000,0.131147,-10.652554
28/03/2011 00:00,638.292563,0.000000,0.192829,-12.943535
29/03/2011 00:00,666.190746,0.000000,1.938906,-14.282011
30/03/2011 00:00,673.303669,0.000000,1.019057,-15.289447
31/03/2011 00:00,696.839975,0.000000,2.756003,-13.555671
01/04/2011 00:00,704.804049,0.000000,2.212855,-15.968358
02/04/2011 00:00,697.704980,0.000000,0.435221,-16.175655
03/04/2011 00:00,690.468592,0.000000,0.137510,-18.131510
04/04/2011 00:00,695.401798,0.000000,0.830580,-17.051543
05/04/2011 00:00,713.617497,0.000000,2.643924,-16.773340
06/04/2011 00:00,738.120071,0.000000,2.660453,-17.061437
07/04/2011 00:00,757.315594,0.000000,2.776121,-19.174137
08/04/2011 00:00,731.620224,0.000000,0.385627,-20.682202
09/04/2011 00:00,745.285525,0.000000,1.850767,-17.404967
10/04/2011 00:00,745.207281,0.000000,0.925411,-18.848805
11/04/2011 00:00,740.256290,0.000000,0.408311,-21.823825
12/04/2011 00:00,735.596195,0.000000,0.231395,-23.184000
13/04/2011 00:00,730.510880,0.000000,0.092581,-23.689613
14/04/2011 00:00,728.421552,0.000000,0.260619,-22.709410
15/04/2011 00:00,725.257910,0.000000,0.201213,-20.432418
16/04/2011 00:00,714.796186,0.000000,0.077151,-13.521115
17/04/2011 00:00,711.417520,0.000000,0.128584,-11.536688
18/04/2011 00:00,702.036901,0.000000,0.000070,-8.867759
19/04/2011 00:00,693.853187,0.000000,0.000053,-8.426653
20/04/2011 00:00,714.871003,0.206587,4.533973,-7.566631
21/04/2011 00:00,715.484231,0.000000,0.616941,-11.625410
22/04/2011 00:00,722.520688,0.000000,1.388078,-12.707039
23/04/2011 00:00,714.517030,0.000000,0.462734,-15.514230
24/04/2011 00:00,715.013408,0.000000,0.320629,-18.100168
25/04/2011 00:00,712.566484,0.000000,0.092581,-15.745522
26/04/2011 00:00,706.020941,0.000000,0.257106,-14.409582
27/04/2011 00:00,700.044876,0.000000,0.123441,-12.070565
28/04/2011 00:00,690.562306,0.000000,0.000062,-9.327818
29/04/2011 00:00,685.418844,0.000000,0.115736,-8.809241
30/04/2011 00:00,682.540050,0.000000,0.000049,-10.676846
01/05/2011 00:00,681.375446,0.000000,0.108918,-9.360745
02/05/2011 00:00,677.828771,0.005442,0.291189,-6.002687
03/05/2011 00:00,676.719687,0.009764,0.447026,-5.368050
04/05/2011 00:00,685.888527,0.045711,1.629642,-6.193739
05/05/2011 00:00,679.689511,0.000000,0.974117,-6.570307
06/05/2011 00:00,663.313813,0.000000,0.115726,-7.423960
07/05/2011 00:00,659.539521,0.000000,0.115726,-6.287161
08/05/2011 00:00,656.375006,0.000000,2.145203,-5.436174
09/05/2011 00:00,658.793289,0.000000,0.925446,-6.439336
10/05/2011 00:00,665.986150,0.000000,1.125927,-6.142618
11/05/2011 00:00,660.264716,0.026180,0.740901,-5.951218
12/05/2011 00:00,644.566810,0.000000,0.578415,-6.148677
13/05/2011 00:00,637.595752,0.000000,0.000061,-5.130925
14/05/2011 00:00,628.446293,0.000022,0.000028,-2.131846
15/05/2011 00:00,615.186257,0.104971,0.010838,-0.706764
16/05/2011 00:00,600.071150,0.044466,0.051434,-1.687709
17/05/2011 00:00,590.976193,0.127915,0.199106,-2.873609
18/05/2011 00:00,579.313649,0.193108,0.467044,-2.246444
19/05/2011 00:00,569.955988,0.599829,0.745672,-1.538928
20/05/2011 00:00,557.480599,0.110927,0.488670,1.398742
21/05/2011 00:00,541.799630,0.000049,0.000000,1.633494
22/05/2011 00:00,525.336853,0.103737,0.004501,3.413626
23/05/2011 00:00,508.523462,0.066620,0.019380,2.000153
24/05/2011 00:00,493.770986,0.017439,0.000000,2.197233
25/05/2011 00:00,474.841736,0.103674,0.000000,4.709734
26/05/2011 00:00,457.833773,0.104437,0.000000,4.169699
27/05/2011 00:00,442.474375,0.084252,0.000000,4.392774
28/05/2011 00:00,426.489003,0.000058,0.000000,5.509024
29/05/2011 00:00,409.361612,0.000044,0.000000,5.246000
30/05/2011 00:00,393.751651,0.000049,0.000000,4.850420
31/05/2011 00:00,382.661562,0.000051,0.000000,3.258928
01/06/2011 00:00,365.305099,0.105315,0.000010,2.626962
02/06/2011 00:00,350.779175,0.000023,0.000023,-0.490567
03/06/2011 00:00,341.708429,0.030784,0.092257,-2.362851
04/06/2011 00:00,332.384668,0.049642,0.047784,-1.406212
05/06/2011 00:00,320.274553,0.053359,0.030860,1.116607
06/06/2011 00:00,307.485908,0.096306,0.017188,3.637625
07/06/2011 00:00,288.914995,0.000047,0.000000,5.170628
08/06/2011 00:00,271.649229,0.114342,0.000000,4.689675
09/06/2011 00:00,252.305645,0.013599,0.006359,3.070185
10/06/2011 00:00,239.212212,0.062162,0.038313,1.913289
11/06/2011 00:00,224.312185,0.025762,0.073069,2.676934
12/06/2011 00:00,209.128945,0.106719,0.000000,3.666644
13/06/2011 00:00,196.738293,0.666732,0.000000,3.890872
14/06/2011 00:00,194.271975,1.900049,0.000000,1.924466
15/06/2011 00:00,183.890668,0.221896,0.069992,3.205572
16/06/2011 00:00,168.962617,0.000041,0.000000,8.530485
17/06/2011 00:00,150.260800,0.000047,0.000000,10.921173
18/06/2011 00:00,129.868238,0.127327,0.000000,12.385917
19/06/2011 00:00,108.080491,0.636408,0.000000,13.414855
20/06/2011 00:00,87.311638,0.000033,0.000000,13.233787
21/06/2011 00:00,66.539931,0.000053,0.000000,13.108289
22/06/2011 00:00,46.533212,0.100049,0.000000,12.880984
23/06/2011 00:00,30.860621,0.105315,0.000000,11.465999
24/06/2011 00:00,9.717937,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.008376,0.000000,13.665774
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.654329,0.142855,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.566130,0.922521,0.479955
19/09/2011 00:00,0.000000,1.880175,0.537323,-0.043566
20/09/2011 00:00,4.011002,0.968892,0.908004,0.791678
21/09/2011 00:00,13.165743,1.640020,1.897000,0.017677
22/09/2011 00:00,12.367276,3.418692,0.794550,0.802458
23/09/2011 00:00,11.067318,1.053053,0.420637,0.601952
24/09/2011 00:00,10.847308,0.461369,0.391767,-0.520286
25/09/2011 00:00,12.376728,0.028206,0.245026,-1.691474
26/09/2011 00:00,12.761700,0.000000,0.115726,-3.231456
27/09/2011 00:00,12.019375,0.000022,0.000032,-2.577789
28/09/2011 00:00,20.289582,0.302429,0.806933,-2.442578
29/09/2011 00:00,29.217822,0.472745,0.840358,-2.360794
30/09/2011 00:00,31.721513,0.026954,0.247424,-3.201668
01/10/2011 00:00,36.217311,0.086050,0.434377,-3.341980
02/10/2011 00:00,36.716195,0.058342,0.163911,-3.598239
03/10/2011 00:00,36.370892,0.007324,0.096734,-4.139674
04/10/2011 00:00,47.660811,0.069790,1.200587,-3.525220
05/10/2011 00:00,54.166610,0.231855,0.772906,-2.692874
06/10/2011 00:00,59.855492,0.355472,0.745568,-2.551798
07/10/2011 00:00,59.370589,0.103033,0.165616,-2.754705
08/10/2011 00:00,59.048205,0.066692,0.128542,-3.139601
09/10/2011 00:00,75.738476,0.580166,1.387964,-3.100707
10/10/2011 00:00,72.092321,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.696736,0.227053,0.868409,-4.432012
12/10/2011 00:00,86.819758,0.000000,0.925430,-6.071698
13/10/2011 00:00,85.968381,0.000000,0.231395,-6.684079
14/10/2011 00:00,87.083845,0.000000,0.462734,-6.156553
15/10/2011 00:00,90.383758,0.000000,0.616941,-3.303382
16/10/2011 00:00,101.539599,0.218391,1.713824,-4.394998
17/10/2011 00:00,120.097941,0.219282,2.156204,-4.289851
18/10/2011 00:00,129.340603,0.092278,1.195978,-4.431595
19/10/2011 00:00,135.807765,0.109285,1.085419,-4.582090
20/10/2011 00:00,142.095527,0.000000,0.857228,-5.746697
21/10/2011 00:00,159.471500,0.000000,2.028638,-5.975480
22/10/2011 00:00,156.484847,0.000000,0.563319,-6.774144
23/10/2011 00:00,159.026814,0.000000,0.804706,-7.376604
24/10/2011 00:00,195.615780,0.000000,3.701511,-8.499621
25/10/2011 00:00,190.696892,0.000000,0.809742,-10.980225
26/10/2011 00:00,195.140291,0.000000,1.255871,-11.926261
27/10/2011 00:00,226.130795,0.000000,4.087044,-10.012530
28/10/2011 00:00,232.563270,0.000000,1.383306,-11.320958
29/10/2011 00:00,242.049926,0.000000,1.408198,-13.503462
30/10/2011 00:00,288.526081,0.000000,3.986215,-12.063038
31/10/2011 00:00,342.349302,0.000000,5.274592,-11.902643
01/11/2011 00:00,334.413352,0.000000,1.997977,-10.968716
02/11/2011 00:00,344.848039,0.000000,3.407051,-9.645487
03/11/2011 00:00,362.344178,0.000000,5.185911,-8.478688
04/11/2011 00:00,347.430088,0.000000,0.482003,-10.508468
05/11/2011 00:00,351.665931,0.000000,1.266323,-15.645355
06/11/2011 00:00,368.831662,0.000000,2.082106,-15.823115
07/11/2011 00:00,354.887231,0.000000,0.077151,-20.634275
08/11/2011 00:00,364.312072,0.000000,1.315083,-20.000300
09/11/2011 00:00,357.853876,0.000000,0.462723,-18.453202
10/11/2011 00:00,345.861112,0.000000,0.102867,-18.240468
11/11/2011 00:00,337.917507,0.000000,0.290383,-12.651440
12/11/2011 00:00,340.501574,0.000000,0.771176,-17.091173
13/11/2011 00:00,338.601047,0.000000,0.514136,-24.629607
14/11/2011 00:00,342.272278,0.000000,0.616964,-25.792840
15/11/2011 00:00,355.669745,0.000000,1.670843,-23.552027
16/11/2011 00:00,381.590813,0.000000,3.331323,-20.235135
17/11/2011 00:00,432.444095,0.000000,5.063829,-18.946790
18/11/2011 00:00,425.130660,0.000000,0.822588,-18.508812
19/11/2011 00:00,412.252798,0.000000,0.257112,-19.633093
20/11/2011 00:00,406.432179,0.000000,0.418340,-24.096797
21/11/2011 00:00,419.580414,0.000000,1.577361,-23.013087
22/11/2011 00:00,431.445546,0.000000,1.619428,-26.543143
23/11/2011 00:00,428.975820,0.000000,0.694054,-29.036463
24/11/2011 00:00,422.284382,0.000000,0.308502,-30.312582
25/11/2011 00:00,416.396139,0.000000,0.308489,-29.223260
26/11/2011 00:00,413.026963,0.000000,0.347065,-27.984995
27/11/2011 00:00,406.802526,0.000000,0.185116,-27.776325
28/11/2011 00:00,399.439518,0.000000,0.066129,-29.460237
29/11/2011 00:00,395.155463,0.000000,0.163226,-29.866013
30/11/2011 00:00,393.851611,0.000000,0.301795,-27.644018
01/12/2011 00:00,407.112980,0.000000,1.233882,-24.456787
02/12/2011 00:00,441.095281,0.000000,2.698990,-22.596030
03/12/2011 00:00,437.585119,0.000000,0.694073,-21.859967
04/12/2011 00:00,432.390200,0.000000,0.578403,-21.011450
05/12/2011 00:00,492.801656,0.000000,6.169087,-19.918728
06/12/2011 00:00,469.368225,0.000000,0.462734,-12.017998
07/12/2011 00:00,462.493021,0.000000,0.974105,-20.380037
08/12/2011 00:00,451.146297,0.000000,0.092581,-20.996146
09/12/2011 00:00,455.266399,0.000000,1.480613,-7.637047
10/12/2011 00:00,445.695007,0.170816,0.450211,-5.511899
11/12/2011 00:00,441.597264,0.000000,0.613121,-7.324872
12/12/2011 00:00,433.238010,0.000000,0.057863,-12.817429
13/12/2011 00:00,454.642016,0.000000,1.684531,-17.188005
14/12/2011 00:00,463.610755,0.000000,1.261899,-25.998852
15/12/2011 00:00,454.790798,0.000000,0.066129,-30.883935
16/12/2011 00:00,456.031749,0.000000,0.429102,-33.173758
17/12/2011 00:00,461.072188,0.000000,0.647794,-30.720572
18/12/2011 00:00,473.980397,0.000000,1.321989,-26.293965
19/12/2011 00:00,478.503190,0.000000,1.009540,-24.137638
20/12/2011 00:00,498.048038,0.000000,1.956388,-25.769438
21/12/2011 00:00,505.051400,0.000000,1.209282,-24.827945
22/12/2011 00:00,496.817435,0.000000,0.411319,-25.030168
23/12/2011 00:00,492.475921,0.000000,0.462734,-27.297433
24/12/2011 00:00,488.759473,0.000000,0.396645,-27.901047
25/12/2011 00:00,487.514989,0.000000,0.462734,-27.557298
26/12/2011 00:00,484.030118,0.000000,0.315513,-28.154985
27/12/2011 00:00,486.287091,0.000000,0.694073,-28.010043
28/12/2011 00:00,495.080496,0.000000,1.057613,-28.043648
29/12/2011 00:00,506.643374,0.000000,1.125214,-28.616122
30/12/2011 00:00,502.810888,0.000000,0.420667,-29.498362
31/12/2011 00:00,509.903911,0.000000,0.925411,-29.302385
01/01/2012 00:00,502.075329,0.000000,0.155968,-30.633790
02/01/2012 00:00,496.289753,0.000000,0.201213,-29.396020
03/01/2012 00:00,545.402637,0.000000,3.238799,-30.446745
04/01/2012 00:00,572.944548,0.000000,2.379549,-30.440182
05/01/2012 00:00,562.410583,0.000000,0.462753,-30.391525
06/01/2012 00:00,589.272419,0.000000,2.313444,-29.177810
07/01/2012 00:00,585.624043,0.000000,0.952638,-27.996562
08/01/2012 00:00,580.485898,0.000000,0.991484,-27.558385
09/01/2012 00:00,562.542955,0.000000,0.077151,-28.090847
10/01/2012 00:00,551.977045,0.000000,0.446516,-24.674628
11/01/2012 00:00,542.814386,0.000000,0.308502,-24.452942
12/01/2012 00:00,576.459679,0.000000,2.776122,-23.931123
13/01/2012 00:00,572.092534,0.000000,0.809742,-25.975317
14/01/2012 00:00,563.597539,0.000000,0.504801,-26.487557
15/01/2012 00:00,561.742715,0.000000,1.189791,-24.182968
16/01/2012 00:00,555.890696,0.000000,0.424187,-25.517877
17/01/2012 00:00,549.498211,0.000000,0.385612,-24.635567
18/01/2012 00:00,541.666987,0.000000,0.185116,-22.270403
19/01/2012 00:00,562.599084,0.000000,2.395089,-21.113377
20/01/2012 00:00,623.147384,0.000000,5.089508,-16.498988
21/01/2012 00:00,620.983599,0.000000,1.573149,-19.389168
22/01/2012 00:00,640.475670,0.000000,3.470138,-22.823010
23/01/2012 00:00,635.658510,0.000000,0.719771,-30.004967
24/01/2012 00:00,626.121765,0.000000,0.198339,-33.801127
25/01/2012 00:00,620.029983,0.000000,0.231395,-35.534018
26/01/2012 00:00,620.490677,0.000000,0.594919,-32.623370
27/01/2012 00:00,622.537329,0.000000,0.661032,-32.146272
28/01/2012 00:00,624.434726,0.000000,0.616979,-32.759277
29/01/2012 00:00,622.495720,0.000000,0.533826,-33.126527
30/01/2012 00:00,616.637107,0.000000,0.261572,-31.500278
31/01/2012 00:00,613.468666,0.000000,0.301795,-30.955633
01/02/2012 00:00,613.773002,0.000000,0.411610,-32.258568
02/02/2012 00:00,610.013451,0.000000,0.185116,-34.075962
03/02/2012 00:00,645.611332,0.000000,2.549822,-34.306793
04/02/2012 00:00,646.308464,0.000000,0.603542,-29.754175
05/02/2012 00:00,684.042886,0.000000,3.103864,-24.161234
06/02/2012 00:00,660.429891,0.000000,0.096438,-9.746777
07/02/2012 00:00,637.002337,0.000000,0.000066,-5.844678
08/02/2012 00:00,618.919051,0.000012,0.000033,-4.130361
09/02/2012 00:00,606.706841,0.000014,0.000041,-4.296679
10/02/2012 00:00,616.244423,0.000000,1.601629,-7.159675
11/02/2012 00:00,606.299368,0.000000,0.092581,-6.368471
12/02/2012 00:00,617.056162,0.000000,1.233882,-10.649959
13/02/2012 00:00,610.471465,0.000000,0.154264,-17.360713
14/02/2012 00:00,612.652808,0.000000,0.620475,-16.840717
15/02/2012 00:00,608.002363,0.000000,0.210359,-16.432220
16/02/2012 00:00,608.169979,0.000000,0.462753,-14.346144
17/02/2012 00:00,608.751644,0.000000,0.528807,-14.647511
18/02/2012 00:00,619.135932,0.000000,1.041081,-17.606343
19/02/2012 00:00,614.633467,0.000000,0.330538,-18.984310
20/02/2012 00:00,607.496757,0.000000,0.102867,-21.399567
21/02/2012 00:00,604.555744,0.000000,0.231395,-25.077683
22/02/2012 00:00,612.203159,0.000000,0.822588,-23.650962
23/02/2012 00:00,643.611057,0.000000,2.251788,-22.666453
24/02/2012 00:00,646.219186,0.000000,0.740329,-23.178207
25/02/2012 00:00,646.581512,0.000000,0.694073,-25.047905
26/02/2012 00:00,642.708333,0.000000,0.366352,-27.210978
27/02/2012 00:00,634.824630,0.000000,0.096438,-30.473635
28/02/2012 00:00,681.986123,0.000000,3.547279,-30.301650
29/02/2012 00:00,679.752947,0.000000,0.771176,-29.878953
01/03/2012 00:00,669.944509,0.000000,0.231395,-30.089475
02/03/2012 00:00,662.888234,0.000000,0.252431,-30.931167
03/03/2012 00:00,658.031082,0.000000,0.330538,-31.384137
04/03/2012 00:00,656.428306,0.000000,0.462734,-28.702585
05/03/2012 00:00,650.152063,0.000000,0.198323,-27.868962
06/03/2012 00:00,644.302491,0.000000,0.185116,-27.943975
07/03/2012 00:00,641.132348,0.000000,0.220376,-26.198295
08/03/2012 00:00,642.114771,0.000000,0.500629,-24.885170
09/03/2012 00:00,638.114581,0.000000,0.185116,-23.828752
10/03/2012 00:00,639.998211,0.000000,0.427139,-24.825913
11/03/2012 00:00,643.360485,0.000000,0.546276,-25.359392
12/03/2012 00:00,649.128528,0.000000,0.829020,-24.795908
13/03/2012 00:00,653.616218,0.000000,0.771176,-23.845025
14/03/2012 00:00,657.674028,0.000000,0.868622,-25.046158
15/03/2012 00:00,653.622020,0.000000,0.389671,-27.903127
16/03/2012 00:00,647.888533,0.000000,0.217784,-27.204870
17/03/2012 00:00,649.029459,0.000000,0.523093,-26.899775
18/03/2012 00:00,647.455713,0.000000,0.301795,-27.134813
19/03/2012 00:00,653.352833,0.000000,0.681888,-26.985142
20/03/2012 00:00,664.618746,0.000000,1.051591,-27.506985
21/03/2012 00:00,667.948114,0.000000,0.757170,-26.510520
22/03/2012 00:00,675.736324,0.000000,1.156750,-25.520908
23/03/2012 00:00,671.786916,0.000000,0.517824,-25.420615
24/03/2012 00:00,664.562309,0.000000,0.308502,-25.884882
25/03/2012 00:00,670.320208,0.000000,1.041081,-24.744843
26/03/2012 00:00,693.503527,0.000000,2.115162,-21.654440
27/03/2012 00:00,700.177880,0.000000,1.272420,-23.868567
28/03/2012 00:00,695.289785,0.000000,0.637627,-24.971182
29/03/2012 00:00,686.344445,0.000000,0.260298,-26.182818
30/03/2012 00:00,681.471007,0.000000,0.341567,-23.890352
31/03/2012 00:00,691.537641,0.000000,1.244933,-23.709898
01/04/2012 00:00,681.147698,0.000000,0.000000,-21.356348
02/04/2012 00:00,683.793868,0.000000,0.854728,-21.566157
03/04/2012 00:00,683.997930,0.000000,0.674785,-21.393095
04/04/2012 00:00,698.524282,0.000000,1.665707,-20.203713
05/04/2012 00:00,695.817135,0.000000,0.661032,-17.545499
06/04/2012 00:00,688.838712,0.000000,0.330538,-14.655667
07/04/2012 00:00,672.052479,0.135679,0.278575,-5.742654
08/04/2012 00:00,678.408444,0.000000,1.619428,-8.737784
09/04/2012 00:00,673.545754,0.000000,0.132258,-12.556762
10/04/2012 00:00,661.259968,0.000000,0.115726,-10.585433
11/04/2012 00:00,657.265357,0.000000,0.115726,-10.427460
12/04/2012 00:00,655.378460,0.000000,0.155969,-11.858686
13/04/2012 00:00,654.208618,0.000000,0.201213,-11.965535
14/04/2012 00:00,651.627453,0.000000,0.462753,-11.324357
15/04/2012 00:00,639.438712,0.019307,0.101109,-4.839191
16/04/2012 00:00,629.267417,0.237213,0.152757,-3.302081
17/04/2012 00:00,620.521197,0.000019,0.000032,-4.237606
18/04/2012 00:00,615.503720,0.018376,0.117615,-6.411747
19/04/2012 00:00,612.619404,0.000000,0.154301,-7.535916
20/04/2012 00:00,617.249925,0.000000,0.507812,-9.543680
21/04/2012 00:00,620.005643,0.000000,0.420657,-9.467502
22/04/2012 00:00,616.919144,0.000000,0.231376,-8.163017
23/04/2012 00:00,618.789279,0.035194,0.968831,-6.045108
24/04/2012 00:00,609.264053,0.307114,0.454505,-4.494308
25/04/2012 00:00,600.083994,0.180591,0.452144,-4.263948
26/04/2012 00:00,609.463613,0.064982,1.013542,-6.260373
27/04/2012 00:00,605.541262,0.034157,0.923307,-6.520858
28/04/2012 00:00,600.183178,0.015551,0.297526,-6.060040
29/04/2012 00:00,593.995249,0.000000,0.115726,-6.766654
30/04/2012 00:00,589.818709,0.145876,0.178330,-4.985669
01/05/2012 00:00,636.640566,0.517225,6.457618,-6.906316
02/05/2012 00:00,662.318093,0.000000,5.841577,-9.875166
03/05/2012 00:00,670.287639,0.000000,7.141376,-9.907956
04/05/2012 00:00,638.909146,0.000000,0.504801,-8.944468
05/05/2012 00:00,626.273000,0.000000,0.771204,-9.639248
06/05/2012 00:00,620.550932,0.000000,0.870101,-8.262462
07/05/2012 00:00,618.920703,0.000000,0.301795,-8.658298
08/05/2012 00:00,614.413393,0.000000,1.322000,-8.729614
09/05/2012 00:00,636.834420,0.000000,2.908322,-7.128913
10/05/2012 00:00,619.542712,0.000000,0.740374,-5.934586
11/05/2012 00:00,605.319018,0.000022,0.000025,-1.852328
12/05/2012 00:00,591.444219,0.069208,0.028866,-1.223157
13/05/2012 00:00,581.146638,0.044366,0.041263,-0.461343
14/05/2012 00:00,578.198809,0.417454,1.240667,-2.596365
15/05/2012 00:00,586.210262,0.443263,1.318765,-2.336499
16/05/2012 00:00,578.173367,0.508207,0.819547,-1.875941
17/05/2012 00:00,565.691077,0.000000,0.057863,-1.616368
18/05/2012 00:00,556.265147,0.391754,0.266631,1.047138
19/05/2012 00:00,539.635511,1.050873,0.245609,2.117695
20/05/2012 00:00,528.012939,0.020049,0.000000,3.018189
21/05/2012 00:00,520.094019,0.104178,0.001010,3.034052
22/05/2012 00:00,508.144543,0.075037,0.000000,3.225007
23/05/2012 00:00,496.258467,0.083002,0.019718,2.393829
24/05/2012 00:00,485.952592,0.100049,0.000000,2.275019
25/05/2012 00:00,478.981639,0.400039,0.000000,2.543310
