Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,485.876901,0.000000,0.152424,-24.415875
15/03/2011 00:00,484.943953,0.000000,0.097194,-22.648772
16/03/2011 00:00,485.143681,0.000000,0.172747,-18.871980
17/03/2011 00:00,497.494969,0.000000,0.912928,-19.990482
18/03/2011 00:00,495.760197,0.000000,0.182179,-18.729000
19/03/2011 00:00,491.489378,0.000000,0.000044,-16.480545
20/03/2011 00:00,488.934266,0.000000,0.092565,-12.449465
21/03/2011 00:00,485.165883,0.000000,0.000040,-10.191967
22/03/2011 00:00,481.638923,0.000000,0.000049,-8.379221
23/03/2011 00:00,478.374136,0.000002,0.000038,-6.806350
24/03/2011 00:00,476.992354,0.015069,0.158274,-6.063547
25/03/2011 00:00,475.774488,0.021574,0.162479,-6.262794
26/03/2011 00:00,474.000615,0.008096,0.081804,-7.766475
27/03/2011 00:00,473.076788,0.000000,0.091787,-10.652554
28/03/2011 00:00,472.883397,0.000000,0.134958,-12.943535
29/03/2011 00:00,493.096036,0.000000,1.357011,-14.282011
30/03/2011 00:00,499.485321,0.000000,0.713222,-15.289447
31/03/2011 00:00,509.548711,0.000000,1.928884,-13.555671
01/04/2011 00:00,522.184792,0.000000,1.548743,-15.968358
02/04/2011 00:00,517.407542,0.000000,0.304604,-16.175655
03/04/2011 00:00,511.511673,0.000000,0.096241,-18.131510
04/04/2011 00:00,514.045052,0.000000,0.581310,-17.051543
05/04/2011 00:00,530.791857,0.000000,1.850442,-16.773340
06/04/2011 00:00,548.420212,0.000000,1.862010,-17.061437
07/04/2011 00:00,565.080415,0.000000,1.942965,-19.174137
08/04/2011 00:00,544.830548,0.000000,0.269895,-20.682202
09/04/2011 00:00,552.344904,0.000000,1.295324,-17.404967
10/04/2011 00:00,547.387845,0.000000,0.647681,-18.848805
11/04/2011 00:00,545.080198,0.000000,0.285771,-21.823825
12/04/2011 00:00,542.284319,0.000000,0.161950,-23.184000
13/04/2011 00:00,539.181254,0.000000,0.064796,-23.689613
14/04/2011 00:00,537.950700,0.000000,0.182403,-22.709410
15/04/2011 00:00,535.874046,0.000000,0.140826,-20.432418
16/04/2011 00:00,531.025825,0.000000,0.053997,-13.521115
17/04/2011 00:00,525.954571,0.000000,0.089994,-11.536688
18/04/2011 00:00,518.227561,0.000000,0.000049,-8.867759
19/04/2011 00:00,509.922329,0.000000,0.000037,-8.426653
20/04/2011 00:00,519.944841,0.281273,3.112795,-7.566631
21/04/2011 00:00,519.129475,0.000000,0.431788,-11.625410
22/04/2011 00:00,529.046736,0.000000,0.971494,-12.707039
23/04/2011 00:00,524.216416,0.000000,0.323860,-15.514230
24/04/2011 00:00,524.277475,0.000000,0.224403,-18.100168
25/04/2011 00:00,522.307963,0.000000,0.064796,-15.745522
26/04/2011 00:00,519.269750,0.000000,0.179944,-14.409582
27/04/2011 00:00,513.644825,0.000000,0.086394,-12.070565
28/04/2011 00:00,505.419852,0.000000,0.000043,-9.327818
29/04/2011 00:00,500.997119,0.000000,0.081002,-8.809241
30/04/2011 00:00,499.099437,0.000000,0.000034,-10.676846
01/05/2011 00:00,498.451281,0.000000,0.076230,-9.360745
02/05/2011 00:00,496.218040,0.018284,0.193402,-6.002687
03/05/2011 00:00,496.304205,0.010458,0.312304,-5.368050
04/05/2011 00:00,507.660993,0.073874,1.117761,-6.193739
05/05/2011 00:00,500.017521,0.025749,0.660925,-6.570307
06/05/2011 00:00,481.046143,0.000000,0.080995,-7.423960
07/05/2011 00:00,474.879834,0.004168,0.077621,-6.287161
08/05/2011 00:00,476.765881,0.067876,1.446445,-5.436174
09/05/2011 00:00,472.556695,0.000000,0.647705,-6.439336
10/05/2011 00:00,478.560815,0.000000,0.788019,-6.142618
11/05/2011 00:00,474.585640,0.036130,0.510490,-5.951218
12/05/2011 00:00,476.387143,0.000000,0.404824,-6.148677
13/05/2011 00:00,470.922214,0.000003,0.000040,-5.130925
14/05/2011 00:00,461.523091,0.000016,0.000024,-2.131846
15/05/2011 00:00,448.761345,0.088540,0.020888,-0.706764
16/05/2011 00:00,442.293278,0.039918,0.039680,-1.687709
17/05/2011 00:00,436.288590,0.106886,0.156376,-2.873609
18/05/2011 00:00,434.911567,0.184243,0.334053,-2.246444
19/05/2011 00:00,433.104251,0.460187,0.634932,-1.538928
20/05/2011 00:00,416.995751,0.147220,0.312632,1.398742
21/05/2011 00:00,403.433092,0.000049,0.000000,1.633494
22/05/2011 00:00,391.802078,0.093770,0.011219,3.413626
23/05/2011 00:00,379.911055,0.062513,0.016888,2.000153
24/05/2011 00:00,366.564969,0.017439,0.000000,2.197233
25/05/2011 00:00,348.132093,0.101683,0.001611,4.709734
26/05/2011 00:00,331.149371,0.098628,0.004703,4.169699
27/05/2011 00:00,314.587206,0.077183,0.005722,4.392774
28/05/2011 00:00,298.113434,0.000058,0.000000,5.509024
29/05/2011 00:00,283.891044,0.000044,0.000000,5.246000
30/05/2011 00:00,269.001539,0.000048,0.000001,4.850420
31/05/2011 00:00,254.045997,0.000047,0.000003,3.258928
01/06/2011 00:00,238.693889,0.100029,0.004285,2.626962
02/06/2011 00:00,229.935108,0.000022,0.000017,-0.490567
03/06/2011 00:00,219.073869,0.021967,0.071707,-2.362851
04/06/2011 00:00,209.368420,0.040913,0.040510,-1.406212
05/06/2011 00:00,199.093865,0.054548,0.020637,1.116607
06/06/2011 00:00,186.752323,0.087810,0.018907,3.637625
07/06/2011 00:00,175.827846,0.000045,0.000001,5.170628
08/06/2011 00:00,162.512536,0.104410,0.008040,4.689675
09/06/2011 00:00,153.224695,0.009458,0.007802,3.070185
10/06/2011 00:00,148.049252,0.065449,0.024154,1.913289
11/06/2011 00:00,132.897565,0.027700,0.049570,2.676934
12/06/2011 00:00,125.458741,0.099858,0.005554,3.666644
13/06/2011 00:00,113.657834,0.644149,0.018282,3.890872
14/06/2011 00:00,110.756371,1.900049,0.000000,1.924466
15/06/2011 00:00,106.541910,0.229299,0.042994,3.205572
16/06/2011 00:00,95.756624,0.000041,0.000000,8.530485
17/06/2011 00:00,80.929910,0.000047,0.000000,10.921173
18/06/2011 00:00,64.640926,0.127327,0.000000,12.385917
19/06/2011 00:00,46.888202,0.636408,0.000000,13.414855
20/06/2011 00:00,30.434410,0.000033,0.000000,13.233787
21/06/2011 00:00,10.092229,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.605937,0.139158,3.746745
02/07/2011 00:00,0.000000,1.681197,0.168182,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.536781,0.321076,2.812575
09/09/2011 00:00,0.000000,5.456717,0.574775,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.009078,0.073647,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.814112,1.513814,0.688011,0.479955
19/09/2011 00:00,4.457394,1.688774,0.531014,-0.043566
20/09/2011 00:00,8.309348,0.968603,0.635731,0.791678
21/09/2011 00:00,6.842867,1.818956,1.182823,0.017677
22/09/2011 00:00,5.420757,3.178402,0.750621,0.802458
23/09/2011 00:00,8.172875,0.976524,0.356351,0.601952
24/09/2011 00:00,0.000000,0.500955,0.242145,-0.520286
25/09/2011 00:00,1.356451,0.056826,0.148321,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.080995,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000027,-2.577789
28/09/2011 00:00,0.000000,0.193199,0.653187,-2.442578
29/09/2011 00:00,7.236616,0.395293,0.650855,-2.360794
30/09/2011 00:00,9.610003,0.020064,0.178746,-3.201668
01/10/2011 00:00,12.643640,0.065931,0.320301,-3.341980
02/10/2011 00:00,10.478167,0.043904,0.126407,-3.598239
03/10/2011 00:00,6.903823,0.009441,0.065989,-4.139674
04/10/2011 00:00,13.766349,0.098875,0.816727,-3.525220
05/10/2011 00:00,17.696782,0.184716,0.579106,-2.692874
06/10/2011 00:00,22.184586,0.284181,0.579525,-2.551798
07/10/2011 00:00,22.193755,0.070536,0.142220,-2.754705
08/10/2011 00:00,22.145264,0.050494,0.103078,-3.139601
09/10/2011 00:00,35.184309,0.401024,1.116440,-3.100707
10/10/2011 00:00,33.287542,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.690754,0.189369,0.638293,-4.432012
12/10/2011 00:00,44.286948,0.000000,0.647694,-6.071698
13/10/2011 00:00,43.501751,0.000000,0.161950,-6.684079
14/10/2011 00:00,43.954952,0.000000,0.323860,-6.156553
15/10/2011 00:00,46.255125,0.000000,0.431788,-3.303382
16/10/2011 00:00,53.750566,0.295733,1.136866,-4.394998
17/10/2011 00:00,66.998183,0.271636,1.466710,-4.289851
18/10/2011 00:00,74.525548,0.108161,0.824188,-4.431595
19/10/2011 00:00,79.423541,0.125273,0.746725,-4.582090
20/10/2011 00:00,83.859409,0.046185,0.562571,-5.746697
21/10/2011 00:00,95.193751,0.047984,1.380967,-5.975480
22/10/2011 00:00,94.649521,0.000000,0.394258,-6.774144
23/10/2011 00:00,97.227110,0.000000,0.563201,-7.376604
24/10/2011 00:00,123.070731,0.000000,2.590630,-8.499621
25/10/2011 00:00,120.351458,0.000000,0.566726,-10.980225
26/10/2011 00:00,123.730180,0.000000,0.878965,-11.926261
27/10/2011 00:00,145.843387,0.000000,2.860459,-10.012530
28/10/2011 00:00,150.369877,0.000000,0.968155,-11.320958
29/10/2011 00:00,156.540788,0.000000,0.985576,-13.503462
30/10/2011 00:00,188.819164,0.000000,2.789890,-12.063038
31/10/2011 00:00,227.557550,0.000000,3.691605,-11.902643
01/11/2011 00:00,223.802967,0.000000,1.398353,-10.968716
02/11/2011 00:00,232.081986,0.000000,2.384542,-9.645487
03/11/2011 00:00,245.489901,0.000000,3.629539,-8.478688
04/11/2011 00:00,235.808936,0.000000,0.337346,-10.508468
05/11/2011 00:00,239.186214,0.000000,0.886280,-15.645355
06/11/2011 00:00,251.065110,0.000000,1.457234,-15.823115
07/11/2011 00:00,240.331171,0.000000,0.053997,-20.634275
08/11/2011 00:00,246.511723,0.000000,0.920406,-20.000300
09/11/2011 00:00,242.425704,0.000000,0.323853,-18.453202
10/11/2011 00:00,234.751285,0.000000,0.071995,-18.240468
11/11/2011 00:00,230.088748,0.000000,0.203235,-12.651440
12/11/2011 00:00,232.838744,0.000000,0.539734,-17.091173
13/11/2011 00:00,231.809159,0.000000,0.359836,-24.629607
14/11/2011 00:00,234.173064,0.000000,0.431803,-25.792840
15/11/2011 00:00,242.805181,0.000000,1.169397,-23.552027
16/11/2011 00:00,259.956658,0.000000,2.331542,-20.235135
17/11/2011 00:00,295.907278,0.000000,3.544096,-18.946790
18/11/2011 00:00,291.403621,0.000000,0.575717,-18.508812
19/11/2011 00:00,282.554838,0.000000,0.179949,-19.633093
20/11/2011 00:00,278.107518,0.000000,0.292789,-24.096797
21/11/2011 00:00,287.003914,0.000000,1.103971,-23.013087
22/11/2011 00:00,295.930548,0.000000,1.133412,-26.543143
23/11/2011 00:00,295.057939,0.000000,0.485758,-29.036463
24/11/2011 00:00,291.304543,0.000000,0.215916,-30.312582
25/11/2011 00:00,287.903439,0.000000,0.215907,-29.223260
26/11/2011 00:00,285.323552,0.000000,0.242905,-27.984995
27/11/2011 00:00,280.329127,0.000000,0.129560,-27.776325
28/11/2011 00:00,274.789520,0.000000,0.046283,-29.460237
29/11/2011 00:00,271.953921,0.000000,0.114240,-29.866013
30/11/2011 00:00,271.208889,0.000000,0.211222,-27.644018
01/12/2011 00:00,279.586702,0.000000,0.863575,-24.456787
02/12/2011 00:00,302.768572,0.000000,1.888981,-22.596030
03/12/2011 00:00,299.752454,0.000000,0.485771,-21.859967
04/12/2011 00:00,297.445965,0.000000,0.404816,-21.011450
05/12/2011 00:00,340.659634,0.000000,4.317649,-19.918728
06/12/2011 00:00,324.815013,0.000000,0.323860,-12.017998
07/12/2011 00:00,321.130448,0.000000,0.681761,-20.380037
08/12/2011 00:00,313.718173,0.000000,0.064796,-20.996146
09/12/2011 00:00,316.419598,0.000000,1.036258,-7.637047
10/12/2011 00:00,310.410438,0.126160,0.351248,-5.511899
11/12/2011 00:00,307.893394,0.000000,0.429114,-7.324872
12/12/2011 00:00,302.119020,0.000000,0.040497,-12.817429
13/12/2011 00:00,317.508258,0.000000,1.178977,-17.188005
14/12/2011 00:00,323.839305,0.000000,0.883184,-25.998852
15/12/2011 00:00,318.342231,0.000000,0.046283,-30.883935
16/12/2011 00:00,319.489409,0.000000,0.300322,-33.173758
17/12/2011 00:00,322.907367,0.000000,0.453381,-30.720572
18/12/2011 00:00,331.567931,0.000000,0.925240,-26.293965
19/12/2011 00:00,334.328933,0.000000,0.706561,-24.137638
20/12/2011 00:00,347.730087,0.000000,1.369246,-25.769438
21/12/2011 00:00,352.339427,0.000000,0.846358,-24.827945
22/12/2011 00:00,346.500200,0.000000,0.287876,-25.030168
23/12/2011 00:00,343.020016,0.000000,0.323860,-27.297433
24/12/2011 00:00,340.471307,0.000000,0.277606,-27.901047
25/12/2011 00:00,339.997838,0.000000,0.323860,-27.557298
26/12/2011 00:00,338.067925,0.000000,0.220823,-28.154985
27/12/2011 00:00,340.133248,0.000000,0.485771,-28.010043
28/12/2011 00:00,346.807134,0.000000,0.740207,-28.043648
29/12/2011 00:00,355.387371,0.000000,0.787520,-28.616122
30/12/2011 00:00,353.121559,0.000000,0.294419,-29.498362
31/12/2011 00:00,357.599071,0.000000,0.647681,-29.302385
01/01/2012 00:00,351.185774,0.000000,0.109160,-30.633790
02/01/2012 00:00,346.060203,0.000000,0.140826,-29.396020
03/01/2012 00:00,379.529791,0.000000,2.266785,-30.446745
04/01/2012 00:00,398.006327,0.000000,1.665409,-30.440182
05/01/2012 00:00,391.298969,0.000000,0.323874,-30.391525
06/01/2012 00:00,411.786630,0.000000,1.619143,-29.177810
07/01/2012 00:00,410.486844,0.000000,0.666736,-27.996562
08/01/2012 00:00,407.227629,0.000000,0.693924,-27.558385
09/01/2012 00:00,394.707923,0.000000,0.053997,-28.090847
10/01/2012 00:00,387.137805,0.000000,0.312510,-24.674628
11/01/2012 00:00,381.029225,0.000000,0.215916,-24.452942
12/01/2012 00:00,405.170757,0.000000,1.942965,-23.931123
13/01/2012 00:00,402.719681,0.000000,0.566726,-25.975317
14/01/2012 00:00,397.208761,0.000000,0.353302,-26.487557
15/01/2012 00:00,395.238177,0.000000,0.832716,-24.182968
16/01/2012 00:00,390.892145,0.000000,0.296882,-25.517877
17/01/2012 00:00,386.882718,0.000000,0.269884,-24.635567
18/01/2012 00:00,381.379847,0.000000,0.129560,-22.270403
19/01/2012 00:00,395.942680,0.000000,1.676286,-21.113377
20/01/2012 00:00,438.157617,0.000000,3.562068,-16.498988
21/01/2012 00:00,436.605620,0.000000,1.101023,-19.389168
22/01/2012 00:00,450.955067,0.000000,2.428696,-22.823010
23/01/2012 00:00,448.419598,0.000000,0.503756,-30.004967
24/01/2012 00:00,441.935883,0.000000,0.138814,-33.801127
25/01/2012 00:00,437.729315,0.000000,0.161950,-35.534018
26/01/2012 00:00,438.337150,0.000000,0.416375,-32.623370
27/01/2012 00:00,440.265978,0.000000,0.462646,-32.146272
28/01/2012 00:00,442.195273,0.000000,0.431814,-32.759277
29/01/2012 00:00,441.476923,0.000000,0.373616,-33.126527
30/01/2012 00:00,437.908786,0.000000,0.183070,-31.500278
31/01/2012 00:00,435.692134,0.000000,0.211222,-30.955633
01/02/2012 00:00,435.637319,0.000000,0.288080,-32.258568
02/02/2012 00:00,432.624026,0.000000,0.129560,-34.075962
03/02/2012 00:00,457.047004,0.000000,1.784581,-34.306793
04/02/2012 00:00,456.953893,0.000000,0.422409,-29.754175
05/02/2012 00:00,482.600551,0.000000,2.172347,-24.161234
06/02/2012 00:00,464.947178,0.000000,0.067496,-9.746777
07/02/2012 00:00,449.081901,0.000000,0.000046,-5.844678
08/02/2012 00:00,437.226580,0.000011,0.000024,-4.130361
09/02/2012 00:00,429.387121,0.000011,0.000030,-4.296679
10/02/2012 00:00,435.671195,0.083522,1.053340,-7.159675
11/02/2012 00:00,429.397407,0.000000,0.064796,-6.368471
12/02/2012 00:00,437.196427,0.000000,0.863575,-10.649959
13/02/2012 00:00,432.556519,0.000000,0.107967,-17.360713
14/02/2012 00:00,434.191768,0.000000,0.434261,-16.840717
15/02/2012 00:00,431.170845,0.000000,0.147227,-16.432220
16/02/2012 00:00,431.742067,0.000000,0.323874,-14.346144
17/02/2012 00:00,432.471570,0.000000,0.370104,-14.647511
18/02/2012 00:00,440.409588,0.000000,0.728636,-17.606343
19/02/2012 00:00,438.124565,0.000000,0.231338,-18.984310
20/02/2012 00:00,433.888956,0.000000,0.071995,-21.399567
21/02/2012 00:00,431.963389,0.000000,0.161950,-25.077683
22/02/2012 00:00,437.533055,0.000000,0.575717,-23.650962
23/02/2012 00:00,459.359251,0.000000,1.575991,-22.666453
24/02/2012 00:00,460.484012,0.000000,0.518145,-23.178207
25/02/2012 00:00,459.969424,0.000000,0.485771,-25.047905
26/02/2012 00:00,456.586362,0.000000,0.256404,-27.210978
27/02/2012 00:00,450.508643,0.000000,0.067496,-30.473635
28/02/2012 00:00,483.105823,0.000000,2.482686,-30.301650
29/02/2012 00:00,481.542601,0.000000,0.539734,-29.878953
01/03/2012 00:00,475.767630,0.000000,0.161950,-30.089475
02/03/2012 00:00,471.448591,0.000000,0.176673,-30.931167
03/03/2012 00:00,468.404445,0.000000,0.231338,-31.384137
04/03/2012 00:00,467.549990,0.000000,0.323860,-28.702585
05/03/2012 00:00,463.362748,0.000000,0.138803,-27.868962
06/03/2012 00:00,459.460729,0.000000,0.129560,-27.943975
07/03/2012 00:00,457.021654,0.000000,0.154238,-26.198295
08/03/2012 00:00,457.460987,0.000000,0.350383,-24.885170
09/03/2012 00:00,454.291558,0.000000,0.129560,-23.828752
10/03/2012 00:00,455.585609,0.000000,0.298948,-24.825913
11/03/2012 00:00,457.715915,0.000000,0.382330,-25.359392
12/03/2012 00:00,461.646853,0.000000,0.580219,-24.795908
13/03/2012 00:00,465.405965,0.000000,0.539734,-23.845025
14/03/2012 00:00,469.427043,0.000000,0.607935,-25.046158
15/03/2012 00:00,467.830650,0.000000,0.272725,-27.903127
16/03/2012 00:00,464.865244,0.000000,0.152424,-27.204870
17/03/2012 00:00,465.661275,0.000000,0.366105,-26.899775
18/03/2012 00:00,463.966250,0.000000,0.211222,-27.134813
19/03/2012 00:00,467.296286,0.000000,0.477243,-26.985142
20/03/2012 00:00,474.378950,0.000000,0.735992,-27.506985
21/03/2012 00:00,476.064702,0.000000,0.529932,-26.510520
22/03/2012 00:00,480.979711,0.000000,0.809592,-25.520908
23/03/2012 00:00,478.322533,0.000000,0.362417,-25.420615
24/03/2012 00:00,475.090915,0.000000,0.215916,-25.884882
25/03/2012 00:00,480.004158,0.000000,0.728636,-24.744843
26/03/2012 00:00,496.682516,0.000000,1.480369,-21.654440
27/03/2012 00:00,502.025269,0.000000,0.890547,-23.868567
28/03/2012 00:00,499.364986,0.000000,0.446265,-24.971182
29/03/2012 00:00,492.521887,0.000000,0.182179,-26.182818
30/03/2012 00:00,488.462700,0.000000,0.239058,-23.890352
31/03/2012 00:00,494.890135,0.000000,0.871309,-23.709898
01/04/2012 00:00,487.825276,0.000000,0.000000,-21.356348
02/04/2012 00:00,490.339754,0.000000,0.598211,-21.566157
03/04/2012 00:00,491.482510,0.000000,0.472272,-21.393095
04/04/2012 00:00,502.761159,0.000000,1.165803,-20.203713
05/04/2012 00:00,501.868817,0.000000,0.462646,-17.545499
06/04/2012 00:00,495.603671,0.000000,0.231338,-14.655667
07/04/2012 00:00,478.335448,0.102937,0.221477,-5.742654
08/04/2012 00:00,484.703868,0.015422,1.120928,-8.737784
09/04/2012 00:00,482.168132,0.000000,0.092565,-12.556762
10/04/2012 00:00,478.037953,0.000000,0.080995,-10.585433
11/04/2012 00:00,474.091407,0.000000,0.080995,-10.427460
12/04/2012 00:00,472.954147,0.000000,0.109160,-11.858686
13/04/2012 00:00,472.312096,0.000000,0.140826,-11.965535
14/04/2012 00:00,473.671279,0.000000,0.323874,-11.324357
15/04/2012 00:00,456.252223,0.016975,0.072652,-4.839191
16/04/2012 00:00,441.653030,0.186964,0.147591,-3.302081
17/04/2012 00:00,428.344426,0.000014,0.000026,-4.237606
18/04/2012 00:00,418.674557,0.017271,0.083212,-6.411747
19/04/2012 00:00,411.106635,0.000000,0.107993,-7.535916
20/04/2012 00:00,408.970457,0.000000,0.355410,-9.543680
21/04/2012 00:00,403.348635,0.000000,0.294411,-9.467502
22/04/2012 00:00,403.991861,0.000000,0.161937,-8.163017
23/04/2012 00:00,406.433247,0.069310,0.650451,-6.045108
24/04/2012 00:00,402.219762,0.230594,0.380048,-4.494308
25/04/2012 00:00,396.566262,0.131466,0.356218,-4.263948
26/04/2012 00:00,397.537907,0.071911,0.703752,-6.260373
27/04/2012 00:00,397.198788,0.043720,0.638466,-6.520858
28/04/2012 00:00,391.130817,0.016883,0.207155,-6.060040
29/04/2012 00:00,389.013368,0.004358,0.077466,-6.766654
30/04/2012 00:00,386.253045,0.108871,0.154768,-4.985669
01/05/2012 00:00,422.086411,0.545127,4.496999,-6.906316
02/05/2012 00:00,453.958803,0.000000,4.088429,-9.875166
03/05/2012 00:00,450.630245,0.000000,4.998139,-9.907956
04/05/2012 00:00,420.087251,0.000000,0.353302,-8.944468
05/05/2012 00:00,424.552668,0.000000,0.539754,-9.639248
06/05/2012 00:00,418.874444,0.000000,0.608970,-8.262462
07/05/2012 00:00,418.514387,0.000000,0.211222,-8.658298
08/05/2012 00:00,415.278519,0.000000,0.925247,-8.729614
09/05/2012 00:00,428.220399,0.000000,2.035490,-7.128913
10/05/2012 00:00,414.121778,0.000000,0.518177,-5.934586
11/05/2012 00:00,402.855410,0.000017,0.000022,-1.852328
12/05/2012 00:00,391.939533,0.056707,0.030323,-1.223157
13/05/2012 00:00,380.852319,0.049339,0.024853,-0.461343
14/05/2012 00:00,380.439864,0.277802,0.981379,-2.596365
15/05/2012 00:00,374.113769,0.276004,1.058388,-2.336499
16/05/2012 00:00,368.571562,0.430233,0.636712,-1.875941
17/05/2012 00:00,364.506882,0.000000,0.040497,-1.616368
18/05/2012 00:00,355.241494,0.403917,0.176765,1.047138
19/05/2012 00:00,344.993166,0.978941,0.230130,2.117695
20/05/2012 00:00,336.421193,0.017618,0.001968,3.018189
21/05/2012 00:00,326.044224,0.084358,0.016752,3.034052
22/05/2012 00:00,316.119957,0.062547,0.010111,3.225007
23/05/2012 00:00,305.833856,0.067292,0.026518,2.393829
24/05/2012 00:00,295.523976,0.100049,0.000000,2.275019
25/05/2012 00:00,286.529908,0.400039,0.000000,2.543310
