Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,366.678947,0.000000,0.110907,-24.415875
15/03/2011 00:00,365.959567,0.000000,0.070721,-22.648772
16/03/2011 00:00,366.081817,0.000000,0.125695,-18.871980
17/03/2011 00:00,375.026739,0.000000,0.664270,-19.990482
18/03/2011 00:00,373.629310,0.000000,0.132558,-18.729000
19/03/2011 00:00,370.424160,0.000000,0.000032,-16.480545
20/03/2011 00:00,368.492070,0.000000,0.067353,-12.449465
21/03/2011 00:00,365.743433,0.000000,0.000029,-10.191967
22/03/2011 00:00,363.151238,0.000000,0.000035,-8.379221
23/03/2011 00:00,360.753586,0.000000,0.000029,-6.806350
24/03/2011 00:00,359.903766,0.000000,0.124041,-6.063547
25/03/2011 00:00,359.196977,0.000000,0.130932,-6.262794
26/03/2011 00:00,357.955861,0.000000,0.064292,-7.766475
27/03/2011 00:00,357.333705,0.000000,0.066787,-10.652554
28/03/2011 00:00,357.377998,0.000000,0.098199,-12.943535
29/03/2011 00:00,372.429270,0.000000,0.987396,-14.282011
30/03/2011 00:00,377.356712,0.000000,0.518959,-15.289447
31/03/2011 00:00,393.335290,0.000000,1.403506,-13.555671
01/04/2011 00:00,401.554795,0.000000,1.126906,-15.968358
02/04/2011 00:00,395.713577,0.000000,0.221638,-16.175655
03/04/2011 00:00,389.435982,0.000000,0.070027,-18.131510
04/04/2011 00:00,390.585695,0.000000,0.422976,-17.051543
05/04/2011 00:00,401.938536,0.000000,1.346430,-16.773340
06/04/2011 00:00,414.558898,0.000000,1.354847,-17.061437
07/04/2011 00:00,428.992376,0.000000,1.413752,-19.174137
08/04/2011 00:00,422.005993,0.000000,0.196382,-20.682202
09/04/2011 00:00,424.375061,0.000000,0.942511,-17.404967
10/04/2011 00:00,420.770690,0.000000,0.471270,-18.848805
11/04/2011 00:00,416.943392,0.000000,0.207934,-21.823825
12/04/2011 00:00,413.740578,0.000000,0.117839,-23.184000
13/04/2011 00:00,410.560895,0.000000,0.047147,-23.689613
14/04/2011 00:00,409.040741,0.000000,0.132721,-22.709410
15/04/2011 00:00,407.116010,0.000000,0.102469,-20.432418
16/04/2011 00:00,402.377275,0.000000,0.039289,-13.521115
17/04/2011 00:00,398.523357,0.000000,0.065482,-11.536688
18/04/2011 00:00,391.824916,0.000000,0.000036,-8.867759
19/04/2011 00:00,384.946158,0.000000,0.000027,-8.426653
20/04/2011 00:00,397.697854,0.000000,2.430635,-7.566631
21/04/2011 00:00,399.443397,0.000000,0.314180,-11.625410
22/04/2011 00:00,403.063781,0.000000,0.706885,-12.707039
23/04/2011 00:00,402.524244,0.000000,0.235649,-15.514230
24/04/2011 00:00,401.352076,0.000000,0.163282,-18.100168
25/04/2011 00:00,399.014324,0.000000,0.047147,-15.745522
26/04/2011 00:00,397.337537,0.000000,0.130932,-14.409582
27/04/2011 00:00,395.458138,0.000000,0.062863,-12.070565
28/04/2011 00:00,390.822435,0.000000,0.000031,-9.327818
29/04/2011 00:00,386.302756,0.000000,0.058939,-8.809241
30/04/2011 00:00,381.494754,0.000000,0.000025,-10.676846
01/05/2011 00:00,378.162656,0.000000,0.055467,-9.360745
02/05/2011 00:00,375.606382,0.000000,0.151495,-6.002687
03/05/2011 00:00,368.110438,0.000000,0.233401,-5.368050
04/05/2011 00:00,372.562741,0.000000,0.856828,-6.193739
05/05/2011 00:00,369.440394,0.000000,0.496073,-6.570307
06/05/2011 00:00,364.634746,0.000000,0.058934,-7.423960
07/05/2011 00:00,361.656065,0.000000,0.058934,-6.287161
08/05/2011 00:00,358.985867,0.000000,1.092454,-5.436174
09/05/2011 00:00,362.932799,0.000000,0.471287,-6.439336
10/05/2011 00:00,362.121782,0.000000,0.573383,-6.142618
11/05/2011 00:00,358.812331,0.000000,0.392728,-5.951218
12/05/2011 00:00,355.579651,0.000000,0.294560,-6.148677
13/05/2011 00:00,349.182459,0.000000,0.000031,-5.130925
14/05/2011 00:00,342.215362,0.000008,0.000022,-2.131846
15/05/2011 00:00,336.549616,0.064369,0.029436,-0.706764
16/05/2011 00:00,331.973043,0.029538,0.034986,-1.687709
17/05/2011 00:00,328.573285,0.036572,0.155201,-2.873609
18/05/2011 00:00,327.016560,0.033675,0.331758,-2.246444
19/05/2011 00:00,327.310546,0.246389,0.587932,-1.538928
20/05/2011 00:00,312.211948,0.000000,0.314199,1.398742
21/05/2011 00:00,294.205753,0.000049,0.000000,1.633494
22/05/2011 00:00,277.545006,0.075524,0.018911,3.413626
23/05/2011 00:00,265.266273,0.044834,0.022702,2.000153
24/05/2011 00:00,253.118124,0.013433,0.002359,2.197233
25/05/2011 00:00,238.761070,0.090794,0.007587,4.709734
26/05/2011 00:00,218.837353,0.088363,0.009468,4.169699
27/05/2011 00:00,202.746656,0.064328,0.011736,4.392774
28/05/2011 00:00,186.853179,0.000055,0.000001,5.509024
29/05/2011 00:00,172.851109,0.000043,0.000001,5.246000
30/05/2011 00:00,157.267217,0.000040,0.000005,4.850420
31/05/2011 00:00,144.315851,0.000041,0.000006,3.258928
01/06/2011 00:00,136.583035,0.082953,0.013177,2.626962
02/06/2011 00:00,125.664466,0.000017,0.000015,-0.490567
03/06/2011 00:00,121.007936,0.009542,0.059495,-2.362851
04/06/2011 00:00,117.711427,0.026408,0.038021,-1.406212
05/06/2011 00:00,115.608170,0.053359,0.015716,1.116607
06/06/2011 00:00,112.657001,0.070529,0.023937,3.637625
07/06/2011 00:00,98.645992,0.000040,0.000004,5.170628
08/06/2011 00:00,89.114683,0.074218,0.023635,4.689675
09/06/2011 00:00,81.727921,0.000966,0.010679,3.070185
10/06/2011 00:00,74.853013,0.053892,0.024382,1.913289
11/06/2011 00:00,68.995862,0.000000,0.052386,2.676934
12/06/2011 00:00,61.663968,0.090727,0.009420,3.666644
13/06/2011 00:00,54.610846,0.582431,0.049658,3.890872
14/06/2011 00:00,53.333353,1.900049,0.000000,1.924466
15/06/2011 00:00,51.235908,0.211807,0.041587,3.205572
16/06/2011 00:00,40.463245,0.000041,0.000000,8.530485
17/06/2011 00:00,30.758196,0.000047,0.000000,10.921173
18/06/2011 00:00,16.168197,0.127327,0.000000,12.385917
19/06/2011 00:00,3.301237,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099734,0.000186,6.047318
01/07/2011 00:00,0.000000,0.477887,0.176683,3.746745
02/07/2011 00:00,0.000000,1.417036,0.277977,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000004,5.837692
20/08/2011 00:00,0.000000,0.158693,0.000816,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.076659,0.001991,6.284963
26/08/2011 00:00,0.000000,0.084189,0.000037,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243848,0.003648,5.173541
06/09/2011 00:00,0.000000,0.100465,0.002857,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.081733,0.501670,2.812575
09/09/2011 00:00,0.182320,4.514292,0.973358,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.788784,0.183352,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.072697,0.016112,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.295530,1.043786,0.777485,0.479955
19/09/2011 00:00,5.304710,1.224510,0.659854,-0.043566
20/09/2011 00:00,11.026251,0.584630,0.688754,0.791678
21/09/2011 00:00,9.159310,1.110529,1.277952,0.017677
22/09/2011 00:00,14.849525,2.407930,1.000019,0.802458
23/09/2011 00:00,16.144361,0.688652,0.428862,0.601952
24/09/2011 00:00,17.240654,0.317510,0.284250,-0.520286
25/09/2011 00:00,1.293116,0.000000,0.141395,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058934,-3.231456
27/09/2011 00:00,0.000000,0.000006,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.056537,0.555777,-2.442578
29/09/2011 00:00,6.185078,0.191120,0.593848,-2.360794
30/09/2011 00:00,7.989379,0.004744,0.139085,-3.201668
01/10/2011 00:00,10.440423,0.000000,0.271896,-3.341980
02/10/2011 00:00,8.553040,0.005262,0.114739,-3.598239
03/10/2011 00:00,8.161647,0.000000,0.053576,-4.139674
04/10/2011 00:00,13.120800,0.000000,0.652514,-3.525220
05/10/2011 00:00,15.229899,0.043317,0.504664,-2.692874
06/10/2011 00:00,18.043520,0.090091,0.536007,-2.551798
07/10/2011 00:00,17.665122,0.019729,0.133411,-2.754705
08/10/2011 00:00,17.457661,0.009313,0.099260,-3.139601
09/10/2011 00:00,28.149012,0.087832,0.996837,-3.100707
10/10/2011 00:00,25.982260,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.261486,0.004508,0.573332,-4.432012
12/10/2011 00:00,33.776008,0.000000,0.471279,-6.071698
13/10/2011 00:00,32.657641,0.000000,0.117839,-6.684079
14/10/2011 00:00,32.408596,0.000000,0.235649,-6.156553
15/10/2011 00:00,33.890915,0.000000,0.314180,-3.303382
16/10/2011 00:00,40.174918,0.000000,1.001416,-4.394998
17/10/2011 00:00,50.553252,0.000000,1.227224,-4.289851
18/10/2011 00:00,55.601042,0.000000,0.663413,-4.431595
19/10/2011 00:00,59.149859,0.000000,0.617129,-4.582090
20/10/2011 00:00,61.922029,0.000000,0.436547,-5.746697
21/10/2011 00:00,70.439847,0.000000,1.033093,-5.975480
22/10/2011 00:00,69.509117,0.000000,0.286872,-6.774144
23/10/2011 00:00,71.094868,0.000000,0.409800,-7.376604
24/10/2011 00:00,89.534059,0.000000,1.885010,-8.499621
25/10/2011 00:00,87.378637,0.000000,0.412365,-10.980225
26/10/2011 00:00,89.739133,0.000000,0.639558,-11.926261
27/10/2011 00:00,105.877745,0.000000,2.081344,-10.012530
28/10/2011 00:00,109.241515,0.000000,0.704455,-11.320958
29/10/2011 00:00,114.167977,0.000000,0.717131,-13.503462
30/10/2011 00:00,138.528216,0.000000,2.029997,-12.063038
31/10/2011 00:00,166.889693,0.000000,2.686108,-11.902643
01/11/2011 00:00,162.788689,0.000000,1.017478,-10.968716
02/11/2011 00:00,168.856277,0.000000,1.735055,-9.645487
03/11/2011 00:00,179.316766,0.000000,2.640947,-8.478688
04/11/2011 00:00,172.723317,0.000000,0.245462,-10.508468
05/11/2011 00:00,175.317517,0.000000,0.644880,-15.645355
06/11/2011 00:00,184.141748,0.000000,1.060321,-15.823115
07/11/2011 00:00,176.266706,0.000000,0.039289,-20.634275
08/11/2011 00:00,180.555562,0.000000,0.669712,-20.000300
09/11/2011 00:00,176.654246,0.000000,0.235644,-18.453202
10/11/2011 00:00,170.948407,0.000000,0.052386,-18.240468
11/11/2011 00:00,167.959364,0.000000,0.147879,-12.651440
12/11/2011 00:00,170.229745,0.000000,0.392725,-17.091173
13/11/2011 00:00,169.648630,0.000000,0.261826,-24.629607
14/11/2011 00:00,171.543632,0.000000,0.314191,-25.792840
15/11/2011 00:00,177.989671,0.000000,0.850884,-23.552027
16/11/2011 00:00,191.103254,0.000000,1.696491,-20.235135
17/11/2011 00:00,217.370317,0.000000,2.578776,-18.946790
18/11/2011 00:00,213.464780,0.000000,0.418906,-18.508812
19/11/2011 00:00,207.240988,0.000000,0.130935,-19.633093
20/11/2011 00:00,204.638084,0.000000,0.213041,-24.096797
21/11/2011 00:00,211.687530,0.000000,0.803278,-23.013087
22/11/2011 00:00,218.226322,0.000000,0.824700,-26.543143
23/11/2011 00:00,217.462375,0.000000,0.353450,-29.036463
24/11/2011 00:00,214.542098,0.000000,0.157106,-30.312582
25/11/2011 00:00,211.870953,0.000000,0.157100,-29.223260
26/11/2011 00:00,209.765769,0.000000,0.176744,-27.984995
27/11/2011 00:00,205.924252,0.000000,0.094271,-27.776325
28/11/2011 00:00,201.885240,0.000000,0.033677,-29.460237
29/11/2011 00:00,199.784368,0.000000,0.083124,-29.866013
30/11/2011 00:00,199.241759,0.000000,0.153691,-27.644018
01/12/2011 00:00,205.310399,0.000000,0.628360,-24.456787
02/12/2011 00:00,222.210211,0.000000,1.374472,-22.596030
03/12/2011 00:00,219.823786,0.000000,0.353459,-21.859967
04/12/2011 00:00,217.426133,0.000000,0.294554,-21.011450
05/12/2011 00:00,249.045954,0.000000,3.141634,-19.918728
06/12/2011 00:00,238.366151,0.000000,0.235649,-12.017998
07/12/2011 00:00,235.728716,0.000000,0.496067,-20.380037
08/12/2011 00:00,230.332306,0.000000,0.047147,-20.996146
09/12/2011 00:00,232.641774,0.000000,0.754008,-7.637047
10/12/2011 00:00,229.029111,0.000000,0.329892,-5.511899
11/12/2011 00:00,226.968477,0.000000,0.312234,-7.324872
12/12/2011 00:00,222.463696,0.000000,0.029467,-12.817429
13/12/2011 00:00,233.721398,0.000000,0.857854,-17.188005
14/12/2011 00:00,238.687955,0.000000,0.642627,-25.998852
15/12/2011 00:00,234.511094,0.000000,0.033677,-30.883935
16/12/2011 00:00,235.071162,0.000000,0.218522,-33.173758
17/12/2011 00:00,237.168618,0.000000,0.329892,-30.720572
18/12/2011 00:00,243.021938,0.000000,0.673229,-26.293965
19/12/2011 00:00,244.614752,0.000000,0.514112,-24.137638
20/12/2011 00:00,254.086178,0.000000,0.996299,-25.769438
21/12/2011 00:00,257.305421,0.000000,0.615832,-24.827945
22/12/2011 00:00,252.935852,0.000000,0.209466,-25.030168
23/12/2011 00:00,250.188659,0.000000,0.235649,-27.297433
24/12/2011 00:00,247.965299,0.000000,0.201993,-27.901047
25/12/2011 00:00,247.346771,0.000000,0.235649,-27.557298
26/12/2011 00:00,245.870099,0.000000,0.160676,-28.154985
27/12/2011 00:00,247.362235,0.000000,0.353460,-28.010043
28/12/2011 00:00,252.534671,0.000000,0.538594,-28.043648
29/12/2011 00:00,259.344222,0.000000,0.573020,-28.616122
30/12/2011 00:00,258.374364,0.000000,0.214227,-29.498362
31/12/2011 00:00,262.280848,0.000000,0.471270,-29.302385
01/01/2012 00:00,258.181063,0.000000,0.079428,-30.633790
02/01/2012 00:00,255.005962,0.000000,0.102469,-29.396020
03/01/2012 00:00,279.908805,0.000000,1.649372,-30.446745
04/01/2012 00:00,293.944775,0.000000,1.211795,-30.440182
05/01/2012 00:00,288.742842,0.000000,0.235659,-30.391525
06/01/2012 00:00,302.690615,0.000000,1.178131,-29.177810
07/01/2012 00:00,300.639400,0.000000,0.485135,-27.996562
08/01/2012 00:00,297.765220,0.000000,0.504917,-27.558385
09/01/2012 00:00,289.495905,0.000000,0.039289,-28.090847
10/01/2012 00:00,284.817722,0.000000,0.227390,-24.674628
11/01/2012 00:00,280.355806,0.000000,0.157106,-24.452942
12/01/2012 00:00,297.636228,0.000000,1.413752,-23.931123
13/01/2012 00:00,295.499023,0.000000,0.412365,-25.975317
14/01/2012 00:00,291.115500,0.000000,0.257072,-26.487557
15/01/2012 00:00,289.511540,0.000000,0.605906,-24.182968
16/01/2012 00:00,286.887114,0.000000,0.216019,-25.517877
17/01/2012 00:00,284.127737,0.000000,0.196374,-24.635567
18/01/2012 00:00,280.527046,0.000000,0.094271,-22.270403
19/01/2012 00:00,291.219649,0.000000,1.219709,-21.113377
20/01/2012 00:00,322.316693,0.000000,2.591853,-16.498988
21/01/2012 00:00,321.769748,0.000000,0.801133,-19.389168
22/01/2012 00:00,332.434022,0.000000,1.767182,-22.823010
23/01/2012 00:00,330.396349,0.000000,0.366546,-30.004967
24/01/2012 00:00,325.989107,0.000000,0.101005,-33.801127
25/01/2012 00:00,323.113825,0.000000,0.117839,-35.534018
26/01/2012 00:00,323.429669,0.000000,0.302965,-32.623370
27/01/2012 00:00,324.565932,0.000000,0.336634,-32.146272
28/01/2012 00:00,325.641395,0.000000,0.314199,-32.759277
29/01/2012 00:00,324.738382,0.000000,0.271853,-33.126527
30/01/2012 00:00,321.741149,0.000000,0.133207,-31.500278
31/01/2012 00:00,319.951606,0.000000,0.153691,-30.955633
01/02/2012 00:00,319.960674,0.000000,0.209614,-32.258568
02/02/2012 00:00,317.919111,0.000000,0.094271,-34.075962
03/02/2012 00:00,335.471675,0.000000,1.298507,-34.306793
04/02/2012 00:00,335.130373,0.000000,0.307356,-29.754175
05/02/2012 00:00,353.552925,0.000000,1.580656,-24.161234
06/02/2012 00:00,341.969379,0.000000,0.049112,-9.746777
07/02/2012 00:00,331.839967,0.000000,0.000034,-5.844678
08/02/2012 00:00,324.144226,0.000005,0.000021,-4.130361
09/02/2012 00:00,318.911487,0.000005,0.000026,-4.296679
10/02/2012 00:00,324.264926,0.000000,0.815636,-7.159675
11/02/2012 00:00,319.668596,0.000000,0.047147,-6.368471
12/02/2012 00:00,325.395305,0.000000,0.628360,-10.649959
13/02/2012 00:00,322.074325,0.000000,0.078559,-17.360713
14/02/2012 00:00,323.293977,0.000000,0.315980,-16.840717
15/02/2012 00:00,321.128813,0.000000,0.107126,-16.432220
16/02/2012 00:00,321.569104,0.000000,0.235659,-14.346144
17/02/2012 00:00,322.126288,0.000000,0.269297,-14.647511
18/02/2012 00:00,327.612233,0.000000,0.530175,-17.606343
19/02/2012 00:00,325.514776,0.000000,0.168328,-18.984310
20/02/2012 00:00,322.510608,0.000000,0.052386,-21.399567
21/02/2012 00:00,321.342963,0.000000,0.117839,-25.077683
22/02/2012 00:00,325.566450,0.000000,0.418906,-23.650962
23/02/2012 00:00,341.296202,0.000000,1.146732,-22.666453
24/02/2012 00:00,342.576987,0.000000,0.377016,-23.178207
25/02/2012 00:00,343.048238,0.000000,0.353459,-25.047905
26/02/2012 00:00,341.444829,0.000000,0.186566,-27.210978
27/02/2012 00:00,337.786709,0.000000,0.049112,-30.473635
28/02/2012 00:00,362.061092,0.000000,1.806467,-30.301650
29/02/2012 00:00,361.365788,0.000000,0.392725,-29.878953
01/03/2012 00:00,356.768705,0.000000,0.117839,-30.089475
02/03/2012 00:00,352.857299,0.000000,0.128552,-30.931167
03/03/2012 00:00,349.849807,0.000000,0.168328,-31.384137
04/03/2012 00:00,348.881644,0.000000,0.235649,-28.702585
05/03/2012 00:00,346.165234,0.000000,0.100997,-27.868962
06/03/2012 00:00,343.828425,0.000000,0.094271,-27.943975
07/03/2012 00:00,342.337125,0.000000,0.112228,-26.198295
08/03/2012 00:00,342.806358,0.000000,0.254948,-24.885170
09/03/2012 00:00,340.824903,0.000000,0.094271,-23.828752
10/03/2012 00:00,341.924617,0.000000,0.217522,-24.825913
11/03/2012 00:00,343.741016,0.000000,0.278193,-25.359392
12/03/2012 00:00,346.865646,0.000000,0.422182,-24.795908
13/03/2012 00:00,349.563384,0.000000,0.392725,-23.845025
14/03/2012 00:00,352.277923,0.000000,0.442349,-25.046158
15/03/2012 00:00,350.865503,0.000000,0.198441,-27.903127
16/03/2012 00:00,348.429695,0.000000,0.110907,-27.204870
17/03/2012 00:00,348.737821,0.000000,0.266387,-26.899775
18/03/2012 00:00,347.485386,0.000000,0.153691,-27.134813
19/03/2012 00:00,349.859266,0.000000,0.347254,-26.985142
20/03/2012 00:00,354.860835,0.000000,0.535527,-27.506985
21/03/2012 00:00,355.974995,0.000000,0.385592,-26.510520
22/03/2012 00:00,359.908736,0.000000,0.589080,-25.520908
23/03/2012 00:00,358.693045,0.000000,0.263704,-25.420615
24/03/2012 00:00,356.311008,0.000000,0.157106,-25.884882
25/03/2012 00:00,359.716738,0.000000,0.530175,-24.744843
26/03/2012 00:00,372.279273,0.000000,1.077155,-21.654440
27/03/2012 00:00,376.992586,0.000000,0.647985,-23.868567
28/03/2012 00:00,375.984705,0.000000,0.324714,-24.971182
29/03/2012 00:00,371.797176,0.000000,0.132558,-26.182818
30/03/2012 00:00,368.937976,0.000000,0.173945,-23.890352
31/03/2012 00:00,373.165421,0.000000,0.633987,-23.709898
01/04/2012 00:00,367.383896,0.000000,0.000000,-21.356348
02/04/2012 00:00,368.861721,0.000000,0.435274,-21.566157
03/04/2012 00:00,369.421312,0.000000,0.343637,-21.393095
04/04/2012 00:00,377.339747,0.000000,0.848268,-20.203713
05/04/2012 00:00,376.513357,0.000000,0.336634,-17.545499
06/04/2012 00:00,372.717137,0.000000,0.168328,-14.655667
07/04/2012 00:00,358.055884,0.034164,0.201663,-5.742654
08/04/2012 00:00,362.838980,0.000000,0.824700,-8.737784
09/04/2012 00:00,361.405833,0.000000,0.067353,-12.556762
10/04/2012 00:00,359.807984,0.000000,0.058934,-10.585433
11/04/2012 00:00,358.297183,0.000000,0.058934,-10.427460
12/04/2012 00:00,357.314103,0.000000,0.079428,-11.858686
13/04/2012 00:00,356.669736,0.000000,0.102469,-11.965535
14/04/2012 00:00,357.874096,0.000000,0.235659,-11.324357
15/04/2012 00:00,352.016715,0.001516,0.061970,-4.839191
16/04/2012 00:00,344.094379,0.104407,0.156021,-3.302081
17/04/2012 00:00,338.329650,0.000005,0.000024,-4.237606
18/04/2012 00:00,335.430861,0.000000,0.070721,-6.411747
19/04/2012 00:00,333.767309,0.000000,0.078579,-7.535916
20/04/2012 00:00,335.720019,0.000000,0.258606,-9.543680
21/04/2012 00:00,335.849707,0.000000,0.214221,-9.467502
22/04/2012 00:00,334.205064,0.000000,0.117829,-8.163017
23/04/2012 00:00,336.638557,0.000000,0.514112,-6.045108
24/04/2012 00:00,325.205578,0.067860,0.372391,-4.494308
25/04/2012 00:00,320.975160,0.000157,0.336541,-4.263948
26/04/2012 00:00,319.625292,0.000000,0.554428,-6.260373
27/04/2012 00:00,313.927203,0.000000,0.490318,-6.520858
28/04/2012 00:00,305.742516,0.000000,0.160676,-6.060040
29/04/2012 00:00,302.140348,0.000000,0.058934,-6.766654
30/04/2012 00:00,298.190791,0.034537,0.156400,-4.985669
01/05/2012 00:00,326.885752,0.000000,3.593241,-6.906316
02/05/2012 00:00,358.583514,0.000000,2.974847,-9.875166
03/05/2012 00:00,365.621266,0.000000,3.636776,-9.907956
04/05/2012 00:00,334.802586,0.000000,0.257072,-8.944468
05/05/2012 00:00,337.065572,0.000000,0.392739,-9.639248
06/05/2012 00:00,327.638041,0.000000,0.443103,-8.262462
07/05/2012 00:00,324.398930,0.000000,0.153691,-8.658298
08/05/2012 00:00,330.293064,0.000000,0.673234,-8.729614
09/05/2012 00:00,338.667245,0.000000,1.481075,-7.128913
10/05/2012 00:00,323.385173,0.000000,0.377039,-5.934586
11/05/2012 00:00,314.481422,0.000009,0.000020,-1.852328
12/05/2012 00:00,305.900001,0.037753,0.033228,-1.223157
13/05/2012 00:00,297.464393,0.034765,0.026669,-0.461343
14/05/2012 00:00,304.139705,0.054827,0.845421,-2.596365
15/05/2012 00:00,298.828742,0.097816,0.875072,-2.336499
16/05/2012 00:00,293.856336,0.205219,0.595833,-1.875941
17/05/2012 00:00,281.311728,0.000000,0.029467,-1.616368
18/05/2012 00:00,276.176852,0.299019,0.190409,1.047138
19/05/2012 00:00,270.619128,0.754618,0.299587,2.117695
20/05/2012 00:00,257.726855,0.011887,0.004808,3.018189
21/05/2012 00:00,249.342875,0.060455,0.026270,3.034052
22/05/2012 00:00,239.260098,0.045582,0.017350,3.225007
23/05/2012 00:00,229.298900,0.038699,0.036138,2.393829
24/05/2012 00:00,219.792166,0.100049,0.000000,2.275019
25/05/2012 00:00,214.015044,0.400039,0.000000,2.543310
