Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,804.335418,0.000000,0.275305,-24.415875
15/03/2011 00:00,802.450554,0.000000,0.175549,-22.648772
16/03/2011 00:00,802.481644,0.000000,0.312012,-18.871980
17/03/2011 00:00,823.249961,0.000000,1.648914,-19.990482
18/03/2011 00:00,819.196122,0.000000,0.329048,-18.729000
19/03/2011 00:00,811.189313,0.000000,0.000079,-16.480545
20/03/2011 00:00,806.581668,0.000000,0.167190,-12.449465
21/03/2011 00:00,799.917716,0.000000,0.000071,-10.191967
22/03/2011 00:00,794.030941,0.000000,0.000088,-8.379221
23/03/2011 00:00,788.666672,0.000000,0.000071,-6.806350
24/03/2011 00:00,786.945219,0.000000,0.307906,-6.063547
25/03/2011 00:00,785.391503,0.000000,0.325012,-6.262794
26/03/2011 00:00,782.373638,0.000000,0.159590,-7.766475
27/03/2011 00:00,780.709784,0.000000,0.165785,-10.652554
28/03/2011 00:00,780.339602,0.000000,0.243759,-12.943535
29/03/2011 00:00,816.273038,0.000000,2.451008,-14.282011
30/03/2011 00:00,819.967287,0.000000,1.288209,-15.289447
31/03/2011 00:00,846.219331,0.000000,3.483915,-13.555671
01/04/2011 00:00,857.539813,0.000000,2.797311,-15.968358
02/04/2011 00:00,851.377079,0.000000,0.550170,-16.175655
03/04/2011 00:00,842.794895,0.000000,0.173829,-18.131510
04/04/2011 00:00,849.287679,0.000000,1.049952,-17.051543
05/04/2011 00:00,871.081490,0.000000,3.342234,-16.773340
06/04/2011 00:00,907.383504,0.000000,3.363129,-17.061437
07/04/2011 00:00,924.432211,0.000000,3.509347,-19.174137
08/04/2011 00:00,910.225759,0.000000,0.487479,-20.682202
09/04/2011 00:00,919.496692,0.000000,2.339590,-17.404967
10/04/2011 00:00,917.236670,0.000000,1.169830,-18.848805
11/04/2011 00:00,909.724705,0.000000,0.516154,-21.823825
12/04/2011 00:00,902.605607,0.000000,0.292511,-23.184000
13/04/2011 00:00,895.223384,0.000000,0.117033,-23.689613
14/04/2011 00:00,891.758034,0.000000,0.329453,-22.709410
15/04/2011 00:00,887.042761,0.000000,0.254357,-20.432418
16/04/2011 00:00,870.553748,0.000000,0.097528,-13.521115
17/04/2011 00:00,866.977722,0.000000,0.162546,-11.536688
18/04/2011 00:00,856.111969,0.000000,0.000088,-8.867759
19/04/2011 00:00,849.254905,0.000000,0.000067,-8.426653
20/04/2011 00:00,873.814467,0.000000,6.033552,-7.566631
21/04/2011 00:00,869.840711,0.000000,0.779887,-11.625410
22/04/2011 00:00,875.512527,0.000000,1.754695,-12.707039
23/04/2011 00:00,864.081246,0.000000,0.584951,-15.514230
24/04/2011 00:00,864.701793,0.000000,0.405313,-18.100168
25/04/2011 00:00,861.428295,0.000000,0.117033,-15.745522
26/04/2011 00:00,851.526667,0.000000,0.325012,-14.409582
27/04/2011 00:00,849.228970,0.000000,0.156044,-12.070565
28/04/2011 00:00,842.053670,0.000000,0.000078,-9.327818
29/04/2011 00:00,836.414686,0.000000,0.146304,-8.809241
30/04/2011 00:00,830.046125,0.000000,0.000062,-10.676846
01/05/2011 00:00,826.152053,0.000000,0.137686,-9.360745
02/05/2011 00:00,824.143275,0.000000,0.376055,-6.002687
03/05/2011 00:00,815.624056,0.000000,0.579371,-5.368050
04/05/2011 00:00,820.790225,0.000000,2.126899,-6.193739
05/05/2011 00:00,813.451950,0.000000,1.231400,-6.570307
06/05/2011 00:00,809.570357,0.000000,0.146291,-7.423960
07/05/2011 00:00,805.273842,0.000000,0.146291,-6.287161
08/05/2011 00:00,798.405683,0.000000,2.711791,-5.436174
09/05/2011 00:00,799.103195,0.000000,1.169873,-6.439336
10/05/2011 00:00,799.861320,0.000000,1.423306,-6.142618
11/05/2011 00:00,803.344490,0.000000,0.974867,-5.951218
12/05/2011 00:00,777.538832,0.000000,0.731186,-6.148677
13/05/2011 00:00,763.803466,0.000000,0.000077,-5.130925
14/05/2011 00:00,756.791181,0.000016,0.000043,-2.131846
15/05/2011 00:00,747.930282,0.077792,0.053443,-0.706764
16/05/2011 00:00,740.312292,0.044466,0.065018,-1.687709
17/05/2011 00:00,734.920751,0.086711,0.311942,-2.873609
18/05/2011 00:00,729.964014,0.073357,0.765499,-2.246444
19/05/2011 00:00,726.350879,0.468054,1.135300,-1.538928
20/05/2011 00:00,710.090772,0.000000,0.779934,1.398742
21/05/2011 00:00,695.682725,0.000049,0.000000,1.633494
22/05/2011 00:00,683.723581,0.095156,0.018237,3.413626
23/05/2011 00:00,670.163323,0.050752,0.047700,2.000153
24/05/2011 00:00,657.641532,0.017439,0.000000,2.197233
25/05/2011 00:00,642.799718,0.103674,0.000000,4.709734
26/05/2011 00:00,628.433065,0.104437,0.000000,4.169699
27/05/2011 00:00,615.744136,0.084252,0.000000,4.392774
28/05/2011 00:00,601.252941,0.000058,0.000000,5.509024
29/05/2011 00:00,586.815745,0.000044,0.000000,5.246000
30/05/2011 00:00,572.825361,0.000049,0.000000,4.850420
31/05/2011 00:00,560.452914,0.000051,0.000000,3.258928
01/06/2011 00:00,546.584909,0.105315,0.000012,2.626962
02/06/2011 00:00,537.459426,0.000018,0.000035,-0.490567
03/06/2011 00:00,527.465913,0.025538,0.124294,-2.362851
04/06/2011 00:00,517.175067,0.039894,0.074659,-1.406212
05/06/2011 00:00,505.710037,0.053359,0.039011,1.116607
06/06/2011 00:00,493.721785,0.077343,0.049456,3.637625
07/06/2011 00:00,475.853570,0.000047,0.000000,5.170628
08/06/2011 00:00,459.981717,0.114342,0.000000,4.689675
09/06/2011 00:00,444.556150,0.003193,0.023253,3.070185
10/06/2011 00:00,437.134092,0.057171,0.055730,1.913289
11/06/2011 00:00,419.473195,0.000000,0.130037,2.676934
12/06/2011 00:00,402.567447,0.106719,0.000000,3.666644
13/06/2011 00:00,389.837347,0.666732,0.000000,3.890872
14/06/2011 00:00,383.759856,1.900049,0.000000,1.924466
15/06/2011 00:00,376.192503,0.211807,0.103231,3.205572
16/06/2011 00:00,359.621479,0.000041,0.000000,8.530485
17/06/2011 00:00,350.965083,0.000047,0.000000,10.921173
18/06/2011 00:00,320.829305,0.127327,0.000000,12.385917
19/06/2011 00:00,295.016170,0.636408,0.000000,13.414855
20/06/2011 00:00,271.156439,0.000033,0.000000,13.233787
21/06/2011 00:00,242.981438,0.000053,0.000000,13.108289
22/06/2011 00:00,216.634907,0.100049,0.000000,12.880984
23/06/2011 00:00,192.915630,0.105315,0.000000,11.465999
24/06/2011 00:00,160.813238,4.338506,0.000000,11.649068
25/06/2011 00:00,138.610252,1.840039,0.000000,9.283264
26/06/2011 00:00,104.826532,0.016714,0.000000,13.902925
27/06/2011 00:00,72.333757,0.083374,0.000000,16.791807
28/06/2011 00:00,44.836240,0.000045,0.000000,17.770316
29/06/2011 00:00,21.661246,0.000049,0.000000,13.904866
30/06/2011 00:00,13.054355,0.100049,0.000000,6.047318
01/07/2011 00:00,8.496607,0.501413,0.404179,3.746745
02/07/2011 00:00,0.000000,1.778537,0.161435,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.721631,0.309635,2.812575
09/09/2011 00:00,0.000000,5.823777,0.501433,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.360490,1.365201,1.459974,0.479955
19/09/2011 00:00,18.399007,1.760078,0.854846,-0.043566
20/09/2011 00:00,15.422871,0.584630,1.709691,0.791678
21/09/2011 00:00,25.947573,1.640020,2.398034,0.017677
22/09/2011 00:00,32.811085,2.866699,1.811529,0.802458
23/09/2011 00:00,31.822272,0.850024,0.828603,0.601952
24/09/2011 00:00,31.562335,0.400032,0.584927,-0.520286
25/09/2011 00:00,32.588897,0.000000,0.350985,-1.691474
26/09/2011 00:00,33.403256,0.000000,0.146291,-3.231456
27/09/2011 00:00,32.631667,0.000015,0.000049,-2.577789
28/09/2011 00:00,42.447524,0.157340,1.232207,-2.442578
29/09/2011 00:00,52.294455,0.395310,1.175538,-2.360794
30/09/2011 00:00,55.729298,0.012780,0.333499,-3.201668
01/10/2011 00:00,62.082423,0.000000,0.674927,-3.341980
02/10/2011 00:00,62.669190,0.015402,0.269990,-3.598239
03/10/2011 00:00,62.286674,0.000000,0.132992,-4.139674
04/10/2011 00:00,77.221440,0.000000,1.619732,-3.525220
05/10/2011 00:00,85.180034,0.121534,1.138355,-2.692874
06/10/2011 00:00,91.147562,0.245480,1.103318,-2.551798
07/10/2011 00:00,91.104142,0.055176,0.279335,-2.754705
08/10/2011 00:00,90.978304,0.025500,0.222723,-3.139601
09/10/2011 00:00,115.830661,0.241456,2.249813,-3.100707
10/10/2011 00:00,109.799047,0.000000,0.000000,-4.137123
11/10/2011 00:00,119.972867,0.021248,1.398700,-4.432012
12/10/2011 00:00,128.799393,0.000000,1.169853,-6.071698
13/10/2011 00:00,126.950007,0.000000,0.292511,-6.684079
14/10/2011 00:00,127.982873,0.000000,0.584951,-6.156553
15/10/2011 00:00,131.396808,0.000000,0.779887,-3.303382
16/10/2011 00:00,147.537383,0.000000,2.485808,-4.394998
17/10/2011 00:00,172.377357,0.000000,3.046331,-4.289851
18/10/2011 00:00,183.263553,0.000000,1.646787,-4.431595
19/10/2011 00:00,191.026338,0.000000,1.531895,-4.582090
20/10/2011 00:00,197.243916,0.000000,1.083638,-5.746697
21/10/2011 00:00,218.047329,0.000000,2.564440,-5.975480
22/10/2011 00:00,214.136600,0.000000,0.712102,-6.774144
23/10/2011 00:00,217.985872,0.000000,1.017243,-7.376604
24/10/2011 00:00,262.908240,0.000000,4.679149,-8.499621
25/10/2011 00:00,255.843643,0.000000,1.023610,-10.980225
26/10/2011 00:00,260.990441,0.000000,1.587571,-11.926261
27/10/2011 00:00,299.343505,0.000000,5.166508,-10.012530
28/10/2011 00:00,306.231341,0.000000,1.748664,-11.320958
29/10/2011 00:00,318.092512,0.000000,1.780130,-13.503462
30/10/2011 00:00,377.035688,0.000000,5.039049,-12.063038
31/10/2011 00:00,444.299068,0.000000,6.667710,-11.902643
01/11/2011 00:00,432.728440,0.000000,2.525680,-10.968716
02/11/2011 00:00,444.512394,0.000000,4.306917,-9.645487
03/11/2011 00:00,465.544035,0.000000,6.555607,-8.478688
04/11/2011 00:00,445.664798,0.000000,0.609309,-10.508468
05/11/2011 00:00,450.660123,0.000000,1.600782,-15.645355
06/11/2011 00:00,472.986628,0.000000,2.632029,-15.823115
07/11/2011 00:00,455.154281,0.000000,0.097528,-20.634275
08/11/2011 00:00,466.558490,0.000000,1.662421,-20.000300
09/11/2011 00:00,457.774752,0.000000,0.584937,-18.453202
10/11/2011 00:00,442.343788,0.000000,0.130037,-18.240468
11/11/2011 00:00,432.290581,0.000000,0.367079,-12.651440
12/11/2011 00:00,436.867989,0.000000,0.974858,-17.091173
13/11/2011 00:00,435.206518,0.000000,0.649929,-24.629607
14/11/2011 00:00,439.875767,0.000000,0.779915,-25.792840
15/11/2011 00:00,456.136517,0.000000,2.112144,-23.552027
16/11/2011 00:00,487.596668,0.000000,4.211188,-20.235135
17/11/2011 00:00,550.594091,0.000000,6.401281,-18.946790
18/11/2011 00:00,540.122538,0.000000,1.039849,-18.508812
19/11/2011 00:00,523.763765,0.000000,0.325020,-19.633093
20/11/2011 00:00,516.306254,0.000000,0.528831,-24.096797
21/11/2011 00:00,532.845989,0.000000,1.993972,-23.013087
22/11/2011 00:00,547.708308,0.000000,2.047149,-26.543143
23/11/2011 00:00,544.331642,0.000000,0.877366,-29.036463
24/11/2011 00:00,535.716227,0.000000,0.389983,-30.312582
25/11/2011 00:00,528.592060,0.000000,0.389967,-29.223260
26/11/2011 00:00,524.230737,0.000000,0.438731,-27.984995
27/11/2011 00:00,515.932110,0.000000,0.234009,-27.776325
28/11/2011 00:00,506.144613,0.000000,0.083595,-29.460237
29/11/2011 00:00,500.236694,0.000000,0.206338,-29.866013
30/11/2011 00:00,498.089618,0.000000,0.381505,-27.644018
01/12/2011 00:00,514.395272,0.000000,1.559774,-24.456787
02/12/2011 00:00,557.633589,0.000000,3.411844,-22.596030
03/12/2011 00:00,554.710567,0.000000,0.877390,-21.859967
04/12/2011 00:00,550.050208,0.000000,0.731170,-21.011450
05/12/2011 00:00,625.852043,0.000000,7.798459,-19.918728
06/12/2011 00:00,595.112555,0.000000,0.584951,-12.017998
07/12/2011 00:00,585.359585,0.000000,1.231385,-20.380037
08/12/2011 00:00,570.412659,0.000000,0.117033,-20.996146
09/12/2011 00:00,576.113262,0.000000,1.871671,-7.637047
10/12/2011 00:00,565.171479,0.001944,0.816045,-5.511899
11/12/2011 00:00,558.645835,0.000000,0.775058,-7.324872
12/12/2011 00:00,547.575936,0.000000,0.073146,-12.817429
13/12/2011 00:00,574.030667,0.000000,2.129447,-17.188005
14/12/2011 00:00,585.891850,0.000000,1.595190,-25.998852
15/12/2011 00:00,575.966056,0.000000,0.083595,-30.883935
16/12/2011 00:00,577.886844,0.000000,0.542436,-33.173758
17/12/2011 00:00,583.884088,0.000000,0.818888,-30.720572
18/12/2011 00:00,599.353503,0.000000,1.671152,-26.293965
19/12/2011 00:00,604.064724,0.000000,1.276178,-24.137638
20/12/2011 00:00,627.655112,0.000000,2.473107,-25.769438
21/12/2011 00:00,635.785941,0.000000,1.528676,-24.827945
22/12/2011 00:00,626.331705,0.000000,0.519956,-25.030168
23/12/2011 00:00,620.995627,0.000000,0.584951,-27.297433
24/12/2011 00:00,615.216563,0.000000,0.501407,-27.901047
25/12/2011 00:00,613.511887,0.000000,0.584951,-27.557298
26/12/2011 00:00,609.551409,0.000000,0.398846,-28.154985
27/12/2011 00:00,613.045489,0.000000,0.877390,-28.010043
28/12/2011 00:00,624.799106,0.000000,1.336949,-28.043648
29/12/2011 00:00,639.905945,0.000000,1.422404,-28.616122
30/12/2011 00:00,635.323644,0.000000,0.531773,-29.498362
31/12/2011 00:00,643.115111,0.000000,1.169830,-29.302385
01/01/2012 00:00,632.526691,0.000000,0.197163,-30.633790
02/01/2012 00:00,624.870844,0.000000,0.254357,-29.396020
03/01/2012 00:00,686.700922,0.000000,4.094227,-30.446745
04/01/2012 00:00,720.979741,0.000000,3.008032,-30.440182
05/01/2012 00:00,707.163876,0.000000,0.584975,-30.391525
06/01/2012 00:00,740.929800,0.000000,2.924467,-29.177810
07/01/2012 00:00,736.185819,0.000000,1.204247,-27.996562
08/01/2012 00:00,728.695931,0.000000,1.253354,-27.558385
09/01/2012 00:00,706.184725,0.000000,0.097528,-28.090847
10/01/2012 00:00,693.363894,0.000000,0.564449,-24.674628
11/01/2012 00:00,680.808495,0.000000,0.389983,-24.452942
12/01/2012 00:00,722.708235,0.000000,3.509348,-23.931123
13/01/2012 00:00,717.737719,0.000000,1.023610,-25.975317
14/01/2012 00:00,707.649260,0.000000,0.638128,-26.487557
15/01/2012 00:00,704.315800,0.000000,1.504037,-24.182968
16/01/2012 00:00,696.411003,0.000000,0.536223,-25.517877
17/01/2012 00:00,688.359849,0.000000,0.487459,-24.635567
18/01/2012 00:00,678.413403,0.000000,0.234009,-22.270403
19/01/2012 00:00,705.148429,0.000000,3.027677,-21.113377
20/01/2012 00:00,781.570994,0.000000,6.433743,-16.498988
21/01/2012 00:00,778.087364,0.000000,1.988647,-19.389168
22/01/2012 00:00,801.855963,0.000000,4.386666,-22.823010
23/01/2012 00:00,795.401497,0.000000,0.909876,-30.004967
24/01/2012 00:00,782.917144,0.000000,0.250724,-33.801127
25/01/2012 00:00,775.153334,0.000000,0.292511,-35.534018
26/01/2012 00:00,776.022978,0.000000,0.752049,-32.623370
27/01/2012 00:00,779.034035,0.000000,0.835624,-32.146272
28/01/2012 00:00,781.874792,0.000000,0.779934,-32.759277
29/01/2012 00:00,779.845886,0.000000,0.674819,-33.126527
30/01/2012 00:00,772.652233,0.000000,0.330658,-31.500278
31/01/2012 00:00,767.736182,0.000000,0.381505,-30.955633
01/02/2012 00:00,766.764487,0.000000,0.520324,-32.258568
02/02/2012 00:00,761.274753,0.000000,0.234009,-34.075962
03/02/2012 00:00,805.887657,0.000000,3.223277,-34.306793
04/02/2012 00:00,806.662681,0.000000,0.762948,-29.754175
05/02/2012 00:00,854.336404,0.000000,3.923653,-24.161234
06/02/2012 00:00,824.883147,0.000000,0.121909,-9.746777
07/02/2012 00:00,795.558464,0.000000,0.000083,-5.844678
08/02/2012 00:00,772.327817,0.000008,0.000048,-4.130361
09/02/2012 00:00,756.532472,0.000010,0.000057,-4.296679
10/02/2012 00:00,768.573877,0.000000,2.024649,-7.159675
11/02/2012 00:00,755.709477,0.000000,0.117033,-6.368471
12/02/2012 00:00,769.039602,0.000000,1.559773,-10.649959
13/02/2012 00:00,759.807002,0.000000,0.195007,-17.360713
14/02/2012 00:00,761.432621,0.000000,0.784354,-16.840717
15/02/2012 00:00,754.818813,0.000000,0.265919,-16.432220
16/02/2012 00:00,755.282964,0.000000,0.584975,-14.346144
17/02/2012 00:00,756.956613,0.000000,0.668474,-14.647511
18/02/2012 00:00,771.594031,0.000000,1.316050,-17.606343
19/02/2012 00:00,767.499419,0.000000,0.417839,-18.984310
20/02/2012 00:00,759.728707,0.000000,0.130037,-21.399567
21/02/2012 00:00,756.013361,0.000000,0.292511,-25.077683
22/02/2012 00:00,765.870507,0.000000,1.039849,-23.650962
23/02/2012 00:00,804.717324,0.000000,2.846527,-22.666453
24/02/2012 00:00,806.264348,0.000000,0.935864,-23.178207
25/02/2012 00:00,805.025646,0.000000,0.877390,-25.047905
26/02/2012 00:00,799.895485,0.000000,0.463113,-27.210978
27/02/2012 00:00,790.211099,0.000000,0.121909,-30.473635
28/02/2012 00:00,849.976165,0.000000,4.484182,-30.301650
29/02/2012 00:00,847.181137,0.000000,0.974858,-29.878953
01/03/2012 00:00,834.424782,0.000000,0.292511,-30.089475
02/03/2012 00:00,824.691108,0.000000,0.319103,-30.931167
03/03/2012 00:00,818.605366,0.000000,0.417839,-31.384137
04/03/2012 00:00,816.759949,0.000000,0.584951,-28.702585
05/03/2012 00:00,809.703550,0.000000,0.250703,-27.868962
06/03/2012 00:00,803.641480,0.000000,0.234009,-27.943975
07/03/2012 00:00,799.634467,0.000000,0.278582,-26.198295
08/03/2012 00:00,800.441279,0.000000,0.632855,-24.885170
09/03/2012 00:00,794.558247,0.000000,0.234009,-23.828752
10/03/2012 00:00,796.116286,0.000000,0.539955,-24.825913
11/03/2012 00:00,799.444010,0.000000,0.690558,-25.359392
12/03/2012 00:00,805.870816,0.000000,1.047980,-24.795908
13/03/2012 00:00,811.016769,0.000000,0.974858,-23.845025
14/03/2012 00:00,816.638110,0.000000,1.098042,-25.046158
15/03/2012 00:00,813.163801,0.000000,0.492590,-27.903127
16/03/2012 00:00,807.756101,0.000000,0.275305,-27.204870
17/03/2012 00:00,809.294612,0.000000,0.661252,-26.899775
18/03/2012 00:00,806.281739,0.000000,0.381505,-27.134813
19/03/2012 00:00,812.218233,0.000000,0.861988,-26.985142
20/03/2012 00:00,824.637759,0.000000,1.329336,-27.506985
21/03/2012 00:00,828.226111,0.000000,0.957153,-26.510520
22/03/2012 00:00,838.763007,0.000000,1.462270,-25.520908
23/03/2012 00:00,835.220164,0.000000,0.654592,-25.420615
24/03/2012 00:00,827.416376,0.000000,0.389983,-25.884882
25/03/2012 00:00,833.349674,0.000000,1.316050,-24.744843
26/03/2012 00:00,861.673715,0.000000,2.673816,-21.654440
27/03/2012 00:00,870.125622,0.000000,1.608490,-23.868567
28/03/2012 00:00,865.102401,0.000000,0.806036,-24.971182
29/03/2012 00:00,853.942681,0.000000,0.329048,-26.182818
30/03/2012 00:00,847.429150,0.000000,0.431782,-23.890352
31/03/2012 00:00,859.504512,0.000000,1.573743,-23.709898
01/04/2012 00:00,845.533004,0.000000,0.000000,-21.356348
02/04/2012 00:00,848.091893,0.000000,1.080477,-21.566157
03/04/2012 00:00,847.655245,0.000000,0.853008,-21.393095
04/04/2012 00:00,866.046259,0.000000,2.105651,-20.203713
05/04/2012 00:00,864.963373,0.000000,0.835623,-17.545499
06/04/2012 00:00,850.309102,0.000000,0.417839,-14.655667
07/04/2012 00:00,829.980223,0.090791,0.417787,-5.742654
08/04/2012 00:00,838.736486,0.000000,2.047149,-8.737784
09/04/2012 00:00,827.429383,0.000000,0.167190,-12.556762
10/04/2012 00:00,814.811561,0.000000,0.146291,-10.585433
11/04/2012 00:00,805.817779,0.000000,0.146291,-10.427460
12/04/2012 00:00,802.573418,0.000000,0.197163,-11.858686
13/04/2012 00:00,801.725128,0.000000,0.254357,-11.965535
14/04/2012 00:00,800.804305,0.000000,0.584975,-11.324357
15/04/2012 00:00,787.586718,0.004929,0.148837,-4.839191
16/04/2012 00:00,776.322269,0.185019,0.269420,-3.302081
17/04/2012 00:00,767.201813,0.000012,0.000050,-4.237606
18/04/2012 00:00,762.681116,0.000000,0.175549,-6.411747
19/04/2012 00:00,758.642006,0.000000,0.195055,-7.535916
20/04/2012 00:00,761.527912,0.000000,0.641935,-9.543680
21/04/2012 00:00,751.383493,0.000000,0.531760,-9.467502
22/04/2012 00:00,752.037938,0.000000,0.292487,-8.163017
23/04/2012 00:00,756.299781,0.000000,1.276178,-6.045108
24/04/2012 00:00,747.700514,0.182191,0.757210,-4.494308
25/04/2012 00:00,738.690195,0.011815,0.818348,-4.263948
26/04/2012 00:00,753.960696,0.000000,1.376254,-6.260373
27/04/2012 00:00,757.997243,0.000000,1.217114,-6.520858
28/04/2012 00:00,745.431871,0.000000,0.398846,-6.060040
29/04/2012 00:00,739.837686,0.000000,0.146291,-6.766654
30/04/2012 00:00,735.446139,0.091976,0.304244,-4.985669
01/05/2012 00:00,797.875540,0.000000,8.919482,-6.906316
02/05/2012 00:00,835.525076,0.000000,7.384446,-9.875166
03/05/2012 00:00,854.940490,0.000000,9.027548,-9.907956
04/05/2012 00:00,819.961874,0.000000,0.638128,-8.944468
05/05/2012 00:00,790.423109,0.000000,0.974894,-9.639248
06/05/2012 00:00,793.267981,0.000000,1.099911,-8.262462
07/05/2012 00:00,779.348884,0.000000,0.381505,-8.658298
08/05/2012 00:00,773.558875,0.000000,1.671165,-8.729614
09/05/2012 00:00,797.559227,0.000000,3.676465,-7.128913
10/05/2012 00:00,778.463400,0.000000,0.935921,-5.934586
11/05/2012 00:00,748.058328,0.000017,0.000038,-1.852328
12/05/2012 00:00,737.249500,0.059396,0.050837,-1.223157
13/05/2012 00:00,723.195489,0.040020,0.058516,-0.461343
14/05/2012 00:00,727.708005,0.160442,1.944154,-2.596365
15/05/2012 00:00,720.223503,0.267156,1.924578,-2.336499
16/05/2012 00:00,708.209147,0.387897,1.211921,-1.875941
17/05/2012 00:00,697.771086,0.000000,0.073146,-1.616368
18/05/2012 00:00,692.187502,0.311133,0.454938,1.047138
19/05/2012 00:00,680.270355,0.817140,0.652241,2.117695
20/05/2012 00:00,666.009710,0.020047,0.000003,3.018189
21/05/2012 00:00,657.721714,0.093387,0.017055,3.034052
22/05/2012 00:00,647.480055,0.070683,0.006366,3.225007
23/05/2012 00:00,636.282760,0.048310,0.075653,2.393829
24/05/2012 00:00,625.436356,0.100049,0.000000,2.275019
25/05/2012 00:00,615.841743,0.400039,0.000000,2.543310
