Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,553.726566,0.000000,0.177881,-24.415875
15/03/2011 00:00,552.511802,0.000000,0.113427,-22.648772
16/03/2011 00:00,552.566977,0.000000,0.201599,-18.871980
17/03/2011 00:00,566.282250,0.000000,1.065404,-19.990482
18/03/2011 00:00,563.184245,0.000000,0.212606,-18.729000
19/03/2011 00:00,557.714829,0.000000,0.000051,-16.480545
20/03/2011 00:00,554.487431,0.000000,0.108026,-12.449465
21/03/2011 00:00,550.031557,0.000000,0.000046,-10.191967
22/03/2011 00:00,545.803755,0.000000,0.000057,-8.379221
23/03/2011 00:00,541.801673,0.000000,0.000046,-6.806350
24/03/2011 00:00,538.700307,0.000000,0.198946,-6.063547
25/03/2011 00:00,534.110482,0.000000,0.209998,-6.262794
26/03/2011 00:00,532.792540,0.000000,0.103115,-7.766475
27/03/2011 00:00,532.297514,0.000000,0.107118,-10.652554
28/03/2011 00:00,532.868773,0.000000,0.157499,-12.943535
29/03/2011 00:00,557.197297,0.000000,1.583657,-14.282011
30/03/2011 00:00,565.848025,0.000000,0.832344,-15.289447
31/03/2011 00:00,581.607226,0.000000,2.251044,-13.555671
01/04/2011 00:00,591.938467,0.000000,1.807412,-15.968358
02/04/2011 00:00,586.153351,0.000000,0.355479,-16.175655
03/04/2011 00:00,580.316937,0.000000,0.112315,-18.131510
04/04/2011 00:00,584.415702,0.000000,0.678400,-17.051543
05/04/2011 00:00,605.229504,0.000000,2.159500,-16.773340
06/04/2011 00:00,620.831073,0.000000,2.173001,-17.061437
07/04/2011 00:00,640.429993,0.000000,2.267476,-19.174137
08/04/2011 00:00,624.991119,0.000000,0.314972,-20.682202
09/04/2011 00:00,631.246127,0.000000,1.511667,-17.404967
10/04/2011 00:00,628.885370,0.000000,0.755856,-18.848805
11/04/2011 00:00,624.758501,0.000000,0.333500,-21.823825
12/04/2011 00:00,620.688514,0.000000,0.188999,-23.184000
13/04/2011 00:00,616.299496,0.000000,0.075618,-23.689613
14/04/2011 00:00,614.269663,0.000000,0.212868,-22.709410
15/04/2011 00:00,611.370409,0.000000,0.164347,-20.432418
16/04/2011 00:00,606.678049,0.000000,0.063015,-13.521115
17/04/2011 00:00,602.518486,0.000000,0.105025,-11.536688
18/04/2011 00:00,594.876740,0.000000,0.000057,-8.867759
19/04/2011 00:00,586.177166,0.000000,0.000043,-8.426653
20/04/2011 00:00,597.069217,0.000000,3.898427,-7.566631
21/04/2011 00:00,590.450861,0.000000,0.503904,-11.625410
22/04/2011 00:00,599.507081,0.000000,1.133752,-12.707039
23/04/2011 00:00,595.697178,0.000000,0.377951,-15.514230
24/04/2011 00:00,596.024319,0.000000,0.261883,-18.100168
25/04/2011 00:00,593.933300,0.000000,0.075618,-15.745522
26/04/2011 00:00,589.356364,0.000000,0.209998,-14.409582
27/04/2011 00:00,583.785604,0.000000,0.100824,-12.070565
28/04/2011 00:00,574.934827,0.000000,0.000050,-9.327818
29/04/2011 00:00,569.786094,0.000000,0.094530,-8.809241
30/04/2011 00:00,567.573437,0.000000,0.000040,-10.676846
01/05/2011 00:00,566.821606,0.000000,0.088962,-9.360745
02/05/2011 00:00,564.307639,0.000000,0.242978,-6.002687
03/05/2011 00:00,564.373639,0.000000,0.374346,-5.368050
04/05/2011 00:00,577.094083,0.000000,1.374242,-6.193739
05/05/2011 00:00,573.298469,0.000000,0.795638,-6.570307
06/05/2011 00:00,559.229184,0.000000,0.094522,-7.423960
07/05/2011 00:00,551.661045,0.000000,0.094522,-6.287161
08/05/2011 00:00,555.708816,0.000000,1.752155,-5.436174
09/05/2011 00:00,543.576801,0.000000,0.755884,-6.439336
10/05/2011 00:00,546.757403,0.000000,0.919633,-6.142618
11/05/2011 00:00,540.102945,0.000000,0.629886,-5.951218
12/05/2011 00:00,537.294104,0.000000,0.472437,-6.148677
13/05/2011 00:00,526.936425,0.000000,0.000050,-5.130925
14/05/2011 00:00,518.686111,0.000011,0.000033,-2.131846
15/05/2011 00:00,509.482574,0.057171,0.054013,-0.706764
16/05/2011 00:00,501.657485,0.044466,0.042010,-1.687709
17/05/2011 00:00,492.097766,0.075012,0.212606,-2.873609
18/05/2011 00:00,489.141033,0.057152,0.509917,-2.246444
19/05/2011 00:00,480.654234,0.341851,0.852777,-1.538928
20/05/2011 00:00,464.714068,0.000000,0.503935,1.398742
21/05/2011 00:00,451.437273,0.000049,0.000000,1.633494
22/05/2011 00:00,440.196169,0.090953,0.015754,3.413626
23/05/2011 00:00,426.432804,0.050024,0.031507,2.000153
24/05/2011 00:00,412.697242,0.017439,0.000000,2.197233
25/05/2011 00:00,396.142568,0.103674,0.000000,4.709734
26/05/2011 00:00,380.071324,0.104437,0.000000,4.169699
27/05/2011 00:00,364.704990,0.084252,0.000000,4.392774
28/05/2011 00:00,348.235393,0.000058,0.000000,5.509024
29/05/2011 00:00,332.729951,0.000044,0.000000,5.246000
30/05/2011 00:00,317.392973,0.000049,0.000000,4.850420
31/05/2011 00:00,302.270343,0.000051,0.000000,3.258928
01/06/2011 00:00,290.460287,0.105315,0.000008,2.626962
02/06/2011 00:00,280.135637,0.000017,0.000024,-0.490567
03/06/2011 00:00,271.321152,0.019543,0.085974,-2.362851
04/06/2011 00:00,260.824228,0.036381,0.051558,-1.406212
05/06/2011 00:00,249.921018,0.053359,0.025206,1.116607
06/06/2011 00:00,236.402572,0.067954,0.040825,3.637625
07/06/2011 00:00,221.423829,0.000047,0.000000,5.170628
08/06/2011 00:00,207.074761,0.114342,0.000000,4.689675
09/06/2011 00:00,196.532154,0.000029,0.018014,3.070185
10/06/2011 00:00,185.512615,0.057171,0.036009,1.871875
11/06/2011 00:00,173.022545,0.000000,0.084020,2.676934
12/06/2011 00:00,160.666515,0.106719,0.000000,3.666644
13/06/2011 00:00,151.037706,0.666732,0.000000,3.890872
14/06/2011 00:00,147.729785,1.900049,0.000000,1.924466
15/06/2011 00:00,143.733029,0.211807,0.066700,3.205572
16/06/2011 00:00,131.716276,0.000041,0.000000,8.530485
17/06/2011 00:00,116.961215,0.000047,0.000000,10.921173
18/06/2011 00:00,100.175030,0.127327,0.000000,12.385917
19/06/2011 00:00,83.634141,0.636408,0.000000,13.414855
20/06/2011 00:00,62.744552,0.000033,0.000000,13.233787
21/06/2011 00:00,38.882322,0.000053,0.000000,13.108289
22/06/2011 00:00,21.111339,0.100049,0.000000,12.880984
23/06/2011 00:00,5.745206,0.105315,0.000000,11.465999
24/06/2011 00:00,3.572565,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.293947,3.746745
02/07/2011 00:00,0.000000,1.675112,0.202019,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.480403,0.427965,2.812575
09/09/2011 00:00,0.000000,5.497484,0.632257,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.838083,1.291002,1.013426,0.479955
19/09/2011 00:00,5.319765,1.739736,0.571555,-0.043566
20/09/2011 00:00,5.286771,0.584630,1.104674,0.791678
21/09/2011 00:00,11.870165,1.640020,1.549429,0.017677
22/09/2011 00:00,13.521488,2.866699,1.170474,0.802458
23/09/2011 00:00,12.075753,0.850024,0.535381,0.601952
24/09/2011 00:00,11.478843,0.400032,0.377936,-0.520286
25/09/2011 00:00,12.770894,0.000000,0.226780,-1.691474
26/09/2011 00:00,12.871015,0.000000,0.094522,-3.231456
27/09/2011 00:00,12.087714,0.000012,0.000035,-2.577789
28/09/2011 00:00,20.635938,0.015115,0.930529,-2.442578
29/09/2011 00:00,28.509050,0.325180,0.825800,-2.360794
30/09/2011 00:00,30.238400,0.008317,0.219698,-3.201668
01/10/2011 00:00,34.217373,0.000000,0.436087,-3.341980
02/10/2011 00:00,34.473515,0.000000,0.188999,-3.598239
03/10/2011 00:00,33.722429,0.000000,0.085929,-4.139674
04/10/2011 00:00,43.899052,0.000000,1.046549,-3.525220
05/10/2011 00:00,50.029961,0.079552,0.775182,-2.692874
06/10/2011 00:00,55.444227,0.169536,0.784630,-2.551798
07/10/2011 00:00,54.827690,0.035011,0.199536,-2.754705
08/10/2011 00:00,54.455855,0.009463,0.159058,-3.139601
09/10/2011 00:00,71.040881,0.128752,1.560138,-3.100707
10/10/2011 00:00,67.387535,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.217909,0.000000,0.923809,-4.432012
12/10/2011 00:00,79.475339,0.000000,0.755871,-6.071698
13/10/2011 00:00,77.935259,0.000000,0.188999,-6.684079
14/10/2011 00:00,78.193900,0.000000,0.377951,-6.156553
15/10/2011 00:00,80.420538,0.000000,0.503904,-3.303382
16/10/2011 00:00,90.758455,0.000000,1.606142,-4.394998
17/10/2011 00:00,106.999832,0.000000,1.968310,-4.289851
18/10/2011 00:00,114.484712,0.000000,1.064030,-4.431595
19/10/2011 00:00,119.366915,0.000000,0.989795,-4.582090
20/10/2011 00:00,123.583888,0.000000,0.700165,-5.746697
21/10/2011 00:00,136.289896,0.000000,1.656948,-5.975480
22/10/2011 00:00,134.770689,0.000000,0.460106,-6.774144
23/10/2011 00:00,137.153947,0.000000,0.657266,-7.376604
24/10/2011 00:00,166.280086,0.000000,3.023314,-8.499621
25/10/2011 00:00,161.916568,0.000000,0.661380,-10.980225
26/10/2011 00:00,165.962296,0.000000,1.025769,-11.926261
27/10/2011 00:00,191.258656,0.000000,3.338209,-10.012530
28/10/2011 00:00,196.079803,0.000000,1.129855,-11.320958
29/10/2011 00:00,204.009776,0.000000,1.150186,-13.503462
30/10/2011 00:00,242.574636,0.000000,3.255854,-12.063038
31/10/2011 00:00,287.538356,0.000000,4.308173,-11.902643
01/11/2011 00:00,280.746294,0.000000,1.631905,-10.968716
02/11/2011 00:00,289.734854,0.000000,2.782806,-9.645487
03/11/2011 00:00,304.273520,0.000000,4.235740,-8.478688
04/11/2011 00:00,292.310658,0.000000,0.393690,-10.508468
05/11/2011 00:00,295.919841,0.000000,1.034305,-15.645355
06/11/2011 00:00,309.394179,0.000000,1.700619,-15.823115
07/11/2011 00:00,297.841229,0.000000,0.063015,-20.634275
08/11/2011 00:00,305.583192,0.000000,1.074131,-20.000300
09/11/2011 00:00,300.505141,0.000000,0.377942,-18.453202
10/11/2011 00:00,290.799693,0.000000,0.084020,-18.240468
11/11/2011 00:00,284.567742,0.000000,0.237179,-12.651440
12/11/2011 00:00,286.884748,0.000000,0.629880,-17.091173
13/11/2011 00:00,285.347593,0.000000,0.419935,-24.629607
14/11/2011 00:00,287.826234,0.000000,0.503923,-25.792840
15/11/2011 00:00,297.909590,0.000000,1.364708,-23.552027
16/11/2011 00:00,319.057827,0.000000,2.720953,-20.235135
17/11/2011 00:00,361.067406,0.000000,4.136026,-18.946790
18/11/2011 00:00,354.913920,0.000000,0.671872,-18.508812
19/11/2011 00:00,345.074439,0.000000,0.210004,-19.633093
20/11/2011 00:00,340.167347,0.000000,0.341691,-24.096797
21/11/2011 00:00,350.293267,0.000000,1.288354,-23.013087
22/11/2011 00:00,359.432471,0.000000,1.322714,-26.543143
23/11/2011 00:00,357.452201,0.000000,0.566888,-29.036463
24/11/2011 00:00,353.061433,0.000000,0.251978,-30.312582
25/11/2011 00:00,349.474984,0.000000,0.251967,-29.223260
26/11/2011 00:00,347.056771,0.000000,0.283475,-27.984995
27/11/2011 00:00,341.861883,0.000000,0.151199,-27.776325
28/11/2011 00:00,335.549110,0.000000,0.054013,-29.460237
29/11/2011 00:00,331.698847,0.000000,0.133320,-29.866013
30/11/2011 00:00,330.254982,0.000000,0.246500,-27.644018
01/12/2011 00:00,340.680085,0.000000,1.007808,-24.456787
02/12/2011 00:00,368.092433,0.000000,2.204477,-22.596030
03/12/2011 00:00,364.998087,0.000000,0.566904,-21.859967
04/12/2011 00:00,361.293848,0.000000,0.472427,-21.011450
05/12/2011 00:00,411.436007,0.000000,5.038777,-19.918728
06/12/2011 00:00,392.705830,0.000000,0.377951,-12.017998
07/12/2011 00:00,387.579531,0.000000,0.795628,-20.380037
08/12/2011 00:00,378.523414,0.000000,0.075618,-20.996146
09/12/2011 00:00,381.434443,0.000000,1.209333,-7.637047
10/12/2011 00:00,375.132941,0.000000,0.529104,-5.511899
11/12/2011 00:00,371.909524,0.000000,0.500784,-7.324872
12/12/2011 00:00,365.046081,0.000000,0.047261,-12.817429
13/12/2011 00:00,383.010312,0.000000,1.375888,-17.188005
14/12/2011 00:00,391.174747,0.000000,1.030692,-25.998852
15/12/2011 00:00,384.634703,0.000000,0.054013,-30.883935
16/12/2011 00:00,385.575955,0.000000,0.350481,-33.173758
17/12/2011 00:00,388.980467,0.000000,0.529104,-30.720572
18/12/2011 00:00,398.386649,0.000000,1.079772,-26.293965
19/12/2011 00:00,400.787446,0.000000,0.824570,-24.137638
20/12/2011 00:00,415.766977,0.000000,1.597935,-25.769438
21/12/2011 00:00,420.801519,0.000000,0.987715,-24.827945
22/12/2011 00:00,415.151508,0.000000,0.335957,-25.030168
23/12/2011 00:00,412.479287,0.000000,0.377951,-27.297433
24/12/2011 00:00,409.440783,0.000000,0.323971,-27.901047
25/12/2011 00:00,408.146584,0.000000,0.377951,-27.557298
26/12/2011 00:00,404.939276,0.000000,0.257704,-28.154985
27/12/2011 00:00,406.382822,0.000000,0.566904,-28.010043
28/12/2011 00:00,413.203945,0.000000,0.863836,-28.043648
29/12/2011 00:00,422.391411,0.000000,0.919051,-28.616122
30/12/2011 00:00,420.038183,0.000000,0.343592,-29.498362
31/12/2011 00:00,426.356301,0.000000,0.755856,-29.302385
01/01/2012 00:00,420.169771,0.000000,0.127392,-30.633790
02/01/2012 00:00,415.547938,0.000000,0.164347,-29.396020
03/01/2012 00:00,455.767315,0.000000,2.645381,-30.446745
04/01/2012 00:00,478.474332,0.000000,1.943564,-30.440182
05/01/2012 00:00,470.103047,0.000000,0.377967,-30.391525
06/01/2012 00:00,492.291536,0.000000,1.889571,-29.177810
07/01/2012 00:00,489.368870,0.000000,0.778094,-27.996562
08/01/2012 00:00,485.640883,0.000000,0.809823,-27.558385
09/01/2012 00:00,471.657233,0.000000,0.063015,-28.090847
10/01/2012 00:00,462.942402,0.000000,0.364704,-24.674628
11/01/2012 00:00,454.275392,0.000000,0.251978,-24.452942
12/01/2012 00:00,481.762290,0.000000,2.267476,-23.931123
13/01/2012 00:00,478.961708,0.000000,0.661380,-25.975317
14/01/2012 00:00,472.818428,0.000000,0.412310,-26.487557
15/01/2012 00:00,470.929450,0.000000,0.971795,-24.182968
16/01/2012 00:00,465.633713,0.000000,0.346467,-25.517877
17/01/2012 00:00,460.790225,0.000000,0.314959,-24.635567
18/01/2012 00:00,454.303429,0.000000,0.151199,-22.270403
19/01/2012 00:00,471.246985,0.000000,1.956257,-21.113377
20/01/2012 00:00,520.352595,0.000000,4.157000,-16.498988
21/01/2012 00:00,518.272706,0.000000,1.284914,-19.389168
22/01/2012 00:00,534.693728,0.000000,2.834334,-22.823010
23/01/2012 00:00,531.338946,0.000000,0.587893,-30.004967
24/01/2012 00:00,524.060773,0.000000,0.161999,-33.801127
25/01/2012 00:00,519.472388,0.000000,0.188999,-35.534018
26/01/2012 00:00,520.150540,0.000000,0.485917,-32.623370
27/01/2012 00:00,522.113616,0.000000,0.539917,-32.146272
28/01/2012 00:00,523.942928,0.000000,0.503935,-32.759277
29/01/2012 00:00,522.606041,0.000000,0.436017,-33.126527
30/01/2012 00:00,517.882894,0.000000,0.213647,-31.500278
31/01/2012 00:00,514.707443,0.000000,0.246500,-30.955633
01/02/2012 00:00,514.078257,0.000000,0.336194,-32.258568
02/02/2012 00:00,510.063931,0.000000,0.151199,-34.075962
03/02/2012 00:00,538.209618,0.000000,2.082639,-34.306793
04/02/2012 00:00,537.998321,0.000000,0.492960,-29.754175
05/02/2012 00:00,568.955239,0.000000,2.535169,-24.161234
06/02/2012 00:00,550.404586,0.000000,0.078769,-9.746777
07/02/2012 00:00,531.929525,0.000000,0.000054,-5.844678
08/02/2012 00:00,517.851693,0.000008,0.000031,-4.130361
09/02/2012 00:00,508.528400,0.000010,0.000037,-4.296679
10/02/2012 00:00,516.699390,0.000000,1.308176,-7.159675
11/02/2012 00:00,508.795555,0.000000,0.075618,-6.368471
12/02/2012 00:00,517.556698,0.000000,1.007808,-10.649959
13/02/2012 00:00,511.753534,0.000000,0.125999,-17.360713
14/02/2012 00:00,512.919494,0.000000,0.506791,-16.840717
15/02/2012 00:00,508.949954,0.000000,0.171817,-16.432220
16/02/2012 00:00,509.391229,0.000000,0.377967,-14.346144
17/02/2012 00:00,509.851801,0.000000,0.431918,-14.647511
18/02/2012 00:00,518.290939,0.000000,0.850332,-17.606343
19/02/2012 00:00,514.408233,0.000000,0.269976,-18.984310
20/02/2012 00:00,509.557712,0.000000,0.084020,-21.399567
21/02/2012 00:00,507.756165,0.000000,0.188999,-25.077683
22/02/2012 00:00,514.972197,0.000000,0.671872,-23.650962
23/02/2012 00:00,541.291657,0.000000,1.839211,-22.666453
24/02/2012 00:00,543.528627,0.000000,0.604685,-23.178207
25/02/2012 00:00,543.684453,0.000000,0.566904,-25.047905
26/02/2012 00:00,540.284682,0.000000,0.299229,-27.210978
27/02/2012 00:00,533.589576,0.000000,0.078769,-30.473635
28/02/2012 00:00,571.993871,0.000000,2.897341,-30.301650
29/02/2012 00:00,570.169487,0.000000,0.629880,-29.878953
01/03/2012 00:00,562.322561,0.000000,0.188999,-30.089475
02/03/2012 00:00,556.831511,0.000000,0.206180,-30.931167
03/03/2012 00:00,553.132628,0.000000,0.269976,-31.384137
04/03/2012 00:00,552.095278,0.000000,0.377951,-28.702585
05/03/2012 00:00,547.218775,0.000000,0.161986,-27.868962
06/03/2012 00:00,542.376782,0.000000,0.151199,-27.943975
07/03/2012 00:00,538.877639,0.000000,0.179999,-26.198295
08/03/2012 00:00,539.065369,0.000000,0.408903,-24.885170
09/03/2012 00:00,535.130705,0.000000,0.151199,-23.828752
10/03/2012 00:00,536.497089,0.000000,0.348878,-24.825913
11/03/2012 00:00,538.819338,0.000000,0.446187,-25.359392
12/03/2012 00:00,543.623011,0.000000,0.677126,-24.795908
13/03/2012 00:00,548.063740,0.000000,0.629880,-23.845025
14/03/2012 00:00,552.594303,0.000000,0.709472,-25.046158
15/03/2012 00:00,550.488030,0.000000,0.318275,-27.903127
16/03/2012 00:00,546.780849,0.000000,0.177881,-27.204870
17/03/2012 00:00,547.464384,0.000000,0.427251,-26.899775
18/03/2012 00:00,545.162591,0.000000,0.246500,-27.134813
19/03/2012 00:00,548.686033,0.000000,0.556952,-26.985142
20/03/2012 00:00,556.541533,0.000000,0.858917,-27.506985
21/03/2012 00:00,558.068592,0.000000,0.618440,-26.510520
22/03/2012 00:00,564.852692,0.000000,0.944809,-25.520908
23/03/2012 00:00,563.714233,0.000000,0.422948,-25.420615
24/03/2012 00:00,559.945251,0.000000,0.251978,-25.884882
25/03/2012 00:00,565.093989,0.000000,0.850332,-24.744843
26/03/2012 00:00,583.304003,0.000000,1.727618,-21.654440
27/03/2012 00:00,588.188598,0.000000,1.039285,-23.868567
28/03/2012 00:00,585.243873,0.000000,0.520800,-24.971182
29/03/2012 00:00,578.557196,0.000000,0.212606,-26.182818
30/03/2012 00:00,575.131280,0.000000,0.278985,-23.890352
31/03/2012 00:00,583.146805,0.000000,1.016834,-23.709898
01/04/2012 00:00,574.291270,0.000000,0.000000,-21.356348
02/04/2012 00:00,576.048742,0.000000,0.698123,-21.566157
03/04/2012 00:00,575.752603,0.000000,0.551150,-21.393095
04/04/2012 00:00,587.605635,0.000000,1.360514,-20.203713
05/04/2012 00:00,584.951693,0.000000,0.539917,-17.545499
06/04/2012 00:00,579.398136,0.000000,0.269976,-14.655667
07/04/2012 00:00,567.234362,0.080697,0.279479,-5.742654
08/04/2012 00:00,570.652615,0.000000,1.322714,-8.737784
09/04/2012 00:00,566.924247,0.000000,0.108026,-12.556762
10/04/2012 00:00,563.257606,0.000000,0.094522,-10.585433
11/04/2012 00:00,558.310218,0.000000,0.094522,-10.427460
12/04/2012 00:00,556.621560,0.000000,0.127392,-11.858686
13/04/2012 00:00,555.457997,0.000000,0.164347,-11.965535
14/04/2012 00:00,556.620241,0.000000,0.377967,-11.324357
15/04/2012 00:00,542.167046,0.000000,0.100824,-4.839191
16/04/2012 00:00,533.236453,0.134984,0.221350,-3.302081
17/04/2012 00:00,526.195177,0.000011,0.000033,-4.237606
18/04/2012 00:00,522.475858,0.000000,0.113427,-6.411747
19/04/2012 00:00,520.306746,0.000000,0.126030,-7.535916
20/04/2012 00:00,524.376640,0.000000,0.414770,-9.543680
21/04/2012 00:00,512.202987,0.000000,0.343584,-9.467502
22/04/2012 00:00,512.454921,0.000000,0.188983,-8.163017
23/04/2012 00:00,517.646085,0.000000,0.824570,-6.045108
24/04/2012 00:00,508.927663,0.129357,0.539168,-4.494308
25/04/2012 00:00,502.293843,0.000000,0.539917,-4.263948
26/04/2012 00:00,502.706465,0.000000,0.889232,-6.260373
27/04/2012 00:00,501.160608,0.000000,0.786407,-6.520858
28/04/2012 00:00,497.749833,0.000000,0.257704,-6.060040
29/04/2012 00:00,492.040819,0.000000,0.094522,-6.766654
30/04/2012 00:00,481.233327,0.078336,0.209466,-4.985669
01/05/2012 00:00,526.337947,0.000000,5.763098,-6.906316
02/05/2012 00:00,548.080974,0.000000,4.771274,-9.875166
03/05/2012 00:00,557.920051,0.000000,5.832922,-9.907956
04/05/2012 00:00,531.443811,0.000000,0.412310,-8.944468
05/05/2012 00:00,534.988909,0.000000,0.629903,-9.639248
06/05/2012 00:00,536.964575,0.000000,0.710680,-8.262462
07/05/2012 00:00,525.653816,0.000000,0.246500,-8.658298
08/05/2012 00:00,526.050665,0.000000,1.079781,-8.729614
09/05/2012 00:00,535.610752,0.000000,2.375455,-7.128913
10/05/2012 00:00,516.635159,0.000000,0.604722,-5.934586
11/05/2012 00:00,505.502010,0.000014,0.000028,-1.852328
12/05/2012 00:00,485.470230,0.050133,0.041599,-1.223157
13/05/2012 00:00,474.521426,0.040020,0.037809,-0.461343
14/05/2012 00:00,474.132659,0.000000,1.407745,-2.596365
15/05/2012 00:00,472.269505,0.110662,1.391367,-2.336499
16/05/2012 00:00,465.194134,0.317146,0.849895,-1.875941
17/05/2012 00:00,460.240889,0.000000,0.047261,-1.616368
18/05/2012 00:00,451.628046,0.311133,0.293947,1.047138
19/05/2012 00:00,443.350141,0.757926,0.477373,2.117695
20/05/2012 00:00,429.744926,0.020042,0.000006,3.018189
21/05/2012 00:00,416.469148,0.082031,0.021749,3.034052
22/05/2012 00:00,406.779781,0.065752,0.008772,3.225007
23/05/2012 00:00,397.400540,0.033574,0.062803,2.393829
24/05/2012 00:00,386.660841,0.100049,0.000000,2.275019
25/05/2012 00:00,377.129940,0.400039,0.000000,2.543310
