Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,515.015181,0.000000,0.162821,-24.415875
15/03/2011 00:00,514.014215,0.000000,0.103824,-22.648772
16/03/2011 00:00,514.219187,0.000000,0.184531,-18.871980
17/03/2011 00:00,527.380473,0.000000,0.975205,-19.990482
18/03/2011 00:00,525.637757,0.000000,0.194607,-18.729000
19/03/2011 00:00,520.844167,0.000000,0.000047,-16.480545
20/03/2011 00:00,517.962645,0.000000,0.098880,-12.449465
21/03/2011 00:00,513.921596,0.000000,0.000042,-10.191967
22/03/2011 00:00,510.185320,0.000000,0.000052,-8.379221
23/03/2011 00:00,506.735973,0.000000,0.000042,-6.806350
24/03/2011 00:00,505.430038,0.006274,0.176677,-6.063547
25/03/2011 00:00,504.268603,0.009727,0.183808,-6.262794
26/03/2011 00:00,502.444423,0.000631,0.093840,-7.766475
27/03/2011 00:00,501.421534,0.000000,0.098049,-10.652554
28/03/2011 00:00,501.229077,0.000000,0.144165,-12.943535
29/03/2011 00:00,522.555912,0.000000,1.449582,-14.282011
30/03/2011 00:00,529.014636,0.000000,0.761876,-15.289447
31/03/2011 00:00,541.252629,0.000000,2.060467,-13.555671
01/04/2011 00:00,555.410833,0.000000,1.654394,-15.968358
02/04/2011 00:00,549.394543,0.000000,0.325383,-16.175655
03/04/2011 00:00,542.017561,0.000000,0.102806,-18.131510
04/04/2011 00:00,544.263808,0.000000,0.620966,-17.051543
05/04/2011 00:00,556.755835,0.000000,1.976674,-16.773340
06/04/2011 00:00,579.244882,0.000000,1.989031,-17.061437
07/04/2011 00:00,594.373804,0.000000,2.075508,-19.174137
08/04/2011 00:00,578.783106,0.000000,0.288306,-20.682202
09/04/2011 00:00,585.955768,0.000000,1.383687,-17.404967
10/04/2011 00:00,585.437269,0.000000,0.691864,-18.848805
11/04/2011 00:00,581.584768,0.000000,0.305265,-21.823825
12/04/2011 00:00,577.684275,0.000000,0.172998,-23.184000
13/04/2011 00:00,573.407593,0.000000,0.069216,-23.689613
14/04/2011 00:00,571.271968,0.000000,0.194846,-22.709410
15/04/2011 00:00,568.338109,0.000000,0.150433,-20.432418
16/04/2011 00:00,563.427119,0.000000,0.057680,-13.521115
17/04/2011 00:00,558.995685,0.000000,0.096133,-11.536688
18/04/2011 00:00,552.477512,0.000000,0.000052,-8.867759
19/04/2011 00:00,543.794228,0.000000,0.000040,-8.426653
20/04/2011 00:00,547.513350,0.068208,3.509396,-7.566631
21/04/2011 00:00,544.968632,0.000000,0.461243,-11.625410
22/04/2011 00:00,555.290668,0.000000,1.037767,-12.707039
23/04/2011 00:00,551.008767,0.000000,0.345953,-15.514230
24/04/2011 00:00,551.356802,0.000000,0.239712,-18.100168
25/04/2011 00:00,549.507238,0.000000,0.069216,-15.745522
26/04/2011 00:00,546.010841,0.000000,0.192220,-14.409582
27/04/2011 00:00,540.684605,0.000000,0.092288,-12.070565
28/04/2011 00:00,532.414382,0.000000,0.000046,-9.327818
29/04/2011 00:00,527.917327,0.000000,0.086527,-8.809241
30/04/2011 00:00,526.011735,0.000000,0.000037,-10.676846
01/05/2011 00:00,525.435294,0.000000,0.081431,-9.360745
02/05/2011 00:00,523.330213,0.000715,0.221789,-6.002687
03/05/2011 00:00,523.511236,0.003735,0.339423,-5.368050
04/05/2011 00:00,535.539051,0.013934,1.245846,-6.193739
05/05/2011 00:00,532.524095,0.000000,0.728278,-6.570307
06/05/2011 00:00,519.580113,0.000000,0.086520,-7.423960
07/05/2011 00:00,512.581836,0.000000,0.086520,-6.287161
08/05/2011 00:00,513.842461,0.000000,1.603815,-5.436174
09/05/2011 00:00,515.815037,0.000000,0.691890,-6.439336
10/05/2011 00:00,520.092627,0.000000,0.841775,-6.142618
11/05/2011 00:00,503.058264,0.008595,0.569126,-5.951218
12/05/2011 00:00,493.869560,0.000000,0.432440,-6.148677
13/05/2011 00:00,486.886954,0.000000,0.000045,-5.130925
14/05/2011 00:00,479.057675,0.000011,0.000030,-2.131846
15/05/2011 00:00,474.907789,0.076306,0.032892,-0.706764
16/05/2011 00:00,463.687260,0.031347,0.049798,-1.687709
17/05/2011 00:00,457.161418,0.062376,0.205534,-2.873609
18/05/2011 00:00,459.456920,0.083153,0.444262,-2.246444
19/05/2011 00:00,447.157591,0.323844,0.796152,-1.538928
20/05/2011 00:00,431.320847,0.040879,0.425920,1.398742
21/05/2011 00:00,418.634208,0.000048,0.000001,1.633494
22/05/2011 00:00,403.930288,0.081393,0.022688,3.413626
23/05/2011 00:00,389.237858,0.051763,0.027337,2.000153
24/05/2011 00:00,376.211873,0.013568,0.003347,2.197233
25/05/2011 00:00,359.616670,0.091514,0.010515,4.709734
26/05/2011 00:00,343.446786,0.090671,0.011905,4.169699
27/05/2011 00:00,327.291925,0.067847,0.014186,4.392774
28/05/2011 00:00,311.018571,0.000055,0.000003,5.509024
29/05/2011 00:00,295.498726,0.000042,0.000002,5.246000
30/05/2011 00:00,279.974074,0.000039,0.000008,4.850420
31/05/2011 00:00,266.344987,0.000043,0.000007,3.258928
01/06/2011 00:00,253.245262,0.085883,0.016811,2.626962
02/06/2011 00:00,241.903722,0.000019,0.000020,-0.490567
03/06/2011 00:00,235.277310,0.014201,0.083315,-2.362851
04/06/2011 00:00,228.293721,0.031702,0.051239,-1.406212
05/06/2011 00:00,218.951463,0.052351,0.023944,1.116607
06/06/2011 00:00,210.843432,0.078384,0.028348,3.637625
07/06/2011 00:00,196.715003,0.000041,0.000005,5.170628
08/06/2011 00:00,181.340309,0.079413,0.030205,4.689675
09/06/2011 00:00,169.528202,0.005404,0.011841,3.070185
10/06/2011 00:00,160.265615,0.055450,0.034448,1.913289
11/06/2011 00:00,153.918911,0.009239,0.068917,2.676934
12/06/2011 00:00,141.536812,0.094010,0.010990,3.666644
13/06/2011 00:00,132.368174,0.594501,0.062464,3.890872
14/06/2011 00:00,129.540389,1.900049,0.000000,1.924466
15/06/2011 00:00,126.529220,0.214765,0.058495,3.205572
16/06/2011 00:00,115.496364,0.000040,0.000000,8.530485
17/06/2011 00:00,101.937007,0.000047,0.000000,10.921173
18/06/2011 00:00,84.802062,0.127327,0.000000,12.385917
19/06/2011 00:00,66.717355,0.636408,0.000000,13.414855
20/06/2011 00:00,47.957342,0.000033,0.000000,13.233787
21/06/2011 00:00,26.528672,0.000053,0.000000,13.108289
22/06/2011 00:00,9.518088,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098021,0.001754,6.047318
01/07/2011 00:00,0.000000,0.540210,0.205490,3.746745
02/07/2011 00:00,0.000000,1.515933,0.322571,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.153993,0.005263,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082482,0.000771,6.608336
25/08/2011 00:00,0.000000,0.075148,0.004230,6.284963
26/08/2011 00:00,0.000000,0.082858,0.001206,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049813,0.000211,6.333962
05/09/2011 00:00,0.000000,0.240443,0.008300,5.173541
06/09/2011 00:00,0.000000,0.099278,0.005221,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.310337,6.218646,0.618095,2.812575
09/09/2011 00:00,0.500745,4.792971,1.187977,3.033828
10/09/2011 00:00,0.886635,3.622109,0.188461,2.711911
11/09/2011 00:00,0.000000,2.836274,0.228107,4.522495
12/09/2011 00:00,0.000000,1.208563,0.011859,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.057425,0.036860,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.175599,1.149273,1.050192,0.479955
19/09/2011 00:00,16.064592,1.361623,0.850150,-0.043566
20/09/2011 00:00,9.482135,0.688948,0.920939,0.791678
21/09/2011 00:00,16.222236,1.170686,1.824121,0.017677
22/09/2011 00:00,16.094651,2.638902,1.268374,0.802458
23/09/2011 00:00,14.076223,0.781497,0.549316,0.601952
24/09/2011 00:00,12.412106,0.336142,0.401190,-0.520286
25/09/2011 00:00,13.503403,0.007480,0.201112,-1.691474
26/09/2011 00:00,13.555298,0.000000,0.086520,-3.231456
27/09/2011 00:00,12.818479,0.000010,0.000033,-2.577789
28/09/2011 00:00,20.042723,0.121593,0.759668,-2.442578
29/09/2011 00:00,27.908222,0.248739,0.821991,-2.360794
30/09/2011 00:00,29.607134,0.011294,0.198524,-3.201668
01/10/2011 00:00,33.176521,0.033507,0.370191,-3.341980
02/10/2011 00:00,33.464878,0.022797,0.153283,-3.598239
03/10/2011 00:00,32.909052,0.002758,0.076270,-4.139674
04/10/2011 00:00,42.336288,0.022659,0.938351,-3.525220
05/10/2011 00:00,48.071013,0.099269,0.692503,-2.692874
06/10/2011 00:00,53.252496,0.161211,0.725401,-2.551798
07/10/2011 00:00,52.780004,0.044114,0.174772,-2.754705
08/10/2011 00:00,52.406449,0.026529,0.130834,-3.139601
09/10/2011 00:00,66.923333,0.236077,1.335243,-3.100707
10/10/2011 00:00,64.024461,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.829063,0.086879,0.770467,-4.432012
12/10/2011 00:00,75.175666,0.000000,0.691878,-6.071698
13/10/2011 00:00,73.925331,0.000000,0.172998,-6.684079
14/10/2011 00:00,74.183258,0.000000,0.345953,-6.156553
15/10/2011 00:00,76.236771,0.000000,0.461243,-3.303382
16/10/2011 00:00,85.231079,0.081783,1.399439,-4.394998
17/10/2011 00:00,99.681372,0.079718,1.732731,-4.289851
18/10/2011 00:00,106.802350,0.032314,0.946003,-4.431595
19/10/2011 00:00,111.288355,0.038422,0.872771,-4.582090
20/10/2011 00:00,115.540688,0.000000,0.640888,-5.746697
21/10/2011 00:00,127.421075,0.000000,1.516668,-5.975480
22/10/2011 00:00,125.900823,0.000000,0.421153,-6.774144
23/10/2011 00:00,128.096792,0.000000,0.601621,-7.376604
24/10/2011 00:00,155.416505,0.000000,2.767356,-8.499621
25/10/2011 00:00,151.797416,0.000000,0.605386,-10.980225
26/10/2011 00:00,155.053259,0.000000,0.938926,-11.926261
27/10/2011 00:00,178.470552,0.000000,3.055591,-10.012530
28/10/2011 00:00,183.083273,0.000000,1.034200,-11.320958
29/10/2011 00:00,188.848220,0.000000,1.052809,-13.503462
30/10/2011 00:00,223.188453,0.000000,2.980209,-12.063038
31/10/2011 00:00,265.695301,0.000000,3.943436,-11.902643
01/11/2011 00:00,260.726809,0.000000,1.493745,-10.968716
02/11/2011 00:00,268.861545,0.000000,2.547209,-9.645487
03/11/2011 00:00,282.657775,0.000000,3.877136,-8.478688
04/11/2011 00:00,271.895346,0.000000,0.360359,-10.508468
05/11/2011 00:00,275.988545,0.000000,0.946739,-15.645355
06/11/2011 00:00,289.930817,0.000000,1.556642,-15.823115
07/11/2011 00:00,279.311288,0.000000,0.057680,-20.634275
08/11/2011 00:00,285.724873,0.000000,0.983194,-20.000300
09/11/2011 00:00,280.127525,0.000000,0.345945,-18.453202
10/11/2011 00:00,270.275485,0.000000,0.076907,-18.240468
11/11/2011 00:00,264.461917,0.000000,0.217099,-12.651440
12/11/2011 00:00,266.774436,0.000000,0.576554,-17.091173
13/11/2011 00:00,265.478537,0.000000,0.384383,-24.629607
14/11/2011 00:00,267.884125,0.000000,0.461260,-25.792840
15/11/2011 00:00,277.506682,0.000000,1.249170,-23.552027
16/11/2011 00:00,296.767998,0.000000,2.490593,-20.235135
17/11/2011 00:00,334.823295,0.000000,3.785864,-18.946790
18/11/2011 00:00,329.070607,0.000000,0.614990,-18.508812
19/11/2011 00:00,320.030727,0.000000,0.192224,-19.633093
20/11/2011 00:00,315.464176,0.000000,0.312763,-24.096797
21/11/2011 00:00,324.645999,0.000000,1.179280,-23.013087
22/11/2011 00:00,332.902142,0.000000,1.210731,-26.543143
23/11/2011 00:00,331.124353,0.000000,0.518895,-29.036463
24/11/2011 00:00,327.181721,0.000000,0.230645,-30.312582
25/11/2011 00:00,323.984865,0.000000,0.230635,-29.223260
26/11/2011 00:00,321.858124,0.000000,0.259475,-27.984995
27/11/2011 00:00,317.188138,0.000000,0.138398,-27.776325
28/11/2011 00:00,311.469893,0.000000,0.049440,-29.460237
29/11/2011 00:00,307.998640,0.000000,0.122033,-29.866013
30/11/2011 00:00,306.731806,0.000000,0.225631,-27.644018
01/12/2011 00:00,316.325534,0.000000,0.922486,-24.456787
02/12/2011 00:00,341.499089,0.000000,2.017842,-22.596030
03/12/2011 00:00,338.743650,0.000000,0.518909,-21.859967
04/12/2011 00:00,335.243500,0.000000,0.432431,-21.011450
05/12/2011 00:00,381.267402,0.000000,4.612187,-19.918728
06/12/2011 00:00,364.477023,0.000000,0.345953,-12.017998
07/12/2011 00:00,359.534863,0.000000,0.728269,-20.380037
08/12/2011 00:00,351.139160,0.000000,0.069216,-20.996146
09/12/2011 00:00,353.738602,0.000000,1.106949,-7.637047
10/12/2011 00:00,347.300424,0.066983,0.426384,-5.511899
11/12/2011 00:00,344.291950,0.000000,0.458387,-7.324872
12/12/2011 00:00,337.981067,0.000000,0.043260,-12.817429
13/12/2011 00:00,354.138785,0.000000,1.259404,-17.188005
14/12/2011 00:00,360.389072,0.000000,0.943432,-25.998852
15/12/2011 00:00,354.437123,0.000000,0.049440,-30.883935
16/12/2011 00:00,355.770086,0.000000,0.320809,-33.173758
17/12/2011 00:00,359.545603,0.000000,0.484309,-30.720572
18/12/2011 00:00,368.982815,0.000000,0.988357,-26.293965
19/12/2011 00:00,372.118260,0.000000,0.754761,-24.137638
20/12/2011 00:00,386.582266,0.000000,1.462652,-25.769438
21/12/2011 00:00,391.617851,0.000000,0.904094,-24.827945
22/12/2011 00:00,385.478825,0.000000,0.307514,-25.030168
23/12/2011 00:00,381.637898,0.000000,0.345953,-27.297433
24/12/2011 00:00,378.640985,0.000000,0.296543,-27.901047
25/12/2011 00:00,378.004455,0.000000,0.345953,-27.557298
26/12/2011 00:00,375.847666,0.000000,0.235887,-28.154985
27/12/2011 00:00,377.995880,0.000000,0.518909,-28.010043
28/12/2011 00:00,385.069145,0.000000,0.790702,-28.043648
29/12/2011 00:00,394.162254,0.000000,0.841243,-28.616122
30/12/2011 00:00,391.666529,0.000000,0.314503,-29.498362
31/12/2011 00:00,396.380525,0.000000,0.691864,-29.302385
01/01/2012 00:00,389.470349,0.000000,0.116607,-30.633790
02/01/2012 00:00,383.931763,0.000000,0.150433,-29.396020
03/01/2012 00:00,419.635488,0.000000,2.421419,-30.446745
04/01/2012 00:00,439.341645,0.000000,1.779019,-30.440182
05/01/2012 00:00,432.111410,0.000000,0.345967,-30.391525
06/01/2012 00:00,453.789745,0.000000,1.729597,-29.177810
07/01/2012 00:00,452.139825,0.000000,0.712219,-27.996562
08/01/2012 00:00,448.422955,0.000000,0.741262,-27.558385
09/01/2012 00:00,434.972793,0.000000,0.057680,-28.090847
10/01/2012 00:00,427.749307,0.000000,0.333828,-24.674628
11/01/2012 00:00,421.237316,0.000000,0.230645,-24.452942
12/01/2012 00:00,446.636081,0.000000,2.075509,-23.931123
13/01/2012 00:00,443.570224,0.000000,0.605386,-25.975317
14/01/2012 00:00,437.308765,0.000000,0.377404,-26.487557
15/01/2012 00:00,435.367248,0.000000,0.889522,-24.182968
16/01/2012 00:00,431.320107,0.000000,0.317134,-25.517877
17/01/2012 00:00,426.972729,0.000000,0.288294,-24.635567
18/01/2012 00:00,421.097881,0.000000,0.138398,-22.270403
19/01/2012 00:00,436.376232,0.000000,1.790637,-21.113377
20/01/2012 00:00,481.334777,0.000000,3.805062,-16.498988
21/01/2012 00:00,478.759754,0.000000,1.176131,-19.389168
22/01/2012 00:00,494.211602,0.000000,2.594375,-22.823010
23/01/2012 00:00,491.482889,0.000000,0.538121,-30.004967
24/01/2012 00:00,485.117552,0.000000,0.148284,-33.801127
25/01/2012 00:00,481.018720,0.000000,0.172998,-35.534018
26/01/2012 00:00,481.639330,0.000000,0.444779,-32.623370
27/01/2012 00:00,483.396817,0.000000,0.494207,-32.146272
28/01/2012 00:00,485.019169,0.000000,0.461271,-32.759277
29/01/2012 00:00,483.735787,0.000000,0.399103,-33.126527
30/01/2012 00:00,479.346842,0.000000,0.195559,-31.500278
31/01/2012 00:00,476.382617,0.000000,0.225631,-30.955633
01/02/2012 00:00,475.781371,0.000000,0.307732,-32.258568
02/02/2012 00:00,472.380757,0.000000,0.138398,-34.075962
03/02/2012 00:00,498.152537,0.000000,1.906320,-34.306793
04/02/2012 00:00,498.233963,0.000000,0.451225,-29.754175
05/02/2012 00:00,526.793120,0.000000,2.320538,-24.161234
06/02/2012 00:00,509.987680,0.000000,0.072100,-9.746777
07/02/2012 00:00,493.247837,0.000000,0.000049,-5.844678
08/02/2012 00:00,480.337029,0.000007,0.000029,-4.130361
09/02/2012 00:00,471.839258,0.000007,0.000036,-4.296679
10/02/2012 00:00,479.347898,0.000000,1.197423,-7.159675
11/02/2012 00:00,472.154005,0.000000,0.069216,-6.368471
12/02/2012 00:00,480.495851,0.000000,0.922486,-10.649959
13/02/2012 00:00,475.509790,0.000000,0.115332,-17.360713
14/02/2012 00:00,476.854671,0.000000,0.463885,-16.840717
15/02/2012 00:00,473.022271,0.000000,0.157271,-16.432220
16/02/2012 00:00,472.917764,0.000000,0.345967,-14.346144
17/02/2012 00:00,473.154131,0.000000,0.395351,-14.647511
18/02/2012 00:00,480.867347,0.000000,0.778342,-17.606343
19/02/2012 00:00,477.285389,0.000000,0.247120,-18.984310
20/02/2012 00:00,472.667266,0.000000,0.076907,-21.399567
21/02/2012 00:00,470.955611,0.000000,0.172998,-25.077683
22/02/2012 00:00,477.004787,0.000000,0.614990,-23.650962
23/02/2012 00:00,499.734891,0.000000,1.683501,-22.666453
24/02/2012 00:00,501.459320,0.000000,0.553491,-23.178207
25/02/2012 00:00,502.169535,0.000000,0.518909,-25.047905
26/02/2012 00:00,499.855728,0.000000,0.273895,-27.210978
27/02/2012 00:00,494.536927,0.000000,0.072100,-30.473635
28/02/2012 00:00,530.136649,0.000000,2.652048,-30.301650
29/02/2012 00:00,529.151537,0.000000,0.576554,-29.878953
01/03/2012 00:00,522.315906,0.000000,0.172998,-30.089475
02/03/2012 00:00,516.601654,0.000000,0.188725,-30.931167
03/03/2012 00:00,513.131512,0.000000,0.247120,-31.384137
04/03/2012 00:00,512.574953,0.000000,0.345953,-28.702585
05/03/2012 00:00,508.687412,0.000000,0.148272,-27.868962
06/03/2012 00:00,504.853636,0.000000,0.138398,-27.943975
07/03/2012 00:00,502.024352,0.000000,0.164760,-26.198295
08/03/2012 00:00,501.918204,0.000000,0.374285,-24.885170
09/03/2012 00:00,497.921478,0.000000,0.138398,-23.828752
10/03/2012 00:00,498.586303,0.000000,0.319341,-24.825913
11/03/2012 00:00,500.300740,0.000000,0.408412,-25.359392
12/03/2012 00:00,503.966278,0.000000,0.619799,-24.795908
13/03/2012 00:00,506.786982,0.000000,0.576554,-23.845025
14/03/2012 00:00,509.822909,0.000000,0.649407,-25.046158
15/03/2012 00:00,508.010783,0.000000,0.291329,-27.903127
16/03/2012 00:00,505.351622,0.000000,0.162821,-27.204870
17/03/2012 00:00,506.964273,0.000000,0.391079,-26.899775
18/03/2012 00:00,506.012458,0.000000,0.225631,-27.134813
19/03/2012 00:00,510.432562,0.000000,0.509799,-26.985142
20/03/2012 00:00,518.846265,0.000000,0.786200,-27.506985
21/03/2012 00:00,521.479007,0.000000,0.566082,-26.510520
22/03/2012 00:00,527.455077,0.000000,0.864820,-25.520908
23/03/2012 00:00,524.657974,0.000000,0.387140,-25.420615
24/03/2012 00:00,519.179925,0.000000,0.230645,-25.884882
25/03/2012 00:00,522.466030,0.000000,0.778342,-24.744843
26/03/2012 00:00,539.667128,0.000000,1.581356,-21.654440
27/03/2012 00:00,546.001230,0.000000,0.951298,-23.868567
28/03/2012 00:00,544.136772,0.000000,0.476708,-24.971182
29/03/2012 00:00,537.743593,0.000000,0.194607,-26.182818
30/03/2012 00:00,533.497358,0.000000,0.255366,-23.890352
31/03/2012 00:00,539.933040,0.000000,0.930748,-23.709898
01/04/2012 00:00,531.464846,0.000000,0.000000,-21.356348
02/04/2012 00:00,533.622630,0.000000,0.639019,-21.566157
03/04/2012 00:00,534.389726,0.000000,0.504489,-21.393095
04/04/2012 00:00,546.759242,0.000000,1.245330,-20.203713
05/04/2012 00:00,546.508164,0.000000,0.494207,-17.545499
06/04/2012 00:00,540.505618,0.000000,0.247120,-14.655667
07/04/2012 00:00,523.122691,0.062664,0.271412,-5.742654
08/04/2012 00:00,529.576708,0.000000,1.210731,-8.737784
09/04/2012 00:00,526.321325,0.000000,0.098880,-12.556762
10/04/2012 00:00,513.015140,0.000000,0.086520,-10.585433
11/04/2012 00:00,510.161790,0.000000,0.086520,-10.427460
12/04/2012 00:00,508.092108,0.000000,0.116607,-11.858686
13/04/2012 00:00,506.741366,0.000000,0.150433,-11.965535
14/04/2012 00:00,500.067938,0.000000,0.345967,-11.324357
15/04/2012 00:00,492.978257,0.007663,0.085662,-4.839191
16/04/2012 00:00,489.732743,0.132889,0.204422,-3.302081
17/04/2012 00:00,475.669747,0.000009,0.000032,-4.237606
18/04/2012 00:00,468.356375,0.007023,0.097750,-6.411747
19/04/2012 00:00,464.054225,0.000000,0.115360,-7.535916
20/04/2012 00:00,466.220827,0.000000,0.379655,-9.543680
21/04/2012 00:00,466.996382,0.000000,0.314495,-9.467502
22/04/2012 00:00,463.755083,0.000000,0.172984,-8.163017
23/04/2012 00:00,462.293746,0.009492,0.746553,-6.045108
24/04/2012 00:00,456.071602,0.131418,0.491739,-4.494308
25/04/2012 00:00,449.709582,0.071006,0.432802,-4.263948
26/04/2012 00:00,451.029123,0.023102,0.793969,-6.260373
27/04/2012 00:00,450.705516,0.011554,0.709837,-6.520858
28/04/2012 00:00,449.183731,0.005561,0.231078,-6.060040
29/04/2012 00:00,446.307376,0.000000,0.086520,-6.766654
30/04/2012 00:00,440.540991,0.066093,0.202320,-4.985669
01/05/2012 00:00,485.443780,0.190312,5.110608,-6.906316
02/05/2012 00:00,509.130750,0.000000,4.367330,-9.875166
03/05/2012 00:00,522.993675,0.000000,5.339098,-9.907956
04/05/2012 00:00,498.685986,0.000000,0.377404,-8.944468
05/05/2012 00:00,499.583847,0.000000,0.576575,-9.639248
06/05/2012 00:00,487.557088,0.000000,0.650513,-8.262462
07/05/2012 00:00,480.155253,0.000000,0.225631,-8.658298
08/05/2012 00:00,482.384592,0.000000,0.988365,-8.729614
09/05/2012 00:00,496.901211,0.000000,2.174345,-7.128913
10/05/2012 00:00,473.768951,0.000000,0.553525,-5.934586
11/05/2012 00:00,465.041189,0.000012,0.000027,-1.852328
12/05/2012 00:00,455.607867,0.043488,0.043823,-1.223157
13/05/2012 00:00,448.206373,0.034936,0.039004,-0.461343
14/05/2012 00:00,455.302312,0.166734,1.144375,-2.596365
15/05/2012 00:00,449.015049,0.178929,1.214536,-2.336499
16/05/2012 00:00,450.648047,0.269238,0.819372,-1.875941
17/05/2012 00:00,427.565815,0.000000,0.043260,-1.616368
18/05/2012 00:00,415.828651,0.311156,0.269040,1.047138
19/05/2012 00:00,404.216437,0.840598,0.365465,2.117695
20/05/2012 00:00,395.781985,0.013150,0.005966,3.018189
21/05/2012 00:00,385.365145,0.070210,0.030130,3.034052
22/05/2012 00:00,374.720140,0.051571,0.020293,3.225007
23/05/2012 00:00,364.785931,0.053091,0.040608,2.393829
24/05/2012 00:00,354.268370,0.100049,0.000000,2.275019
25/05/2012 00:00,345.148303,0.400039,0.000000,2.543310
