Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,682.881634,0.000000,0.227040,-24.415875
15/03/2011 00:00,681.420652,0.000000,0.144773,-22.648772
16/03/2011 00:00,681.574358,0.000000,0.257312,-18.871980
17/03/2011 00:00,699.997966,0.000000,1.359837,-19.990482
18/03/2011 00:00,697.393447,0.000000,0.271361,-18.729000
19/03/2011 00:00,690.233094,0.000000,0.000065,-16.480545
20/03/2011 00:00,685.409661,0.000000,0.137879,-12.449465
21/03/2011 00:00,679.556458,0.000000,0.000059,-10.191967
22/03/2011 00:00,674.451749,0.000000,0.000072,-8.379221
23/03/2011 00:00,669.817653,0.000000,0.000059,-6.806350
24/03/2011 00:00,668.242668,0.000000,0.253926,-6.063547
25/03/2011 00:00,666.903529,0.000000,0.268033,-6.262794
26/03/2011 00:00,664.391213,0.000000,0.131612,-7.766475
27/03/2011 00:00,663.037870,0.000000,0.136720,-10.652554
28/03/2011 00:00,662.900476,0.000000,0.201025,-12.943535
29/03/2011 00:00,691.852664,0.000000,2.021313,-14.282011
30/03/2011 00:00,697.507070,0.000000,1.062368,-15.289447
31/03/2011 00:00,721.343522,0.000000,2.873137,-13.555671
01/04/2011 00:00,730.343041,0.000000,2.306904,-15.968358
02/04/2011 00:00,724.314175,0.000000,0.453718,-16.175655
03/04/2011 00:00,716.916765,0.000000,0.143354,-18.131510
04/04/2011 00:00,721.904256,0.000000,0.865881,-17.051543
05/04/2011 00:00,739.873212,0.000000,2.756295,-16.773340
06/04/2011 00:00,770.320760,0.000000,2.773526,-17.061437
07/04/2011 00:00,786.181804,0.000000,2.894111,-19.174137
08/04/2011 00:00,774.120728,0.000000,0.402017,-20.682202
09/04/2011 00:00,782.738676,0.000000,1.929428,-17.404967
10/04/2011 00:00,772.314532,0.000000,0.964743,-18.848805
11/04/2011 00:00,768.409756,0.000000,0.425665,-21.823825
12/04/2011 00:00,763.988451,0.000000,0.241230,-23.184000
13/04/2011 00:00,758.812498,0.000000,0.096515,-23.689613
14/04/2011 00:00,756.693139,0.000000,0.271696,-22.709410
15/04/2011 00:00,753.401015,0.000000,0.209765,-20.432418
16/04/2011 00:00,739.565703,0.000000,0.080430,-13.521115
17/04/2011 00:00,735.640085,0.000000,0.134049,-11.536688
18/04/2011 00:00,726.506637,0.000000,0.000073,-8.867759
19/04/2011 00:00,717.190568,0.000000,0.000055,-8.426653
20/04/2011 00:00,745.225094,0.000000,4.975788,-7.566631
21/04/2011 00:00,737.282394,0.000000,0.643162,-11.625410
22/04/2011 00:00,741.696884,0.000000,1.447073,-12.707039
23/04/2011 00:00,736.336685,0.000000,0.482401,-15.514230
24/04/2011 00:00,737.049387,0.000000,0.334256,-18.100168
25/04/2011 00:00,734.712655,0.000000,0.096516,-15.745522
26/04/2011 00:00,730.274172,0.000000,0.268033,-14.409582
27/04/2011 00:00,723.662920,0.000000,0.128687,-12.070565
28/04/2011 00:00,713.634199,0.000000,0.000064,-9.327818
29/04/2011 00:00,707.467095,0.000000,0.120655,-8.809241
30/04/2011 00:00,704.517165,0.000000,0.000051,-10.676846
01/05/2011 00:00,703.430377,0.000000,0.113548,-9.360745
02/05/2011 00:00,700.166379,0.000000,0.310127,-6.002687
03/05/2011 00:00,699.938466,0.000000,0.477799,-5.368050
04/05/2011 00:00,712.172654,0.000000,1.754024,-6.193739
05/05/2011 00:00,706.578104,0.000000,1.015519,-6.570307
06/05/2011 00:00,689.615178,0.000000,0.120644,-7.423960
07/05/2011 00:00,682.544959,0.000000,0.120644,-6.287161
08/05/2011 00:00,684.335440,0.000000,2.236377,-5.436174
09/05/2011 00:00,689.721548,0.000000,0.964778,-6.439336
10/05/2011 00:00,688.866585,0.000000,1.173781,-6.142618
11/05/2011 00:00,684.461750,0.000000,0.803959,-5.951218
12/05/2011 00:00,677.327905,0.000000,0.602999,-6.148677
13/05/2011 00:00,665.566001,0.000000,0.000063,-5.130925
14/05/2011 00:00,654.267969,0.000016,0.000037,-2.131846
15/05/2011 00:00,646.051369,0.072920,0.049948,-0.706764
16/05/2011 00:00,635.397481,0.044466,0.053620,-1.687709
17/05/2011 00:00,622.533714,0.078528,0.267121,-2.873609
18/05/2011 00:00,620.104020,0.067973,0.637789,-2.246444
19/05/2011 00:00,607.474321,0.446758,0.961947,-1.538928
20/05/2011 00:00,596.867039,0.000000,0.643201,1.398742
21/05/2011 00:00,586.353589,0.000049,0.000000,1.633494
22/05/2011 00:00,569.321433,0.093524,0.017008,3.413626
23/05/2011 00:00,553.923793,0.050024,0.040215,2.000153
24/05/2011 00:00,539.498375,0.017439,0.000000,2.197233
25/05/2011 00:00,525.963153,0.103674,0.000000,4.709734
26/05/2011 00:00,508.329701,0.104437,0.000000,4.169699
27/05/2011 00:00,492.821999,0.084252,0.000000,4.392774
28/05/2011 00:00,477.534148,0.000058,0.000000,5.509024
29/05/2011 00:00,463.143023,0.000044,0.000000,5.246000
30/05/2011 00:00,445.827749,0.000049,0.000000,4.850420
31/05/2011 00:00,430.335216,0.000051,0.000000,3.258928
01/06/2011 00:00,419.310985,0.105315,0.000010,2.626962
02/06/2011 00:00,406.827393,0.000017,0.000030,-0.490567
03/06/2011 00:00,397.765019,0.024598,0.103637,-2.362851
04/06/2011 00:00,389.297951,0.037989,0.063868,-1.406212
05/06/2011 00:00,377.810631,0.053359,0.032172,1.116607
06/06/2011 00:00,361.615264,0.075754,0.042701,3.637625
07/06/2011 00:00,344.671980,0.000047,0.000000,5.170628
08/06/2011 00:00,327.800063,0.114342,0.000000,4.689675
09/06/2011 00:00,313.713470,0.001136,0.021658,3.070185
10/06/2011 00:00,305.693768,0.057171,0.045960,1.913289
11/06/2011 00:00,288.122520,0.000000,0.107239,2.676934
12/06/2011 00:00,271.087939,0.106719,0.000000,3.666644
13/06/2011 00:00,258.613331,0.666732,0.000000,3.890872
14/06/2011 00:00,252.926352,1.900049,0.000000,1.924466
15/06/2011 00:00,246.009320,0.211807,0.085133,3.205572
16/06/2011 00:00,230.916559,0.000041,0.000000,8.530485
17/06/2011 00:00,210.367963,0.000047,0.000000,10.921173
18/06/2011 00:00,189.027677,0.127327,0.000000,12.385917
19/06/2011 00:00,166.269431,0.636408,0.000000,13.414855
20/06/2011 00:00,142.644251,0.000033,0.000000,13.233787
21/06/2011 00:00,117.288429,0.000053,0.000000,13.108289
22/06/2011 00:00,95.764254,0.100049,0.000000,12.880984
23/06/2011 00:00,78.806899,0.105315,0.000000,11.465999
24/06/2011 00:00,60.727850,4.338506,0.000000,11.649068
25/06/2011 00:00,46.810714,1.840039,0.000000,9.283264
26/06/2011 00:00,25.729679,0.016714,0.000000,13.902925
27/06/2011 00:00,4.713629,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.485662,0.352314,3.746745
02/07/2011 00:00,0.000000,1.761636,0.153514,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.683794,0.300978,2.812575
09/09/2011 00:00,0.000000,5.770643,0.477597,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.024386,1.353982,1.217549,0.479955
19/09/2011 00:00,0.000000,1.760078,0.704979,-0.043566
20/09/2011 00:00,8.991774,0.584630,1.409959,0.791678
21/09/2011 00:00,19.029527,1.640020,1.977626,0.017677
22/09/2011 00:00,23.814083,2.866699,1.493943,0.802458
23/09/2011 00:00,23.172732,0.850024,0.683337,0.601952
24/09/2011 00:00,21.571129,0.400032,0.482381,-0.520286
25/09/2011 00:00,22.104799,0.000000,0.289452,-1.691474
26/09/2011 00:00,22.606971,0.000000,0.120644,-3.231456
27/09/2011 00:00,21.862857,0.000014,0.000042,-2.577789
28/09/2011 00:00,32.152166,0.133262,1.045219,-2.442578
29/09/2011 00:00,42.078983,0.383761,0.983376,-2.360794
30/09/2011 00:00,44.650758,0.012055,0.275905,-3.201668
01/10/2011 00:00,49.787689,0.000000,0.556603,-3.341980
02/10/2011 00:00,50.209565,0.010833,0.228167,-3.598239
03/10/2011 00:00,49.531652,0.000000,0.109677,-4.139674
04/10/2011 00:00,62.377361,0.000000,1.335771,-3.525220
05/10/2011 00:00,69.912322,0.105556,0.958053,-2.692874
06/10/2011 00:00,76.317122,0.223195,0.936763,-2.551798
07/10/2011 00:00,75.596721,0.046431,0.240909,-2.754705
08/10/2011 00:00,75.041798,0.022816,0.186913,-3.139601
09/10/2011 00:00,95.435483,0.220078,1.881170,-3.100707
10/10/2011 00:00,90.626040,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.259030,0.000000,1.179110,-4.432012
12/10/2011 00:00,106.258845,0.000000,0.964762,-6.071698
13/10/2011 00:00,104.252199,0.000000,0.241230,-6.684079
14/10/2011 00:00,104.780208,0.000000,0.482401,-6.156553
15/10/2011 00:00,107.531847,0.000000,0.643162,-3.303382
16/10/2011 00:00,120.781779,0.000000,2.050012,-4.394998
17/10/2011 00:00,141.458770,0.000000,2.512267,-4.289851
18/10/2011 00:00,150.797198,0.000000,1.358083,-4.431595
19/10/2011 00:00,156.910321,0.000000,1.263333,-4.582090
20/10/2011 00:00,162.130709,0.000000,0.893661,-5.746697
21/10/2011 00:00,180.738435,0.000000,2.114858,-5.975480
22/10/2011 00:00,177.264376,0.000000,0.587260,-6.774144
23/10/2011 00:00,178.394265,0.000000,0.838907,-7.376604
24/10/2011 00:00,215.664553,0.000000,3.858830,-8.499621
25/10/2011 00:00,210.746777,0.000000,0.844157,-10.980225
26/10/2011 00:00,215.262610,0.000000,1.309248,-11.926261
27/10/2011 00:00,247.437501,0.000000,4.260749,-10.012530
28/10/2011 00:00,253.335381,0.000000,1.442099,-11.320958
29/10/2011 00:00,263.247057,0.000000,1.468049,-13.503462
30/10/2011 00:00,311.972101,0.000000,4.155635,-12.063038
31/10/2011 00:00,368.175976,0.000000,5.498769,-11.902643
01/11/2011 00:00,359.151934,0.000000,2.082894,-10.968716
02/11/2011 00:00,369.505183,0.000000,3.551855,-9.645487
03/11/2011 00:00,387.223625,0.000000,5.406319,-8.478688
04/11/2011 00:00,371.347581,0.000000,0.502489,-10.508468
05/11/2011 00:00,375.559286,0.000000,1.320143,-15.645355
06/11/2011 00:00,394.356100,0.000000,2.170599,-15.823115
07/11/2011 00:00,379.839731,0.000000,0.080430,-20.634275
08/11/2011 00:00,389.360960,0.000000,1.370976,-20.000300
09/11/2011 00:00,382.158603,0.000000,0.482389,-18.453202
10/11/2011 00:00,369.221058,0.000000,0.107239,-18.240468
11/11/2011 00:00,360.651683,0.000000,0.302725,-12.651440
12/11/2011 00:00,363.255271,0.000000,0.803952,-17.091173
13/11/2011 00:00,361.513675,0.000000,0.535988,-24.629607
14/11/2011 00:00,365.548333,0.000000,0.643185,-25.792840
15/11/2011 00:00,379.418231,0.000000,1.741856,-23.552027
16/11/2011 00:00,406.030266,0.000000,3.472909,-20.235135
17/11/2011 00:00,458.539635,0.000000,5.279049,-18.946790
18/11/2011 00:00,450.413969,0.000000,0.857549,-18.508812
19/11/2011 00:00,436.858852,0.000000,0.268040,-19.633093
20/11/2011 00:00,430.603902,0.000000,0.436120,-24.096797
21/11/2011 00:00,443.900403,0.000000,1.644401,-23.013087
22/11/2011 00:00,455.915376,0.000000,1.688256,-26.543143
23/11/2011 00:00,452.888166,0.000000,0.723552,-29.036463
24/11/2011 00:00,446.395323,0.000000,0.321614,-30.312582
25/11/2011 00:00,441.356797,0.000000,0.321601,-29.223260
26/11/2011 00:00,438.013306,0.000000,0.361815,-27.984995
27/11/2011 00:00,431.201923,0.000000,0.192984,-27.776325
28/11/2011 00:00,423.057121,0.000000,0.068940,-29.460237
29/11/2011 00:00,418.076724,0.000000,0.170164,-29.866013
30/11/2011 00:00,416.170649,0.000000,0.314622,-27.644018
01/12/2011 00:00,429.403126,0.000000,1.286324,-24.456787
02/12/2011 00:00,464.193346,0.000000,2.813701,-22.596030
03/12/2011 00:00,459.956665,0.000000,0.723572,-21.859967
04/12/2011 00:00,455.061610,0.000000,0.602986,-21.011450
05/12/2011 00:00,518.457134,0.000000,6.431283,-19.918728
06/12/2011 00:00,494.785224,0.000000,0.482401,-12.017998
07/12/2011 00:00,488.452754,0.000000,1.015506,-20.380037
08/12/2011 00:00,476.879422,0.000000,0.096516,-20.996146
09/12/2011 00:00,480.909800,0.000000,1.543541,-7.637047
10/12/2011 00:00,472.586899,0.000000,0.675326,-5.511899
11/12/2011 00:00,467.753936,0.000000,0.639180,-7.324872
12/12/2011 00:00,458.758708,0.000000,0.060322,-12.817429
13/12/2011 00:00,481.562628,0.000000,1.756126,-17.188005
14/12/2011 00:00,492.067011,0.000000,1.315532,-25.998852
15/12/2011 00:00,483.874008,0.000000,0.068940,-30.883935
16/12/2011 00:00,485.245943,0.000000,0.447340,-33.173758
17/12/2011 00:00,489.822442,0.000000,0.675326,-30.720572
18/12/2011 00:00,502.092341,0.000000,1.378176,-26.293965
19/12/2011 00:00,505.383793,0.000000,1.052447,-24.137638
20/12/2011 00:00,524.543105,0.000000,2.039537,-25.769438
21/12/2011 00:00,531.395578,0.000000,1.260678,-24.827945
22/12/2011 00:00,523.810850,0.000000,0.428801,-25.030168
23/12/2011 00:00,519.678985,0.000000,0.482401,-27.297433
24/12/2011 00:00,515.141874,0.000000,0.413503,-27.901047
25/12/2011 00:00,512.739724,0.000000,0.482401,-27.557298
26/12/2011 00:00,509.042132,0.000000,0.328923,-28.154985
27/12/2011 00:00,512.174466,0.000000,0.723572,-28.010043
28/12/2011 00:00,522.423865,0.000000,1.102563,-28.043648
29/12/2011 00:00,535.494094,0.000000,1.173038,-28.616122
30/12/2011 00:00,532.341984,0.000000,0.438546,-29.498362
31/12/2011 00:00,539.252715,0.000000,0.964743,-29.302385
01/01/2012 00:00,529.961169,0.000000,0.162597,-30.633790
02/01/2012 00:00,522.514340,0.000000,0.209765,-29.396020
03/01/2012 00:00,572.648993,0.000000,3.376453,-30.446745
04/01/2012 00:00,601.644548,0.000000,2.480683,-30.440182
05/01/2012 00:00,591.697069,0.000000,0.482421,-30.391525
06/01/2012 00:00,620.869240,0.000000,2.411768,-29.177810
07/01/2012 00:00,616.852411,0.000000,0.993126,-27.996562
08/01/2012 00:00,610.635052,0.000000,1.033624,-27.558385
09/01/2012 00:00,592.400517,0.000000,0.080430,-28.090847
10/01/2012 00:00,581.502010,0.000000,0.465493,-24.674628
11/01/2012 00:00,570.842800,0.000000,0.321614,-24.452942
12/01/2012 00:00,605.906494,0.000000,2.894111,-23.931123
13/01/2012 00:00,602.041034,0.000000,0.844157,-25.975317
14/01/2012 00:00,593.804083,0.000000,0.526256,-26.487557
15/01/2012 00:00,591.021898,0.000000,1.240358,-24.182968
16/01/2012 00:00,584.643850,0.000000,0.442215,-25.517877
17/01/2012 00:00,578.247714,0.000000,0.402001,-24.635567
18/01/2012 00:00,569.792444,0.000000,0.192984,-22.270403
19/01/2012 00:00,591.002505,0.000000,2.496884,-21.113377
20/01/2012 00:00,654.133288,0.000000,5.305820,-16.498988
21/01/2012 00:00,652.591296,0.000000,1.640010,-19.389168
22/01/2012 00:00,673.237317,0.000000,3.617624,-22.823010
23/01/2012 00:00,667.985943,0.000000,0.750362,-30.004967
24/01/2012 00:00,657.669797,0.000000,0.206768,-33.801127
25/01/2012 00:00,651.238858,0.000000,0.241230,-35.534018
26/01/2012 00:00,651.795050,0.000000,0.620204,-32.623370
27/01/2012 00:00,654.080385,0.000000,0.689127,-32.146272
28/01/2012 00:00,656.233899,0.000000,0.643201,-32.759277
29/01/2012 00:00,654.371169,0.000000,0.556514,-33.126527
30/01/2012 00:00,648.290212,0.000000,0.272690,-31.500278
31/01/2012 00:00,644.066834,0.000000,0.314622,-30.955633
01/02/2012 00:00,643.548294,0.000000,0.429104,-32.258568
02/02/2012 00:00,639.319983,0.000000,0.192984,-34.075962
03/02/2012 00:00,676.393653,0.000000,2.658193,-34.306793
04/02/2012 00:00,677.263667,0.000000,0.629193,-29.754175
05/02/2012 00:00,716.763101,0.000000,3.235783,-24.161234
06/02/2012 00:00,692.582671,0.000000,0.100537,-9.746777
07/02/2012 00:00,667.970020,0.000000,0.000069,-5.844678
08/02/2012 00:00,648.838553,0.000008,0.000039,-4.130361
09/02/2012 00:00,636.110694,0.000010,0.000047,-4.296679
10/02/2012 00:00,646.032463,0.000000,1.669700,-7.159675
11/02/2012 00:00,635.640893,0.000000,0.096516,-6.368471
12/02/2012 00:00,646.621509,0.000000,1.286324,-10.649959
13/02/2012 00:00,639.734474,0.000000,0.160820,-17.360713
14/02/2012 00:00,642.130591,0.000000,0.646846,-16.840717
15/02/2012 00:00,637.439505,0.000000,0.219300,-16.432220
16/02/2012 00:00,637.786382,0.000000,0.482421,-14.346144
17/02/2012 00:00,638.558966,0.000000,0.551282,-14.647511
18/02/2012 00:00,649.515326,0.000000,1.085328,-17.606343
19/02/2012 00:00,644.918143,0.000000,0.344586,-18.984310
20/02/2012 00:00,637.506648,0.000000,0.107239,-21.399567
21/02/2012 00:00,634.017714,0.000000,0.241230,-25.077683
22/02/2012 00:00,641.867283,0.000000,0.857549,-23.650962
23/02/2012 00:00,674.416728,0.000000,2.347492,-22.666453
24/02/2012 00:00,677.138415,0.000000,0.771794,-23.178207
25/02/2012 00:00,677.581980,0.000000,0.723572,-25.047905
26/02/2012 00:00,673.604910,0.000000,0.381923,-27.210978
27/02/2012 00:00,665.426623,0.000000,0.100537,-30.473635
28/02/2012 00:00,714.531420,0.000000,3.698043,-30.301650
29/02/2012 00:00,712.077600,0.000000,0.803952,-29.878953
01/03/2012 00:00,701.667542,0.000000,0.241230,-30.089475
02/03/2012 00:00,694.137300,0.000000,0.263160,-30.931167
03/03/2012 00:00,688.940980,0.000000,0.344586,-31.384137
04/03/2012 00:00,687.353105,0.000000,0.482401,-28.702585
05/03/2012 00:00,681.069117,0.000000,0.206752,-27.868962
06/03/2012 00:00,675.863302,0.000000,0.192984,-27.943975
07/03/2012 00:00,672.711742,0.000000,0.229743,-26.198295
08/03/2012 00:00,673.658272,0.000000,0.521907,-24.885170
09/03/2012 00:00,669.250799,0.000000,0.192984,-23.828752
10/03/2012 00:00,670.954827,0.000000,0.445293,-24.825913
11/03/2012 00:00,674.160204,0.000000,0.569494,-25.359392
12/03/2012 00:00,679.904290,0.000000,0.864255,-24.795908
13/03/2012 00:00,684.341896,0.000000,0.803952,-23.845025
14/03/2012 00:00,688.354444,0.000000,0.905540,-25.046158
15/03/2012 00:00,684.592774,0.000000,0.406232,-27.903127
16/03/2012 00:00,679.374353,0.000000,0.227040,-27.204870
17/03/2012 00:00,680.943985,0.000000,0.545325,-26.899775
18/03/2012 00:00,679.185778,0.000000,0.314622,-27.134813
19/03/2012 00:00,684.954212,0.000000,0.710869,-26.985142
20/03/2012 00:00,696.161286,0.000000,1.096285,-27.506985
21/03/2012 00:00,698.976921,0.000000,0.789351,-26.510520
22/03/2012 00:00,706.558166,0.000000,1.205914,-25.520908
23/03/2012 00:00,703.333858,0.000000,0.539833,-25.420615
24/03/2012 00:00,696.934169,0.000000,0.321614,-25.884882
25/03/2012 00:00,703.346702,0.000000,1.085328,-24.744843
26/03/2012 00:00,726.754857,0.000000,2.205059,-21.654440
27/03/2012 00:00,733.036060,0.000000,1.326499,-23.868567
28/03/2012 00:00,729.448957,0.000000,0.664727,-24.971182
29/03/2012 00:00,720.133512,0.000000,0.271361,-26.182818
30/03/2012 00:00,715.087322,0.000000,0.356084,-23.890352
31/03/2012 00:00,724.687097,0.000000,1.297845,-23.709898
01/04/2012 00:00,712.724543,0.000000,0.000000,-21.356348
02/04/2012 00:00,714.511201,0.000000,0.891055,-21.566157
03/04/2012 00:00,714.182872,0.000000,0.703464,-21.393095
04/04/2012 00:00,729.527541,0.000000,1.736502,-20.203713
05/04/2012 00:00,728.820716,0.000000,0.689127,-17.545499
06/04/2012 00:00,721.150664,0.000000,0.344586,-14.655667
07/04/2012 00:00,700.620054,0.089399,0.346222,-5.742654
08/04/2012 00:00,707.791175,0.000000,1.688256,-8.737784
09/04/2012 00:00,703.449083,0.000000,0.137879,-12.556762
10/04/2012 00:00,695.314832,0.000000,0.120644,-10.585433
11/04/2012 00:00,690.952848,0.000000,0.120644,-10.427460
12/04/2012 00:00,689.199176,0.000000,0.162597,-11.858686
13/04/2012 00:00,688.129188,0.000000,0.209765,-11.965535
14/04/2012 00:00,687.163599,0.000000,0.482421,-11.324357
15/04/2012 00:00,673.986556,0.002108,0.126146,-4.839191
16/04/2012 00:00,661.011408,0.176575,0.232370,-3.302081
17/04/2012 00:00,647.193052,0.000011,0.000042,-4.237606
18/04/2012 00:00,637.747012,0.000000,0.144773,-6.411747
19/04/2012 00:00,631.036056,0.000000,0.160859,-7.535916
20/04/2012 00:00,632.808957,0.000000,0.529395,-9.543680
21/04/2012 00:00,623.663898,0.000000,0.438536,-9.467502
22/04/2012 00:00,621.548278,0.000000,0.241210,-8.163017
23/04/2012 00:00,625.707705,0.000000,1.052447,-6.045108
24/04/2012 00:00,620.840365,0.173739,0.634653,-4.494308
25/04/2012 00:00,614.283389,0.000000,0.689127,-4.263948
26/04/2012 00:00,615.223464,0.000000,1.134978,-6.260373
27/04/2012 00:00,613.658777,0.000000,1.003737,-6.520858
28/04/2012 00:00,600.713533,0.000000,0.328923,-6.060040
29/04/2012 00:00,598.204373,0.000000,0.120644,-6.766654
30/04/2012 00:00,589.501906,0.089973,0.253322,-4.985669
01/05/2012 00:00,650.236846,0.000000,7.355775,-6.906316
02/05/2012 00:00,682.655194,0.000000,6.089852,-9.875166
03/05/2012 00:00,722.745367,0.000000,7.444895,-9.907956
04/05/2012 00:00,672.989414,0.000000,0.526256,-8.944468
05/05/2012 00:00,662.041239,0.000000,0.803982,-9.639248
06/05/2012 00:00,644.241795,0.000000,0.907082,-8.262462
07/05/2012 00:00,636.780715,0.000000,0.314622,-8.658298
08/05/2012 00:00,634.941152,0.000000,1.378187,-8.729614
09/05/2012 00:00,656.370104,0.000000,3.031930,-7.128913
10/05/2012 00:00,640.740695,0.000000,0.771841,-5.934586
11/05/2012 00:00,609.897166,0.000017,0.000032,-1.852328
12/05/2012 00:00,597.565260,0.057836,0.043806,-1.223157
13/05/2012 00:00,588.124800,0.040020,0.048258,-0.461343
14/05/2012 00:00,584.444420,0.112967,1.660564,-2.596365
15/05/2012 00:00,576.813167,0.241037,1.618670,-2.336499
16/05/2012 00:00,573.752853,0.376222,1.013532,-1.875941
17/05/2012 00:00,567.802285,0.000000,0.060322,-1.616368
18/05/2012 00:00,558.473749,0.311133,0.375181,1.047138
19/05/2012 00:00,544.785369,0.791891,0.568341,2.117695
20/05/2012 00:00,534.558807,0.020046,0.000003,3.018189
21/05/2012 00:00,525.213062,0.091548,0.016284,3.034052
22/05/2012 00:00,516.564258,0.069908,0.006184,3.225007
23/05/2012 00:00,506.613149,0.045810,0.065405,2.393829
24/05/2012 00:00,495.085442,0.100049,0.000000,2.275019
25/05/2012 00:00,488.167547,0.400039,0.000000,2.543310
