Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
04/03/2010 00:00,373.593501,0.000000,0.728968,-23.089800
05/03/2010 00:00,363.554203,0.000000,0.302210,-22.246062
06/03/2010 00:00,361.125050,0.000000,0.604395,-20.568007
07/03/2010 00:00,355.798485,0.000000,0.415539,-21.660332
08/03/2010 00:00,378.482094,0.000000,1.846628,-22.961322
09/03/2010 00:00,374.329864,0.000000,0.615588,-20.506382
10/03/2010 00:00,419.221271,0.000000,3.051751,-25.374367
11/03/2010 00:00,474.388735,0.000000,4.157430,-25.010112
12/03/2010 00:00,454.223844,0.000000,0.377762,-25.935020
13/03/2010 00:00,460.005489,0.000000,1.564190,-25.808718
14/03/2010 00:00,449.394423,0.000000,0.520503,-26.749633
15/03/2010 00:00,436.979979,0.000000,0.302210,-26.630035
16/03/2010 00:00,432.060459,0.000000,0.577122,-25.698137
17/03/2010 00:00,419.624586,0.000000,0.115465,-24.670330
18/03/2010 00:00,408.660002,0.000000,0.184744,-16.215657
19/03/2010 00:00,395.648726,0.000000,0.000068,-12.416782
20/03/2010 00:00,388.026707,0.000000,0.166270,-14.182936
21/03/2010 00:00,383.144661,0.000000,0.127900,-21.770033
22/03/2010 00:00,379.764251,0.000000,0.147795,-24.440552
23/03/2010 00:00,376.776958,0.000000,0.110846,-26.426788
24/03/2010 00:00,374.781347,0.000000,0.138558,-24.889492
25/03/2010 00:00,373.038106,0.000000,0.189363,-23.415138
26/03/2010 00:00,372.649284,0.000000,0.261259,-19.321180
27/03/2010 00:00,376.788112,0.000000,0.583174,-23.209910
28/03/2010 00:00,386.374358,0.000000,0.984880,-21.734412
29/03/2010 00:00,397.746785,0.000000,1.329562,-20.638785
30/03/2010 00:00,439.150036,0.000000,3.679945,-16.067375
31/03/2010 00:00,440.595877,0.000000,1.020527,-14.882367
01/04/2010 00:00,428.284565,0.000000,0.438654,-13.918073
02/04/2010 00:00,421.776682,0.000000,0.346282,-16.604645
03/04/2010 00:00,420.365862,0.000000,0.611196,-17.578605
04/04/2010 00:00,423.341973,0.000000,0.947023,-17.193912
05/04/2010 00:00,409.017166,0.000000,0.255737,-13.416007
06/04/2010 00:00,412.457993,0.000000,0.831000,-12.685242
07/04/2010 00:00,413.544392,0.000000,0.969500,-12.222913
08/04/2010 00:00,420.160316,0.000000,0.923333,-12.806613
09/04/2010 00:00,416.789790,0.000000,0.949686,-13.928986
10/04/2010 00:00,420.785773,0.000000,0.690000,-14.131020
11/04/2010 00:00,415.367111,0.000000,0.125962,-14.378943
12/04/2010 00:00,400.406087,0.000000,1.231085,-4.078970
13/04/2010 00:00,392.042502,0.058930,0.333938,-3.342162
14/04/2010 00:00,386.000753,0.179892,0.501701,-2.595197
15/04/2010 00:00,384.599155,0.016741,0.210119,-5.297811
16/04/2010 00:00,382.994310,0.000000,0.110846,-7.946782
17/04/2010 00:00,384.065069,0.000000,0.316627,-7.044546
18/04/2010 00:00,377.137013,0.000000,0.184744,-5.894532
19/04/2010 00:00,371.860567,0.000004,0.000062,-4.854473
20/04/2010 00:00,368.432212,0.005715,0.119985,-5.459173
21/04/2010 00:00,383.108429,0.164745,1.874459,-5.420082
22/04/2010 00:00,365.951106,0.000000,0.125962,-5.475184
23/04/2010 00:00,353.296158,0.000000,0.000081,-3.419163
24/04/2010 00:00,340.333705,0.061238,0.122248,-1.453004
25/04/2010 00:00,331.560382,0.024869,0.418473,-3.834020
26/04/2010 00:00,331.796207,0.044886,1.432753,-5.919645
27/04/2010 00:00,316.330725,0.000000,0.633137,-9.832024
28/04/2010 00:00,325.330991,0.000000,1.424549,-8.435704
29/04/2010 00:00,327.058832,0.000000,0.492470,-7.512474
30/04/2010 00:00,328.635658,0.000000,0.397487,-7.224011
01/05/2010 00:00,333.445777,0.000000,0.602191,-6.670467
02/05/2010 00:00,407.157498,0.000000,8.586504,-7.459046
03/05/2010 00:00,384.999833,0.000000,1.384965,-7.013152
04/05/2010 00:00,377.233810,0.000000,0.277048,-6.994934
05/05/2010 00:00,385.661892,0.002851,1.934984,-5.965382
06/05/2010 00:00,369.960317,0.000000,1.108000,-7.660803
07/05/2010 00:00,364.721628,0.000000,0.151154,-9.410249
08/05/2010 00:00,360.528762,0.000000,0.145851,-8.956615
09/05/2010 00:00,357.633292,0.000000,0.184744,-9.626693
10/05/2010 00:00,359.901853,0.000000,0.369398,-11.167251
11/05/2010 00:00,379.317432,0.000000,1.424549,-12.410305
12/05/2010 00:00,373.502334,0.000000,2.730296,-10.218067
13/05/2010 00:00,371.974974,0.000000,0.664835,-9.659159
14/05/2010 00:00,377.832905,0.000000,0.886393,-7.117806
15/05/2010 00:00,361.516405,0.004998,1.488855,-5.060074
16/05/2010 00:00,339.286064,0.005165,0.179588,-4.551814
17/05/2010 00:00,334.199266,0.003302,0.236338,-4.800193
18/05/2010 00:00,322.168311,0.009964,0.263249,-4.466149
19/05/2010 00:00,319.587372,0.016130,0.682783,-4.219701
20/05/2010 00:00,306.109046,0.080040,0.644616,-3.127134
21/05/2010 00:00,300.404236,0.120426,0.744831,-3.123446
22/05/2010 00:00,288.571092,0.107190,0.574169,-2.502369
23/05/2010 00:00,279.873628,0.051129,0.089303,-2.306191
24/05/2010 00:00,275.937287,0.016498,0.087999,-1.470917
25/05/2010 00:00,273.006247,0.000000,0.138558,-1.225651
26/05/2010 00:00,265.357474,0.000044,0.000006,1.072915
27/05/2010 00:00,250.298728,0.000012,0.000032,4.470539
28/05/2010 00:00,232.329547,0.000049,0.000000,8.435634
29/05/2010 00:00,215.175761,0.117449,0.000000,9.616268
30/05/2010 00:00,205.199879,0.086828,0.000237,5.646984
31/05/2010 00:00,184.486692,0.000056,0.000000,6.886057
01/06/2010 00:00,181.840423,0.100049,1.004072,5.393594
02/06/2010 00:00,173.753500,0.725012,2.008144,1.257159
03/06/2010 00:00,164.150704,0.133346,0.369344,0.786400
04/06/2010 00:00,148.987254,0.120029,0.110819,2.061470
05/06/2010 00:00,137.461387,0.000029,0.000024,3.435888
06/06/2010 00:00,125.580323,0.000031,0.000022,5.236201
07/06/2010 00:00,108.829788,0.095285,0.000000,10.918892
08/06/2010 00:00,85.777552,0.066699,0.000000,13.799957
09/06/2010 00:00,67.887050,0.000041,0.000000,12.830100
10/06/2010 00:00,48.929949,0.109144,0.000000,14.640470
11/06/2010 00:00,28.706599,0.000049,0.000000,15.515888
12/06/2010 00:00,8.772656,0.400049,0.000000,16.070840
13/06/2010 00:00,7.767630,0.545517,0.000000,13.581375
14/06/2010 00:00,7.767630,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.547639,0.049489,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000016,6.737616
21/09/2010 00:00,0.000000,0.000044,0.000003,2.629336
22/09/2010 00:00,0.000125,0.000019,0.000044,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.151154,-3.821499
24/09/2010 00:00,0.427662,0.000000,0.151154,-4.499439
25/09/2010 00:00,0.000000,0.009022,0.110667,-3.939681
26/09/2010 00:00,22.018414,1.104271,2.656238,-2.848287
27/09/2010 00:00,60.173036,0.000000,5.262700,-4.359343
28/09/2010 00:00,75.629438,0.000000,2.492894,-5.097158
29/09/2010 00:00,86.628093,0.000000,1.661952,-5.337448
30/09/2010 00:00,84.486483,0.000000,0.302235,-5.527643
01/10/2010 00:00,82.195525,0.000000,0.130407,-5.221023
02/10/2010 00:00,79.108755,0.000000,0.000064,-5.257517
03/10/2010 00:00,122.969960,0.000000,4.293268,-5.813499
04/10/2010 00:00,143.995504,0.000000,3.637745,-3.684385
05/10/2010 00:00,140.132067,0.000000,0.461691,-5.783307
06/10/2010 00:00,168.907470,0.078553,3.426087,-4.077360
07/10/2010 00:00,194.919915,0.000000,3.825037,-5.271962
08/10/2010 00:00,214.843551,0.000000,3.010586,-6.928677
09/10/2010 00:00,212.626021,0.000000,0.807917,-8.742255
10/10/2010 00:00,210.743402,0.000000,0.607015,-10.890984
11/10/2010 00:00,226.348364,0.000000,1.926881,-9.247151
12/10/2010 00:00,246.987249,0.000000,3.399370,-7.799067
13/10/2010 00:00,241.537303,0.000000,0.923314,-7.766710
14/10/2010 00:00,231.201910,0.000000,0.158313,-9.121496
15/10/2010 00:00,222.519698,0.000000,0.000064,-9.799536
16/10/2010 00:00,216.082431,0.000000,0.000071,-12.344881
17/10/2010 00:00,211.029687,0.000000,0.000074,-13.162788
18/10/2010 00:00,208.751922,0.000000,0.151154,-12.724300
19/10/2010 00:00,207.269292,0.000000,0.263856,-10.011662
20/10/2010 00:00,245.544045,0.000000,4.154779,-7.666150
21/10/2010 00:00,243.779184,0.000000,0.664835,-6.805842
22/10/2010 00:00,236.269901,0.000000,0.138558,-5.066593
23/10/2010 00:00,229.665758,0.000000,0.000062,-6.787417
24/10/2010 00:00,230.563175,0.000000,0.298379,-8.353173
25/10/2010 00:00,239.271123,0.000000,0.894923,-10.833323
26/10/2010 00:00,256.328141,0.000000,1.543236,-10.372565
27/10/2010 00:00,274.127617,0.000000,1.994342,-8.860451
28/10/2010 00:00,266.897506,0.000000,0.590964,-7.990112
29/10/2010 00:00,257.309137,0.000000,0.204287,-7.934630
30/10/2010 00:00,252.029684,0.000000,0.221639,-7.278481
31/10/2010 00:00,332.558190,0.000000,5.679155,-10.850073
01/11/2010 00:00,351.230414,0.000000,2.684644,-10.825048
02/11/2010 00:00,351.294578,0.000000,2.136766,-11.002549
03/11/2010 00:00,363.339197,0.000000,3.185345,-12.184585
04/11/2010 00:00,371.403802,0.000000,2.215913,-13.571349
05/11/2010 00:00,431.761015,0.000000,5.539678,-16.092563
06/11/2010 00:00,440.344967,0.000000,2.215910,-15.711225
07/11/2010 00:00,424.182635,0.000000,0.692519,-15.356842
08/11/2010 00:00,427.461247,0.000000,1.438461,-15.119420
09/11/2010 00:00,447.729660,0.000000,2.799021,-12.914513
10/11/2010 00:00,434.304926,0.000000,0.831000,-14.199907
11/11/2010 00:00,473.710164,0.000000,3.988631,-15.584448
12/11/2010 00:00,457.858130,0.000000,0.554029,-16.633618
13/11/2010 00:00,447.650517,0.000000,0.692519,-18.173830
14/11/2010 00:00,487.485159,0.000000,3.877797,-17.236837
15/11/2010 00:00,498.601270,0.000000,2.136766,-17.937770
16/11/2010 00:00,492.672268,0.000000,0.984880,-17.754785
17/11/2010 00:00,479.492412,0.000000,0.923359,-14.517071
18/11/2010 00:00,483.215640,0.000000,3.185346,-10.140448
19/11/2010 00:00,546.149888,0.000000,12.325708,-5.527612
20/11/2010 00:00,561.369299,0.000000,3.046855,-6.087336
21/11/2010 00:00,582.576942,0.000000,4.431758,-3.879993
22/11/2010 00:00,562.865141,0.688294,1.157172,-0.600399
23/11/2010 00:00,541.661700,3.533366,0.000000,-0.917361
24/11/2010 00:00,540.387383,0.625076,1.219896,-3.124184
25/11/2010 00:00,608.885249,0.000000,7.554093,-7.228228
26/11/2010 00:00,630.937485,0.000000,2.719496,-12.335077
27/11/2010 00:00,646.331369,0.000000,2.690747,-14.451472
28/11/2010 00:00,659.680469,0.000000,2.799021,-14.518470
29/11/2010 00:00,663.397397,0.000000,1.994315,-14.628369
30/11/2010 00:00,666.587347,0.000000,1.712346,-15.623387
01/12/2010 00:00,648.297580,0.000000,0.251862,-19.699930
02/12/2010 00:00,653.925554,0.000000,1.741099,-16.963587
03/12/2010 00:00,644.508253,0.000000,0.554029,-19.929015
04/12/2010 00:00,633.031365,0.000000,0.277048,-23.519050
05/12/2010 00:00,644.454760,0.000000,1.632785,-23.125812
06/12/2010 00:00,639.452359,0.000000,0.554006,-23.100762
07/12/2010 00:00,628.567632,0.000000,0.123163,-25.675293
08/12/2010 00:00,616.091128,0.000000,0.000079,-20.908390
09/12/2010 00:00,605.900178,0.000000,0.000056,-20.084597
10/12/2010 00:00,607.718711,0.000000,0.615573,-21.812933
11/12/2010 00:00,626.074359,0.000000,1.969701,-19.730873
12/12/2010 00:00,634.856716,0.000000,1.266275,-22.571373
13/12/2010 00:00,634.041012,0.000000,0.692519,-24.421197
14/12/2010 00:00,706.546336,0.000000,7.090760,-16.481668
15/12/2010 00:00,704.100775,0.000000,1.661952,-22.954057
16/12/2010 00:00,713.759606,0.000000,2.513036,-20.453453
17/12/2010 00:00,698.203324,0.000000,0.377762,-19.185038
18/12/2010 00:00,685.280159,0.000000,0.332458,-17.178058
19/12/2010 00:00,669.539348,0.000000,0.000108,-18.660695
20/12/2010 00:00,659.216355,0.000000,0.184744,-15.227993
21/12/2010 00:00,688.572621,0.000000,3.165623,-14.980172
22/12/2010 00:00,700.496627,0.000000,2.611571,-17.581012
23/12/2010 00:00,705.585110,0.000000,1.762666,-22.484602
24/12/2010 00:00,696.979839,0.000000,0.246265,-27.571922
25/12/2010 00:00,688.446215,0.000000,0.131960,-29.773027
26/12/2010 00:00,691.946179,0.000000,0.775600,-30.083248
27/12/2010 00:00,691.553904,0.000000,0.554029,-29.384343
28/12/2010 00:00,690.983768,0.000000,0.521439,-30.533452
29/12/2010 00:00,689.195790,0.000000,0.415539,-31.629002
30/12/2010 00:00,682.684778,0.000000,0.123163,-33.351183
31/12/2010 00:00,677.666216,0.000000,0.131960,-33.702748
01/01/2011 00:00,689.565516,0.000000,1.246481,-31.615745
02/01/2011 00:00,706.981236,0.000000,1.622365,-26.880430
03/01/2011 00:00,714.150502,0.000000,1.468068,-19.780504
04/01/2011 00:00,694.618095,0.099852,0.194145,-4.338824
05/01/2011 00:00,680.509232,0.000000,0.000068,-7.922300
06/01/2011 00:00,676.233323,0.000000,0.277048,-18.069345
07/01/2011 00:00,691.779947,0.000000,1.440354,-15.021167
08/01/2011 00:00,714.308422,0.000000,2.492894,-13.617801
09/01/2011 00:00,703.420421,0.000000,0.415539,-10.989319
10/01/2011 00:00,704.944670,0.182102,1.963721,-4.396700
11/01/2011 00:00,689.172291,0.033152,0.110145,-3.847611
12/01/2011 00:00,681.551176,0.000000,0.120485,-10.581903
13/01/2011 00:00,674.249748,0.000000,0.000045,-15.606127
14/01/2011 00:00,668.304721,0.000000,0.000068,-16.774860
15/01/2011 00:00,663.018258,0.000000,0.000068,-18.051567
16/01/2011 00:00,658.561301,0.000000,0.000068,-18.167075
17/01/2011 00:00,654.612623,0.000000,0.000074,-22.247623
18/01/2011 00:00,672.324025,0.000000,1.661952,-21.531657
19/01/2011 00:00,680.096228,0.000000,1.329629,-25.168477
20/01/2011 00:00,676.703982,0.000000,0.221639,-26.943470
21/01/2011 00:00,679.989774,0.000000,0.554052,-28.544707
22/01/2011 00:00,677.070192,0.000000,0.127900,-30.735843
23/01/2011 00:00,684.945168,0.000000,0.743958,-30.558787
24/01/2011 00:00,686.124248,0.000000,0.395751,-33.485995
25/01/2011 00:00,681.799862,0.000000,0.032662,-36.390730
26/01/2011 00:00,679.757132,0.000000,0.130407,-35.617103
27/01/2011 00:00,679.606866,0.000000,0.237470,-31.794470
28/01/2011 00:00,676.765703,0.000000,0.110846,-28.355328
29/01/2011 00:00,673.222739,0.000000,0.110846,-20.668784
30/01/2011 00:00,667.705098,0.000000,0.118764,-8.302523
31/01/2011 00:00,661.521973,0.000000,0.000080,-8.023894
01/02/2011 00:00,658.303350,0.000000,0.138558,-7.873306
02/02/2011 00:00,659.628601,0.000000,0.474901,-10.867198
03/02/2011 00:00,680.631639,0.000000,1.901179,-10.477568
04/02/2011 00:00,675.582617,0.000000,0.303418,-15.020611
05/02/2011 00:00,670.174822,0.000000,0.131960,-18.836235
06/02/2011 00:00,666.047712,0.000000,0.163009,-14.926111
07/02/2011 00:00,663.081166,0.000000,0.138558,-13.388274
08/02/2011 00:00,660.630871,0.000000,0.138558,-17.774732
09/02/2011 00:00,660.659378,0.000000,0.395751,-10.107264
10/02/2011 00:00,711.289942,0.000000,3.732007,-12.693753
11/02/2011 00:00,745.604727,0.000000,4.036056,-22.094728
12/02/2011 00:00,744.801475,0.000000,0.791438,-26.596138
13/02/2011 00:00,740.586451,0.000000,0.474901,-27.314247
14/02/2011 00:00,743.980353,0.000000,1.133164,-25.374868
15/02/2011 00:00,753.328034,0.000000,2.583199,-23.471518
16/02/2011 00:00,745.431133,0.000000,0.156057,-24.162142
17/02/2011 00:00,738.283265,0.000000,0.120485,-18.053010
18/02/2011 00:00,739.113931,0.000000,0.692519,-13.574381
19/02/2011 00:00,732.495006,0.000000,0.277048,-12.861953
20/02/2011 00:00,731.194619,0.000000,0.474882,-15.667822
21/02/2011 00:00,736.493696,0.000000,0.692519,-20.716085
22/02/2011 00:00,755.959004,0.000000,2.077423,-14.875130
23/02/2011 00:00,753.588678,0.000000,0.775600,-17.923927
24/02/2011 00:00,759.859015,0.000000,1.772785,-12.480748
25/02/2011 00:00,785.160716,0.000000,5.216549,-6.279302
26/02/2011 00:00,802.268757,0.095604,4.234744,-9.749185
27/02/2011 00:00,818.694583,0.000000,3.656200,-22.207327
28/02/2011 00:00,816.250845,0.000000,0.334887,-23.159065
01/03/2011 00:00,822.156068,0.000000,0.821896,-16.602795
02/03/2011 00:00,830.135678,0.000000,1.350702,-13.009145
03/03/2011 00:00,821.718080,0.000000,0.361338,-11.774927
04/03/2011 00:00,811.075916,0.000000,0.000077,-17.119923
05/03/2011 00:00,802.792578,0.000000,0.000077,-15.630202
06/03/2011 00:00,795.543835,0.000000,0.000054,-15.342607
07/03/2011 00:00,788.891172,0.000000,0.000074,-13.602513
08/03/2011 00:00,784.975186,0.000000,0.131960,-13.370394
09/03/2011 00:00,781.093926,0.000000,0.138558,-17.341807
10/03/2011 00:00,777.475099,0.000000,0.147795,-16.929798
11/03/2011 00:00,774.247635,0.000000,0.118764,-15.820615
12/03/2011 00:00,769.480241,0.000000,0.000090,-17.226352
13/03/2011 00:00,769.784107,0.000000,0.246265,-22.402388
