Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,531.186227,0.000000,0.169044,-24.415875
15/03/2011 00:00,530.149975,0.000000,0.107792,-22.648772
16/03/2011 00:00,530.359399,0.000000,0.191583,-18.871980
17/03/2011 00:00,543.901051,0.000000,1.012474,-19.990482
18/03/2011 00:00,541.835530,0.000000,0.202044,-18.729000
19/03/2011 00:00,537.029609,0.000000,0.000049,-16.480545
20/03/2011 00:00,534.180485,0.000000,0.102659,-12.449465
21/03/2011 00:00,530.026833,0.000000,0.000044,-10.191967
22/03/2011 00:00,526.167619,0.000000,0.000054,-8.379221
23/03/2011 00:00,522.602604,0.000001,0.000043,-6.806350
24/03/2011 00:00,521.119770,0.015225,0.175393,-6.063547
25/03/2011 00:00,519.819205,0.020110,0.181510,-6.262794
26/03/2011 00:00,517.882393,0.006920,0.091780,-7.766475
27/03/2011 00:00,516.863170,0.000000,0.101796,-10.652554
28/03/2011 00:00,516.652015,0.000000,0.149674,-12.943535
29/03/2011 00:00,539.034565,0.000000,1.504980,-14.282011
30/03/2011 00:00,545.779916,0.000000,0.790992,-15.289447
31/03/2011 00:00,555.086398,0.000000,2.139211,-13.555671
01/04/2011 00:00,570.503358,0.000000,1.717619,-15.968358
02/04/2011 00:00,565.156473,0.000000,0.337818,-16.175655
03/04/2011 00:00,558.343038,0.000000,0.106735,-18.131510
04/04/2011 00:00,561.388481,0.000000,0.644697,-17.051543
05/04/2011 00:00,576.883601,0.000000,2.052215,-16.773340
06/04/2011 00:00,600.519926,0.000000,2.065045,-17.061437
07/04/2011 00:00,611.527516,0.000000,2.154827,-19.174137
08/04/2011 00:00,594.405812,0.000000,0.299324,-20.682202
09/04/2011 00:00,603.523130,0.000000,1.436566,-17.404967
10/04/2011 00:00,603.302794,0.000000,0.718305,-18.848805
11/04/2011 00:00,599.422602,0.000000,0.316931,-21.823825
12/04/2011 00:00,595.675713,0.000000,0.179609,-23.184000
13/04/2011 00:00,591.613880,0.000000,0.071861,-23.689613
14/04/2011 00:00,589.897790,0.000000,0.202293,-22.709410
15/04/2011 00:00,587.397542,0.000000,0.156182,-20.432418
16/04/2011 00:00,583.079356,0.000000,0.059884,-13.521115
17/04/2011 00:00,578.760478,0.000000,0.099807,-11.536688
18/04/2011 00:00,570.186609,0.000000,0.000054,-8.867759
19/04/2011 00:00,563.819243,0.000000,0.000041,-8.426653
20/04/2011 00:00,577.756976,0.261696,3.469794,-7.566631
21/04/2011 00:00,580.294712,0.000000,0.478870,-11.625410
22/04/2011 00:00,587.951011,0.000000,1.077427,-12.707039
23/04/2011 00:00,585.607573,0.000000,0.359174,-15.514230
24/04/2011 00:00,583.798244,0.000000,0.248872,-18.100168
25/04/2011 00:00,579.993278,0.000000,0.071861,-15.745522
26/04/2011 00:00,578.950682,0.000000,0.199566,-14.409582
27/04/2011 00:00,575.538164,0.000000,0.095815,-12.070565
28/04/2011 00:00,567.594813,0.000000,0.000048,-9.327818
29/04/2011 00:00,560.943262,0.000000,0.089834,-8.809241
30/04/2011 00:00,553.937257,0.000000,0.000038,-10.676846
01/05/2011 00:00,549.277254,0.000000,0.084543,-9.360745
02/05/2011 00:00,546.130769,0.015302,0.217169,-6.002687
03/05/2011 00:00,536.721517,0.009385,0.347322,-5.368050
04/05/2011 00:00,539.566154,0.066903,1.245902,-6.193739
05/05/2011 00:00,534.252502,0.017180,0.740685,-6.570307
06/05/2011 00:00,530.368918,0.000000,0.089826,-7.423960
07/05/2011 00:00,525.663194,0.002987,0.087144,-6.287161
08/05/2011 00:00,537.397434,0.029335,1.638769,-5.436174
09/05/2011 00:00,527.759977,0.000000,0.718331,-6.439336
10/05/2011 00:00,526.486535,0.000000,0.873945,-6.142618
11/05/2011 00:00,520.761399,0.033539,0.568481,-5.951218
12/05/2011 00:00,514.331118,0.000000,0.448966,-6.148677
13/05/2011 00:00,509.261070,0.000002,0.000045,-5.130925
14/05/2011 00:00,503.148611,0.000019,0.000024,-2.131846
15/05/2011 00:00,494.667232,0.091656,0.020367,-0.706764
16/05/2011 00:00,488.875116,0.042591,0.041607,-1.687709
17/05/2011 00:00,485.091906,0.114737,0.166378,-2.873609
18/05/2011 00:00,482.547409,0.189107,0.366112,-2.246444
19/05/2011 00:00,472.756115,0.514501,0.655401,-1.538928
20/05/2011 00:00,460.608373,0.137572,0.355383,1.398742
21/05/2011 00:00,446.895939,0.000049,0.000000,1.633494
22/05/2011 00:00,418.145731,0.097938,0.008700,3.413626
23/05/2011 00:00,395.603836,0.063936,0.017452,2.000153
24/05/2011 00:00,359.456504,0.017439,0.000000,2.197233
25/05/2011 00:00,322.242838,0.103674,0.000000,4.709734
26/05/2011 00:00,281.589353,0.102292,0.001925,4.169699
27/05/2011 00:00,240.905052,0.081580,0.002399,4.392774
28/05/2011 00:00,218.840724,0.000058,0.000000,5.509024
29/05/2011 00:00,155.070947,0.000044,0.000000,5.246000
30/05/2011 00:00,113.098471,0.000049,0.000000,4.850420
31/05/2011 00:00,79.765077,0.000050,0.000001,3.258928
01/06/2011 00:00,56.449619,0.103962,0.001222,2.626962
02/06/2011 00:00,35.306250,0.000021,0.000019,-0.490567
03/06/2011 00:00,18.678764,0.023640,0.078024,-2.362851
04/06/2011 00:00,5.124007,0.043631,0.042487,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.023954,1.116607
06/06/2011 00:00,0.000000,0.089359,0.019578,3.637625
07/06/2011 00:00,0.000000,0.000046,0.000001,5.170628
08/06/2011 00:00,0.000000,0.111752,0.002325,4.689675
09/06/2011 00:00,0.000000,0.010224,0.007965,3.070185
10/06/2011 00:00,0.000000,0.064162,0.027942,1.913289
11/06/2011 00:00,0.000000,0.026932,0.055666,2.676934
12/06/2011 00:00,0.000000,0.102692,0.003615,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.227491,0.049305,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.614518,0.146628,3.746745
02/07/2011 00:00,0.000000,1.757870,0.117681,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.646626,0.257465,2.812575
09/09/2011 00:00,0.000000,5.698567,0.420309,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.626248,1.535267,0.743771,0.479955
19/09/2011 00:00,4.493413,1.769979,0.516007,-0.043566
20/09/2011 00:00,0.000000,0.963763,0.709398,0.791678
21/09/2011 00:00,0.000000,1.844559,1.288812,0.017677
22/09/2011 00:00,1.700559,3.314865,0.709949,0.802458
23/09/2011 00:00,0.205206,1.007807,0.367121,0.601952
24/09/2011 00:00,0.000000,0.491193,0.277313,-0.520286
25/09/2011 00:00,1.560617,0.049974,0.170645,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.089826,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000028,-2.577789
28/09/2011 00:00,7.300268,0.214114,0.705633,-2.442578
29/09/2011 00:00,12.030858,0.435605,0.685631,-2.360794
30/09/2011 00:00,12.569607,0.020626,0.197732,-3.201668
01/10/2011 00:00,14.821524,0.069396,0.352116,-3.341980
02/10/2011 00:00,14.478640,0.046434,0.137919,-3.598239
03/10/2011 00:00,13.659939,0.008622,0.073919,-4.139674
04/10/2011 00:00,22.525174,0.091387,0.912506,-3.525220
05/10/2011 00:00,27.949879,0.195434,0.632629,-2.692874
06/10/2011 00:00,33.011815,0.304900,0.624116,-2.551798
07/10/2011 00:00,32.909851,0.078044,0.150988,-2.754705
08/10/2011 00:00,32.802659,0.051725,0.113212,-3.139601
09/10/2011 00:00,46.927537,0.427918,1.214031,-3.100707
10/10/2011 00:00,43.775080,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.169890,0.195018,0.702821,-4.432012
12/10/2011 00:00,55.536269,0.000000,0.718319,-6.071698
13/10/2011 00:00,54.856653,0.000000,0.179609,-6.684079
14/10/2011 00:00,55.617148,0.000000,0.359174,-6.156553
15/10/2011 00:00,58.320423,0.000000,0.478870,-3.303382
16/10/2011 00:00,66.732035,0.270685,1.283320,-4.394998
17/10/2011 00:00,81.456929,0.256961,1.639816,-4.289851
18/10/2011 00:00,89.306018,0.103380,0.918351,-4.431595
19/10/2011 00:00,94.538587,0.120251,0.832657,-4.582090
20/10/2011 00:00,99.683882,0.029174,0.639187,-5.746697
21/10/2011 00:00,113.735698,0.022200,1.554698,-5.975480
22/10/2011 00:00,112.564294,0.000000,0.437248,-6.774144
23/10/2011 00:00,114.608761,0.000000,0.624613,-7.376604
24/10/2011 00:00,142.634053,0.000000,2.873114,-8.499621
25/10/2011 00:00,139.136473,0.000000,0.628522,-10.980225
26/10/2011 00:00,143.079772,0.000000,0.974808,-11.926261
27/10/2011 00:00,167.298040,0.000000,3.172365,-10.012530
28/10/2011 00:00,172.405718,0.000000,1.073723,-11.320958
29/10/2011 00:00,180.050476,0.000000,1.093044,-13.503462
30/10/2011 00:00,216.664934,0.000000,3.094101,-12.063038
31/10/2011 00:00,259.462308,0.000000,4.094140,-11.902643
01/11/2011 00:00,253.509707,0.000000,1.550831,-10.968716
02/11/2011 00:00,262.510988,0.000000,2.644554,-9.645487
03/11/2011 00:00,276.856132,0.000000,4.025306,-8.478688
04/11/2011 00:00,265.802320,0.000000,0.374131,-10.508468
05/11/2011 00:00,269.403084,0.000000,0.982920,-15.645355
06/11/2011 00:00,282.274317,0.000000,1.616132,-15.823115
07/11/2011 00:00,270.922227,0.000000,0.059884,-20.634275
08/11/2011 00:00,278.491881,0.000000,1.020768,-20.000300
09/11/2011 00:00,274.115736,0.000000,0.359166,-18.453202
10/11/2011 00:00,265.309740,0.000000,0.079846,-18.240468
11/11/2011 00:00,259.551758,0.000000,0.225396,-12.651440
12/11/2011 00:00,261.984376,0.000000,0.598587,-17.091173
13/11/2011 00:00,260.448724,0.000000,0.399073,-24.629607
14/11/2011 00:00,262.748567,0.000000,0.478887,-25.792840
15/11/2011 00:00,272.001808,0.000000,1.296909,-23.552027
16/11/2011 00:00,291.078048,0.000000,2.585775,-20.235135
17/11/2011 00:00,331.318198,0.000000,3.930546,-18.946790
18/11/2011 00:00,325.882725,0.000000,0.638493,-18.508812
19/11/2011 00:00,317.079532,0.000000,0.199570,-19.633093
20/11/2011 00:00,313.061397,0.000000,0.324715,-24.096797
21/11/2011 00:00,323.432060,0.000000,1.224348,-23.013087
22/11/2011 00:00,332.790163,0.000000,1.257000,-26.543143
23/11/2011 00:00,330.981768,0.000000,0.538725,-29.036463
24/11/2011 00:00,325.997689,0.000000,0.239459,-30.312582
25/11/2011 00:00,321.757019,0.000000,0.239450,-29.223260
26/11/2011 00:00,319.524953,0.000000,0.269392,-27.984995
27/11/2011 00:00,315.031122,0.000000,0.143687,-27.776325
28/11/2011 00:00,309.572192,0.000000,0.051329,-29.460237
29/11/2011 00:00,306.486257,0.000000,0.126696,-29.866013
30/11/2011 00:00,305.712274,0.000000,0.234254,-27.644018
01/12/2011 00:00,316.258533,0.000000,0.957740,-24.456787
02/12/2011 00:00,342.982374,0.000000,2.094957,-22.596030
03/12/2011 00:00,340.555951,0.000000,0.538740,-21.859967
04/12/2011 00:00,336.805532,0.000000,0.448957,-21.011450
05/12/2011 00:00,382.751027,0.000000,4.788448,-19.918728
06/12/2011 00:00,364.263203,0.000000,0.359174,-12.017998
07/12/2011 00:00,359.565917,0.000000,0.756101,-20.380037
08/12/2011 00:00,351.059116,0.000000,0.071861,-20.996146
09/12/2011 00:00,354.328367,0.000000,1.149252,-7.637047
10/12/2011 00:00,347.110919,0.134108,0.382412,-5.511899
11/12/2011 00:00,344.105308,0.000000,0.475905,-7.324872
12/12/2011 00:00,337.677220,0.000000,0.044913,-12.817429
13/12/2011 00:00,354.339885,0.000000,1.307533,-17.188005
14/12/2011 00:00,360.862365,0.000000,0.979486,-25.998852
15/12/2011 00:00,354.002429,0.000000,0.051329,-30.883935
16/12/2011 00:00,355.191772,0.000000,0.333069,-33.173758
17/12/2011 00:00,358.731647,0.000000,0.502818,-30.720572
18/12/2011 00:00,368.644932,0.000000,1.026129,-26.293965
19/12/2011 00:00,372.335532,0.000000,0.783605,-24.137638
20/12/2011 00:00,387.929083,0.000000,1.518549,-25.769438
21/12/2011 00:00,393.776837,0.000000,0.938645,-24.827945
22/12/2011 00:00,387.832666,0.000000,0.319266,-25.030168
23/12/2011 00:00,384.262229,0.000000,0.359174,-27.297433
24/12/2011 00:00,380.594587,0.000000,0.307876,-27.901047
25/12/2011 00:00,379.833685,0.000000,0.359174,-27.557298
26/12/2011 00:00,377.712867,0.000000,0.244901,-28.154985
27/12/2011 00:00,380.153347,0.000000,0.538740,-28.010043
28/12/2011 00:00,387.736771,0.000000,0.820920,-28.043648
29/12/2011 00:00,397.419815,0.000000,0.873392,-28.616122
30/12/2011 00:00,395.060858,0.000000,0.326522,-29.498362
31/12/2011 00:00,400.167107,0.000000,0.718305,-29.302385
01/01/2012 00:00,393.179315,0.000000,0.121063,-30.633790
02/01/2012 00:00,387.602215,0.000000,0.156182,-29.396020
03/01/2012 00:00,424.820497,0.000000,2.513957,-30.446745
04/01/2012 00:00,445.380087,0.000000,1.847007,-30.440182
05/01/2012 00:00,437.418623,0.000000,0.359189,-30.391525
06/01/2012 00:00,459.821847,0.000000,1.795696,-29.177810
07/01/2012 00:00,458.132109,0.000000,0.739438,-27.996562
08/01/2012 00:00,454.346148,0.000000,0.769590,-27.558385
09/01/2012 00:00,440.348746,0.000000,0.059884,-28.090847
10/01/2012 00:00,432.663376,0.000000,0.346586,-24.674628
11/01/2012 00:00,425.845398,0.000000,0.239459,-24.452942
12/01/2012 00:00,452.206840,0.000000,2.154827,-23.931123
13/01/2012 00:00,449.152009,0.000000,0.628522,-25.975317
14/01/2012 00:00,442.630376,0.000000,0.391827,-26.487557
15/01/2012 00:00,440.742247,0.000000,0.923516,-24.182968
16/01/2012 00:00,436.541851,0.000000,0.329254,-25.517877
17/01/2012 00:00,431.980932,0.000000,0.299312,-24.635567
18/01/2012 00:00,425.843553,0.000000,0.143687,-22.270403
19/01/2012 00:00,441.680397,0.000000,1.859069,-21.113377
20/01/2012 00:00,488.330621,0.000000,3.950478,-16.498988
21/01/2012 00:00,485.510824,0.000000,1.221079,-19.389168
22/01/2012 00:00,501.467669,0.000000,2.693522,-22.823010
23/01/2012 00:00,498.639868,0.000000,0.558686,-30.004967
24/01/2012 00:00,491.988192,0.000000,0.153951,-33.801127
25/01/2012 00:00,487.631129,0.000000,0.179609,-35.534018
26/01/2012 00:00,488.158329,0.000000,0.461777,-32.623370
27/01/2012 00:00,489.851805,0.000000,0.513094,-32.146272
28/01/2012 00:00,491.407265,0.000000,0.478899,-32.759277
29/01/2012 00:00,489.954023,0.000000,0.414356,-33.126527
30/01/2012 00:00,485.302783,0.000000,0.203033,-31.500278
31/01/2012 00:00,482.596265,0.000000,0.234254,-30.955633
01/02/2012 00:00,482.865662,0.000000,0.319492,-32.258568
02/02/2012 00:00,480.113532,0.000000,0.143687,-34.075962
03/02/2012 00:00,508.091985,0.000000,1.979173,-34.306793
04/02/2012 00:00,509.149201,0.000000,0.468469,-29.754175
05/02/2012 00:00,538.814390,0.000000,2.409221,-24.161234
06/02/2012 00:00,520.895762,0.000000,0.074855,-9.746777
07/02/2012 00:00,502.636361,0.000000,0.000051,-5.844678
08/02/2012 00:00,488.094630,0.000012,0.000026,-4.130361
09/02/2012 00:00,478.953720,0.000013,0.000033,-4.296679
10/02/2012 00:00,485.735396,0.063493,1.186179,-7.159675
11/02/2012 00:00,478.337235,0.000000,0.071861,-6.368471
12/02/2012 00:00,486.622029,0.000000,0.957740,-10.649959
13/02/2012 00:00,481.102547,0.000000,0.119739,-17.360713
14/02/2012 00:00,482.577634,0.000000,0.481613,-16.840717
15/02/2012 00:00,479.052977,0.000000,0.163281,-16.432220
16/02/2012 00:00,479.622110,0.000000,0.359189,-14.346144
17/02/2012 00:00,480.224983,0.000000,0.410460,-14.647511
18/02/2012 00:00,488.301465,0.000000,0.808087,-17.606343
19/02/2012 00:00,484.768435,0.000000,0.256564,-18.984310
20/02/2012 00:00,480.316576,0.000000,0.079846,-21.399567
21/02/2012 00:00,478.660890,0.000000,0.179609,-25.077683
22/02/2012 00:00,485.485649,0.000000,0.638493,-23.650962
23/02/2012 00:00,510.478953,0.000000,1.747838,-22.666453
24/02/2012 00:00,512.553595,0.000000,0.574644,-23.178207
25/02/2012 00:00,512.633887,0.000000,0.538740,-25.047905
26/02/2012 00:00,509.367970,0.000000,0.284363,-27.210978
27/02/2012 00:00,502.997434,0.000000,0.074855,-30.473635
28/02/2012 00:00,539.521141,0.000000,2.753399,-30.301650
29/02/2012 00:00,537.835847,0.000000,0.598587,-29.878953
01/03/2012 00:00,530.525517,0.000000,0.179609,-30.089475
02/03/2012 00:00,525.430703,0.000000,0.195937,-30.931167
03/03/2012 00:00,522.009455,0.000000,0.256564,-31.384137
04/03/2012 00:00,521.111635,0.000000,0.359174,-28.702585
05/03/2012 00:00,516.556958,0.000000,0.153938,-27.868962
06/03/2012 00:00,512.021806,0.000000,0.143687,-27.943975
07/03/2012 00:00,508.632927,0.000000,0.171056,-26.198295
08/03/2012 00:00,508.754253,0.000000,0.388589,-24.885170
09/03/2012 00:00,504.994043,0.000000,0.143687,-23.828752
10/03/2012 00:00,506.298856,0.000000,0.331546,-24.825913
11/03/2012 00:00,508.519890,0.000000,0.424020,-25.359392
12/03/2012 00:00,512.788716,0.000000,0.643486,-24.795908
13/03/2012 00:00,516.964629,0.000000,0.598587,-23.845025
14/03/2012 00:00,521.427936,0.000000,0.674225,-25.046158
15/03/2012 00:00,519.644526,0.000000,0.302463,-27.903127
16/03/2012 00:00,516.340520,0.000000,0.169044,-27.204870
17/03/2012 00:00,517.199945,0.000000,0.406025,-26.899775
18/03/2012 00:00,515.217543,0.000000,0.234254,-27.134813
19/03/2012 00:00,518.755793,0.000000,0.529282,-26.985142
20/03/2012 00:00,526.400680,0.000000,0.816246,-27.506985
21/03/2012 00:00,528.007852,0.000000,0.587716,-26.510520
22/03/2012 00:00,533.273164,0.000000,0.897870,-25.520908
23/03/2012 00:00,531.260394,0.000000,0.401936,-25.420615
24/03/2012 00:00,527.727355,0.000000,0.239459,-25.884882
25/03/2012 00:00,533.031024,0.000000,0.808087,-24.744843
26/03/2012 00:00,551.087761,0.000000,1.641789,-21.654440
27/03/2012 00:00,556.447366,0.000000,0.987653,-23.868567
28/03/2012 00:00,552.899162,0.000000,0.494926,-24.971182
29/03/2012 00:00,545.491476,0.000000,0.202044,-26.182818
30/03/2012 00:00,542.106576,0.000000,0.265125,-23.890352
31/03/2012 00:00,550.111666,0.000000,0.966318,-23.709898
01/04/2012 00:00,542.344433,0.000000,0.000000,-21.356348
02/04/2012 00:00,544.706882,0.000000,0.663440,-21.566157
03/04/2012 00:00,545.131128,0.000000,0.523768,-21.393095
04/04/2012 00:00,556.550580,0.000000,1.292922,-20.203713
05/04/2012 00:00,554.013827,0.000000,0.513094,-17.545499
06/04/2012 00:00,543.701621,0.000000,0.256564,-14.655667
07/04/2012 00:00,525.308386,0.113105,0.236497,-5.742654
08/04/2012 00:00,530.991901,0.000000,1.257000,-8.737784
09/04/2012 00:00,528.677752,0.000000,0.102659,-12.556762
10/04/2012 00:00,523.328410,0.000000,0.089826,-10.585433
11/04/2012 00:00,518.964608,0.000000,0.089826,-10.427460
12/04/2012 00:00,517.999176,0.000000,0.121063,-11.858686
13/04/2012 00:00,517.677880,0.000000,0.156182,-11.965535
14/04/2012 00:00,519.868911,0.000000,0.359189,-11.324357
15/04/2012 00:00,511.485233,0.016608,0.080903,-4.839191
16/04/2012 00:00,502.369223,0.203500,0.148838,-3.302081
17/04/2012 00:00,494.718660,0.000016,0.000027,-4.237606
18/04/2012 00:00,490.507486,0.015848,0.093563,-6.411747
19/04/2012 00:00,487.825229,0.000000,0.119769,-7.535916
20/04/2012 00:00,490.434237,0.000000,0.394164,-9.543680
21/04/2012 00:00,478.320905,0.000000,0.326514,-9.467502
22/04/2012 00:00,478.560846,0.000000,0.179594,-8.163017
23/04/2012 00:00,483.421105,0.061123,0.728728,-6.045108
24/04/2012 00:00,475.817684,0.249253,0.404736,-4.494308
25/04/2012 00:00,469.834666,0.140303,0.387126,-4.263948
26/04/2012 00:00,470.706690,0.069510,0.782646,-6.260373
27/04/2012 00:00,470.422264,0.041115,0.710424,-6.520858
28/04/2012 00:00,466.206551,0.016382,0.230193,-6.060040
29/04/2012 00:00,463.718042,0.002465,0.087614,-6.766654
30/04/2012 00:00,454.959292,0.119541,0.162064,-4.985669
01/05/2012 00:00,495.018715,0.503308,5.024901,-6.906316
02/05/2012 00:00,528.078890,0.000000,4.534234,-9.875166
03/05/2012 00:00,527.089714,0.000000,5.543139,-9.907956
04/05/2012 00:00,487.901929,0.000000,0.391827,-8.944468
05/05/2012 00:00,491.647464,0.000000,0.598609,-9.639248
06/05/2012 00:00,497.002469,0.000000,0.675373,-8.262462
07/05/2012 00:00,489.272340,0.000000,0.234254,-8.658298
08/05/2012 00:00,491.172600,0.000000,1.026137,-8.729614
09/05/2012 00:00,512.236754,0.000000,2.257441,-7.128913
10/05/2012 00:00,501.280105,0.000000,0.574679,-5.934586
11/05/2012 00:00,485.325193,0.000018,0.000022,-1.852328
12/05/2012 00:00,470.729988,0.061227,0.029572,-1.223157
13/05/2012 00:00,462.635134,0.048155,0.028626,-0.461343
14/05/2012 00:00,468.712139,0.304149,1.064735,-2.596365
15/05/2012 00:00,459.784526,0.308283,1.144814,-2.336499
16/05/2012 00:00,448.652229,0.462341,0.677312,-1.875941
17/05/2012 00:00,438.220869,0.000000,0.044913,-1.616368
18/05/2012 00:00,424.275997,0.400129,0.199440,1.047138
19/05/2012 00:00,409.306650,0.991517,0.243933,2.117695
20/05/2012 00:00,395.405583,0.020041,0.000007,3.018189
21/05/2012 00:00,381.593063,0.090208,0.013327,3.034052
22/05/2012 00:00,367.625590,0.067960,0.006354,3.225007
23/05/2012 00:00,353.598157,0.070221,0.026780,2.393829
24/05/2012 00:00,340.262910,0.100049,0.000000,2.275019
25/05/2012 00:00,327.999041,0.400039,0.000000,2.543310
