Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,643.036063,0.000000,0.210779,-24.415875
15/03/2011 00:00,641.622010,0.000000,0.134404,-22.648772
16/03/2011 00:00,641.706501,0.000000,0.238883,-18.871980
17/03/2011 00:00,657.858331,0.000000,1.262444,-19.990482
18/03/2011 00:00,653.977826,0.000000,0.251926,-18.729000
19/03/2011 00:00,647.493254,0.000000,0.000061,-16.480545
20/03/2011 00:00,643.728485,0.000000,0.128004,-12.449465
21/03/2011 00:00,638.529792,0.000000,0.000055,-10.191967
22/03/2011 00:00,633.682490,0.000000,0.000067,-8.379221
23/03/2011 00:00,629.156856,0.000000,0.000055,-6.806350
24/03/2011 00:00,627.571887,0.003679,0.231622,-6.063547
25/03/2011 00:00,623.941030,0.007241,0.240731,-6.262794
26/03/2011 00:00,622.031494,0.000000,0.122186,-7.766475
27/03/2011 00:00,621.117553,0.000000,0.126928,-10.652554
28/03/2011 00:00,621.446660,0.000000,0.186627,-12.943535
29/03/2011 00:00,650.248510,0.000000,1.876545,-14.282011
30/03/2011 00:00,660.250166,0.000000,0.986281,-15.289447
31/03/2011 00:00,673.702069,0.000000,2.667361,-13.555671
01/04/2011 00:00,692.143396,0.000000,2.141682,-15.968358
02/04/2011 00:00,684.889349,0.000000,0.421223,-16.175655
03/04/2011 00:00,676.046139,0.000000,0.133087,-18.131510
04/04/2011 00:00,679.323641,0.000000,0.803866,-17.051543
05/04/2011 00:00,693.751603,0.000000,2.558887,-16.773340
06/04/2011 00:00,724.248420,0.000000,2.574885,-17.061437
07/04/2011 00:00,738.187992,0.000000,2.686833,-19.174137
08/04/2011 00:00,727.440969,0.000000,0.373224,-20.682202
09/04/2011 00:00,735.963690,0.000000,1.791241,-17.404967
10/04/2011 00:00,725.568188,0.000000,0.895647,-18.848805
11/04/2011 00:00,722.001345,0.000000,0.395179,-21.823825
12/04/2011 00:00,717.909681,0.000000,0.223953,-23.184000
13/04/2011 00:00,713.118460,0.000000,0.089603,-23.689613
14/04/2011 00:00,711.156518,0.000000,0.252237,-22.709410
15/04/2011 00:00,708.113805,0.000000,0.194742,-20.432418
16/04/2011 00:00,694.105213,0.000000,0.074669,-13.521115
17/04/2011 00:00,690.648067,0.000000,0.124449,-11.536688
18/04/2011 00:00,681.846942,0.000000,0.000068,-8.867759
19/04/2011 00:00,673.013053,0.000000,0.000051,-8.426653
20/04/2011 00:00,698.593658,0.000000,4.619419,-7.566631
21/04/2011 00:00,693.890493,0.000000,0.597098,-11.625410
22/04/2011 00:00,702.992124,0.000000,1.343433,-12.707039
23/04/2011 00:00,697.916092,0.000000,0.447851,-15.514230
24/04/2011 00:00,698.292827,0.000000,0.310317,-18.100168
25/04/2011 00:00,693.553007,0.000000,0.089603,-15.745522
26/04/2011 00:00,682.903104,0.000000,0.248836,-14.409582
27/04/2011 00:00,671.639596,0.000000,0.119471,-12.070565
28/04/2011 00:00,665.365440,0.000000,0.000060,-9.327818
29/04/2011 00:00,659.857520,0.000000,0.112013,-8.809241
30/04/2011 00:00,653.033334,0.000000,0.000048,-10.676846
01/05/2011 00:00,649.150631,0.000000,0.105415,-9.360745
02/05/2011 00:00,638.786226,0.000000,0.287916,-6.002687
03/05/2011 00:00,636.842323,0.002486,0.440795,-5.368050
04/05/2011 00:00,640.561857,0.000000,1.628400,-6.193739
05/05/2011 00:00,634.944018,0.000000,0.942787,-6.570307
06/05/2011 00:00,632.159216,0.000000,0.112004,-7.423960
07/05/2011 00:00,628.743888,0.000000,0.112004,-6.287161
08/05/2011 00:00,624.076639,0.000000,2.076206,-5.436174
09/05/2011 00:00,625.993427,0.000000,0.895680,-6.439336
10/05/2011 00:00,626.363381,0.000000,1.089714,-6.142618
11/05/2011 00:00,620.724013,0.000000,0.746379,-5.951218
12/05/2011 00:00,612.287337,0.000000,0.559812,-6.148677
13/05/2011 00:00,608.961249,0.000000,0.000059,-5.130925
14/05/2011 00:00,603.993422,0.000011,0.000040,-2.131846
15/05/2011 00:00,595.104736,0.073650,0.045553,-0.706764
16/05/2011 00:00,590.225751,0.030627,0.065273,-1.687709
17/05/2011 00:00,587.616512,0.056400,0.272763,-2.873609
18/05/2011 00:00,589.706599,0.058280,0.602961,-2.246444
19/05/2011 00:00,575.770781,0.304377,1.052446,-1.538928
20/05/2011 00:00,560.131536,0.024536,0.569667,1.398742
21/05/2011 00:00,541.619781,0.000048,0.000001,1.633494
22/05/2011 00:00,528.063275,0.079812,0.031140,3.413626
23/05/2011 00:00,511.814983,0.049575,0.037838,2.000153
24/05/2011 00:00,497.568145,0.013389,0.004533,2.197233
25/05/2011 00:00,475.447400,0.090927,0.014270,4.709734
26/05/2011 00:00,453.201925,0.089975,0.016189,4.169699
27/05/2011 00:00,432.427215,0.066840,0.019492,4.392774
28/05/2011 00:00,414.507226,0.000055,0.000004,5.509024
29/05/2011 00:00,393.786692,0.000042,0.000002,5.246000
30/05/2011 00:00,374.829989,0.000039,0.000011,4.850420
31/05/2011 00:00,356.914023,0.000042,0.000010,3.258928
01/06/2011 00:00,345.146047,0.084794,0.022982,2.626962
02/06/2011 00:00,326.126255,0.000019,0.000026,-0.490567
03/06/2011 00:00,319.497371,0.013089,0.109099,-2.362851
04/06/2011 00:00,300.631391,0.030264,0.067941,-1.406212
05/06/2011 00:00,282.827922,0.052479,0.030853,1.116607
06/06/2011 00:00,268.032584,0.076057,0.039303,3.637625
07/06/2011 00:00,248.099036,0.000040,0.000007,5.170628
08/06/2011 00:00,227.942153,0.077462,0.041286,4.689675
09/06/2011 00:00,212.158196,0.004436,0.016412,3.070185
10/06/2011 00:00,198.996363,0.054054,0.046158,1.913289
11/06/2011 00:00,185.861769,0.006102,0.092728,2.676934
12/06/2011 00:00,169.463695,0.093182,0.015154,3.666644
13/06/2011 00:00,157.263258,0.590354,0.085504,3.890872
14/06/2011 00:00,152.650161,1.900049,0.000000,1.924466
15/06/2011 00:00,148.334901,0.211807,0.079036,3.205572
16/06/2011 00:00,131.979427,0.000040,0.000001,8.530485
17/06/2011 00:00,113.963531,0.000047,0.000000,10.921173
18/06/2011 00:00,94.597707,0.127327,0.000000,12.385917
19/06/2011 00:00,74.332320,0.636408,0.000000,13.414855
20/06/2011 00:00,53.400204,0.000033,0.000000,13.233787
21/06/2011 00:00,31.805973,0.000053,0.000000,13.108289
22/06/2011 00:00,11.725329,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098250,0.002014,6.047318
01/07/2011 00:00,0.000000,0.523253,0.284999,3.746745
02/07/2011 00:00,0.000000,1.491423,0.445020,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000007,5.837692
20/08/2011 00:00,0.000000,0.154127,0.006662,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082541,0.000933,6.608336
25/08/2011 00:00,0.000000,0.075064,0.005570,6.284963
26/08/2011 00:00,0.000000,0.082910,0.001502,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240448,0.010738,5.173541
06/09/2011 00:00,0.000000,0.099117,0.006938,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.844414,6.192478,0.829445,2.812575
09/09/2011 00:00,0.650754,4.709943,1.630835,3.033828
10/09/2011 00:00,1.081966,3.634606,0.229981,2.711911
11/09/2011 00:00,0.000000,2.820841,0.312572,4.522495
12/09/2011 00:00,0.000000,1.209372,0.014447,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.057158,0.048017,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.336482,1.099875,1.414818,0.479955
19/09/2011 00:00,21.120188,1.299814,1.169750,-0.043566
20/09/2011 00:00,15.103467,0.627658,1.260808,0.791678
21/09/2011 00:00,26.897582,1.145286,2.389836,0.017677
22/09/2011 00:00,32.317031,2.543940,1.748272,0.802458
23/09/2011 00:00,28.526270,0.739566,0.758053,0.601952
24/09/2011 00:00,25.769760,0.314047,0.544092,-0.520286
25/09/2011 00:00,25.714084,0.000000,0.268722,-1.691474
26/09/2011 00:00,26.113717,0.000000,0.112004,-3.231456
27/09/2011 00:00,25.328691,0.000009,0.000044,-2.577789
28/09/2011 00:00,33.895895,0.106925,0.999844,-2.442578
29/09/2011 00:00,42.944404,0.234170,1.080412,-2.360794
30/09/2011 00:00,45.269314,0.009648,0.258839,-3.201668
01/10/2011 00:00,49.960705,0.024889,0.488876,-3.341980
02/10/2011 00:00,50.421868,0.017277,0.204611,-3.598239
03/10/2011 00:00,49.784784,0.001640,0.099985,-4.139674
04/10/2011 00:00,61.988284,0.000000,1.240102,-3.525220
05/10/2011 00:00,69.149392,0.086713,0.910531,-2.692874
06/10/2011 00:00,75.591641,0.144859,0.957368,-2.551798
07/10/2011 00:00,75.000604,0.038632,0.232386,-2.754705
08/10/2011 00:00,74.505215,0.022135,0.174289,-3.139601
09/10/2011 00:00,93.486289,0.202223,1.766427,-3.100707
10/10/2011 00:00,89.432277,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.942981,0.057894,1.029850,-4.432012
12/10/2011 00:00,103.519152,0.000000,0.895665,-6.071698
13/10/2011 00:00,101.966983,0.000000,0.223953,-6.684079
14/10/2011 00:00,102.535885,0.000000,0.447851,-6.156553
15/10/2011 00:00,105.253111,0.000000,0.597098,-3.303382
16/10/2011 00:00,117.023969,0.046642,1.850973,-4.394998
17/10/2011 00:00,135.889535,0.051174,2.275048,-4.289851
18/10/2011 00:00,144.791908,0.021423,1.236833,-4.431595
19/10/2011 00:00,150.746122,0.023855,1.146146,-4.582090
20/10/2011 00:00,155.903773,0.000000,0.829657,-5.746697
21/10/2011 00:00,172.866827,0.000000,1.963391,-5.975480
22/10/2011 00:00,169.429128,0.000000,0.545200,-6.774144
23/10/2011 00:00,171.097445,0.000000,0.778824,-7.376604
24/10/2011 00:00,205.952771,0.000000,3.582459,-8.499621
25/10/2011 00:00,201.452137,0.000000,0.783698,-10.980225
26/10/2011 00:00,205.876194,0.000000,1.215479,-11.926261
27/10/2011 00:00,235.970690,0.000000,3.955591,-10.012530
28/10/2011 00:00,241.322885,0.000000,1.338815,-11.320958
29/10/2011 00:00,250.497979,0.000000,1.362906,-13.503462
30/10/2011 00:00,296.146674,0.000000,3.858006,-12.063038
31/10/2011 00:00,348.993220,0.000000,5.104944,-11.902643
01/11/2011 00:00,340.546960,0.000000,1.933716,-10.968716
02/11/2011 00:00,350.150723,0.000000,3.297469,-9.645487
03/11/2011 00:00,366.893726,0.000000,5.019115,-8.478688
04/11/2011 00:00,352.316102,0.000000,0.466500,-10.508468
05/11/2011 00:00,357.154482,0.000000,1.225594,-15.645355
06/11/2011 00:00,374.217524,0.000000,2.015139,-15.823115
07/11/2011 00:00,359.593115,0.000000,0.074669,-20.634275
08/11/2011 00:00,367.146304,0.000000,1.272786,-20.000300
09/11/2011 00:00,360.718739,0.000000,0.447840,-18.453202
10/11/2011 00:00,349.852749,0.000000,0.099559,-18.240468
11/11/2011 00:00,343.016120,0.000000,0.281044,-12.651440
12/11/2011 00:00,346.316699,0.000000,0.746373,-17.091173
13/11/2011 00:00,344.636549,0.000000,0.497600,-24.629607
14/11/2011 00:00,347.718044,0.000000,0.597120,-25.792840
15/11/2011 00:00,359.546723,0.000000,1.617103,-23.552027
16/11/2011 00:00,383.465510,0.000000,3.224178,-20.235135
17/11/2011 00:00,432.890772,0.000000,4.900960,-18.946790
18/11/2011 00:00,425.315868,0.000000,0.796131,-18.508812
19/11/2011 00:00,413.291332,0.000000,0.248843,-19.633093
20/11/2011 00:00,407.259813,0.000000,0.404885,-24.096797
21/11/2011 00:00,419.097461,0.000000,1.526628,-23.013087
22/11/2011 00:00,430.624544,0.000000,1.567342,-26.543143
23/11/2011 00:00,429.097652,0.000000,0.671731,-29.036463
24/11/2011 00:00,423.758310,0.000000,0.298580,-30.312582
25/11/2011 00:00,419.012470,0.000000,0.298567,-29.223260
26/11/2011 00:00,415.514558,0.000000,0.335902,-27.984995
27/11/2011 00:00,408.676373,0.000000,0.179162,-27.776325
28/11/2011 00:00,400.669215,0.000000,0.064002,-29.460237
29/11/2011 00:00,396.347488,0.000000,0.157977,-29.866013
30/11/2011 00:00,395.049512,0.000000,0.292089,-27.644018
01/12/2011 00:00,407.292212,0.000000,1.194197,-24.456787
02/12/2011 00:00,440.970331,0.000000,2.612182,-22.596030
03/12/2011 00:00,438.990131,0.000000,0.671749,-21.859967
04/12/2011 00:00,435.406512,0.000000,0.559800,-21.011450
05/12/2011 00:00,493.581874,0.000000,5.970670,-19.918728
06/12/2011 00:00,469.719337,0.000000,0.447851,-12.017998
07/12/2011 00:00,463.087772,0.000000,0.942775,-20.380037
08/12/2011 00:00,452.077648,0.000000,0.089603,-20.996146
09/12/2011 00:00,455.562671,0.000000,1.432992,-7.637047
10/12/2011 00:00,447.096573,0.051789,0.568981,-5.511899
11/12/2011 00:00,442.899485,0.000000,0.593401,-7.324872
12/12/2011 00:00,434.657976,0.000000,0.056002,-12.817429
13/12/2011 00:00,455.644678,0.000000,1.630351,-17.188005
14/12/2011 00:00,465.350397,0.000000,1.221312,-25.998852
15/12/2011 00:00,457.827009,0.000000,0.064002,-30.883935
16/12/2011 00:00,459.220763,0.000000,0.415301,-33.173758
17/12/2011 00:00,463.620790,0.000000,0.626959,-30.720572
18/12/2011 00:00,475.190382,0.000000,1.279470,-26.293965
19/12/2011 00:00,478.391885,0.000000,0.977070,-24.137638
20/12/2011 00:00,496.388645,0.000000,1.893464,-25.769438
21/12/2011 00:00,502.393654,0.000000,1.170387,-24.827945
22/12/2011 00:00,495.389057,0.000000,0.398090,-25.030168
23/12/2011 00:00,491.828683,0.000000,0.447851,-27.297433
24/12/2011 00:00,487.860932,0.000000,0.383888,-27.901047
25/12/2011 00:00,485.962479,0.000000,0.447851,-27.557298
26/12/2011 00:00,481.852399,0.000000,0.305365,-28.154985
27/12/2011 00:00,483.423459,0.000000,0.671749,-28.010043
28/12/2011 00:00,492.375071,0.000000,1.023597,-28.043648
29/12/2011 00:00,504.770089,0.000000,1.089024,-28.616122
30/12/2011 00:00,502.459062,0.000000,0.407137,-29.498362
31/12/2011 00:00,509.546047,0.000000,0.895647,-29.302385
01/01/2012 00:00,501.524951,0.000000,0.150952,-30.633790
02/01/2012 00:00,495.227134,0.000000,0.194742,-29.396020
03/01/2012 00:00,542.111353,0.000000,3.134629,-30.446745
04/01/2012 00:00,568.013925,0.000000,2.303015,-30.440182
05/01/2012 00:00,557.197168,0.000000,0.447869,-30.391525
06/01/2012 00:00,584.234388,0.000000,2.239036,-29.177810
07/01/2012 00:00,581.443907,0.000000,0.921998,-27.996562
08/01/2012 00:00,576.154027,0.000000,0.959595,-27.558385
09/01/2012 00:00,559.159680,0.000000,0.074669,-28.090847
10/01/2012 00:00,549.747938,0.000000,0.432154,-24.674628
11/01/2012 00:00,540.645202,0.000000,0.298580,-24.452942
12/01/2012 00:00,572.734456,0.000000,2.686833,-23.931123
13/01/2012 00:00,567.954416,0.000000,0.783698,-25.975317
14/01/2012 00:00,560.342693,0.000000,0.488565,-26.487557
15/01/2012 00:00,558.588687,0.000000,1.151523,-24.182968
16/01/2012 00:00,552.585713,0.000000,0.410544,-25.517877
17/01/2012 00:00,546.393921,0.000000,0.373209,-24.635567
18/01/2012 00:00,538.733887,0.000000,0.179162,-22.270403
19/01/2012 00:00,558.988085,0.000000,2.318055,-21.113377
20/01/2012 00:00,617.339202,0.000000,4.925814,-16.498988
21/01/2012 00:00,614.787650,0.000000,1.522551,-19.389168
22/01/2012 00:00,633.507367,0.000000,3.358527,-22.823010
23/01/2012 00:00,628.838513,0.000000,0.696621,-30.004967
24/01/2012 00:00,619.686565,0.000000,0.191960,-33.801127
25/01/2012 00:00,613.756140,0.000000,0.223953,-35.534018
26/01/2012 00:00,614.119960,0.000000,0.575785,-32.623370
27/01/2012 00:00,615.995432,0.000000,0.639772,-32.146272
28/01/2012 00:00,617.710881,0.000000,0.597135,-32.759277
29/01/2012 00:00,615.741950,0.000000,0.516656,-33.126527
30/01/2012 00:00,610.563478,0.000000,0.253159,-31.500278
31/01/2012 00:00,607.728875,0.000000,0.292089,-30.955633
01/02/2012 00:00,608.085101,0.000000,0.398371,-32.258568
02/02/2012 00:00,604.431050,0.000000,0.179162,-34.075962
03/02/2012 00:00,638.817261,0.000000,2.467811,-34.306793
04/02/2012 00:00,639.385857,0.000000,0.584130,-29.754175
05/02/2012 00:00,675.775896,0.000000,3.004034,-24.161234
06/02/2012 00:00,652.720349,0.000000,0.093336,-9.746777
07/02/2012 00:00,630.066809,0.000000,0.000064,-5.844678
08/02/2012 00:00,612.620056,0.000006,0.000039,-4.130361
09/02/2012 00:00,600.862139,0.000006,0.000048,-4.296679
10/02/2012 00:00,610.124146,0.000000,1.550115,-7.159675
11/02/2012 00:00,600.526578,0.000000,0.089603,-6.368471
12/02/2012 00:00,610.982504,0.000000,1.194196,-10.649959
13/02/2012 00:00,604.669498,0.000000,0.149302,-17.360713
14/02/2012 00:00,606.843038,0.000000,0.600519,-16.840717
15/02/2012 00:00,602.404547,0.000000,0.203594,-16.432220
16/02/2012 00:00,602.626389,0.000000,0.447869,-14.346144
17/02/2012 00:00,603.244253,0.000000,0.511799,-14.647511
18/02/2012 00:00,613.338291,0.000000,1.007596,-17.606343
19/02/2012 00:00,609.026700,0.000000,0.319907,-18.984310
20/02/2012 00:00,602.104849,0.000000,0.099559,-21.399567
21/02/2012 00:00,599.027585,0.000000,0.223953,-25.077683
22/02/2012 00:00,606.319082,0.000000,0.796131,-23.650962
23/02/2012 00:00,635.580882,0.000000,2.179363,-22.666453
24/02/2012 00:00,637.173143,0.000000,0.716518,-23.178207
25/02/2012 00:00,637.657309,0.000000,0.671749,-25.047905
26/02/2012 00:00,634.302332,0.000000,0.354569,-27.210978
27/02/2012 00:00,627.114745,0.000000,0.093336,-30.473635
28/02/2012 00:00,673.197700,0.000000,3.433187,-30.301650
29/02/2012 00:00,671.462886,0.000000,0.746373,-29.878953
01/03/2012 00:00,662.321852,0.000000,0.223953,-30.089475
02/03/2012 00:00,655.761947,0.000000,0.244312,-30.931167
03/03/2012 00:00,651.298075,0.000000,0.319907,-31.384137
04/03/2012 00:00,649.934370,0.000000,0.447851,-28.702585
05/03/2012 00:00,643.955483,0.000000,0.191944,-27.868962
06/03/2012 00:00,638.002201,0.000000,0.179162,-27.943975
07/03/2012 00:00,633.921783,0.000000,0.213288,-26.198295
08/03/2012 00:00,634.189049,0.000000,0.484528,-24.885170
09/03/2012 00:00,629.842951,0.000000,0.179162,-23.828752
10/03/2012 00:00,631.680497,0.000000,0.413401,-24.825913
11/03/2012 00:00,635.162835,0.000000,0.528706,-25.359392
12/03/2012 00:00,641.118235,0.000000,0.802356,-24.795908
13/03/2012 00:00,645.985520,0.000000,0.746373,-23.845025
14/03/2012 00:00,650.495829,0.000000,0.840685,-25.046158
15/03/2012 00:00,647.057949,0.000000,0.377138,-27.903127
16/03/2012 00:00,641.845032,0.000000,0.210779,-27.204870
17/03/2012 00:00,641.952226,0.000000,0.506269,-26.899775
18/03/2012 00:00,639.254269,0.000000,0.292089,-27.134813
19/03/2012 00:00,644.437751,0.000000,0.659957,-26.985142
20/03/2012 00:00,655.508409,0.000000,1.017769,-27.506985
21/03/2012 00:00,659.413608,0.000000,0.732817,-26.510520
22/03/2012 00:00,667.706221,0.000000,1.119546,-25.520908
23/03/2012 00:00,664.661167,0.000000,0.501170,-25.420615
24/03/2012 00:00,658.016335,0.000000,0.298580,-25.884882
25/03/2012 00:00,661.849497,0.000000,1.007596,-24.744843
26/03/2012 00:00,683.695442,0.000000,2.047131,-21.654440
27/03/2012 00:00,691.040305,0.000000,1.231495,-23.868567
28/03/2012 00:00,687.506058,0.000000,0.617118,-24.971182
29/03/2012 00:00,678.247107,0.000000,0.251926,-26.182818
30/03/2012 00:00,672.172058,0.000000,0.330581,-23.890352
31/03/2012 00:00,680.295035,0.000000,1.204892,-23.709898
01/04/2012 00:00,670.091570,0.000000,0.000000,-21.356348
02/04/2012 00:00,673.672281,0.000000,0.827237,-21.566157
03/04/2012 00:00,675.037463,0.000000,0.653082,-21.393095
04/04/2012 00:00,690.194340,0.000000,1.612133,-20.203713
05/04/2012 00:00,687.567646,0.000000,0.639771,-17.545499
06/04/2012 00:00,670.339328,0.000000,0.319907,-14.655667
07/04/2012 00:00,651.308894,0.053890,0.361178,-5.742654
08/04/2012 00:00,656.486842,0.000000,1.567342,-8.737784
09/04/2012 00:00,653.642789,0.000000,0.128004,-12.556762
10/04/2012 00:00,646.508778,0.000000,0.112004,-10.585433
11/04/2012 00:00,641.841682,0.000000,0.112004,-10.427460
12/04/2012 00:00,640.796586,0.000000,0.150952,-11.858686
13/04/2012 00:00,640.446041,0.000000,0.194742,-11.965535
14/04/2012 00:00,642.611100,0.000000,0.447869,-11.324357
15/04/2012 00:00,633.207071,0.006320,0.112396,-4.839191
16/04/2012 00:00,622.626568,0.125576,0.272820,-3.302081
17/04/2012 00:00,613.977155,0.000008,0.000042,-4.237606
18/04/2012 00:00,609.285469,0.004643,0.129206,-6.411747
19/04/2012 00:00,606.130528,0.000000,0.149338,-7.535916
20/04/2012 00:00,610.201607,0.000000,0.491480,-9.543680
21/04/2012 00:00,610.290184,0.000000,0.407127,-9.467502
22/04/2012 00:00,607.866348,0.000000,0.223935,-8.163017
23/04/2012 00:00,613.224033,0.000000,0.977070,-6.045108
24/04/2012 00:00,604.497791,0.107711,0.663117,-4.494308
25/04/2012 00:00,595.493176,0.055719,0.577395,-4.263948
26/04/2012 00:00,593.782151,0.007624,1.045155,-6.260373
27/04/2012 00:00,592.778929,0.001017,0.930710,-6.520858
28/04/2012 00:00,589.164106,0.001989,0.303138,-6.060040
29/04/2012 00:00,580.119661,0.000000,0.112004,-6.766654
30/04/2012 00:00,568.467556,0.056730,0.272394,-4.985669
01/05/2012 00:00,609.776994,0.093311,6.724489,-6.906316
02/05/2012 00:00,644.031176,0.000000,5.653693,-9.875166
03/05/2012 00:00,650.920376,0.000000,6.911687,-9.907956
04/05/2012 00:00,606.097118,0.000000,0.488565,-8.944468
05/05/2012 00:00,604.538382,0.000000,0.746400,-9.639248
06/05/2012 00:00,611.055875,0.000000,0.842116,-8.262462
07/05/2012 00:00,594.651185,0.000000,0.292089,-8.658298
08/05/2012 00:00,590.368751,0.000000,1.279480,-8.729614
09/05/2012 00:00,613.749336,0.000000,2.814782,-7.128913
10/05/2012 00:00,586.829642,0.000000,0.716562,-5.934586
11/05/2012 00:00,575.585899,0.000011,0.000036,-1.852328
12/05/2012 00:00,567.125186,0.041828,0.058589,-1.223157
13/05/2012 00:00,558.049485,0.033650,0.051932,-0.461343
14/05/2012 00:00,560.176123,0.141977,1.509158,-2.596365
15/05/2012 00:00,552.851210,0.160335,1.593085,-2.336499
16/05/2012 00:00,554.499437,0.243480,1.089547,-1.875941
17/05/2012 00:00,538.765616,0.000000,0.056002,-1.616368
18/05/2012 00:00,527.089266,0.290651,0.371239,1.047138
19/05/2012 00:00,517.134067,0.812055,0.505064,2.117695
20/05/2012 00:00,499.928528,0.012744,0.008177,3.018189
21/05/2012 00:00,482.226767,0.067876,0.041617,3.034052
22/05/2012 00:00,466.965787,0.050049,0.027974,3.225007
23/05/2012 00:00,455.727192,0.049782,0.056274,2.393829
24/05/2012 00:00,440.834993,0.100049,0.000000,2.275019
25/05/2012 00:00,429.103492,0.400039,0.000000,2.543310
