Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,477.311641,0.000000,0.149986,-24.415875
15/03/2011 00:00,476.198329,0.000000,0.095639,-22.648772
16/03/2011 00:00,476.135033,0.000000,0.169984,-18.871980
17/03/2011 00:00,488.058942,0.000000,0.898326,-19.990482
18/03/2011 00:00,486.058840,0.000000,0.179265,-18.729000
19/03/2011 00:00,481.050377,0.000000,0.000043,-16.480545
20/03/2011 00:00,478.239121,0.000000,0.091085,-12.449465
21/03/2011 00:00,474.597053,0.000000,0.000039,-10.191967
22/03/2011 00:00,471.315910,0.000000,0.000048,-8.379221
23/03/2011 00:00,468.302852,0.000000,0.000039,-6.806350
24/03/2011 00:00,467.324242,0.000000,0.167747,-6.063547
25/03/2011 00:00,466.500252,0.000000,0.177066,-6.262794
26/03/2011 00:00,464.917461,0.000000,0.086945,-7.766475
27/03/2011 00:00,464.120335,0.000000,0.090319,-10.652554
28/03/2011 00:00,464.157761,0.000000,0.132800,-12.943535
29/03/2011 00:00,483.422009,0.000000,1.335306,-14.282011
30/03/2011 00:00,488.680501,0.000000,0.701814,-15.289447
31/03/2011 00:00,508.260207,0.000000,1.898032,-13.555671
01/04/2011 00:00,519.188405,0.000000,1.523971,-15.968358
02/04/2011 00:00,510.792537,0.000000,0.299732,-16.175655
03/04/2011 00:00,503.542774,0.000000,0.094702,-18.131510
04/04/2011 00:00,506.001596,0.000000,0.572012,-17.051543
05/04/2011 00:00,519.578008,0.000000,1.820845,-16.773340
06/04/2011 00:00,540.700559,0.000000,1.832228,-17.061437
07/04/2011 00:00,552.140003,0.000000,1.911887,-19.174137
08/04/2011 00:00,532.240986,0.000000,0.265578,-20.682202
09/04/2011 00:00,540.744934,0.000000,1.274605,-17.404967
10/04/2011 00:00,540.913736,0.000000,0.637322,-18.848805
11/04/2011 00:00,537.878717,0.000000,0.281200,-21.823825
12/04/2011 00:00,534.725556,0.000000,0.159360,-23.184000
13/04/2011 00:00,531.209131,0.000000,0.063759,-23.689613
14/04/2011 00:00,529.733969,0.000000,0.179486,-22.709410
15/04/2011 00:00,527.522845,0.000000,0.138574,-20.432418
16/04/2011 00:00,523.718875,0.000000,0.053133,-13.521115
17/04/2011 00:00,520.348049,0.000000,0.088555,-11.536688
18/04/2011 00:00,515.343305,0.000000,0.000048,-8.867759
19/04/2011 00:00,509.821633,0.000000,0.000037,-8.426653
20/04/2011 00:00,516.976226,0.000000,3.287070,-7.566631
21/04/2011 00:00,514.081445,0.000000,0.424881,-11.625410
22/04/2011 00:00,524.117330,0.000000,0.955955,-12.707039
23/04/2011 00:00,519.036839,0.000000,0.318680,-15.514230
24/04/2011 00:00,519.197004,0.000000,0.220814,-18.100168
25/04/2011 00:00,517.334959,0.000000,0.063759,-15.745522
26/04/2011 00:00,513.091857,0.000000,0.177066,-14.409582
27/04/2011 00:00,507.647382,0.000000,0.085013,-12.070565
28/04/2011 00:00,499.231487,0.000000,0.000042,-9.327818
29/04/2011 00:00,494.313024,0.000000,0.079706,-8.809241
30/04/2011 00:00,492.419451,0.000000,0.000034,-10.676846
01/05/2011 00:00,491.759662,0.000000,0.075011,-9.360745
02/05/2011 00:00,489.430716,0.000000,0.204874,-6.002687
03/05/2011 00:00,489.364890,0.000000,0.315640,-5.368050
04/05/2011 00:00,500.829036,0.000000,1.158731,-6.193739
05/05/2011 00:00,493.629955,0.000000,0.670865,-6.570307
06/05/2011 00:00,475.409008,0.000000,0.079699,-7.423960
07/05/2011 00:00,470.282918,0.000000,0.079699,-6.287161
08/05/2011 00:00,480.107811,0.000000,1.477380,-5.436174
09/05/2011 00:00,470.119500,0.000000,0.637345,-6.439336
10/05/2011 00:00,464.892851,0.000000,0.775415,-6.142618
11/05/2011 00:00,465.421121,0.000000,0.531106,-5.951218
12/05/2011 00:00,463.121332,0.000000,0.398349,-6.148677
13/05/2011 00:00,458.086177,0.000000,0.000042,-5.130925
14/05/2011 00:00,452.763979,0.000015,0.000024,-2.131846
15/05/2011 00:00,432.182492,0.073547,0.032497,-0.706764
16/05/2011 00:00,424.997826,0.042673,0.036851,-1.687709
17/05/2011 00:00,420.656378,0.075030,0.179250,-2.873609
18/05/2011 00:00,419.917128,0.067700,0.421549,-2.246444
19/05/2011 00:00,411.453560,0.432060,0.647183,-1.538928
20/05/2011 00:00,401.995264,0.000000,0.424907,1.398742
21/05/2011 00:00,385.590248,0.000049,0.000000,1.633494
22/05/2011 00:00,371.630302,0.091144,0.013132,3.413626
23/05/2011 00:00,360.070970,0.051038,0.025759,2.000153
24/05/2011 00:00,349.278941,0.017439,0.000000,2.197233
25/05/2011 00:00,333.172843,0.103674,0.000000,4.709734
26/05/2011 00:00,318.921677,0.101597,0.002262,4.169699
27/05/2011 00:00,305.031800,0.080740,0.002797,4.392774
28/05/2011 00:00,287.489606,0.000058,0.000000,5.509024
29/05/2011 00:00,273.151845,0.000044,0.000000,5.246000
30/05/2011 00:00,257.455637,0.000049,0.000000,4.850420
31/05/2011 00:00,243.160103,0.000049,0.000002,3.258928
01/06/2011 00:00,230.613660,0.104475,0.000675,2.626962
02/06/2011 00:00,220.173178,0.000018,0.000019,-0.490567
03/06/2011 00:00,216.353039,0.019090,0.072852,-2.362851
04/06/2011 00:00,201.743537,0.035692,0.044022,-1.406212
05/06/2011 00:00,190.850344,0.053359,0.021253,1.116607
06/06/2011 00:00,181.689882,0.074935,0.028861,3.637625
07/06/2011 00:00,166.760984,0.000046,0.000000,5.170628
08/06/2011 00:00,154.896546,0.114254,0.000070,4.689675
09/06/2011 00:00,144.543903,0.002846,0.012945,3.070185
10/06/2011 00:00,134.468506,0.057171,0.030362,1.913289
11/06/2011 00:00,126.161576,0.000000,0.070844,2.676934
12/06/2011 00:00,116.297157,0.100968,0.004581,3.666644
13/06/2011 00:00,109.066971,0.666732,0.000000,3.890872
14/06/2011 00:00,108.621486,1.900049,0.000000,1.924466
15/06/2011 00:00,105.675543,0.211807,0.056240,3.205572
16/06/2011 00:00,93.731557,0.000041,0.000000,8.530485
17/06/2011 00:00,87.965967,0.000047,0.000000,10.921173
18/06/2011 00:00,64.193574,0.127327,0.000000,12.385917
19/06/2011 00:00,48.219838,0.636408,0.000000,13.414855
20/06/2011 00:00,30.197485,0.000033,0.000000,13.233787
21/06/2011 00:00,9.532087,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.496032,0.224483,3.746745
02/07/2011 00:00,0.000000,1.691593,0.157210,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.463761,0.374108,2.812575
09/09/2011 00:00,0.000000,5.440930,0.578157,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.888644,1.258241,0.880597,0.479955
19/09/2011 00:00,5.445588,1.555734,0.628500,-0.043566
20/09/2011 00:00,4.660306,0.584630,0.931437,0.791678
21/09/2011 00:00,9.534234,1.640020,1.306445,0.017677
22/09/2011 00:00,8.628259,2.866699,0.986918,0.802458
23/09/2011 00:00,4.266599,0.804287,0.487856,0.601952
24/09/2011 00:00,6.658679,0.400032,0.318667,-0.520286
25/09/2011 00:00,1.748745,0.000000,0.191216,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.079699,-3.231456
27/09/2011 00:00,0.895501,0.000012,0.000029,-2.577789
28/09/2011 00:00,4.944793,0.121890,0.699545,-2.442578
29/09/2011 00:00,11.339013,0.356514,0.671336,-2.360794
30/09/2011 00:00,12.923908,0.009612,0.184213,-3.201668
01/10/2011 00:00,16.325911,0.000000,0.367699,-3.341980
02/10/2011 00:00,16.376516,0.012449,0.149443,-3.598239
03/10/2011 00:00,15.644253,0.000000,0.072454,-4.139674
04/10/2011 00:00,24.137225,0.000000,0.882428,-3.525220
05/10/2011 00:00,29.349127,0.094821,0.641454,-2.692874
06/10/2011 00:00,34.118706,0.186599,0.647991,-2.551798
07/10/2011 00:00,33.744830,0.042929,0.161937,-2.754705
08/10/2011 00:00,33.520590,0.019470,0.126143,-3.139601
09/10/2011 00:00,47.325022,0.193255,1.264092,-3.100707
10/10/2011 00:00,44.020548,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.435603,0.022393,0.761097,-4.432012
12/10/2011 00:00,54.235139,0.000000,0.637334,-6.071698
13/10/2011 00:00,53.151647,0.000000,0.159360,-6.684079
14/10/2011 00:00,53.429133,0.000000,0.318680,-6.156553
15/10/2011 00:00,55.569415,0.000000,0.424881,-3.303382
16/10/2011 00:00,64.407062,0.000000,1.354265,-4.394998
17/10/2011 00:00,78.420917,0.000000,1.659637,-4.289851
18/10/2011 00:00,85.176843,0.000000,0.897167,-4.431595
19/10/2011 00:00,89.699632,0.000000,0.834574,-4.582090
20/10/2011 00:00,93.442902,0.000000,0.590364,-5.746697
21/10/2011 00:00,104.506514,0.000000,1.397103,-5.975480
22/10/2011 00:00,103.263182,0.000000,0.387952,-6.774144
23/10/2011 00:00,105.618268,0.000000,0.554193,-7.376604
24/10/2011 00:00,130.435627,0.000000,2.549194,-8.499621
25/10/2011 00:00,126.853902,0.000000,0.557661,-10.980225
26/10/2011 00:00,130.020001,0.000000,0.864906,-11.926261
27/10/2011 00:00,151.878698,0.000000,2.814706,-10.012530
28/10/2011 00:00,156.349395,0.000000,0.952669,-11.320958
29/10/2011 00:00,161.873616,0.000000,0.969812,-13.503462
30/10/2011 00:00,193.691574,0.000000,2.745267,-12.063038
31/10/2011 00:00,233.080821,0.000000,3.632559,-11.902643
01/11/2011 00:00,228.891493,0.000000,1.375987,-10.968716
02/11/2011 00:00,236.306197,0.000000,2.346402,-9.645487
03/11/2011 00:00,249.416625,0.000000,3.571485,-8.478688
04/11/2011 00:00,239.853105,0.000000,0.331951,-10.508468
05/11/2011 00:00,243.249739,0.000000,0.872104,-15.645355
06/11/2011 00:00,254.337070,0.000000,1.433926,-15.823115
07/11/2011 00:00,244.478616,0.000000,0.053133,-20.634275
08/11/2011 00:00,251.097480,0.000000,0.905685,-20.000300
09/11/2011 00:00,247.036149,0.000000,0.318673,-18.453202
10/11/2011 00:00,238.984134,0.000000,0.070844,-18.240468
11/11/2011 00:00,233.927374,0.000000,0.199984,-12.651440
12/11/2011 00:00,236.044550,0.000000,0.531101,-17.091173
13/11/2011 00:00,234.707507,0.000000,0.354081,-24.629607
14/11/2011 00:00,236.756737,0.000000,0.424897,-25.792840
15/11/2011 00:00,244.990261,0.000000,1.150693,-23.552027
16/11/2011 00:00,261.957439,0.000000,2.294249,-20.235135
17/11/2011 00:00,297.814200,0.000000,3.487409,-18.946790
18/11/2011 00:00,293.027949,0.000000,0.566508,-18.508812
19/11/2011 00:00,284.932840,0.000000,0.177071,-19.633093
20/11/2011 00:00,281.488486,0.000000,0.288106,-24.096797
21/11/2011 00:00,291.009125,0.000000,1.086313,-23.013087
22/11/2011 00:00,299.718250,0.000000,1.115284,-26.543143
23/11/2011 00:00,298.464461,0.000000,0.477988,-29.036463
24/11/2011 00:00,294.303648,0.000000,0.212462,-30.312582
25/11/2011 00:00,290.445179,0.000000,0.212454,-29.223260
26/11/2011 00:00,287.366174,0.000000,0.239020,-27.984995
27/11/2011 00:00,282.138699,0.000000,0.127488,-27.776325
28/11/2011 00:00,277.000009,0.000000,0.045542,-29.460237
29/11/2011 00:00,274.340120,0.000000,0.112412,-29.866013
30/11/2011 00:00,273.712266,0.000000,0.207843,-27.644018
01/12/2011 00:00,282.008766,0.000000,0.849762,-24.456787
02/12/2011 00:00,305.952236,0.000000,1.858768,-22.596030
03/12/2011 00:00,304.815972,0.000000,0.478001,-21.859967
04/12/2011 00:00,302.663066,0.000000,0.398341,-21.011450
05/12/2011 00:00,344.428068,0.000000,4.248589,-19.918728
06/12/2011 00:00,327.637551,0.000000,0.318680,-12.017998
07/12/2011 00:00,323.215805,0.000000,0.670857,-20.380037
08/12/2011 00:00,315.503418,0.000000,0.063759,-20.996146
09/12/2011 00:00,317.975327,0.000000,1.019683,-7.637047
10/12/2011 00:00,312.696179,0.009714,0.438391,-5.511899
11/12/2011 00:00,309.784663,0.000000,0.422250,-7.324872
12/12/2011 00:00,303.863919,0.000000,0.039850,-12.817429
13/12/2011 00:00,319.023359,0.000000,1.160120,-17.188005
14/12/2011 00:00,325.949675,0.000000,0.869057,-25.998852
15/12/2011 00:00,320.549865,0.000000,0.045542,-30.883935
16/12/2011 00:00,321.498288,0.000000,0.295518,-33.173758
17/12/2011 00:00,324.547843,0.000000,0.446129,-30.720572
18/12/2011 00:00,332.689718,0.000000,0.910441,-26.293965
19/12/2011 00:00,334.973934,0.000000,0.695260,-24.137638
20/12/2011 00:00,347.743338,0.000000,1.347345,-25.769438
21/12/2011 00:00,352.001879,0.000000,0.832820,-24.827945
22/12/2011 00:00,346.084758,0.000000,0.283271,-25.030168
23/12/2011 00:00,343.719528,0.000000,0.318680,-27.297433
24/12/2011 00:00,341.546690,0.000000,0.273166,-27.901047
25/12/2011 00:00,341.027100,0.000000,0.318680,-27.557298
26/12/2011 00:00,338.928171,0.000000,0.217291,-28.154985
27/12/2011 00:00,340.701757,0.000000,0.478001,-28.010043
28/12/2011 00:00,346.983960,0.000000,0.728368,-28.043648
29/12/2011 00:00,355.153053,0.000000,0.774924,-28.616122
30/12/2011 00:00,352.668471,0.000000,0.289709,-29.498362
31/12/2011 00:00,356.849000,0.000000,0.637322,-29.302385
01/01/2012 00:00,350.350318,0.000000,0.107414,-30.633790
02/01/2012 00:00,345.134697,0.000000,0.138574,-29.396020
03/01/2012 00:00,377.950292,0.000000,2.230529,-30.446745
04/01/2012 00:00,396.341297,0.000000,1.638772,-30.440182
05/01/2012 00:00,390.174956,0.000000,0.318693,-30.391525
06/01/2012 00:00,410.381941,0.000000,1.593246,-29.177810
07/01/2012 00:00,409.085503,0.000000,0.656072,-27.996562
08/01/2012 00:00,405.817293,0.000000,0.682825,-27.558385
09/01/2012 00:00,393.404376,0.000000,0.053133,-28.090847
10/01/2012 00:00,386.429895,0.000000,0.307511,-24.674628
11/01/2012 00:00,380.534599,0.000000,0.212462,-24.452942
12/01/2012 00:00,404.223863,0.000000,1.911888,-23.931123
13/01/2012 00:00,401.700254,0.000000,0.557661,-25.975317
14/01/2012 00:00,396.157483,0.000000,0.347651,-26.487557
15/01/2012 00:00,394.131440,0.000000,0.819397,-24.182968
16/01/2012 00:00,390.197267,0.000000,0.292133,-25.517877
17/01/2012 00:00,386.323049,0.000000,0.265567,-24.635567
18/01/2012 00:00,381.014102,0.000000,0.127488,-22.270403
19/01/2012 00:00,395.312884,0.000000,1.649474,-21.113377
20/01/2012 00:00,436.846558,0.000000,3.505094,-16.498988
21/01/2012 00:00,435.164245,0.000000,1.083412,-19.389168
22/01/2012 00:00,449.395274,0.000000,2.389849,-22.823010
23/01/2012 00:00,446.919738,0.000000,0.495699,-30.004967
24/01/2012 00:00,440.522573,0.000000,0.136594,-33.801127
25/01/2012 00:00,436.533447,0.000000,0.159360,-35.534018
26/01/2012 00:00,437.197268,0.000000,0.409715,-32.623370
27/01/2012 00:00,439.113407,0.000000,0.455246,-32.146272
28/01/2012 00:00,441.002276,0.000000,0.424907,-32.759277
29/01/2012 00:00,440.269285,0.000000,0.367640,-33.126527
30/01/2012 00:00,436.722215,0.000000,0.180142,-31.500278
31/01/2012 00:00,434.501616,0.000000,0.207843,-30.955633
01/02/2012 00:00,434.409385,0.000000,0.283472,-32.258568
02/02/2012 00:00,431.409048,0.000000,0.127488,-34.075962
03/02/2012 00:00,455.410950,0.000000,1.756037,-34.306793
04/02/2012 00:00,455.290696,0.000000,0.415653,-29.754175
05/02/2012 00:00,480.499246,0.000000,2.137601,-24.161234
06/02/2012 00:00,463.080212,0.000000,0.066416,-9.746777
07/02/2012 00:00,447.566442,0.000000,0.000045,-5.844678
08/02/2012 00:00,435.916146,0.000008,0.000026,-4.130361
09/02/2012 00:00,428.195970,0.000009,0.000032,-4.296679
10/02/2012 00:00,435.085080,0.000000,1.103026,-7.159675
11/02/2012 00:00,428.537338,0.000000,0.063759,-6.368471
12/02/2012 00:00,435.989544,0.000000,0.849762,-10.649959
13/02/2012 00:00,431.305837,0.000000,0.106240,-17.360713
14/02/2012 00:00,432.846987,0.000000,0.427315,-16.840717
15/02/2012 00:00,429.829925,0.000000,0.144872,-16.432220
16/02/2012 00:00,430.360119,0.000000,0.318693,-14.346144
17/02/2012 00:00,431.049669,0.000000,0.364184,-14.647511
18/02/2012 00:00,438.857337,0.000000,0.716982,-17.606343
19/02/2012 00:00,436.627729,0.000000,0.227638,-18.984310
20/02/2012 00:00,432.473561,0.000000,0.070844,-21.399567
21/02/2012 00:00,430.591007,0.000000,0.159360,-25.077683
22/02/2012 00:00,436.085733,0.000000,0.566508,-23.650962
23/02/2012 00:00,457.586308,0.000000,1.550784,-22.666453
24/02/2012 00:00,458.730171,0.000000,0.509857,-23.178207
25/02/2012 00:00,458.254439,0.000000,0.478001,-25.047905
26/02/2012 00:00,454.947647,0.000000,0.252303,-27.210978
27/02/2012 00:00,448.980545,0.000000,0.066416,-30.473635
28/02/2012 00:00,481.076354,0.000000,2.442976,-30.301650
29/02/2012 00:00,479.442481,0.000000,0.531101,-29.878953
01/03/2012 00:00,473.672000,0.000000,0.159360,-30.089475
02/03/2012 00:00,469.391325,0.000000,0.173847,-30.931167
03/03/2012 00:00,466.399149,0.000000,0.227638,-31.384137
04/03/2012 00:00,465.580635,0.000000,0.318680,-28.702585
05/03/2012 00:00,461.490645,0.000000,0.136583,-27.868962
06/03/2012 00:00,457.501423,0.000000,0.127488,-27.943975
07/03/2012 00:00,454.981234,0.000000,0.151771,-26.198295
08/03/2012 00:00,455.345352,0.000000,0.344779,-24.885170
09/03/2012 00:00,452.179952,0.000000,0.127488,-23.828752
10/03/2012 00:00,453.433881,0.000000,0.294166,-24.825913
11/03/2012 00:00,455.506186,0.000000,0.376215,-25.359392
12/03/2012 00:00,459.337667,0.000000,0.570938,-24.795908
13/03/2012 00:00,462.793947,0.000000,0.531101,-23.845025
14/03/2012 00:00,466.751108,0.000000,0.598211,-25.046158
15/03/2012 00:00,465.276165,0.000000,0.268362,-27.903127
16/03/2012 00:00,462.485555,0.000000,0.149986,-27.204870
17/03/2012 00:00,463.407483,0.000000,0.360249,-26.899775
18/03/2012 00:00,461.880071,0.000000,0.207843,-27.134813
19/03/2012 00:00,465.290029,0.000000,0.469610,-26.985142
20/03/2012 00:00,472.391503,0.000000,0.724220,-27.506985
21/03/2012 00:00,474.185128,0.000000,0.521456,-26.510520
22/03/2012 00:00,479.139861,0.000000,0.796642,-25.520908
23/03/2012 00:00,476.327963,0.000000,0.356621,-25.420615
24/03/2012 00:00,472.367987,0.000000,0.212462,-25.884882
25/03/2012 00:00,477.202634,0.000000,0.716982,-24.744843
26/03/2012 00:00,493.937148,0.000000,1.456691,-21.654440
27/03/2012 00:00,499.422280,0.000000,0.876303,-23.868567
28/03/2012 00:00,496.969557,0.000000,0.439127,-24.971182
29/03/2012 00:00,490.371013,0.000000,0.179265,-26.182818
30/03/2012 00:00,486.090592,0.000000,0.235234,-23.890352
31/03/2012 00:00,492.229512,0.000000,0.857373,-23.709898
01/04/2012 00:00,484.566315,0.000000,0.000000,-21.356348
02/04/2012 00:00,487.039420,0.000000,0.588643,-21.566157
03/04/2012 00:00,488.156090,0.000000,0.464718,-21.393095
04/04/2012 00:00,499.436413,0.000000,1.147156,-20.203713
05/04/2012 00:00,498.939402,0.000000,0.455246,-17.545499
06/04/2012 00:00,493.114361,0.000000,0.227638,-14.655667
07/04/2012 00:00,476.441122,0.067413,0.246233,-5.742654
08/04/2012 00:00,482.622186,0.000000,1.115284,-8.737784
09/04/2012 00:00,479.959274,0.000000,0.091085,-12.556762
10/04/2012 00:00,476.407058,0.000000,0.079699,-10.585433
11/04/2012 00:00,472.367069,0.000000,0.079699,-10.427460
12/04/2012 00:00,471.138631,0.000000,0.107414,-11.858686
13/04/2012 00:00,470.387623,0.000000,0.138574,-11.965535
14/04/2012 00:00,471.981026,0.000000,0.318693,-11.324357
15/04/2012 00:00,458.897473,0.004301,0.081586,-4.839191
16/04/2012 00:00,450.381201,0.170825,0.158087,-3.302081
17/04/2012 00:00,444.109332,0.000011,0.000028,-4.237606
18/04/2012 00:00,441.756230,0.000000,0.095639,-6.411747
19/04/2012 00:00,439.930169,0.000000,0.106266,-7.535916
20/04/2012 00:00,443.718304,0.000000,0.349725,-9.543680
21/04/2012 00:00,438.953074,0.000000,0.289702,-9.467502
22/04/2012 00:00,439.166907,0.000000,0.159347,-8.163017
23/04/2012 00:00,441.063538,0.000000,0.695260,-6.045108
24/04/2012 00:00,431.927764,0.136601,0.448845,-4.494308
25/04/2012 00:00,420.791115,0.016909,0.441777,-4.263948
26/04/2012 00:00,423.660886,0.000000,0.749781,-6.260373
27/04/2012 00:00,424.058670,0.000000,0.663082,-6.520858
28/04/2012 00:00,415.008301,0.000000,0.217291,-6.060040
29/04/2012 00:00,410.841715,0.000000,0.079699,-6.766654
30/04/2012 00:00,405.527339,0.068431,0.184507,-4.985669
01/05/2012 00:00,447.399674,0.000000,4.859321,-6.906316
02/05/2012 00:00,472.974395,0.000000,4.023036,-9.875166
03/05/2012 00:00,468.740811,0.000000,4.918195,-9.907956
04/05/2012 00:00,438.906560,0.000000,0.347651,-8.944468
05/05/2012 00:00,443.201223,0.000000,0.531121,-9.639248
06/05/2012 00:00,436.689047,0.000000,0.599230,-8.262462
07/05/2012 00:00,435.605469,0.000000,0.207843,-8.658298
08/05/2012 00:00,434.353090,0.000000,0.910448,-8.729614
09/05/2012 00:00,452.289488,0.000000,2.002933,-7.128913
10/05/2012 00:00,436.997290,0.000000,0.509889,-5.934586
11/05/2012 00:00,423.542744,0.000016,0.000022,-1.852328
12/05/2012 00:00,409.690094,0.055836,0.030532,-1.223157
13/05/2012 00:00,398.921025,0.040020,0.031880,-0.461343
14/05/2012 00:00,400.749261,0.129650,1.083701,-2.596365
15/05/2012 00:00,385.747255,0.203512,1.099206,-2.336499
16/05/2012 00:00,388.714956,0.350274,0.690223,-1.875941
17/05/2012 00:00,376.970900,0.000000,0.039850,-1.616368
18/05/2012 00:00,367.718969,0.311133,0.247849,1.047138
19/05/2012 00:00,355.628676,0.807582,0.362954,2.117695
20/05/2012 00:00,342.529560,0.020037,0.000009,3.018189
21/05/2012 00:00,330.920515,0.080851,0.019278,3.034052
22/05/2012 00:00,319.176705,0.065214,0.007825,3.225007
23/05/2012 00:00,308.376377,0.045645,0.043338,2.393829
24/05/2012 00:00,297.084266,0.100049,0.000000,2.275019
25/05/2012 00:00,287.340895,0.400039,0.000000,2.543310
