Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,486.487318,0.000000,0.153075,-24.415875
15/03/2011 00:00,485.527562,0.000000,0.097609,-22.648772
16/03/2011 00:00,485.698739,0.000000,0.173485,-18.871980
17/03/2011 00:00,498.008927,0.000000,0.916831,-19.990482
18/03/2011 00:00,495.930862,0.000000,0.182958,-18.729000
19/03/2011 00:00,491.419491,0.000000,0.000044,-16.480545
20/03/2011 00:00,488.641551,0.000000,0.092961,-12.449465
21/03/2011 00:00,484.734373,0.000000,0.000040,-10.191967
22/03/2011 00:00,481.027284,0.000000,0.000049,-8.379221
23/03/2011 00:00,477.568405,0.000002,0.000038,-6.806350
24/03/2011 00:00,476.171807,0.020165,0.154808,-6.063547
25/03/2011 00:00,474.968775,0.028843,0.157264,-6.262794
26/03/2011 00:00,473.185299,0.010988,0.079802,-7.766475
27/03/2011 00:00,472.466717,0.000000,0.092180,-10.652554
28/03/2011 00:00,472.554249,0.000000,0.135535,-12.943535
29/03/2011 00:00,493.358870,0.000000,1.362812,-14.282011
30/03/2011 00:00,500.278327,0.000000,0.716271,-15.289447
31/03/2011 00:00,510.866796,0.000000,1.937130,-13.555671
01/04/2011 00:00,519.488150,0.000000,1.555364,-15.968358
02/04/2011 00:00,515.145083,0.000000,0.305906,-16.175655
03/04/2011 00:00,510.090119,0.000000,0.096652,-18.131510
04/04/2011 00:00,513.495905,0.000000,0.583795,-17.051543
05/04/2011 00:00,531.295128,0.000000,1.858353,-16.773340
06/04/2011 00:00,547.556588,0.000000,1.869970,-17.061437
07/04/2011 00:00,566.393460,0.000000,1.951271,-19.174137
08/04/2011 00:00,552.786410,0.000000,0.271048,-20.682202
09/04/2011 00:00,557.516035,0.000000,1.300861,-17.404967
10/04/2011 00:00,551.602434,0.000000,0.650450,-18.848805
11/04/2011 00:00,548.337591,0.000000,0.286992,-21.823825
12/04/2011 00:00,544.994411,0.000000,0.162642,-23.184000
13/04/2011 00:00,541.283507,0.000000,0.065073,-23.689613
14/04/2011 00:00,539.706753,0.000000,0.183183,-22.709410
15/04/2011 00:00,537.432737,0.000000,0.141428,-20.432418
16/04/2011 00:00,528.252690,0.000000,0.054227,-13.521115
17/04/2011 00:00,524.181158,0.000000,0.090379,-11.536688
18/04/2011 00:00,516.717136,0.000000,0.000049,-8.867759
19/04/2011 00:00,508.651915,0.000000,0.000037,-8.426653
20/04/2011 00:00,524.846857,0.378662,3.046925,-7.566631
21/04/2011 00:00,522.661051,0.000000,0.433634,-11.625410
22/04/2011 00:00,530.836692,0.000000,0.975648,-12.707039
23/04/2011 00:00,528.225223,0.000000,0.325245,-15.514230
24/04/2011 00:00,528.058182,0.000000,0.225363,-18.100168
25/04/2011 00:00,525.865240,0.000000,0.065073,-15.745522
26/04/2011 00:00,521.912722,0.000000,0.180714,-14.409582
27/04/2011 00:00,517.245335,0.000000,0.086764,-12.070565
28/04/2011 00:00,508.800475,0.000000,0.000043,-9.327818
29/04/2011 00:00,504.415720,0.000863,0.080646,-8.809241
30/04/2011 00:00,502.391175,0.000000,0.000035,-10.676846
01/05/2011 00:00,501.627784,0.000000,0.076556,-9.360745
02/05/2011 00:00,499.032636,0.025010,0.188761,-6.002687
03/05/2011 00:00,498.478936,0.013929,0.310818,-5.368050
04/05/2011 00:00,507.264977,0.105955,1.096458,-6.193739
05/05/2011 00:00,504.341048,0.037815,0.653940,-6.570307
06/05/2011 00:00,492.524979,0.000000,0.081341,-7.423960
07/05/2011 00:00,487.627758,0.005999,0.076464,-6.287161
08/05/2011 00:00,488.759583,0.109162,1.419063,-5.436174
09/05/2011 00:00,496.509780,0.000000,0.650474,-6.439336
10/05/2011 00:00,499.686168,0.000000,0.791388,-6.142618
11/05/2011 00:00,499.472855,0.054492,0.497744,-5.951218
12/05/2011 00:00,476.448317,0.000000,0.406555,-6.148677
13/05/2011 00:00,471.257786,0.000005,0.000039,-5.130925
14/05/2011 00:00,464.957903,0.000019,0.000022,-2.131846
15/05/2011 00:00,457.699619,0.095185,0.015574,-0.706764
16/05/2011 00:00,448.315852,0.043208,0.037175,-1.687709
17/05/2011 00:00,438.091338,0.131176,0.137296,-2.873609
18/05/2011 00:00,428.416355,0.231264,0.297253,-2.246444
19/05/2011 00:00,402.786049,0.531801,0.579424,-1.538928
20/05/2011 00:00,379.143208,0.192834,0.276883,1.398742
21/05/2011 00:00,356.073049,0.000049,0.000000,1.633494
22/05/2011 00:00,333.811603,0.099587,0.006537,3.413626
23/05/2011 00:00,321.070636,0.066747,0.013518,2.000153
24/05/2011 00:00,296.021900,0.017439,0.000000,2.197233
25/05/2011 00:00,273.302126,0.103674,0.000000,4.709734
26/05/2011 00:00,248.626416,0.102779,0.001348,4.169699
27/05/2011 00:00,227.695280,0.082191,0.001676,4.392774
28/05/2011 00:00,206.675060,0.000058,0.000000,5.509024
29/05/2011 00:00,185.538911,0.000044,0.000000,5.246000
30/05/2011 00:00,165.563070,0.000049,0.000000,4.850420
31/05/2011 00:00,146.771137,0.000050,0.000001,3.258928
01/06/2011 00:00,137.321509,0.104413,0.000740,2.626962
02/06/2011 00:00,115.286222,0.000023,0.000016,-0.490567
03/06/2011 00:00,107.645855,0.027107,0.067835,-2.362851
04/06/2011 00:00,100.288295,0.045453,0.036992,-1.406212
05/06/2011 00:00,95.118261,0.056133,0.019436,1.116607
06/06/2011 00:00,83.436850,0.092609,0.015087,3.637625
07/06/2011 00:00,68.586902,0.000046,0.000000,5.170628
08/06/2011 00:00,55.154089,0.112844,0.001217,4.689675
09/06/2011 00:00,42.938122,0.011560,0.006127,3.070185
10/06/2011 00:00,33.316678,0.068455,0.021813,1.913289
11/06/2011 00:00,24.203238,0.035661,0.043310,2.676934
12/06/2011 00:00,13.581913,0.103543,0.002582,3.666644
13/06/2011 00:00,4.058482,0.666732,0.000000,3.890872
14/06/2011 00:00,3.905845,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.235112,0.038452,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.638557,0.113232,3.746745
02/07/2011 00:00,0.000000,1.784046,0.085282,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.698184,0.191226,2.812575
09/09/2011 00:00,0.000000,5.788903,0.307161,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.461848,1.655030,0.576142,0.479955
19/09/2011 00:00,3.450900,1.859609,0.394393,-0.043566
20/09/2011 00:00,0.000000,1.075496,0.551544,0.791678
21/09/2011 00:00,0.000000,2.040963,1.007385,0.017677
22/09/2011 00:00,1.262344,3.440621,0.540642,0.802458
23/09/2011 00:00,0.142933,1.068963,0.282721,0.601952
24/09/2011 00:00,0.000000,0.534095,0.216237,-0.520286
25/09/2011 00:00,1.217523,0.076291,0.133130,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081341,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000025,-2.577789
28/09/2011 00:00,6.493670,0.233110,0.623531,-2.442578
29/09/2011 00:00,11.457552,0.476878,0.587308,-2.360794
30/09/2011 00:00,10.581583,0.025166,0.175362,-3.201668
01/10/2011 00:00,11.924387,0.081733,0.308823,-3.341980
02/10/2011 00:00,11.488561,0.054294,0.118500,-3.598239
03/10/2011 00:00,10.598271,0.012484,0.063797,-4.139674
04/10/2011 00:00,18.330522,0.130109,0.794825,-3.525220
05/10/2011 00:00,23.154557,0.228387,0.546076,-2.692874
06/10/2011 00:00,27.691411,0.348855,0.529422,-2.551798
07/10/2011 00:00,27.731871,0.085184,0.130920,-2.754705
08/10/2011 00:00,27.656155,0.063441,0.092993,-3.139601
09/10/2011 00:00,39.995154,0.504985,1.036691,-3.100707
10/10/2011 00:00,38.469413,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.942119,0.237312,0.602043,-4.432012
12/10/2011 00:00,50.190850,0.000000,0.650463,-6.071698
13/10/2011 00:00,49.706992,0.000000,0.162642,-6.684079
14/10/2011 00:00,50.343110,0.000000,0.325245,-6.156553
15/10/2011 00:00,52.756731,0.000000,0.433634,-3.303382
16/10/2011 00:00,59.664849,0.390729,1.064494,-4.394998
17/10/2011 00:00,72.480381,0.353940,1.406066,-4.289851
18/10/2011 00:00,79.629229,0.140302,0.801581,-4.431595
19/10/2011 00:00,84.393192,0.162192,0.719901,-4.582090
20/10/2011 00:00,88.945833,0.068804,0.546587,-5.746697
21/10/2011 00:00,100.650014,0.076302,1.363848,-5.975480
22/10/2011 00:00,100.537470,0.000000,0.395943,-6.774144
23/10/2011 00:00,103.376742,0.000000,0.565609,-7.376604
24/10/2011 00:00,129.272299,0.000000,2.601706,-8.499621
25/10/2011 00:00,126.042542,0.000000,0.569149,-10.980225
26/10/2011 00:00,129.494586,0.000000,0.882723,-11.926261
27/10/2011 00:00,151.932323,0.000000,2.872688,-10.012530
28/10/2011 00:00,156.576429,0.000000,0.972294,-11.320958
29/10/2011 00:00,162.264609,0.000000,0.989790,-13.503462
30/10/2011 00:00,194.816999,0.000000,2.801817,-12.063038
31/10/2011 00:00,235.089263,0.000000,3.707387,-11.902643
01/11/2011 00:00,230.904111,0.000000,1.404331,-10.968716
02/11/2011 00:00,238.521873,0.000000,2.394736,-9.645487
03/11/2011 00:00,251.942963,0.000000,3.645055,-8.478688
04/11/2011 00:00,242.225997,0.000000,0.338789,-10.508468
05/11/2011 00:00,245.754822,0.000000,0.890069,-15.645355
06/11/2011 00:00,257.573809,0.000000,1.463464,-15.823115
07/11/2011 00:00,247.747869,0.000000,0.054227,-20.634275
08/11/2011 00:00,254.447887,0.000000,0.924341,-20.000300
09/11/2011 00:00,250.133929,0.000000,0.325237,-18.453202
10/11/2011 00:00,241.741429,0.000000,0.072303,-18.240468
11/11/2011 00:00,236.500798,0.000000,0.204104,-12.651440
12/11/2011 00:00,238.641785,0.000000,0.542042,-17.091173
13/11/2011 00:00,237.366801,0.000000,0.361374,-24.629607
14/11/2011 00:00,239.529888,0.000000,0.433649,-25.792840
15/11/2011 00:00,248.035491,0.000000,1.174396,-23.552027
16/11/2011 00:00,265.406961,0.000000,2.341509,-20.235135
17/11/2011 00:00,301.915965,0.000000,3.559247,-18.946790
18/11/2011 00:00,297.051750,0.000000,0.578178,-18.508812
19/11/2011 00:00,289.261703,0.000000,0.180718,-19.633093
20/11/2011 00:00,285.743897,0.000000,0.294041,-24.096797
21/11/2011 00:00,295.286770,0.000000,1.108690,-23.013087
22/11/2011 00:00,303.939556,0.000000,1.138258,-26.543143
23/11/2011 00:00,302.424675,0.000000,0.487834,-29.036463
24/11/2011 00:00,297.969654,0.000000,0.216839,-30.312582
25/11/2011 00:00,293.830037,0.000000,0.216830,-29.223260
26/11/2011 00:00,290.810903,0.000000,0.243944,-27.984995
27/11/2011 00:00,285.905124,0.000000,0.130114,-27.776325
28/11/2011 00:00,280.891958,0.000000,0.046481,-29.460237
29/11/2011 00:00,278.290966,0.000000,0.114728,-29.866013
30/11/2011 00:00,277.737818,0.000000,0.212125,-27.644018
01/12/2011 00:00,287.560884,0.000000,0.867267,-24.456787
02/12/2011 00:00,312.290490,0.000000,1.897057,-22.596030
03/12/2011 00:00,310.851284,0.000000,0.487848,-21.859967
04/12/2011 00:00,308.135444,0.000000,0.406546,-21.011450
05/12/2011 00:00,350.241086,0.000000,4.336108,-19.918728
06/12/2011 00:00,332.756111,0.000000,0.325245,-12.017998
07/12/2011 00:00,328.111743,0.000000,0.684676,-20.380037
08/12/2011 00:00,320.216856,0.000000,0.065073,-20.996146
09/12/2011 00:00,322.827564,0.000000,1.040688,-7.637047
10/12/2011 00:00,316.386734,0.155614,0.328803,-5.511899
11/12/2011 00:00,313.682923,0.000000,0.430948,-7.324872
12/12/2011 00:00,307.825659,0.000000,0.040670,-12.817429
13/12/2011 00:00,323.500152,0.000000,1.184017,-17.188005
14/12/2011 00:00,330.502353,0.000000,0.886959,-25.998852
15/12/2011 00:00,324.808563,0.000000,0.046481,-30.883935
16/12/2011 00:00,325.541272,0.000000,0.301606,-33.173758
17/12/2011 00:00,328.354832,0.000000,0.455319,-30.720572
18/12/2011 00:00,336.303805,0.000000,0.929196,-26.293965
19/12/2011 00:00,338.266151,0.000000,0.709582,-24.137638
20/12/2011 00:00,351.033911,0.000000,1.375099,-25.769438
21/12/2011 00:00,355.470613,0.000000,0.849976,-24.827945
22/12/2011 00:00,350.908261,0.000000,0.289107,-25.030168
23/12/2011 00:00,348.928106,0.000000,0.325245,-27.297433
24/12/2011 00:00,346.607727,0.000000,0.278793,-27.901047
25/12/2011 00:00,345.784757,0.000000,0.325245,-27.557298
26/12/2011 00:00,343.276809,0.000000,0.221767,-28.154985
27/12/2011 00:00,344.734095,0.000000,0.487848,-28.010043
28/12/2011 00:00,350.811152,0.000000,0.743372,-28.043648
29/12/2011 00:00,358.824569,0.000000,0.790887,-28.616122
30/12/2011 00:00,356.011251,0.000000,0.295677,-29.498362
31/12/2011 00:00,360.275973,0.000000,0.650450,-29.302385
01/01/2012 00:00,354.746151,0.000000,0.109627,-30.633790
02/01/2012 00:00,351.104301,0.000000,0.141428,-29.396020
03/01/2012 00:00,386.414146,0.000000,2.276476,-30.446745
04/01/2012 00:00,406.693578,0.000000,1.672529,-30.440182
05/01/2012 00:00,400.419039,0.000000,0.325258,-30.391525
06/01/2012 00:00,420.454891,0.000000,1.626065,-29.177810
07/01/2012 00:00,418.163513,0.000000,0.669587,-27.996562
08/01/2012 00:00,414.021767,0.000000,0.696891,-27.558385
09/01/2012 00:00,402.133185,0.000000,0.054227,-28.090847
10/01/2012 00:00,395.367982,0.000000,0.313846,-24.674628
11/01/2012 00:00,388.820451,0.000000,0.216839,-24.452942
12/01/2012 00:00,412.141145,0.000000,1.951271,-23.931123
13/01/2012 00:00,408.860549,0.000000,0.569149,-25.975317
14/01/2012 00:00,402.509643,0.000000,0.354813,-26.487557
15/01/2012 00:00,400.980474,0.000000,0.836276,-24.182968
16/01/2012 00:00,397.143271,0.000000,0.298151,-25.517877
17/01/2012 00:00,392.953337,0.000000,0.271037,-24.635567
18/01/2012 00:00,387.548168,0.000000,0.130114,-22.270403
19/01/2012 00:00,402.000598,0.000000,1.683452,-21.113377
20/01/2012 00:00,444.319250,0.000000,3.577296,-16.498988
21/01/2012 00:00,441.682510,0.000000,1.105730,-19.389168
22/01/2012 00:00,456.361632,0.000000,2.439079,-22.823010
23/01/2012 00:00,454.000731,0.000000,0.505910,-30.004967
24/01/2012 00:00,448.156116,0.000000,0.139408,-33.801127
25/01/2012 00:00,444.386529,0.000000,0.162642,-35.534018
26/01/2012 00:00,445.026256,0.000000,0.418155,-32.623370
27/01/2012 00:00,446.731744,0.000000,0.464624,-32.146272
28/01/2012 00:00,448.309522,0.000000,0.433660,-32.759277
29/01/2012 00:00,447.152857,0.000000,0.375214,-33.126527
30/01/2012 00:00,443.078119,0.000000,0.183853,-31.500278
31/01/2012 00:00,440.349810,0.000000,0.212125,-30.955633
01/02/2012 00:00,439.829299,0.000000,0.289311,-32.258568
02/02/2012 00:00,436.639443,0.000000,0.130114,-34.075962
03/02/2012 00:00,460.907256,0.000000,1.792210,-34.306793
04/02/2012 00:00,461.000282,0.000000,0.424215,-29.754175
05/02/2012 00:00,487.970985,0.000000,2.181634,-24.161234
06/02/2012 00:00,472.424274,0.000000,0.067784,-9.746777
07/02/2012 00:00,457.016508,0.000000,0.000046,-5.844678
08/02/2012 00:00,444.569662,0.000014,0.000022,-4.130361
09/02/2012 00:00,436.503660,0.000014,0.000029,-4.296679
10/02/2012 00:00,442.480400,0.118048,1.029772,-7.159675
11/02/2012 00:00,436.273977,0.000000,0.065073,-6.368471
12/02/2012 00:00,444.368641,0.000000,0.867267,-10.649959
13/02/2012 00:00,439.964527,0.000000,0.108428,-17.360713
14/02/2012 00:00,441.601837,0.000000,0.436118,-16.840717
15/02/2012 00:00,438.389287,0.000000,0.147857,-16.432220
16/02/2012 00:00,438.523627,0.000000,0.325258,-14.346144
17/02/2012 00:00,438.967714,0.000000,0.371686,-14.647511
18/02/2012 00:00,446.324587,0.000000,0.731751,-17.606343
19/02/2012 00:00,443.295607,0.000000,0.232327,-18.984310
20/02/2012 00:00,438.433556,0.000000,0.072303,-21.399567
21/02/2012 00:00,436.490515,0.000000,0.162642,-25.077683
22/02/2012 00:00,441.915109,0.000000,0.578178,-23.650962
23/02/2012 00:00,463.297850,0.000000,1.582729,-22.666453
24/02/2012 00:00,464.001206,0.000000,0.520360,-23.178207
25/02/2012 00:00,464.344077,0.000000,0.487848,-25.047905
26/02/2012 00:00,462.414199,0.000000,0.257500,-27.210978
27/02/2012 00:00,457.795923,0.000000,0.067784,-30.473635
28/02/2012 00:00,491.572303,0.000000,2.493300,-30.301650
29/02/2012 00:00,490.668117,0.000000,0.542042,-29.878953
01/03/2012 00:00,484.317372,0.000000,0.162642,-30.089475
02/03/2012 00:00,478.993231,0.000000,0.177428,-30.931167
03/03/2012 00:00,474.920108,0.000000,0.232327,-31.384137
04/03/2012 00:00,473.361640,0.000000,0.325245,-28.702585
05/03/2012 00:00,469.512256,0.000000,0.139396,-27.868962
06/03/2012 00:00,466.237928,0.000000,0.130114,-27.943975
07/03/2012 00:00,464.144221,0.000000,0.154897,-26.198295
08/03/2012 00:00,464.682832,0.000000,0.351881,-24.885170
09/03/2012 00:00,461.639872,0.000000,0.130114,-23.828752
10/03/2012 00:00,462.787028,0.000000,0.300226,-24.825913
11/03/2012 00:00,464.990187,0.000000,0.383965,-25.359392
12/03/2012 00:00,468.919167,0.000000,0.582699,-24.795908
13/03/2012 00:00,472.087398,0.000000,0.542042,-23.845025
14/03/2012 00:00,475.137900,0.000000,0.610534,-25.046158
15/03/2012 00:00,472.528752,0.000000,0.273890,-27.903127
16/03/2012 00:00,468.788779,0.000000,0.153075,-27.204870
17/03/2012 00:00,469.507078,0.000000,0.367670,-26.899775
18/03/2012 00:00,468.044142,0.000000,0.212125,-27.134813
19/03/2012 00:00,471.541367,0.000000,0.479283,-26.985142
20/03/2012 00:00,478.935217,0.000000,0.739139,-27.506985
21/03/2012 00:00,481.970478,0.000000,0.532197,-26.510520
22/03/2012 00:00,488.539330,0.000000,0.813053,-25.520908
23/03/2012 00:00,487.287400,0.000000,0.363967,-25.420615
24/03/2012 00:00,483.397861,0.000000,0.216839,-25.884882
25/03/2012 00:00,486.999980,0.000000,0.731751,-24.744843
26/03/2012 00:00,501.888170,0.000000,1.486698,-21.654440
27/03/2012 00:00,505.638118,0.000000,0.894354,-23.868567
28/03/2012 00:00,503.235241,0.000000,0.448173,-24.971182
29/03/2012 00:00,498.089792,0.000000,0.182958,-26.182818
30/03/2012 00:00,495.287670,0.000000,0.240080,-23.890352
31/03/2012 00:00,502.170839,0.000000,0.875034,-23.709898
01/04/2012 00:00,494.517189,0.000000,0.000000,-21.356348
02/04/2012 00:00,496.050866,0.000000,0.600768,-21.566157
03/04/2012 00:00,496.036674,0.000000,0.474291,-21.393095
04/04/2012 00:00,506.485629,0.000000,1.170787,-20.203713
05/04/2012 00:00,504.498294,0.000000,0.464624,-17.545499
06/04/2012 00:00,498.979767,0.000000,0.232327,-14.655667
07/04/2012 00:00,480.445556,0.124781,0.204664,-5.742654
08/04/2012 00:00,485.447415,0.055249,1.093340,-8.737784
09/04/2012 00:00,483.487153,0.000000,0.092961,-12.556762
10/04/2012 00:00,481.300652,0.000000,0.081341,-10.585433
11/04/2012 00:00,478.971508,0.000000,0.081341,-10.427460
12/04/2012 00:00,477.617233,0.000000,0.109627,-11.858686
13/04/2012 00:00,476.659413,0.000000,0.141428,-11.965535
14/04/2012 00:00,478.063232,0.000000,0.325258,-11.324357
15/04/2012 00:00,469.360165,0.022477,0.068490,-4.839191
16/04/2012 00:00,459.637444,0.210351,0.129208,-3.302081
17/04/2012 00:00,425.219022,0.000017,0.000023,-4.237606
18/04/2012 00:00,411.412404,0.023573,0.078444,-6.411747
19/04/2012 00:00,404.057348,0.000000,0.108455,-7.535916
20/04/2012 00:00,401.271129,0.000000,0.356930,-9.543680
21/04/2012 00:00,388.759527,0.000000,0.295670,-9.467502
22/04/2012 00:00,389.864226,0.000000,0.162629,-8.163017
23/04/2012 00:00,394.994588,0.092951,0.634012,-6.045108
24/04/2012 00:00,389.475912,0.293418,0.330596,-4.494308
25/04/2012 00:00,384.230734,0.161829,0.333055,-4.263948
26/04/2012 00:00,389.964834,0.098049,0.685511,-6.260373
27/04/2012 00:00,396.552488,0.057112,0.630308,-6.520858
28/04/2012 00:00,382.718042,0.023707,0.202493,-6.060040
29/04/2012 00:00,377.037084,0.006664,0.075923,-6.766654
30/04/2012 00:00,371.375996,0.132025,0.136606,-4.985669
01/05/2012 00:00,410.606541,0.772516,4.331354,-6.906316
02/05/2012 00:00,436.889564,0.000000,4.105908,-9.875166
03/05/2012 00:00,434.350873,0.000000,5.019507,-9.907956
04/05/2012 00:00,404.385788,0.000000,0.354813,-8.944468
05/05/2012 00:00,409.275492,0.000000,0.542062,-9.639248
06/05/2012 00:00,404.073641,0.000000,0.611574,-8.262462
07/05/2012 00:00,404.338927,0.000000,0.212125,-8.658298
08/05/2012 00:00,401.286711,0.000000,0.929203,-8.729614
09/05/2012 00:00,414.781467,0.000000,2.044192,-7.128913
10/05/2012 00:00,399.153179,0.000000,0.520392,-5.934586
11/05/2012 00:00,390.507709,0.000019,0.000020,-1.852328
12/05/2012 00:00,378.840537,0.063615,0.024836,-1.223157
13/05/2012 00:00,367.837190,0.052567,0.022335,-0.461343
14/05/2012 00:00,366.590167,0.337404,0.937117,-2.596365
15/05/2012 00:00,358.646229,0.331594,1.017717,-2.336499
16/05/2012 00:00,361.527423,0.504263,0.579246,-1.875941
17/05/2012 00:00,356.432370,0.000000,0.040670,-1.616368
18/05/2012 00:00,347.016632,0.431302,0.155256,1.047138
19/05/2012 00:00,335.095313,1.031342,0.188512,2.117695
20/05/2012 00:00,326.164068,0.020043,0.000005,3.018189
21/05/2012 00:00,316.329802,0.092893,0.009885,3.034052
22/05/2012 00:00,306.213385,0.069498,0.004503,3.225007
23/05/2012 00:00,296.371929,0.074746,0.020571,2.393829
24/05/2012 00:00,287.042379,0.100049,0.000000,2.275019
25/05/2012 00:00,277.988730,0.400039,0.000000,2.543310
