Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,477.351382,0.000000,0.149837,-24.415875
15/03/2011 00:00,476.222993,0.000000,0.095544,-22.648772
16/03/2011 00:00,476.178739,0.000000,0.169815,-18.871980
17/03/2011 00:00,488.194829,0.000000,0.897436,-19.990482
18/03/2011 00:00,486.324606,0.000000,0.179087,-18.729000
19/03/2011 00:00,481.344348,0.000000,0.000043,-16.480545
20/03/2011 00:00,478.413594,0.000000,0.090995,-12.449465
21/03/2011 00:00,474.750169,0.000000,0.000039,-10.191967
22/03/2011 00:00,471.477945,0.000000,0.000048,-8.379221
23/03/2011 00:00,468.482169,0.000000,0.000039,-6.806350
24/03/2011 00:00,467.461338,0.006420,0.162472,-6.063547
25/03/2011 00:00,466.534917,0.017747,0.162768,-6.262794
26/03/2011 00:00,465.001288,0.000000,0.086859,-7.766475
27/03/2011 00:00,464.238870,0.000000,0.090230,-10.652554
28/03/2011 00:00,464.296738,0.000000,0.132668,-12.943535
29/03/2011 00:00,483.568054,0.000000,1.333983,-14.282011
30/03/2011 00:00,488.950241,0.000000,0.701119,-15.289447
31/03/2011 00:00,502.881298,0.000000,1.896152,-13.555671
01/04/2011 00:00,515.388223,0.000000,1.522462,-15.968358
02/04/2011 00:00,509.324414,0.000000,0.299435,-16.175655
03/04/2011 00:00,502.781281,0.000000,0.094608,-18.131510
04/04/2011 00:00,505.601842,0.000000,0.571446,-17.051543
05/04/2011 00:00,519.277900,0.000000,1.819041,-16.773340
06/04/2011 00:00,540.364707,0.000000,1.830413,-17.061437
07/04/2011 00:00,553.216662,0.000000,1.909994,-19.174137
08/04/2011 00:00,538.335957,0.000000,0.265315,-20.682202
09/04/2011 00:00,544.660129,0.000000,1.273343,-17.404967
10/04/2011 00:00,543.988396,0.000000,0.636690,-18.848805
11/04/2011 00:00,540.060640,0.000000,0.280921,-21.823825
12/04/2011 00:00,536.219287,0.000000,0.159202,-23.184000
13/04/2011 00:00,532.153575,0.000000,0.063696,-23.689613
14/04/2011 00:00,530.135706,0.000000,0.179308,-22.709410
15/04/2011 00:00,527.473439,0.000000,0.138436,-20.432418
16/04/2011 00:00,522.533698,0.000000,0.053080,-13.521115
17/04/2011 00:00,517.144361,0.000000,0.088467,-11.536688
18/04/2011 00:00,511.507179,0.000000,0.000048,-8.867759
19/04/2011 00:00,503.640465,0.000000,0.000037,-8.426653
20/04/2011 00:00,509.243734,0.000000,3.283815,-7.566631
21/04/2011 00:00,507.180563,0.000000,0.424460,-11.625410
22/04/2011 00:00,517.746975,0.000000,0.955009,-12.707039
23/04/2011 00:00,513.001195,0.000000,0.318365,-15.514230
24/04/2011 00:00,513.217647,0.000000,0.220595,-18.100168
25/04/2011 00:00,511.429064,0.000000,0.063696,-15.745522
26/04/2011 00:00,508.179106,0.000000,0.176891,-14.409582
27/04/2011 00:00,502.833611,0.000000,0.084928,-12.070565
28/04/2011 00:00,494.685386,0.000000,0.000042,-9.327818
29/04/2011 00:00,490.234043,0.000000,0.079627,-8.809241
30/04/2011 00:00,488.429731,0.000000,0.000034,-10.676846
01/05/2011 00:00,487.854988,0.000000,0.074937,-9.360745
02/05/2011 00:00,485.739489,0.000000,0.204671,-6.002687
03/05/2011 00:00,485.733302,0.005323,0.311092,-5.368050
04/05/2011 00:00,497.342973,0.000000,1.157584,-6.193739
05/05/2011 00:00,494.681932,0.000000,0.670200,-6.570307
06/05/2011 00:00,482.387099,0.000000,0.079620,-7.423960
07/05/2011 00:00,475.563983,0.000000,0.079620,-6.287161
08/05/2011 00:00,477.313717,0.000000,1.475917,-5.436174
09/05/2011 00:00,471.744948,0.000000,0.636714,-6.439336
10/05/2011 00:00,477.495173,0.000000,0.774647,-6.142618
11/05/2011 00:00,459.155676,0.000000,0.530580,-5.951218
12/05/2011 00:00,460.739449,0.000000,0.397954,-6.148677
13/05/2011 00:00,456.653292,0.000000,0.000042,-5.130925
14/05/2011 00:00,444.542597,0.000022,0.000019,-2.131846
15/05/2011 00:00,438.650954,0.103411,0.008698,-0.706764
16/05/2011 00:00,424.854944,0.044466,0.035387,-1.687709
17/05/2011 00:00,415.107149,0.121031,0.142465,-2.873609
18/05/2011 00:00,410.960079,0.099171,0.396086,-2.246444
19/05/2011 00:00,405.517306,0.605422,0.508578,-1.538928
20/05/2011 00:00,389.456989,0.044712,0.388904,1.398742
21/05/2011 00:00,374.264510,0.000049,0.000000,1.633494
22/05/2011 00:00,362.049791,0.102711,0.003913,3.413626
23/05/2011 00:00,350.167583,0.060147,0.018484,2.000153
24/05/2011 00:00,337.378530,0.017439,0.000000,2.197233
25/05/2011 00:00,318.774246,0.103674,0.000000,4.709734
26/05/2011 00:00,302.425939,0.104437,0.000000,4.169699
27/05/2011 00:00,287.144921,0.084252,0.000000,4.392774
28/05/2011 00:00,273.015503,0.000058,0.000000,5.509024
29/05/2011 00:00,258.490424,0.000044,0.000000,5.246000
30/05/2011 00:00,243.139989,0.000049,0.000000,4.850420
31/05/2011 00:00,228.762738,0.000051,0.000000,3.258928
01/06/2011 00:00,215.970110,0.105315,0.000007,2.626962
02/06/2011 00:00,201.772038,0.000022,0.000016,-0.490567
03/06/2011 00:00,192.234938,0.030784,0.063474,-2.362851
04/06/2011 00:00,184.808164,0.048186,0.034035,-1.406212
05/06/2011 00:00,177.567086,0.053359,0.021232,1.116607
06/06/2011 00:00,167.245126,0.091362,0.015760,3.637625
07/06/2011 00:00,153.695752,0.000047,0.000000,5.170628
08/06/2011 00:00,139.264924,0.114342,0.000000,4.689675
09/06/2011 00:00,127.692477,0.011909,0.005720,3.070185
10/06/2011 00:00,124.876189,0.057171,0.030332,1.913289
11/06/2011 00:00,111.393302,0.014025,0.059613,2.676934
12/06/2011 00:00,100.295622,0.106719,0.000000,3.666644
13/06/2011 00:00,92.515417,0.666732,0.000000,3.890872
14/06/2011 00:00,90.270678,1.900049,0.000000,1.924466
15/06/2011 00:00,88.370079,0.211807,0.056184,3.205572
16/06/2011 00:00,77.707009,0.000041,0.000000,8.530485
17/06/2011 00:00,64.205032,0.000047,0.000000,10.921173
18/06/2011 00:00,44.764156,0.127327,0.000000,12.385917
19/06/2011 00:00,26.444807,0.636408,0.000000,13.414855
20/06/2011 00:00,8.373353,0.000033,0.000000,13.233787
21/06/2011 00:00,3.970353,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.610108,0.133477,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.752420,0.479955
19/09/2011 00:00,0.000000,1.760078,0.465257,-0.043566
20/09/2011 00:00,11.250430,0.761061,0.790108,0.791678
21/09/2011 00:00,10.810391,1.640020,1.305151,0.017677
22/09/2011 00:00,7.864633,3.146448,0.763313,0.802458
23/09/2011 00:00,4.867350,0.945140,0.375280,0.601952
24/09/2011 00:00,6.571794,0.400032,0.318352,-0.520286
25/09/2011 00:00,1.747013,0.000000,0.191027,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.079620,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.305018,0.553115,-2.442578
29/09/2011 00:00,6.783568,0.472745,0.578173,-2.360794
30/09/2011 00:00,9.097672,0.024018,0.172566,-3.201668
01/10/2011 00:00,10.623755,0.060862,0.318900,-3.341980
02/10/2011 00:00,8.541741,0.043151,0.124862,-3.598239
03/10/2011 00:00,5.958193,0.002941,0.070041,-4.139674
04/10/2011 00:00,13.463365,0.000000,0.881553,-3.525220
05/10/2011 00:00,17.917074,0.215607,0.544695,-2.692874
06/10/2011 00:00,22.357094,0.344218,0.521914,-2.551798
07/10/2011 00:00,22.375098,0.096433,0.119198,-2.754705
08/10/2011 00:00,22.432084,0.059966,0.093791,-3.139601
09/10/2011 00:00,34.541599,0.530493,0.994462,-3.100707
10/10/2011 00:00,32.981599,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.937181,0.133868,0.671630,-4.432012
12/10/2011 00:00,44.433166,0.000000,0.636703,-6.071698
13/10/2011 00:00,43.683314,0.000000,0.159202,-6.684079
14/10/2011 00:00,44.126594,0.000000,0.318365,-6.156553
15/10/2011 00:00,46.386174,0.000000,0.424460,-3.303382
16/10/2011 00:00,54.995592,0.077064,1.291595,-4.394998
17/10/2011 00:00,68.591219,0.104053,1.575186,-4.289851
18/10/2011 00:00,75.515423,0.045621,0.859973,-4.431595
19/10/2011 00:00,80.433896,0.050087,0.793887,-4.582090
20/10/2011 00:00,84.656616,0.000000,0.589780,-5.746697
21/10/2011 00:00,96.307487,0.000000,1.395719,-5.975480
22/10/2011 00:00,94.715695,0.000000,0.387568,-6.774144
23/10/2011 00:00,96.792860,0.000000,0.553644,-7.376604
24/10/2011 00:00,122.007799,0.000000,2.546669,-8.499621
25/10/2011 00:00,119.350062,0.000000,0.557109,-10.980225
26/10/2011 00:00,122.439876,0.000000,0.864050,-11.926261
27/10/2011 00:00,143.978628,0.000000,2.811918,-10.012530
28/10/2011 00:00,148.472058,0.000000,0.951726,-11.320958
29/10/2011 00:00,154.758610,0.000000,0.968851,-13.503462
30/10/2011 00:00,186.667166,0.000000,2.742547,-12.063038
31/10/2011 00:00,224.381746,0.000000,3.628961,-11.902643
01/11/2011 00:00,220.270355,0.000000,1.374624,-10.968716
02/11/2011 00:00,228.748010,0.000000,2.344078,-9.645487
03/11/2011 00:00,242.043074,0.000000,3.567948,-8.478688
04/11/2011 00:00,232.543413,0.000000,0.331622,-10.508468
05/11/2011 00:00,236.065414,0.000000,0.871240,-15.645355
06/11/2011 00:00,248.102670,0.000000,1.432506,-15.823115
07/11/2011 00:00,237.644762,0.000000,0.053080,-20.634275
08/11/2011 00:00,243.081847,0.000000,0.904788,-20.000300
09/11/2011 00:00,237.761643,0.000000,0.318357,-18.453202
10/11/2011 00:00,230.419845,0.000000,0.070774,-18.240468
11/11/2011 00:00,226.437035,0.000000,0.199786,-12.651440
12/11/2011 00:00,229.453091,0.000000,0.530575,-17.091173
13/11/2011 00:00,228.700066,0.000000,0.353730,-24.629607
14/11/2011 00:00,231.303481,0.000000,0.424476,-25.792840
15/11/2011 00:00,240.074692,0.000000,1.149553,-23.552027
16/11/2011 00:00,257.228458,0.000000,2.291977,-20.235135
17/11/2011 00:00,291.615806,0.000000,3.483954,-18.946790
18/11/2011 00:00,286.892862,0.000000,0.565947,-18.508812
19/11/2011 00:00,278.528289,0.000000,0.176895,-19.633093
20/11/2011 00:00,274.287748,0.000000,0.287821,-24.096797
21/11/2011 00:00,282.436124,0.000000,1.085237,-23.013087
22/11/2011 00:00,290.761185,0.000000,1.114179,-26.543143
23/11/2011 00:00,290.029622,0.000000,0.477514,-29.036463
24/11/2011 00:00,286.621641,0.000000,0.212252,-30.312582
25/11/2011 00:00,283.646665,0.000000,0.212243,-29.223260
26/11/2011 00:00,281.543978,0.000000,0.238783,-27.984995
27/11/2011 00:00,277.049405,0.000000,0.127361,-27.776325
28/11/2011 00:00,271.572858,0.000000,0.045497,-29.460237
29/11/2011 00:00,268.395606,0.000000,0.112301,-29.866013
30/11/2011 00:00,267.394361,0.000000,0.207638,-27.644018
01/12/2011 00:00,276.016113,0.000000,0.848921,-24.456787
02/12/2011 00:00,298.952057,0.000000,1.856926,-22.596030
03/12/2011 00:00,296.270591,0.000000,0.477528,-21.859967
04/12/2011 00:00,293.578367,0.000000,0.397946,-21.011450
05/12/2011 00:00,336.283740,0.000000,4.244381,-19.918728
06/12/2011 00:00,321.042278,0.000000,0.318365,-12.017998
07/12/2011 00:00,316.798564,0.000000,0.670192,-20.380037
08/12/2011 00:00,309.260385,0.000000,0.063696,-20.996146
09/12/2011 00:00,311.930519,0.000000,1.018673,-7.637047
10/12/2011 00:00,305.851957,0.131978,0.340657,-5.511899
11/12/2011 00:00,303.345046,0.000000,0.421832,-7.324872
12/12/2011 00:00,297.674281,0.000000,0.039810,-12.817429
13/12/2011 00:00,312.571963,0.000000,1.158970,-17.188005
14/12/2011 00:00,318.091191,0.000000,0.868197,-25.998852
15/12/2011 00:00,312.135917,0.000000,0.045497,-30.883935
16/12/2011 00:00,313.266028,0.000000,0.295226,-33.173758
17/12/2011 00:00,316.029107,0.000000,0.445687,-30.720572
18/12/2011 00:00,324.601092,0.000000,0.909539,-26.293965
19/12/2011 00:00,327.841093,0.000000,0.694571,-24.137638
20/12/2011 00:00,341.781519,0.000000,1.346010,-25.769438
21/12/2011 00:00,347.177550,0.000000,0.831995,-24.827945
22/12/2011 00:00,342.123061,0.000000,0.282991,-25.030168
23/12/2011 00:00,339.092361,0.000000,0.318365,-27.297433
24/12/2011 00:00,335.650361,0.000000,0.272895,-27.901047
25/12/2011 00:00,333.669586,0.000000,0.318365,-27.557298
26/12/2011 00:00,330.825863,0.000000,0.217076,-28.154985
27/12/2011 00:00,332.924883,0.000000,0.477528,-28.010043
28/12/2011 00:00,339.945327,0.000000,0.727646,-28.043648
29/12/2011 00:00,349.059789,0.000000,0.774156,-28.616122
30/12/2011 00:00,347.574807,0.000000,0.289422,-29.498362
31/12/2011 00:00,352.686165,0.000000,0.636690,-29.302385
01/01/2012 00:00,347.017903,0.000000,0.107308,-30.633790
02/01/2012 00:00,342.568407,0.000000,0.138436,-29.396020
03/01/2012 00:00,375.904338,0.000000,2.228319,-30.446745
04/01/2012 00:00,394.626734,0.000000,1.637148,-30.440182
05/01/2012 00:00,387.263139,0.000000,0.318378,-30.391525
06/01/2012 00:00,405.978039,0.000000,1.591668,-29.177810
07/01/2012 00:00,404.460387,0.000000,0.655422,-27.996562
08/01/2012 00:00,401.715294,0.000000,0.682149,-27.558385
09/01/2012 00:00,390.285466,0.000000,0.053080,-28.090847
10/01/2012 00:00,383.158632,0.000000,0.307206,-24.674628
11/01/2012 00:00,375.790230,0.000000,0.212252,-24.452942
12/01/2012 00:00,399.017732,0.000000,1.909994,-23.931123
13/01/2012 00:00,396.972456,0.000000,0.557109,-25.975317
14/01/2012 00:00,392.134346,0.000000,0.347307,-26.487557
15/01/2012 00:00,390.800408,0.000000,0.818585,-24.182968
16/01/2012 00:00,386.371181,0.000000,0.291844,-25.517877
17/01/2012 00:00,381.540978,0.000000,0.265304,-24.635567
18/01/2012 00:00,375.920741,0.000000,0.127361,-22.270403
19/01/2012 00:00,390.147837,0.000000,1.647840,-21.113377
20/01/2012 00:00,432.027366,0.000000,3.501622,-16.498988
21/01/2012 00:00,431.220478,0.000000,1.082339,-19.389168
22/01/2012 00:00,445.512042,0.000000,2.387482,-22.823010
23/01/2012 00:00,442.571847,0.000000,0.495208,-30.004967
24/01/2012 00:00,436.244655,0.000000,0.136459,-33.801127
25/01/2012 00:00,431.959898,0.000000,0.159202,-35.534018
26/01/2012 00:00,431.954815,0.000000,0.409309,-32.623370
27/01/2012 00:00,432.988471,0.000000,0.454796,-32.146272
28/01/2012 00:00,433.907263,0.000000,0.424486,-32.759277
29/01/2012 00:00,432.241478,0.000000,0.367276,-33.126527
30/01/2012 00:00,428.485518,0.000000,0.179964,-31.500278
31/01/2012 00:00,426.562529,0.000000,0.207638,-30.955633
01/02/2012 00:00,427.006671,0.000000,0.283191,-32.258568
02/02/2012 00:00,424.624152,0.000000,0.127361,-34.075962
03/02/2012 00:00,449.370937,0.000000,1.754298,-34.306793
04/02/2012 00:00,450.191903,0.000000,0.415241,-29.754175
05/02/2012 00:00,476.284470,0.000000,2.135483,-24.161234
06/02/2012 00:00,459.971829,0.000000,0.066350,-9.746777
07/02/2012 00:00,443.516075,0.000000,0.000045,-5.844678
08/02/2012 00:00,431.135215,0.000011,0.000024,-4.130361
09/02/2012 00:00,423.330281,0.000011,0.000030,-4.296679
10/02/2012 00:00,430.192280,0.000000,1.101933,-7.159675
11/02/2012 00:00,423.400138,0.000000,0.063696,-6.368471
12/02/2012 00:00,430.830379,0.000000,0.848921,-10.649959
13/02/2012 00:00,426.006702,0.000000,0.106135,-17.360713
14/02/2012 00:00,427.093980,0.000000,0.426892,-16.840717
15/02/2012 00:00,423.871525,0.000000,0.144729,-16.432220
16/02/2012 00:00,424.324822,0.000000,0.318378,-14.346144
17/02/2012 00:00,424.791493,0.000000,0.363823,-14.647511
18/02/2012 00:00,431.951115,0.000000,0.716272,-17.606343
19/02/2012 00:00,428.765182,0.000000,0.227413,-18.984310
20/02/2012 00:00,424.719322,0.000000,0.070774,-21.399567
21/02/2012 00:00,423.223280,0.000000,0.159202,-25.077683
22/02/2012 00:00,428.898182,0.000000,0.565947,-23.650962
23/02/2012 00:00,449.898084,0.000000,1.549248,-22.666453
24/02/2012 00:00,451.485123,0.000000,0.509352,-23.178207
25/02/2012 00:00,452.063189,0.000000,0.477528,-25.047905
26/02/2012 00:00,449.857999,0.000000,0.252053,-27.210978
27/02/2012 00:00,444.898019,0.000000,0.066350,-30.473635
28/02/2012 00:00,477.357236,0.000000,2.440556,-30.301650
29/02/2012 00:00,476.394527,0.000000,0.530575,-29.878953
01/03/2012 00:00,470.104308,0.000000,0.159202,-30.089475
02/03/2012 00:00,464.971228,0.000000,0.173675,-30.931167
03/03/2012 00:00,461.976043,0.000000,0.227413,-31.384137
04/03/2012 00:00,461.636534,0.000000,0.318365,-28.702585
05/03/2012 00:00,458.215386,0.000000,0.136448,-27.868962
06/03/2012 00:00,454.824202,0.000000,0.127361,-27.943975
07/03/2012 00:00,452.351508,0.000000,0.151621,-26.198295
08/03/2012 00:00,452.362352,0.000000,0.344437,-24.885170
09/03/2012 00:00,448.772555,0.000000,0.127361,-23.828752
10/03/2012 00:00,449.349125,0.000000,0.293875,-24.825913
11/03/2012 00:00,450.957463,0.000000,0.375842,-25.359392
12/03/2012 00:00,454.306237,0.000000,0.570373,-24.795908
13/03/2012 00:00,456.945174,0.000000,0.530575,-23.845025
14/03/2012 00:00,459.631538,0.000000,0.597619,-25.046158
15/03/2012 00:00,457.518879,0.000000,0.268097,-27.903127
16/03/2012 00:00,454.858273,0.000000,0.149837,-27.204870
17/03/2012 00:00,456.137080,0.000000,0.359892,-26.899775
18/03/2012 00:00,455.211730,0.000000,0.207638,-27.134813
19/03/2012 00:00,459.417547,0.000000,0.469144,-26.985142
20/03/2012 00:00,467.453899,0.000000,0.723503,-27.506985
21/03/2012 00:00,470.341054,0.000000,0.520939,-26.510520
22/03/2012 00:00,476.312845,0.000000,0.795853,-25.520908
23/03/2012 00:00,474.395319,0.000000,0.356267,-25.420615
24/03/2012 00:00,470.025855,0.000000,0.212252,-25.884882
25/03/2012 00:00,473.152364,0.000000,0.716272,-24.744843
26/03/2012 00:00,487.386258,0.000000,1.455248,-21.654440
27/03/2012 00:00,492.271442,0.000000,0.875435,-23.868567
28/03/2012 00:00,490.966806,0.000000,0.438692,-24.971182
29/03/2012 00:00,485.764486,0.000000,0.179087,-26.182818
30/03/2012 00:00,482.426949,0.000000,0.235001,-23.890352
31/03/2012 00:00,488.474284,0.000000,0.856524,-23.709898
01/04/2012 00:00,480.451154,0.000000,0.000000,-21.356348
02/04/2012 00:00,482.069607,0.000000,0.588059,-21.566157
03/04/2012 00:00,482.624604,0.000000,0.464257,-21.393095
04/04/2012 00:00,493.068874,0.000000,1.146020,-20.203713
05/04/2012 00:00,491.621233,0.000000,0.454796,-17.545499
06/04/2012 00:00,487.097409,0.000000,0.227413,-14.655667
07/04/2012 00:00,476.403745,0.114803,0.208275,-5.742654
08/04/2012 00:00,481.196010,0.000000,1.114179,-8.737784
09/04/2012 00:00,477.791561,0.000000,0.090995,-12.556762
10/04/2012 00:00,474.504996,0.000000,0.079620,-10.585433
11/04/2012 00:00,470.716947,0.000000,0.079620,-10.427460
12/04/2012 00:00,469.089087,0.000000,0.107308,-11.858686
13/04/2012 00:00,467.938192,0.000000,0.138436,-11.965535
14/04/2012 00:00,469.304883,0.000000,0.318378,-11.324357
15/04/2012 00:00,455.472937,0.017100,0.071320,-4.839191
16/04/2012 00:00,446.906176,0.239374,0.103377,-3.302081
17/04/2012 00:00,440.597945,0.000017,0.000023,-4.237606
18/04/2012 00:00,437.316324,0.009851,0.087705,-6.411747
19/04/2012 00:00,435.525320,0.000000,0.106160,-7.535916
20/04/2012 00:00,438.859858,0.000000,0.349379,-9.543680
21/04/2012 00:00,430.834729,0.000000,0.289415,-9.467502
22/04/2012 00:00,431.032995,0.000000,0.159189,-8.163017
23/04/2012 00:00,434.674203,0.000000,0.694571,-6.045108
24/04/2012 00:00,427.093770,0.240953,0.365355,-4.494308
25/04/2012 00:00,420.996812,0.144055,0.340155,-4.263948
26/04/2012 00:00,422.548793,0.000000,0.749038,-6.260373
27/04/2012 00:00,420.706353,0.000000,0.662425,-6.520858
28/04/2012 00:00,417.555503,0.000000,0.217076,-6.060040
29/04/2012 00:00,410.123130,0.000000,0.079620,-6.766654
30/04/2012 00:00,401.022507,0.124538,0.139674,-4.985669
01/05/2012 00:00,432.040355,0.102161,4.773206,-6.906316
02/05/2012 00:00,456.803244,0.000000,4.019051,-9.875166
03/05/2012 00:00,481.477447,0.000000,4.913324,-9.907956
04/05/2012 00:00,440.735465,0.000000,0.347307,-8.944468
05/05/2012 00:00,435.007048,0.000000,0.530595,-9.639248
06/05/2012 00:00,438.656292,0.000000,0.598636,-8.262462
07/05/2012 00:00,437.433293,0.000000,0.207638,-8.658298
08/05/2012 00:00,431.444943,0.000000,0.909547,-8.729614
09/05/2012 00:00,448.350552,0.000000,2.000949,-7.128913
10/05/2012 00:00,428.355633,0.000000,0.509383,-5.934586
11/05/2012 00:00,419.124226,0.000022,0.000017,-1.852328
12/05/2012 00:00,410.612589,0.069770,0.019413,-1.223157
13/05/2012 00:00,401.870950,0.040020,0.031848,-0.461343
14/05/2012 00:00,409.170663,0.394721,0.871680,-2.596365
15/05/2012 00:00,395.676328,0.450012,0.901949,-2.336499
16/05/2012 00:00,391.161619,0.466683,0.596900,-1.875941
17/05/2012 00:00,376.955717,0.000000,0.039810,-1.616368
18/05/2012 00:00,364.430908,0.311133,0.247604,1.047138
19/05/2012 00:00,349.270755,0.973258,0.230747,2.117695
20/05/2012 00:00,335.426726,0.020049,0.000000,3.018189
21/05/2012 00:00,322.243364,0.104818,0.000186,3.034052
22/05/2012 00:00,308.280323,0.075037,0.000000,3.225007
23/05/2012 00:00,293.451381,0.078168,0.017413,2.393829
24/05/2012 00:00,278.165415,0.100049,0.000000,2.275019
25/05/2012 00:00,266.184755,0.400039,0.000000,2.543310
