Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,706.723623,0.000000,0.236858,-24.415875
15/03/2011 00:00,705.206402,0.000000,0.151034,-22.648772
16/03/2011 00:00,705.375244,0.000000,0.268439,-18.871980
17/03/2011 00:00,723.454424,0.000000,1.418641,-19.990482
18/03/2011 00:00,719.087352,0.000000,0.283096,-18.729000
19/03/2011 00:00,712.046598,0.000000,0.000068,-16.480545
20/03/2011 00:00,708.102112,0.000000,0.143842,-12.449465
21/03/2011 00:00,702.918032,0.000000,0.000061,-10.191967
22/03/2011 00:00,698.116543,0.000000,0.000076,-8.379221
23/03/2011 00:00,693.080123,0.000000,0.000061,-6.806350
24/03/2011 00:00,691.390168,0.000000,0.264907,-6.063547
25/03/2011 00:00,689.917131,0.010084,0.266938,-6.262794
26/03/2011 00:00,687.490637,0.000000,0.137303,-7.766475
27/03/2011 00:00,686.031079,0.000000,0.142633,-10.652554
28/03/2011 00:00,685.587822,0.000000,0.209718,-12.943535
29/03/2011 00:00,717.131171,0.000000,2.108721,-14.282011
30/03/2011 00:00,719.595269,0.000000,1.108309,-15.289447
31/03/2011 00:00,752.432679,0.000000,2.997381,-13.555671
01/04/2011 00:00,758.264462,0.000000,2.406663,-15.968358
02/04/2011 00:00,746.083715,0.000000,0.473338,-16.175655
03/04/2011 00:00,738.876659,0.000000,0.149553,-18.131510
04/04/2011 00:00,745.001307,0.000000,0.903325,-17.051543
05/04/2011 00:00,768.671075,0.000000,2.875487,-16.773340
06/04/2011 00:00,792.045654,0.000000,2.893463,-17.061437
07/04/2011 00:00,814.178505,0.000000,3.019262,-19.174137
08/04/2011 00:00,791.794463,0.000000,0.419402,-20.682202
09/04/2011 00:00,805.025985,0.000000,2.012863,-17.404967
10/04/2011 00:00,803.580101,0.000000,1.006462,-18.848805
11/04/2011 00:00,797.213162,0.000000,0.444072,-21.823825
12/04/2011 00:00,791.259256,0.000000,0.251662,-23.184000
13/04/2011 00:00,785.008794,0.000000,0.100689,-23.689613
14/04/2011 00:00,782.116166,0.000000,0.283445,-22.709410
15/04/2011 00:00,775.490684,0.000000,0.218836,-20.432418
16/04/2011 00:00,761.258762,0.000000,0.083908,-13.521115
17/04/2011 00:00,758.022349,0.000000,0.139846,-11.536688
18/04/2011 00:00,748.445399,0.000000,0.000076,-8.867759
19/04/2011 00:00,739.522367,0.000000,0.000058,-8.426653
20/04/2011 00:00,763.890721,0.000000,5.190958,-7.566631
21/04/2011 00:00,763.148900,0.000000,0.670975,-11.625410
22/04/2011 00:00,771.943925,0.000000,1.509650,-12.707039
23/04/2011 00:00,767.555607,0.000000,0.503261,-15.514230
24/04/2011 00:00,768.137636,0.000000,0.348711,-18.100168
25/04/2011 00:00,765.409201,0.000000,0.100689,-15.745522
26/04/2011 00:00,758.481351,0.000000,0.279624,-14.409582
27/04/2011 00:00,746.583480,0.000000,0.134252,-12.070565
28/04/2011 00:00,740.383339,0.000000,0.000067,-9.327818
29/04/2011 00:00,736.214812,0.000000,0.125872,-8.809241
30/04/2011 00:00,720.196265,0.000000,0.000053,-10.676846
01/05/2011 00:00,709.602772,0.000000,0.118458,-9.360745
02/05/2011 00:00,699.098525,0.000000,0.323538,-6.002687
03/05/2011 00:00,687.639573,0.001923,0.496041,-5.368050
04/05/2011 00:00,697.353621,0.000000,1.829874,-6.193739
05/05/2011 00:00,701.525503,0.000000,1.059433,-6.570307
06/05/2011 00:00,688.334731,0.000000,0.125861,-7.423960
07/05/2011 00:00,680.782921,0.000000,0.125861,-6.287161
08/05/2011 00:00,686.760545,0.000000,2.333086,-5.436174
09/05/2011 00:00,675.485556,0.000000,1.006499,-6.439336
10/05/2011 00:00,689.623043,0.000000,1.224539,-6.142618
11/05/2011 00:00,682.736437,0.000000,0.838725,-5.951218
12/05/2011 00:00,683.109762,0.000000,0.629074,-6.148677
13/05/2011 00:00,663.798242,0.000000,0.000066,-5.130925
14/05/2011 00:00,644.665277,0.000019,0.000034,-2.131846
15/05/2011 00:00,625.818732,0.091801,0.028355,-0.706764
16/05/2011 00:00,611.021628,0.044466,0.055938,-1.687709
17/05/2011 00:00,595.299686,0.106897,0.242985,-2.873609
18/05/2011 00:00,584.678159,0.087880,0.640326,-2.246444
19/05/2011 00:00,573.661664,0.539044,0.887448,-1.538928
20/05/2011 00:00,557.223454,0.003368,0.666778,1.398742
21/05/2011 00:00,540.598741,0.000049,0.000000,1.633494
22/05/2011 00:00,524.804002,0.099455,0.010282,3.413626
23/05/2011 00:00,508.989357,0.055459,0.035117,2.000153
24/05/2011 00:00,498.368002,0.017439,0.000000,2.197233
25/05/2011 00:00,486.688043,0.103674,0.000000,4.709734
26/05/2011 00:00,463.289134,0.104437,0.000000,4.169699
27/05/2011 00:00,445.999831,0.084252,0.000000,4.392774
28/05/2011 00:00,434.225563,0.000058,0.000000,5.509024
29/05/2011 00:00,414.508135,0.000044,0.000000,5.246000
30/05/2011 00:00,400.428229,0.000049,0.000000,4.850420
31/05/2011 00:00,382.645426,0.000051,0.000000,3.258928
01/06/2011 00:00,369.047238,0.105315,0.000011,2.626962
02/06/2011 00:00,354.101374,0.000021,0.000028,-0.490567
03/06/2011 00:00,344.768072,0.030784,0.100337,-2.362851
04/06/2011 00:00,333.440768,0.044710,0.058174,-1.406212
05/06/2011 00:00,320.463389,0.053359,0.033563,1.116607
06/06/2011 00:00,304.330703,0.083179,0.035207,3.637625
07/06/2011 00:00,287.108622,0.000047,0.000000,5.170628
08/06/2011 00:00,270.167275,0.114342,0.000000,4.689675
09/06/2011 00:00,253.526915,0.008304,0.013577,3.070185
10/06/2011 00:00,239.234045,0.057171,0.047947,1.913289
11/06/2011 00:00,226.251365,0.006639,0.103525,2.676934
12/06/2011 00:00,211.524222,0.106719,0.000000,3.666644
13/06/2011 00:00,198.548284,0.666732,0.000000,3.890872
14/06/2011 00:00,193.706511,1.900049,0.000000,1.924466
15/06/2011 00:00,186.800169,0.211807,0.088814,3.205572
16/06/2011 00:00,171.953105,0.000041,0.000000,8.530485
17/06/2011 00:00,156.460288,0.000047,0.000000,10.921173
18/06/2011 00:00,136.843800,0.127327,0.000000,12.385917
19/06/2011 00:00,114.784800,0.636408,0.000000,13.414855
20/06/2011 00:00,91.534392,0.000033,0.000000,13.233787
21/06/2011 00:00,66.570864,0.000053,0.000000,13.108289
22/06/2011 00:00,46.913322,0.100049,0.000000,12.880984
23/06/2011 00:00,30.698575,0.105315,0.000000,11.465999
24/06/2011 00:00,13.638070,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.555038,0.280275,3.746745
02/07/2011 00:00,0.000000,1.855717,0.041798,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.073686,0.117022,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.494668,1.418208,1.189404,0.479955
19/09/2011 00:00,0.000000,1.760078,0.735465,-0.043566
20/09/2011 00:00,8.759641,0.664555,1.370385,0.791678
21/09/2011 00:00,19.343304,1.640020,2.063145,0.017677
22/09/2011 00:00,23.831738,2.966874,1.432527,0.802458
23/09/2011 00:00,23.821440,0.897648,0.652976,0.601952
24/09/2011 00:00,22.963371,0.400032,0.503241,-0.520286
25/09/2011 00:00,24.871860,0.000000,0.301969,-1.691474
26/09/2011 00:00,25.370992,0.000000,0.125861,-3.231456
27/09/2011 00:00,24.534861,0.000018,0.000038,-2.577789
28/09/2011 00:00,33.737788,0.234671,0.962846,-2.442578
29/09/2011 00:00,40.797151,0.444581,0.949389,-2.360794
30/09/2011 00:00,43.707566,0.019923,0.277939,-3.201668
01/10/2011 00:00,48.017609,0.034382,0.537419,-3.341980
02/10/2011 00:00,48.984515,0.027967,0.216478,-3.598239
03/10/2011 00:00,48.675306,0.000130,0.114257,-4.139674
04/10/2011 00:00,62.727427,0.000000,1.393534,-3.525220
05/10/2011 00:00,70.343628,0.187742,0.896093,-2.692874
06/10/2011 00:00,76.701330,0.304918,0.874465,-2.551798
07/10/2011 00:00,76.006116,0.084079,0.203966,-2.754705
08/10/2011 00:00,75.537264,0.043298,0.169230,-3.139601
09/10/2011 00:00,95.071863,0.420047,1.710956,-3.100707
10/10/2011 00:00,91.206486,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.648375,0.089012,1.118123,-4.432012
12/10/2011 00:00,107.309428,0.000000,1.006482,-6.071698
13/10/2011 00:00,105.835158,0.000000,0.251661,-6.684079
14/10/2011 00:00,106.750817,0.000000,0.503261,-6.156553
15/10/2011 00:00,109.892927,0.000000,0.670975,-3.303382
16/10/2011 00:00,123.828447,0.000000,2.138661,-4.394998
17/10/2011 00:00,144.898296,0.028587,2.584944,-4.289851
18/10/2011 00:00,154.623545,0.016084,1.396577,-4.431595
19/10/2011 00:00,161.300549,0.016484,1.297226,-4.582090
20/10/2011 00:00,167.041234,0.000000,0.932306,-5.746697
21/10/2011 00:00,185.191335,0.000000,2.206312,-5.975480
22/10/2011 00:00,181.488274,0.000000,0.612656,-6.774144
23/10/2011 00:00,184.746023,0.000000,0.875184,-7.376604
24/10/2011 00:00,224.083772,0.000000,4.025699,-8.499621
25/10/2011 00:00,218.345674,0.000000,0.880662,-10.980225
26/10/2011 00:00,223.072787,0.000000,1.365864,-11.926261
27/10/2011 00:00,256.135866,0.000000,4.444998,-10.012530
28/10/2011 00:00,262.367763,0.000000,1.504460,-11.320958
29/10/2011 00:00,271.529311,0.000000,1.531532,-13.503462
30/10/2011 00:00,321.168316,0.000000,4.335338,-12.063038
31/10/2011 00:00,380.442632,0.000000,5.736555,-11.902643
01/11/2011 00:00,371.427409,0.000000,2.172965,-10.968716
02/11/2011 00:00,382.676976,0.000000,3.705450,-9.645487
03/11/2011 00:00,401.820196,0.000000,5.640107,-8.478688
04/11/2011 00:00,385.262732,0.000000,0.524218,-10.508468
05/11/2011 00:00,390.485052,0.000000,1.377231,-15.645355
06/11/2011 00:00,409.443786,0.000000,2.264463,-15.823115
07/11/2011 00:00,393.053168,0.000000,0.083908,-20.634275
08/11/2011 00:00,401.933759,0.000000,1.430262,-20.000300
09/11/2011 00:00,395.026653,0.000000,0.503249,-18.453202
10/11/2011 00:00,382.663865,0.000000,0.111877,-18.240468
11/11/2011 00:00,374.575783,0.000000,0.315816,-12.651440
12/11/2011 00:00,377.783074,0.000000,0.838718,-17.091173
13/11/2011 00:00,375.519029,0.000000,0.559166,-24.629607
14/11/2011 00:00,378.655313,0.000000,0.670999,-25.792840
15/11/2011 00:00,392.183310,0.000000,1.817180,-23.552027
16/11/2011 00:00,420.278473,0.000000,3.623090,-20.235135
17/11/2011 00:00,476.011282,0.000000,5.507333,-18.946790
18/11/2011 00:00,468.403748,0.000000,0.894633,-18.508812
19/11/2011 00:00,454.431483,0.000000,0.279631,-19.633093
20/11/2011 00:00,448.012427,0.000000,0.454979,-24.096797
21/11/2011 00:00,462.252731,0.000000,1.715511,-23.013087
22/11/2011 00:00,475.093520,0.000000,1.761262,-26.543143
23/11/2011 00:00,472.294788,0.000000,0.754841,-29.036463
24/11/2011 00:00,464.958514,0.000000,0.335521,-30.312582
25/11/2011 00:00,458.772976,0.000000,0.335508,-29.223260
26/11/2011 00:00,455.132288,0.000000,0.377462,-27.984995
27/11/2011 00:00,448.199824,0.000000,0.201329,-27.776325
28/11/2011 00:00,439.978373,0.000000,0.071921,-29.460237
29/11/2011 00:00,435.074371,0.000000,0.177522,-29.866013
30/11/2011 00:00,433.399499,0.000000,0.328227,-27.644018
01/12/2011 00:00,447.523260,0.000000,1.341949,-24.456787
02/12/2011 00:00,484.116604,0.000000,2.935375,-22.596030
03/12/2011 00:00,479.915842,0.000000,0.754862,-21.859967
04/12/2011 00:00,474.251071,0.000000,0.629061,-21.011450
05/12/2011 00:00,540.025809,0.000000,6.709393,-19.918728
06/12/2011 00:00,514.522166,0.000000,0.503261,-12.017998
07/12/2011 00:00,507.586515,0.000000,1.059420,-20.380037
08/12/2011 00:00,495.398452,0.000000,0.100689,-20.996146
09/12/2011 00:00,499.638312,0.000000,1.610289,-7.637047
10/12/2011 00:00,489.840415,0.082197,0.601126,-5.511899
11/12/2011 00:00,485.209366,0.000000,0.666820,-7.324872
12/12/2011 00:00,476.025146,0.000000,0.062931,-12.817429
13/12/2011 00:00,499.920551,0.000000,1.832067,-17.188005
14/12/2011 00:00,510.918847,0.000000,1.372420,-25.998852
15/12/2011 00:00,502.390515,0.000000,0.071921,-30.883935
16/12/2011 00:00,503.834933,0.000000,0.466684,-33.173758
17/12/2011 00:00,508.624560,0.000000,0.704529,-30.720572
18/12/2011 00:00,521.443004,0.000000,1.437773,-26.293965
19/12/2011 00:00,525.025600,0.000000,1.097958,-24.137638
20/12/2011 00:00,544.979339,0.000000,2.127734,-25.769438
21/12/2011 00:00,552.441849,0.000000,1.315194,-24.827945
22/12/2011 00:00,544.491328,0.000000,0.447344,-25.030168
23/12/2011 00:00,540.083968,0.000000,0.503261,-27.297433
24/12/2011 00:00,535.055263,0.000000,0.431385,-27.901047
25/12/2011 00:00,533.093355,0.000000,0.503261,-27.557298
26/12/2011 00:00,529.754923,0.000000,0.343147,-28.154985
27/12/2011 00:00,533.019349,0.000000,0.754862,-28.010043
28/12/2011 00:00,543.497240,0.000000,1.150242,-28.043648
29/12/2011 00:00,556.798670,0.000000,1.223764,-28.616122
30/12/2011 00:00,553.170034,0.000000,0.457511,-29.498362
31/12/2011 00:00,560.088385,0.000000,1.006462,-29.302385
01/01/2012 00:00,550.043968,0.000000,0.169629,-30.633790
02/01/2012 00:00,542.364953,0.000000,0.218836,-29.396020
03/01/2012 00:00,595.693614,0.000000,3.522462,-30.446745
04/01/2012 00:00,626.121074,0.000000,2.587956,-30.440182
05/01/2012 00:00,615.350761,0.000000,0.503282,-30.391525
06/01/2012 00:00,645.225134,0.000000,2.516061,-29.177810
07/01/2012 00:00,640.670002,0.000000,1.036072,-27.996562
08/01/2012 00:00,634.825644,0.000000,1.078321,-27.558385
09/01/2012 00:00,615.580892,0.000000,0.083908,-28.090847
10/01/2012 00:00,603.742713,0.000000,0.485623,-24.674628
11/01/2012 00:00,593.045307,0.000000,0.335521,-24.452942
12/01/2012 00:00,629.656034,0.000000,3.019262,-23.931123
13/01/2012 00:00,625.114918,0.000000,0.880662,-25.975317
14/01/2012 00:00,615.964181,0.000000,0.549013,-26.487557
15/01/2012 00:00,613.764963,0.000000,1.293996,-24.182968
16/01/2012 00:00,607.396777,0.000000,0.461338,-25.517877
17/01/2012 00:00,600.396031,0.000000,0.419385,-24.635567
18/01/2012 00:00,591.768462,0.000000,0.201329,-22.270403
19/01/2012 00:00,614.748421,0.000000,2.604857,-21.113377
20/01/2012 00:00,680.619347,0.000000,5.535261,-16.498988
21/01/2012 00:00,677.888333,0.000000,1.710930,-19.389168
22/01/2012 00:00,698.611464,0.000000,3.774062,-22.823010
23/01/2012 00:00,692.928515,0.000000,0.782810,-30.004967
24/01/2012 00:00,682.275754,0.000000,0.215710,-33.801127
25/01/2012 00:00,675.298875,0.000000,0.251661,-35.534018
26/01/2012 00:00,675.429206,0.000000,0.647024,-32.623370
27/01/2012 00:00,677.674959,0.000000,0.718927,-32.146272
28/01/2012 00:00,680.394977,0.000000,0.671015,-32.759277
29/01/2012 00:00,679.295161,0.000000,0.580579,-33.126527
30/01/2012 00:00,673.895342,0.000000,0.284482,-31.500278
31/01/2012 00:00,670.568888,0.000000,0.328227,-30.955633
01/02/2012 00:00,670.551763,0.000000,0.447660,-32.258568
02/02/2012 00:00,665.929612,0.000000,0.201329,-34.075962
03/02/2012 00:00,703.974934,0.000000,2.773142,-34.306793
04/02/2012 00:00,703.978794,0.000000,0.656401,-29.754175
05/02/2012 00:00,744.037953,0.000000,3.375709,-24.161234
06/02/2012 00:00,717.710960,0.000000,0.104885,-9.746777
07/02/2012 00:00,693.090331,0.000000,0.000072,-5.844678
08/02/2012 00:00,673.256087,0.000010,0.000039,-4.130361
09/02/2012 00:00,660.275610,0.000010,0.000049,-4.296679
10/02/2012 00:00,670.824483,0.000000,1.741904,-7.159675
11/02/2012 00:00,659.696003,0.000000,0.100689,-6.368471
12/02/2012 00:00,670.968449,0.000000,1.341949,-10.649959
13/02/2012 00:00,662.876178,0.000000,0.167774,-17.360713
14/02/2012 00:00,664.468612,0.000000,0.674818,-16.840717
15/02/2012 00:00,659.270708,0.000000,0.228783,-16.432220
16/02/2012 00:00,659.943313,0.000000,0.503282,-14.346144
17/02/2012 00:00,661.514519,0.000000,0.575121,-14.647511
18/02/2012 00:00,674.161622,0.000000,1.132262,-17.606343
19/02/2012 00:00,670.738113,0.000000,0.359487,-18.984310
20/02/2012 00:00,664.131503,0.000000,0.111877,-21.399567
21/02/2012 00:00,661.005522,0.000000,0.251661,-25.077683
22/02/2012 00:00,669.558428,0.000000,0.894633,-23.650962
23/02/2012 00:00,703.052330,0.000000,2.449005,-22.666453
24/02/2012 00:00,704.747143,0.000000,0.805169,-23.178207
25/02/2012 00:00,703.807157,0.000000,0.754862,-25.047905
26/02/2012 00:00,698.841741,0.000000,0.398438,-27.210978
27/02/2012 00:00,690.709232,0.000000,0.104885,-30.473635
28/02/2012 00:00,742.407540,0.000000,3.857959,-30.301650
29/02/2012 00:00,740.995331,0.000000,0.838718,-29.878953
01/03/2012 00:00,731.039052,0.000000,0.251661,-30.089475
02/03/2012 00:00,722.602716,0.000000,0.274540,-30.931167
03/03/2012 00:00,716.735427,0.000000,0.359487,-31.384137
04/03/2012 00:00,715.151392,0.000000,0.503261,-28.702585
05/03/2012 00:00,708.773241,0.000000,0.215692,-27.868962
06/03/2012 00:00,702.577422,0.000000,0.201329,-27.943975
07/03/2012 00:00,697.899422,0.000000,0.239678,-26.198295
08/03/2012 00:00,697.699907,0.000000,0.544476,-24.885170
09/03/2012 00:00,692.142024,0.000000,0.201329,-23.828752
10/03/2012 00:00,693.907020,0.000000,0.464549,-24.825913
11/03/2012 00:00,697.785684,0.000000,0.594121,-25.359392
12/03/2012 00:00,704.627725,0.000000,0.901628,-24.795908
13/03/2012 00:00,710.310103,0.000000,0.838718,-23.845025
14/03/2012 00:00,715.551100,0.000000,0.944698,-25.046158
15/03/2012 00:00,711.798941,0.000000,0.423799,-27.903127
16/03/2012 00:00,706.046915,0.000000,0.236858,-27.204870
17/03/2012 00:00,706.157427,0.000000,0.568907,-26.899775
18/03/2012 00:00,702.619381,0.000000,0.328227,-27.134813
19/03/2012 00:00,708.590665,0.000000,0.741610,-26.985142
20/03/2012 00:00,720.962658,0.000000,1.143693,-27.506985
21/03/2012 00:00,724.971698,0.000000,0.823485,-26.510520
22/03/2012 00:00,733.882945,0.000000,1.258062,-25.520908
23/03/2012 00:00,729.966743,0.000000,0.563177,-25.420615
24/03/2012 00:00,722.375291,0.000000,0.335521,-25.884882
25/03/2012 00:00,728.095916,0.000000,1.132262,-24.744843
26/03/2012 00:00,753.077287,0.000000,2.300413,-21.654440
27/03/2012 00:00,760.425291,0.000000,1.383862,-23.868567
28/03/2012 00:00,754.797136,0.000000,0.693472,-24.971182
29/03/2012 00:00,745.022641,0.000000,0.283096,-26.182818
30/03/2012 00:00,739.747343,0.000000,0.371483,-23.890352
31/03/2012 00:00,750.534572,0.000000,1.353968,-23.709898
01/04/2012 00:00,739.025157,0.000000,0.000000,-21.356348
02/04/2012 00:00,741.688992,0.000000,0.929587,-21.566157
03/04/2012 00:00,741.713545,0.000000,0.733885,-21.393095
04/04/2012 00:00,757.415129,0.000000,1.811594,-20.203713
05/04/2012 00:00,755.756408,0.000000,0.718927,-17.545499
06/04/2012 00:00,747.971741,0.000000,0.359487,-14.655667
07/04/2012 00:00,728.310101,0.099845,0.348053,-5.742654
08/04/2012 00:00,735.730330,0.000000,1.761262,-8.737784
09/04/2012 00:00,730.829937,0.000000,0.143842,-12.556762
10/04/2012 00:00,720.404418,0.000000,0.125861,-10.585433
11/04/2012 00:00,712.987802,0.000000,0.125861,-10.427460
12/04/2012 00:00,709.573348,0.000000,0.169629,-11.858686
13/04/2012 00:00,707.447063,0.000000,0.218836,-11.965535
14/04/2012 00:00,703.660599,0.000000,0.503282,-11.324357
15/04/2012 00:00,689.504406,0.012018,0.119134,-4.839191
16/04/2012 00:00,678.038538,0.213124,0.196438,-3.302081
17/04/2012 00:00,667.047171,0.000015,0.000039,-4.237606
18/04/2012 00:00,660.552194,0.003412,0.146741,-6.411747
19/04/2012 00:00,656.518208,0.000000,0.167815,-7.535916
20/04/2012 00:00,660.738834,0.000000,0.552288,-9.543680
21/04/2012 00:00,656.339888,0.000000,0.457499,-9.467502
22/04/2012 00:00,657.142548,0.000000,0.251641,-8.163017
23/04/2012 00:00,664.276249,0.000000,1.097958,-6.045108
24/04/2012 00:00,652.354626,0.227863,0.594010,-4.494308
25/04/2012 00:00,643.137206,0.092553,0.602496,-4.263948
26/04/2012 00:00,654.663085,0.000000,1.184058,-6.260373
27/04/2012 00:00,653.079462,0.000000,1.047142,-6.520858
28/04/2012 00:00,648.168025,0.000000,0.343147,-6.060040
29/04/2012 00:00,642.065994,0.000000,0.125861,-6.766654
30/04/2012 00:00,637.015227,0.108452,0.241029,-4.985669
01/05/2012 00:00,690.714545,0.000000,7.673864,-6.906316
02/05/2012 00:00,729.208581,0.000000,6.353198,-9.875166
03/05/2012 00:00,738.674643,0.000000,7.766838,-9.907956
04/05/2012 00:00,708.704566,0.000000,0.549013,-8.944468
05/05/2012 00:00,710.480273,0.000000,0.838749,-9.639248
06/05/2012 00:00,698.878979,0.000000,0.946307,-8.262462
07/05/2012 00:00,679.336458,0.000000,0.328227,-8.658298
08/05/2012 00:00,673.082795,0.000000,1.437785,-8.729614
09/05/2012 00:00,695.924878,0.000000,3.163041,-7.128913
10/05/2012 00:00,684.944783,0.000000,0.805218,-5.934586
11/05/2012 00:00,670.345318,0.000020,0.000030,-1.852328
12/05/2012 00:00,657.076454,0.064716,0.037045,-1.223157
13/05/2012 00:00,645.693296,0.040020,0.050345,-0.461343
14/05/2012 00:00,652.617806,0.291059,1.508333,-2.596365
15/05/2012 00:00,649.676550,0.365121,1.532569,-2.336499
16/05/2012 00:00,623.997982,0.436811,0.981140,-1.875941
17/05/2012 00:00,608.776276,0.000000,0.062931,-1.616368
18/05/2012 00:00,597.545725,0.311133,0.391405,1.047138
19/05/2012 00:00,582.514611,0.885140,0.475611,2.117695
20/05/2012 00:00,569.692046,0.020049,0.000000,3.018189
21/05/2012 00:00,554.329345,0.100485,0.005744,3.034052
22/05/2012 00:00,542.169699,0.075037,0.000000,3.225007
23/05/2012 00:00,528.493170,0.065308,0.043704,2.393829
24/05/2012 00:00,514.709120,0.100049,0.000000,2.275019
25/05/2012 00:00,505.423161,0.400039,0.000000,2.543310
