Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,445.951449,0.000000,0.138592,-24.415875
15/03/2011 00:00,444.923072,0.000000,0.088374,-22.648772
16/03/2011 00:00,444.859161,0.000000,0.157071,-18.871980
17/03/2011 00:00,455.818673,0.000000,0.830087,-19.990482
18/03/2011 00:00,453.912909,0.000000,0.165647,-18.729000
19/03/2011 00:00,449.347157,0.000000,0.000040,-16.480545
20/03/2011 00:00,446.828103,0.000000,0.084166,-12.449465
21/03/2011 00:00,443.474558,0.000000,0.000036,-10.191967
22/03/2011 00:00,440.426350,0.000000,0.000044,-8.379221
23/03/2011 00:00,437.620902,0.000000,0.000036,-6.806350
24/03/2011 00:00,436.699410,0.000000,0.155004,-6.063547
25/03/2011 00:00,435.922467,0.000000,0.163616,-6.262794
26/03/2011 00:00,434.449130,0.000000,0.080340,-7.766475
27/03/2011 00:00,433.709384,0.000000,0.083458,-10.652554
28/03/2011 00:00,433.749018,0.000000,0.122712,-12.943535
29/03/2011 00:00,451.633521,0.000000,1.233872,-14.282011
30/03/2011 00:00,456.721509,0.000000,0.648503,-15.289447
31/03/2011 00:00,470.233437,0.000000,1.753852,-13.555671
01/04/2011 00:00,481.989112,0.000000,1.408206,-15.968358
02/04/2011 00:00,476.639587,0.000000,0.276964,-16.175655
03/04/2011 00:00,470.531849,0.000000,0.087508,-18.131510
04/04/2011 00:00,473.031341,0.000000,0.528561,-17.051543
05/04/2011 00:00,486.612983,0.000000,1.682528,-16.773340
06/04/2011 00:00,504.290853,0.000000,1.693046,-17.061437
07/04/2011 00:00,518.295095,0.000000,1.766655,-19.174137
08/04/2011 00:00,505.067467,0.000000,0.245404,-20.682202
09/04/2011 00:00,509.866562,0.000000,1.177782,-17.404967
10/04/2011 00:00,508.242349,0.000000,0.588909,-18.848805
11/04/2011 00:00,505.015775,0.000000,0.259839,-21.823825
12/04/2011 00:00,501.811501,0.000000,0.147254,-23.184000
13/04/2011 00:00,498.354309,0.000000,0.058916,-23.689613
14/04/2011 00:00,496.769153,0.000000,0.165852,-22.709410
15/04/2011 00:00,494.472306,0.000000,0.128047,-20.432418
16/04/2011 00:00,490.759780,0.000000,0.049097,-13.521115
17/04/2011 00:00,487.225567,0.000000,0.081828,-11.536688
18/04/2011 00:00,480.503848,0.000000,0.000044,-8.867759
19/04/2011 00:00,472.680067,0.000000,0.000034,-8.426653
20/04/2011 00:00,483.475499,0.000000,3.037375,-7.566631
21/04/2011 00:00,476.891588,0.000000,0.392606,-11.625410
22/04/2011 00:00,482.906728,0.000000,0.883338,-12.707039
23/04/2011 00:00,480.608828,0.000000,0.294472,-15.514230
24/04/2011 00:00,480.554413,0.000000,0.204040,-18.100168
25/04/2011 00:00,478.711433,0.000000,0.058916,-15.745522
26/04/2011 00:00,475.365319,0.000000,0.163616,-14.409582
27/04/2011 00:00,470.342770,0.000000,0.078555,-12.070565
28/04/2011 00:00,462.270972,0.000000,0.000039,-9.327818
29/04/2011 00:00,460.144213,0.000000,0.073651,-8.809241
30/04/2011 00:00,458.113339,0.000000,0.000031,-10.676846
01/05/2011 00:00,457.253348,0.000000,0.069313,-9.360745
02/05/2011 00:00,453.055729,0.000000,0.189311,-6.002687
03/05/2011 00:00,451.626555,0.000000,0.291663,-5.368050
04/05/2011 00:00,460.072184,0.000000,1.070711,-6.193739
05/05/2011 00:00,457.058631,0.000000,0.619904,-6.570307
06/05/2011 00:00,445.681158,0.000000,0.073645,-7.423960
07/05/2011 00:00,442.874756,0.000000,0.073645,-6.287161
08/05/2011 00:00,441.616487,0.000000,1.365154,-5.436174
09/05/2011 00:00,444.433092,0.000000,0.588931,-6.439336
10/05/2011 00:00,450.352608,0.000000,0.716512,-6.142618
11/05/2011 00:00,452.829218,0.000000,0.490762,-5.951218
12/05/2011 00:00,436.335044,0.000000,0.368089,-6.148677
13/05/2011 00:00,428.382264,0.000000,0.000039,-5.130925
14/05/2011 00:00,423.454116,0.000014,0.000023,-2.131846
15/05/2011 00:00,416.075799,0.067269,0.034650,-0.706764
16/05/2011 00:00,410.654371,0.042882,0.033897,-1.687709
17/05/2011 00:00,410.038446,0.064596,0.173315,-2.873609
18/05/2011 00:00,407.556010,0.061734,0.393918,-2.246444
19/05/2011 00:00,395.236781,0.403892,0.618755,-1.538928
20/05/2011 00:00,384.530509,0.000000,0.392630,1.398742
21/05/2011 00:00,369.785369,0.000049,0.000000,1.633494
22/05/2011 00:00,358.274810,0.088897,0.013788,3.413626
23/05/2011 00:00,343.290739,0.050024,0.024548,2.000153
24/05/2011 00:00,331.045393,0.017439,0.000000,2.197233
25/05/2011 00:00,310.817651,0.103674,0.000000,4.709734
26/05/2011 00:00,294.123971,0.101472,0.002182,4.169699
27/05/2011 00:00,281.932325,0.080597,0.002690,4.392774
28/05/2011 00:00,262.330271,0.000058,0.000000,5.509024
29/05/2011 00:00,247.467735,0.000044,0.000000,5.246000
30/05/2011 00:00,231.672458,0.000049,0.000000,4.850420
31/05/2011 00:00,217.714922,0.000049,0.000002,3.258928
01/06/2011 00:00,204.426601,0.104836,0.000359,2.626962
02/06/2011 00:00,190.172597,0.000017,0.000019,-0.490567
03/06/2011 00:00,180.767983,0.017645,0.068382,-2.362851
04/06/2011 00:00,174.973195,0.033031,0.042636,-1.406212
05/06/2011 00:00,168.617795,0.053359,0.019639,1.116607
06/06/2011 00:00,158.358728,0.072846,0.028207,3.637625
07/06/2011 00:00,146.396371,0.000046,0.000000,5.170628
08/06/2011 00:00,134.230789,0.114342,0.000000,4.689675
09/06/2011 00:00,125.563112,0.000254,0.013869,3.070185
10/06/2011 00:00,121.231254,0.057171,0.028055,1.913289
11/06/2011 00:00,111.358070,0.000000,0.065462,2.676934
12/06/2011 00:00,96.164331,0.100542,0.004547,3.666644
13/06/2011 00:00,81.451846,0.666732,0.000000,3.890872
14/06/2011 00:00,75.751963,1.900049,0.000000,1.924466
15/06/2011 00:00,66.802540,0.211807,0.051968,3.205572
16/06/2011 00:00,44.226353,0.000041,0.000000,8.530485
17/06/2011 00:00,21.982317,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.476082,0.222116,3.746745
02/07/2011 00:00,0.000000,1.673014,0.158944,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.405651,0.388464,2.812575
09/09/2011 00:00,0.000000,5.364923,0.590187,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.916095,1.239743,0.827320,0.479955
19/09/2011 00:00,5.113086,1.538900,0.593148,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.860683,0.791678
21/09/2011 00:00,0.000000,1.640020,1.207204,0.017677
22/09/2011 00:00,0.000000,2.866699,0.911949,0.802458
23/09/2011 00:00,0.226473,0.802644,0.452006,0.601952
24/09/2011 00:00,0.000000,0.400032,0.294460,-0.520286
25/09/2011 00:00,1.615905,0.000000,0.176691,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.073645,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000028,-2.577789
28/09/2011 00:00,6.997923,0.090261,0.669687,-2.442578
29/09/2011 00:00,12.935935,0.340437,0.632174,-2.360794
30/09/2011 00:00,11.446379,0.008574,0.170984,-3.201668
01/10/2011 00:00,12.050951,0.000000,0.339768,-3.341980
02/10/2011 00:00,10.027491,0.006604,0.142393,-3.598239
03/10/2011 00:00,8.153912,0.000000,0.066950,-4.139674
04/10/2011 00:00,15.139423,0.000000,0.815396,-3.525220
05/10/2011 00:00,19.934483,0.075466,0.606974,-2.692874
06/10/2011 00:00,24.559830,0.156242,0.621113,-2.551798
07/10/2011 00:00,24.303791,0.033197,0.156800,-2.754705
08/10/2011 00:00,24.203741,0.015858,0.119220,-3.139601
09/10/2011 00:00,37.285160,0.155161,1.196109,-3.100707
10/10/2011 00:00,34.849390,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.467472,0.000000,0.719766,-4.432012
12/10/2011 00:00,44.819311,0.000000,0.588921,-6.071698
13/10/2011 00:00,43.643143,0.000000,0.147254,-6.684079
14/10/2011 00:00,43.682588,0.000000,0.294472,-6.156553
15/10/2011 00:00,45.527388,0.000000,0.392606,-3.303382
16/10/2011 00:00,53.615300,0.000000,1.251391,-4.394998
17/10/2011 00:00,66.546833,0.000000,1.533566,-4.289851
18/10/2011 00:00,72.907398,0.000000,0.829016,-4.431595
19/10/2011 00:00,77.601788,0.000000,0.771177,-4.582090
20/10/2011 00:00,81.187397,0.000000,0.545519,-5.746697
21/10/2011 00:00,92.126520,0.000000,1.290975,-5.975480
22/10/2011 00:00,90.191791,0.000000,0.358482,-6.774144
23/10/2011 00:00,91.761241,0.000000,0.512095,-7.376604
24/10/2011 00:00,114.493844,0.000000,2.355550,-8.499621
25/10/2011 00:00,111.869418,0.000000,0.515300,-10.980225
26/10/2011 00:00,115.018783,0.000000,0.799205,-11.926261
27/10/2011 00:00,135.009501,0.000000,2.600893,-10.012530
28/10/2011 00:00,139.110800,0.000000,0.880302,-11.320958
29/10/2011 00:00,145.282179,0.000000,0.896142,-13.503462
30/10/2011 00:00,175.742028,0.000000,2.536728,-12.063038
31/10/2011 00:00,211.079124,0.000000,3.356619,-11.902643
01/11/2011 00:00,205.700384,0.000000,1.271463,-10.968716
02/11/2011 00:00,213.008736,0.000000,2.168163,-9.645487
03/11/2011 00:00,225.555995,0.000000,3.300185,-8.478688
04/11/2011 00:00,217.006885,0.000000,0.306735,-10.508468
05/11/2011 00:00,220.358821,0.000000,0.805856,-15.645355
06/11/2011 00:00,231.686744,0.000000,1.325001,-15.823115
07/11/2011 00:00,222.855227,0.000000,0.049097,-20.634275
08/11/2011 00:00,228.778643,0.000000,0.836886,-20.000300
09/11/2011 00:00,224.661595,0.000000,0.294465,-18.453202
10/11/2011 00:00,216.771264,0.000000,0.065462,-18.240468
11/11/2011 00:00,211.968583,0.000000,0.184793,-12.651440
12/11/2011 00:00,213.968742,0.000000,0.490757,-17.091173
13/11/2011 00:00,212.812610,0.000000,0.327184,-24.629607
14/11/2011 00:00,214.779232,0.000000,0.392620,-25.792840
15/11/2011 00:00,222.469163,0.000000,1.063283,-23.552027
16/11/2011 00:00,238.220877,0.000000,2.119972,-20.235135
17/11/2011 00:00,271.392909,0.000000,3.222495,-18.946790
18/11/2011 00:00,266.995851,0.000000,0.523475,-18.508812
19/11/2011 00:00,259.358340,0.000000,0.163620,-19.633093
20/11/2011 00:00,256.197419,0.000000,0.266221,-24.096797
21/11/2011 00:00,265.097644,0.000000,1.003793,-23.013087
22/11/2011 00:00,273.297711,0.000000,1.030564,-26.543143
23/11/2011 00:00,272.306831,0.000000,0.441679,-29.036463
24/11/2011 00:00,268.607724,0.000000,0.196323,-30.312582
25/11/2011 00:00,265.182519,0.000000,0.196315,-29.223260
26/11/2011 00:00,262.464069,0.000000,0.220863,-27.984995
27/11/2011 00:00,257.606249,0.000000,0.117803,-27.776325
28/11/2011 00:00,252.687687,0.000000,0.042083,-29.460237
29/11/2011 00:00,250.138338,0.000000,0.103873,-29.866013
30/11/2011 00:00,249.492511,0.000000,0.192055,-27.644018
01/12/2011 00:00,257.046386,0.000000,0.785212,-24.456787
02/12/2011 00:00,278.012659,0.000000,1.717570,-22.596030
03/12/2011 00:00,275.277485,0.000000,0.441691,-21.859967
04/12/2011 00:00,273.341223,0.000000,0.368082,-21.011450
05/12/2011 00:00,312.679168,0.000000,3.925854,-19.918728
06/12/2011 00:00,298.274557,0.000000,0.294472,-12.017998
07/12/2011 00:00,295.057374,0.000000,0.619897,-20.380037
08/12/2011 00:00,288.464711,0.000000,0.058916,-20.996146
09/12/2011 00:00,290.987307,0.000000,0.942225,-7.637047
10/12/2011 00:00,286.323870,0.000000,0.412240,-5.511899
11/12/2011 00:00,283.655691,0.000000,0.390175,-7.324872
12/12/2011 00:00,278.186247,0.000000,0.036823,-12.817429
13/12/2011 00:00,291.934153,0.000000,1.071994,-17.188005
14/12/2011 00:00,296.915668,0.000000,0.803041,-25.998852
15/12/2011 00:00,291.450949,0.000000,0.042083,-30.883935
16/12/2011 00:00,292.469267,0.000000,0.273070,-33.173758
17/12/2011 00:00,294.992678,0.000000,0.412240,-30.720572
18/12/2011 00:00,302.831077,0.000000,0.841281,-26.293965
19/12/2011 00:00,305.718273,0.000000,0.642446,-24.137638
20/12/2011 00:00,318.533522,0.000000,1.244997,-25.769438
21/12/2011 00:00,323.481089,0.000000,0.769557,-24.827945
22/12/2011 00:00,318.784148,0.000000,0.261753,-25.030168
23/12/2011 00:00,315.957079,0.000000,0.294472,-27.297433
24/12/2011 00:00,312.747416,0.000000,0.252415,-27.901047
25/12/2011 00:00,310.895853,0.000000,0.294472,-27.557298
26/12/2011 00:00,308.199147,0.000000,0.200785,-28.154985
27/12/2011 00:00,309.505798,0.000000,0.441691,-28.010043
28/12/2011 00:00,315.801923,0.000000,0.673039,-28.043648
29/12/2011 00:00,324.204261,0.000000,0.716058,-28.616122
30/12/2011 00:00,323.012219,0.000000,0.267702,-29.498362
31/12/2011 00:00,327.971558,0.000000,0.588909,-29.302385
01/01/2012 00:00,322.975323,0.000000,0.099254,-30.633790
02/01/2012 00:00,319.119431,0.000000,0.128047,-29.396020
03/01/2012 00:00,350.234472,0.000000,2.061091,-30.446745
04/01/2012 00:00,367.741855,0.000000,1.514286,-30.440182
05/01/2012 00:00,361.261766,0.000000,0.294484,-30.391525
06/01/2012 00:00,378.633359,0.000000,1.472218,-29.177810
07/01/2012 00:00,376.458509,0.000000,0.606235,-27.996562
08/01/2012 00:00,373.976846,0.000000,0.630956,-27.558385
09/01/2012 00:00,363.502822,0.000000,0.049097,-28.090847
10/01/2012 00:00,357.080746,0.000000,0.284152,-24.674628
11/01/2012 00:00,350.708392,0.000000,0.196323,-24.452942
12/01/2012 00:00,371.387821,0.000000,1.766655,-23.931123
13/01/2012 00:00,367.999172,0.000000,0.515300,-25.975317
14/01/2012 00:00,363.192060,0.000000,0.321243,-26.487557
15/01/2012 00:00,362.363604,0.000000,0.757153,-24.182968
16/01/2012 00:00,358.933318,0.000000,0.269942,-25.517877
17/01/2012 00:00,355.022521,0.000000,0.245394,-24.635567
18/01/2012 00:00,350.051954,0.000000,0.117803,-22.270403
19/01/2012 00:00,363.134580,0.000000,1.524175,-21.113377
20/01/2012 00:00,401.438176,0.000000,3.238837,-16.498988
21/01/2012 00:00,398.956066,0.000000,1.001113,-19.389168
22/01/2012 00:00,412.420172,0.000000,2.208310,-22.823010
23/01/2012 00:00,410.458237,0.000000,0.458044,-30.004967
24/01/2012 00:00,405.307940,0.000000,0.126218,-33.801127
25/01/2012 00:00,402.023348,0.000000,0.147254,-35.534018
26/01/2012 00:00,402.732890,0.000000,0.378592,-32.623370
27/01/2012 00:00,404.425430,0.000000,0.420665,-32.146272
28/01/2012 00:00,406.006021,0.000000,0.392630,-32.759277
29/01/2012 00:00,405.105404,0.000000,0.339713,-33.126527
30/01/2012 00:00,401.573050,0.000000,0.166458,-31.500278
31/01/2012 00:00,399.273246,0.000000,0.192055,-30.955633
01/02/2012 00:00,398.966557,0.000000,0.261938,-32.258568
02/02/2012 00:00,396.005269,0.000000,0.117803,-34.075962
03/02/2012 00:00,418.012048,0.000000,1.622643,-34.306793
04/02/2012 00:00,417.774343,0.000000,0.384079,-29.754175
05/02/2012 00:00,440.953665,0.000000,1.975222,-24.161234
06/02/2012 00:00,426.518806,0.000000,0.061371,-9.746777
07/02/2012 00:00,413.259923,0.000000,0.000042,-5.844678
08/02/2012 00:00,402.328631,0.000008,0.000024,-4.130361
09/02/2012 00:00,395.104071,0.000009,0.000029,-4.296679
10/02/2012 00:00,401.467832,0.000000,1.019237,-7.159675
11/02/2012 00:00,395.450914,0.000000,0.058916,-6.368471
12/02/2012 00:00,402.438418,0.000000,0.785212,-10.649959
13/02/2012 00:00,398.192493,0.000000,0.098169,-17.360713
14/02/2012 00:00,399.650717,0.000000,0.394855,-16.840717
15/02/2012 00:00,396.882688,0.000000,0.133867,-16.432220
16/02/2012 00:00,397.376449,0.000000,0.294484,-14.346144
17/02/2012 00:00,398.051132,0.000000,0.336519,-14.647511
18/02/2012 00:00,405.225226,0.000000,0.662518,-17.606343
19/02/2012 00:00,403.058572,0.000000,0.210346,-18.984310
20/02/2012 00:00,399.117074,0.000000,0.065462,-21.399567
21/02/2012 00:00,397.286930,0.000000,0.147254,-25.077683
22/02/2012 00:00,402.276579,0.000000,0.523475,-23.650962
23/02/2012 00:00,422.083185,0.000000,1.432982,-22.666453
24/02/2012 00:00,423.153602,0.000000,0.471127,-23.178207
25/02/2012 00:00,422.751290,0.000000,0.441691,-25.047905
26/02/2012 00:00,419.732228,0.000000,0.233137,-27.210978
27/02/2012 00:00,414.245128,0.000000,0.061371,-30.473635
28/02/2012 00:00,443.943777,0.000000,2.257400,-30.301650
29/02/2012 00:00,442.619982,0.000000,0.490757,-29.878953
01/03/2012 00:00,437.553982,0.000000,0.147254,-30.089475
02/03/2012 00:00,433.826973,0.000000,0.160641,-30.931167
03/03/2012 00:00,431.249479,0.000000,0.210346,-31.384137
04/03/2012 00:00,430.675390,0.000000,0.294472,-28.702585
05/03/2012 00:00,427.061654,0.000000,0.126208,-27.868962
06/03/2012 00:00,423.427690,0.000000,0.117803,-27.943975
07/03/2012 00:00,420.792399,0.000000,0.140242,-26.198295
08/03/2012 00:00,420.959751,0.000000,0.318588,-24.885170
09/03/2012 00:00,417.940681,0.000000,0.117803,-23.828752
10/03/2012 00:00,419.072538,0.000000,0.271821,-24.825913
11/03/2012 00:00,420.960600,0.000000,0.347637,-25.359392
12/03/2012 00:00,424.477891,0.000000,0.527568,-24.795908
13/03/2012 00:00,427.215440,0.000000,0.490757,-23.845025
14/03/2012 00:00,430.319340,0.000000,0.552770,-25.046158
15/03/2012 00:00,428.903656,0.000000,0.247977,-27.903127
16/03/2012 00:00,426.495225,0.000000,0.138592,-27.204870
17/03/2012 00:00,427.629247,0.000000,0.332883,-26.899775
18/03/2012 00:00,426.557647,0.000000,0.192055,-27.134813
19/03/2012 00:00,430.079398,0.000000,0.433937,-26.985142
20/03/2012 00:00,437.038525,0.000000,0.669207,-27.506985
21/03/2012 00:00,439.149031,0.000000,0.481844,-26.510520
22/03/2012 00:00,444.148016,0.000000,0.736127,-25.520908
23/03/2012 00:00,441.909551,0.000000,0.329531,-25.420615
24/03/2012 00:00,437.626963,0.000000,0.196323,-25.884882
25/03/2012 00:00,441.041958,0.000000,0.662518,-24.744843
26/03/2012 00:00,455.076251,0.000000,1.346036,-21.654440
27/03/2012 00:00,460.699833,0.000000,0.809736,-23.868567
28/03/2012 00:00,459.579091,0.000000,0.405770,-24.971182
29/03/2012 00:00,454.618015,0.000000,0.165647,-26.182818
30/03/2012 00:00,451.371799,0.000000,0.217365,-23.890352
31/03/2012 00:00,456.839670,0.000000,0.792245,-23.709898
01/04/2012 00:00,449.550026,0.000000,0.000000,-21.356348
02/04/2012 00:00,451.311823,0.000000,0.543928,-21.566157
03/04/2012 00:00,451.940337,0.000000,0.429416,-21.393095
04/04/2012 00:00,461.685905,0.000000,1.060015,-20.203713
05/04/2012 00:00,461.114008,0.000000,0.420665,-17.545499
06/04/2012 00:00,456.642091,0.000000,0.210346,-14.655667
07/04/2012 00:00,446.349154,0.064697,0.229528,-5.742654
08/04/2012 00:00,446.289617,0.000000,1.030564,-8.737784
09/04/2012 00:00,443.593946,0.000000,0.084166,-12.556762
10/04/2012 00:00,440.908770,0.000000,0.073645,-10.585433
11/04/2012 00:00,438.546603,0.000000,0.073645,-10.427460
12/04/2012 00:00,437.000900,0.000000,0.099254,-11.858686
13/04/2012 00:00,435.894142,0.000000,0.128047,-11.965535
14/04/2012 00:00,437.110664,0.000000,0.294484,-11.324357
15/04/2012 00:00,423.647243,0.000742,0.078008,-4.839191
16/04/2012 00:00,415.800809,0.159659,0.154297,-3.302081
17/04/2012 00:00,409.238194,0.000010,0.000026,-4.237606
18/04/2012 00:00,405.754346,0.000000,0.088374,-6.411747
19/04/2012 00:00,403.705520,0.000000,0.098193,-7.535916
20/04/2012 00:00,406.544835,0.000000,0.323159,-9.543680
21/04/2012 00:00,407.185919,0.000000,0.267696,-9.467502
22/04/2012 00:00,406.006842,0.000000,0.147242,-8.163017
23/04/2012 00:00,401.970908,0.000000,0.642446,-6.045108
24/04/2012 00:00,396.524670,0.124119,0.423937,-4.494308
25/04/2012 00:00,390.960488,0.000000,0.420665,-4.263948
26/04/2012 00:00,392.378949,0.000000,0.692826,-6.260373
27/04/2012 00:00,391.459612,0.000000,0.612712,-6.520858
28/04/2012 00:00,389.901101,0.000000,0.200785,-6.060040
29/04/2012 00:00,386.997404,0.000000,0.073645,-6.766654
30/04/2012 00:00,377.216731,0.064943,0.173059,-4.985669
01/05/2012 00:00,412.992307,0.000000,4.490193,-6.906316
02/05/2012 00:00,446.582772,0.000000,3.717434,-9.875166
03/05/2012 00:00,436.930978,0.000000,4.544595,-9.907956
04/05/2012 00:00,420.875693,0.000000,0.321243,-8.944468
05/05/2012 00:00,411.748251,0.000000,0.490775,-9.639248
06/05/2012 00:00,413.322647,0.000000,0.553711,-8.262462
07/05/2012 00:00,409.637519,0.000000,0.192055,-8.658298
08/05/2012 00:00,404.088704,0.000000,0.841288,-8.729614
09/05/2012 00:00,416.331271,0.000000,1.850784,-7.128913
10/05/2012 00:00,397.866036,0.000000,0.471156,-5.934586
11/05/2012 00:00,390.466112,0.000015,0.000021,-1.852328
12/05/2012 00:00,381.412729,0.054210,0.029410,-1.223157
13/05/2012 00:00,371.934389,0.040020,0.029458,-0.461343
14/05/2012 00:00,371.268133,0.068915,1.046086,-2.596365
15/05/2012 00:00,365.367329,0.168155,1.041734,-2.336499
16/05/2012 00:00,361.166381,0.334089,0.649705,-1.875941
17/05/2012 00:00,357.637188,0.000000,0.036823,-1.616368
18/05/2012 00:00,348.816990,0.311133,0.229022,1.047138
19/05/2012 00:00,340.998539,0.775564,0.358952,2.117695
20/05/2012 00:00,328.689549,0.020036,0.000009,3.018189
21/05/2012 00:00,316.194694,0.077892,0.019991,3.034052
22/05/2012 00:00,305.689881,0.064284,0.007915,3.225007
23/05/2012 00:00,294.448273,0.041719,0.042936,2.393829
24/05/2012 00:00,283.399861,0.100049,0.000000,2.275019
25/05/2012 00:00,273.422493,0.400039,0.000000,2.543310
