Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,345.048671,0.000000,0.102810,-24.415875
15/03/2011 00:00,344.245832,0.000000,0.065557,-22.648772
16/03/2011 00:00,344.275540,0.000000,0.116518,-18.871980
17/03/2011 00:00,352.437280,0.000000,0.615771,-19.990482
18/03/2011 00:00,351.135894,0.000000,0.122880,-18.729000
19/03/2011 00:00,347.753757,0.000000,0.000030,-16.480545
20/03/2011 00:00,345.915105,0.000000,0.062435,-12.449465
21/03/2011 00:00,343.436929,0.000000,0.000027,-10.191967
22/03/2011 00:00,341.149736,0.000000,0.000033,-8.379221
23/03/2011 00:00,339.052424,0.000001,0.000026,-6.806350
24/03/2011 00:00,338.296018,0.011218,0.108859,-6.063547
25/03/2011 00:00,337.598195,0.014911,0.113230,-6.262794
26/03/2011 00:00,336.511876,0.004953,0.056893,-7.766475
27/03/2011 00:00,335.995095,0.000000,0.061911,-10.652554
28/03/2011 00:00,336.043151,0.000000,0.091030,-12.943535
29/03/2011 00:00,349.429096,0.000000,0.915305,-14.282011
30/03/2011 00:00,353.398137,0.000000,0.481069,-15.289447
31/03/2011 00:00,367.044110,0.000000,1.301034,-13.555671
01/04/2011 00:00,372.432874,0.000000,1.044629,-15.968358
02/04/2011 00:00,367.989062,0.000000,0.205456,-16.175655
03/04/2011 00:00,363.982111,0.000000,0.064915,-18.131510
04/04/2011 00:00,365.917398,0.000000,0.392094,-17.051543
05/04/2011 00:00,378.058761,0.000000,1.248125,-16.773340
06/04/2011 00:00,390.990590,0.000000,1.255928,-17.061437
07/04/2011 00:00,400.122313,0.000000,1.310532,-19.174137
08/04/2011 00:00,389.630884,0.000000,0.182044,-20.682202
09/04/2011 00:00,393.733945,0.000000,0.873697,-17.404967
10/04/2011 00:00,392.969076,0.000000,0.436862,-18.848805
11/04/2011 00:00,390.312506,0.000000,0.192753,-21.823825
12/04/2011 00:00,387.775268,0.000000,0.109235,-23.184000
13/04/2011 00:00,385.107012,0.000000,0.043705,-23.689613
14/04/2011 00:00,383.898641,0.000000,0.123031,-22.709410
15/04/2011 00:00,382.245514,0.000000,0.094987,-20.432418
16/04/2011 00:00,379.552099,0.000000,0.036421,-13.521115
17/04/2011 00:00,377.121250,0.000000,0.060701,-11.536688
18/04/2011 00:00,373.472341,0.000000,0.000033,-8.867759
19/04/2011 00:00,367.747096,0.000000,0.000025,-8.426653
20/04/2011 00:00,373.422338,0.190220,2.149303,-7.566631
21/04/2011 00:00,375.353866,0.000000,0.291241,-11.625410
22/04/2011 00:00,382.706276,0.000000,0.655274,-12.707039
23/04/2011 00:00,377.973483,0.000000,0.218444,-15.514230
24/04/2011 00:00,377.519498,0.000000,0.151360,-18.100168
25/04/2011 00:00,375.786777,0.000000,0.043705,-15.745522
26/04/2011 00:00,373.820095,0.000000,0.121373,-14.409582
27/04/2011 00:00,368.581196,0.000000,0.058273,-12.070565
28/04/2011 00:00,361.306231,0.000000,0.000029,-9.327818
29/04/2011 00:00,357.668873,0.000000,0.054636,-8.809241
30/04/2011 00:00,356.284934,0.000000,0.000023,-10.676846
01/05/2011 00:00,355.758447,0.000000,0.051417,-9.360745
02/05/2011 00:00,353.909465,0.010908,0.134478,-6.002687
03/05/2011 00:00,353.544490,0.006779,0.212659,-5.368050
04/05/2011 00:00,362.010808,0.048400,0.767841,-6.193739
05/05/2011 00:00,356.416712,0.011638,0.453500,-6.570307
06/05/2011 00:00,341.415350,0.000000,0.054631,-7.423960
07/05/2011 00:00,334.224405,0.002060,0.053506,-6.287161
08/05/2011 00:00,336.745959,0.017083,1.003364,-5.436174
09/05/2011 00:00,332.484758,0.000000,0.436878,-6.439336
10/05/2011 00:00,336.087656,0.000000,0.531520,-6.142618
11/05/2011 00:00,337.882810,0.024369,0.350748,-5.951218
12/05/2011 00:00,331.881983,0.000000,0.273054,-6.148677
13/05/2011 00:00,322.465854,0.000002,0.000028,-5.130925
14/05/2011 00:00,312.371943,0.000014,0.000017,-2.131846
15/05/2011 00:00,304.047509,0.082902,0.017167,-0.706764
16/05/2011 00:00,293.834359,0.036299,0.028740,-1.687709
17/05/2011 00:00,289.765491,0.085317,0.117253,-2.873609
18/05/2011 00:00,287.902587,0.139675,0.249656,-2.246444
19/05/2011 00:00,280.375975,0.394379,0.464197,-1.538928
20/05/2011 00:00,267.382296,0.100072,0.236615,1.398742
21/05/2011 00:00,254.743417,0.000049,0.000000,1.633494
22/05/2011 00:00,243.732502,0.088161,0.010630,3.413626
23/05/2011 00:00,230.122200,0.057516,0.014120,2.000153
24/05/2011 00:00,217.276668,0.015492,0.001063,2.197233
25/05/2011 00:00,205.070581,0.097214,0.003527,4.709734
26/05/2011 00:00,187.576896,0.094993,0.005157,4.169699
27/05/2011 00:00,170.370522,0.072582,0.006372,4.392774
28/05/2011 00:00,155.251355,0.000057,0.000001,5.509024
29/05/2011 00:00,140.718113,0.000044,0.000000,5.246000
30/05/2011 00:00,127.783104,0.000045,0.000002,4.850420
31/05/2011 00:00,117.115749,0.000045,0.000003,3.258928
01/06/2011 00:00,110.232288,0.092928,0.006768,2.626962
02/06/2011 00:00,101.720900,0.000020,0.000012,-0.490567
03/06/2011 00:00,97.738330,0.017710,0.050691,-2.362851
04/06/2011 00:00,94.855431,0.037222,0.029340,-1.406212
05/06/2011 00:00,90.367027,0.053359,0.014568,1.116607
06/06/2011 00:00,85.792860,0.083549,0.015080,3.637625
07/06/2011 00:00,76.234115,0.000043,0.000002,5.170628
08/06/2011 00:00,66.984902,0.092159,0.012113,4.689675
09/06/2011 00:00,60.474865,0.007616,0.006269,3.070185
10/06/2011 00:00,53.780761,0.060786,0.018838,1.913289
11/06/2011 00:00,47.428782,0.019721,0.037792,2.676934
12/06/2011 00:00,36.339328,0.097033,0.005289,3.666644
13/06/2011 00:00,28.938847,0.619322,0.025888,3.890872
14/06/2011 00:00,27.538668,1.900049,0.000000,1.924466
15/06/2011 00:00,26.101740,0.223134,0.032366,3.205572
16/06/2011 00:00,15.659264,0.000041,0.000000,8.530485
17/06/2011 00:00,2.652465,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.576436,0.109971,3.746745
02/07/2011 00:00,0.000000,1.601698,0.156849,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079529,0.000278,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248065,0.001079,5.173541
06/09/2011 00:00,0.000000,0.103394,0.001049,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.409168,0.286249,2.812575
09/09/2011 00:00,0.000000,5.198372,0.528754,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.922958,0.096700,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.097842,0.001205,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.736492,1.362808,0.546520,0.479955
19/09/2011 00:00,3.604239,1.544155,0.437138,-0.043566
20/09/2011 00:00,0.000000,0.862956,0.486490,0.791678
21/09/2011 00:00,0.000000,1.494797,0.974820,0.017677
22/09/2011 00:00,1.899308,2.959641,0.625747,0.802458
23/09/2011 00:00,0.344333,0.894824,0.284971,0.601952
24/09/2011 00:00,0.000000,0.427703,0.203326,-0.520286
25/09/2011 00:00,1.019119,0.035962,0.111435,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054631,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.159942,0.458735,-2.442578
29/09/2011 00:00,5.180368,0.325135,0.477312,-2.360794
30/09/2011 00:00,6.804707,0.015313,0.123159,-3.201668
01/10/2011 00:00,9.814217,0.051452,0.223950,-3.341980
02/10/2011 00:00,10.879529,0.034452,0.090423,-3.598239
03/10/2011 00:00,11.436552,0.006247,0.046253,-4.139674
04/10/2011 00:00,14.527509,0.066351,0.568643,-3.525220
05/10/2011 00:00,15.073507,0.145012,0.412288,-2.692874
06/10/2011 00:00,16.552991,0.226702,0.422277,-2.551798
07/10/2011 00:00,16.166690,0.058285,0.102618,-2.754705
08/10/2011 00:00,15.922841,0.038193,0.076243,-3.139601
09/10/2011 00:00,24.999067,0.319199,0.797720,-3.100707
10/10/2011 00:00,23.596397,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.335611,0.144115,0.455240,-4.432012
12/10/2011 00:00,31.172249,0.000000,0.436870,-6.071698
13/10/2011 00:00,30.398221,0.000000,0.109235,-6.684079
14/10/2011 00:00,30.254335,0.000000,0.218444,-6.156553
15/10/2011 00:00,31.701010,0.000000,0.291241,-3.303382
16/10/2011 00:00,36.815464,0.196194,0.821170,-4.394998
17/10/2011 00:00,46.153022,0.187309,1.035344,-4.289851
18/10/2011 00:00,51.259881,0.075489,0.573756,-4.431595
19/10/2011 00:00,54.816068,0.087871,0.524090,-4.582090
20/10/2011 00:00,57.952168,0.019476,0.394039,-5.746697
21/10/2011 00:00,66.409261,0.013322,0.950391,-5.975480
22/10/2011 00:00,65.801773,0.000000,0.265927,-6.774144
23/10/2011 00:00,67.377394,0.000000,0.379880,-7.376604
24/10/2011 00:00,84.537894,0.000000,1.747383,-8.499621
25/10/2011 00:00,82.452190,0.000000,0.382257,-10.980225
26/10/2011 00:00,84.455823,0.000000,0.592863,-11.926261
27/10/2011 00:00,99.336739,0.000000,1.929383,-10.012530
28/10/2011 00:00,102.444875,0.000000,0.653022,-11.320958
29/10/2011 00:00,106.623590,0.000000,0.664772,-13.503462
30/10/2011 00:00,129.444812,0.000000,1.881784,-12.063038
31/10/2011 00:00,156.672530,0.000000,2.489992,-11.902643
01/11/2011 00:00,153.308301,0.000000,0.943191,-10.968716
02/11/2011 00:00,158.737896,0.000000,1.608377,-9.645487
03/11/2011 00:00,168.500439,0.000000,2.448128,-8.478688
04/11/2011 00:00,162.123716,0.000000,0.227541,-10.508468
05/11/2011 00:00,164.625919,0.000000,0.597797,-15.645355
06/11/2011 00:00,173.398165,0.000000,0.982906,-15.823115
07/11/2011 00:00,166.652831,0.000000,0.036421,-20.634275
08/11/2011 00:00,170.776602,0.000000,0.620815,-20.000300
09/11/2011 00:00,167.462755,0.000000,0.218439,-18.453202
10/11/2011 00:00,161.160487,0.000000,0.048561,-18.240468
11/11/2011 00:00,157.704538,0.000000,0.137082,-12.651440
12/11/2011 00:00,159.328041,0.000000,0.364051,-17.091173
13/11/2011 00:00,158.438321,0.000000,0.242710,-24.629607
14/11/2011 00:00,159.901868,0.000000,0.291252,-25.792840
15/11/2011 00:00,165.550080,0.000000,0.788760,-23.552027
16/11/2011 00:00,177.220475,0.000000,1.572628,-20.235135
17/11/2011 00:00,201.779105,0.000000,2.390497,-18.946790
18/11/2011 00:00,199.156638,0.000000,0.388322,-18.508812
19/11/2011 00:00,193.592531,0.000000,0.121376,-19.633093
20/11/2011 00:00,190.886744,0.000000,0.197487,-24.096797
21/11/2011 00:00,196.549971,0.000000,0.744630,-23.013087
22/11/2011 00:00,201.500349,0.000000,0.764488,-26.543143
23/11/2011 00:00,200.124670,0.000000,0.327644,-29.036463
24/11/2011 00:00,197.686234,0.000000,0.145635,-30.312582
25/11/2011 00:00,195.729266,0.000000,0.145629,-29.223260
26/11/2011 00:00,194.722358,0.000000,0.163840,-27.984995
27/11/2011 00:00,192.061638,0.000000,0.087388,-27.776325
28/11/2011 00:00,188.861688,0.000000,0.031218,-29.460237
29/11/2011 00:00,187.146000,0.000000,0.077055,-29.866013
30/11/2011 00:00,186.839955,0.000000,0.142469,-27.644018
01/12/2011 00:00,193.163353,0.000000,0.582482,-24.456787
02/12/2011 00:00,209.682155,0.000000,1.274120,-22.596030
03/12/2011 00:00,208.849062,0.000000,0.327653,-21.859967
04/12/2011 00:00,207.209028,0.000000,0.273049,-21.011450
05/12/2011 00:00,235.537461,0.000000,2.912259,-19.918728
06/12/2011 00:00,223.880321,0.000000,0.218444,-12.017998
07/12/2011 00:00,221.020915,0.000000,0.459849,-20.380037
08/12/2011 00:00,215.827566,0.000000,0.043705,-20.996146
09/12/2011 00:00,217.664379,0.000000,0.698957,-7.637047
10/12/2011 00:00,213.709357,0.099578,0.251432,-5.511899
11/12/2011 00:00,211.919514,0.000000,0.289438,-7.324872
12/12/2011 00:00,207.818255,0.000000,0.027316,-12.817429
13/12/2011 00:00,217.929796,0.000000,0.795221,-17.188005
14/12/2011 00:00,221.679741,0.000000,0.595708,-25.998852
15/12/2011 00:00,217.330431,0.000000,0.031218,-30.883935
16/12/2011 00:00,217.927069,0.000000,0.202568,-33.173758
17/12/2011 00:00,219.344244,0.000000,0.305806,-30.720572
18/12/2011 00:00,224.265195,0.000000,0.624075,-26.293965
19/12/2011 00:00,225.676090,0.000000,0.476576,-24.137638
20/12/2011 00:00,234.030988,0.000000,0.923558,-25.769438
21/12/2011 00:00,237.442093,0.000000,0.570869,-24.827945
22/12/2011 00:00,234.898401,0.000000,0.194173,-25.030168
23/12/2011 00:00,233.978102,0.000000,0.218444,-27.297433
24/12/2011 00:00,232.793796,0.000000,0.187246,-27.901047
25/12/2011 00:00,232.625111,0.000000,0.218444,-27.557298
26/12/2011 00:00,231.303965,0.000000,0.148945,-28.154985
27/12/2011 00:00,232.555199,0.000000,0.327653,-28.010043
28/12/2011 00:00,236.913791,0.000000,0.499271,-28.043648
29/12/2011 00:00,242.642618,0.000000,0.531183,-28.616122
30/12/2011 00:00,241.105036,0.000000,0.198586,-29.498362
31/12/2011 00:00,244.093095,0.000000,0.436862,-29.302385
01/01/2012 00:00,239.714630,0.000000,0.073628,-30.633790
02/01/2012 00:00,236.213851,0.000000,0.094987,-29.396020
03/01/2012 00:00,258.747587,0.000000,1.528949,-30.446745
04/01/2012 00:00,271.327373,0.000000,1.123321,-30.440182
05/01/2012 00:00,266.190842,0.000000,0.218453,-30.391525
06/01/2012 00:00,279.683631,0.000000,1.092114,-29.177810
07/01/2012 00:00,279.537314,0.000000,0.449715,-27.996562
08/01/2012 00:00,278.363562,0.000000,0.468053,-27.558385
09/01/2012 00:00,270.895097,0.000000,0.036421,-28.090847
10/01/2012 00:00,266.254019,0.000000,0.210788,-24.674628
11/01/2012 00:00,261.672764,0.000000,0.145635,-24.452942
12/01/2012 00:00,277.208374,0.000000,1.310532,-23.931123
13/01/2012 00:00,274.773624,0.000000,0.382257,-25.975317
14/01/2012 00:00,270.333502,0.000000,0.238303,-26.487557
15/01/2012 00:00,269.399161,0.000000,0.561668,-24.182968
16/01/2012 00:00,267.344752,0.000000,0.200247,-25.517877
17/01/2012 00:00,264.869326,0.000000,0.182037,-24.635567
18/01/2012 00:00,261.297455,0.000000,0.087388,-22.270403
19/01/2012 00:00,271.215182,0.000000,1.130657,-21.113377
20/01/2012 00:00,299.972549,0.000000,2.402619,-16.498988
21/01/2012 00:00,299.304558,0.000000,0.742641,-19.389168
22/01/2012 00:00,309.053967,0.000000,1.638158,-22.823010
23/01/2012 00:00,307.344603,0.000000,0.339784,-30.004967
24/01/2012 00:00,303.371847,0.000000,0.093630,-33.801127
25/01/2012 00:00,300.762565,0.000000,0.109235,-35.534018
26/01/2012 00:00,301.090679,0.000000,0.280845,-32.623370
27/01/2012 00:00,302.167458,0.000000,0.312056,-32.146272
28/01/2012 00:00,303.180471,0.000000,0.291259,-32.759277
29/01/2012 00:00,302.352408,0.000000,0.252005,-33.126527
30/01/2012 00:00,299.645331,0.000000,0.123481,-31.500278
31/01/2012 00:00,298.160094,0.000000,0.142469,-30.955633
01/02/2012 00:00,298.283551,0.000000,0.194310,-32.258568
02/02/2012 00:00,296.463592,0.000000,0.087388,-34.075962
03/02/2012 00:00,312.729000,0.000000,1.203702,-34.306793
04/02/2012 00:00,312.414021,0.000000,0.284916,-29.754175
05/02/2012 00:00,329.466124,0.000000,1.465250,-24.161234
06/02/2012 00:00,318.299505,0.000000,0.045526,-9.746777
07/02/2012 00:00,309.054845,0.000000,0.000031,-5.844678
08/02/2012 00:00,302.319282,0.000009,0.000017,-4.130361
09/02/2012 00:00,297.623502,0.000009,0.000022,-4.296679
10/02/2012 00:00,302.372385,0.044369,0.731858,-7.159675
11/02/2012 00:00,298.335491,0.000000,0.043705,-6.368471
12/02/2012 00:00,303.742597,0.000000,0.582482,-10.649959
13/02/2012 00:00,300.695112,0.000000,0.072824,-17.360713
14/02/2012 00:00,301.844544,0.000000,0.292910,-16.840717
15/02/2012 00:00,299.862597,0.000000,0.099305,-16.432220
16/02/2012 00:00,300.308703,0.000000,0.218453,-14.346144
17/02/2012 00:00,300.847305,0.000000,0.249635,-14.647511
18/02/2012 00:00,305.928456,0.000000,0.491466,-17.606343
19/02/2012 00:00,303.978727,0.000000,0.156038,-18.984310
20/02/2012 00:00,301.204412,0.000000,0.048561,-21.399567
21/02/2012 00:00,300.132218,0.000000,0.109235,-25.077683
22/02/2012 00:00,304.038298,0.000000,0.388322,-23.650962
23/02/2012 00:00,318.216337,0.000000,1.063008,-22.666453
24/02/2012 00:00,318.999834,0.000000,0.349489,-23.178207
25/02/2012 00:00,319.495634,0.000000,0.327653,-25.047905
26/02/2012 00:00,318.213589,0.000000,0.172945,-27.210978
27/02/2012 00:00,315.046753,0.000000,0.045526,-30.473635
28/02/2012 00:00,337.889936,0.000000,1.674574,-30.301650
29/02/2012 00:00,337.657694,0.000000,0.364051,-29.878953
01/03/2012 00:00,333.777623,0.000000,0.109235,-30.089475
02/03/2012 00:00,330.484685,0.000000,0.119166,-30.931167
03/03/2012 00:00,327.909426,0.000000,0.156038,-31.384137
04/03/2012 00:00,326.778761,0.000000,0.218444,-28.702585
05/03/2012 00:00,323.733468,0.000000,0.093623,-27.868962
06/03/2012 00:00,321.315741,0.000000,0.087388,-27.943975
07/03/2012 00:00,319.788607,0.000000,0.104034,-26.198295
08/03/2012 00:00,320.128240,0.000000,0.236334,-24.885170
09/03/2012 00:00,318.088460,0.000000,0.087388,-23.828752
10/03/2012 00:00,319.050118,0.000000,0.201641,-24.825913
11/03/2012 00:00,320.645077,0.000000,0.257882,-25.359392
12/03/2012 00:00,323.454021,0.000000,0.391358,-24.795908
13/03/2012 00:00,325.754673,0.000000,0.364051,-23.845025
14/03/2012 00:00,328.418005,0.000000,0.410053,-25.046158
15/03/2012 00:00,327.438780,0.000000,0.183953,-27.903127
16/03/2012 00:00,325.597999,0.000000,0.102810,-27.204870
17/03/2012 00:00,326.338030,0.000000,0.246938,-26.899775
18/03/2012 00:00,325.437391,0.000000,0.142469,-27.134813
19/03/2012 00:00,327.957454,0.000000,0.321901,-26.985142
20/03/2012 00:00,333.075963,0.000000,0.496428,-27.506985
21/03/2012 00:00,334.709858,0.000000,0.357440,-26.510520
22/03/2012 00:00,338.492813,0.000000,0.546070,-25.520908
23/03/2012 00:00,336.988097,0.000000,0.244451,-25.420615
24/03/2012 00:00,334.082100,0.000000,0.145635,-25.884882
25/03/2012 00:00,336.853543,0.000000,0.491466,-24.744843
26/03/2012 00:00,346.837843,0.000000,0.998511,-21.654440
27/03/2012 00:00,349.780157,0.000000,0.600675,-23.868567
28/03/2012 00:00,348.907775,0.000000,0.301006,-24.971182
29/03/2012 00:00,345.726389,0.000000,0.122880,-26.182818
30/03/2012 00:00,343.939946,0.000000,0.161245,-23.890352
31/03/2012 00:00,348.666574,0.000000,0.587699,-23.709898
01/04/2012 00:00,343.709093,0.000000,0.000000,-21.356348
02/04/2012 00:00,344.976022,0.000000,0.403494,-21.566157
03/04/2012 00:00,345.318687,0.000000,0.318548,-21.393095
04/04/2012 00:00,352.588371,0.000000,0.786335,-20.203713
05/04/2012 00:00,351.609649,0.000000,0.312055,-17.545499
06/04/2012 00:00,348.184768,0.000000,0.156038,-14.655667
07/04/2012 00:00,335.196933,0.084387,0.159516,-5.742654
08/04/2012 00:00,340.946859,0.000000,0.764488,-8.737784
09/04/2012 00:00,339.239927,0.000000,0.062435,-12.556762
10/04/2012 00:00,337.389050,0.000000,0.054631,-10.585433
11/04/2012 00:00,333.894357,0.000000,0.054631,-10.427460
12/04/2012 00:00,333.050075,0.000000,0.073629,-11.858686
13/04/2012 00:00,332.556079,0.000000,0.094987,-11.965535
14/04/2012 00:00,333.904276,0.000000,0.218453,-11.324357
15/04/2012 00:00,323.393888,0.012174,0.051625,-4.839191
16/04/2012 00:00,316.042680,0.160744,0.113868,-3.302081
17/04/2012 00:00,310.491303,0.000012,0.000019,-4.237606
18/04/2012 00:00,309.058693,0.011709,0.059164,-6.411747
19/04/2012 00:00,308.596303,0.000000,0.072841,-7.535916
20/04/2012 00:00,311.567649,0.000000,0.239725,-9.543680
21/04/2012 00:00,312.913174,0.000000,0.198581,-9.467502
22/04/2012 00:00,312.997557,0.000000,0.109227,-8.163017
23/04/2012 00:00,312.755406,0.044007,0.452547,-6.045108
24/04/2012 00:00,308.041958,0.185528,0.280951,-4.494308
25/04/2012 00:00,303.235689,0.104238,0.255137,-4.263948
26/04/2012 00:00,304.660594,0.050852,0.486181,-6.260373
27/04/2012 00:00,304.504473,0.029940,0.438171,-6.520858
28/04/2012 00:00,297.856832,0.011992,0.142397,-6.060040
29/04/2012 00:00,295.815383,0.001592,0.053762,-6.766654
30/04/2012 00:00,290.578275,0.089180,0.115144,-4.985669
01/05/2012 00:00,317.722689,0.369714,3.129014,-6.906316
02/05/2012 00:00,337.592723,0.000000,2.757650,-9.875166
03/05/2012 00:00,355.489121,0.000000,3.371251,-9.907956
04/05/2012 00:00,330.393003,0.000000,0.238303,-8.944468
05/05/2012 00:00,331.867244,0.000000,0.364065,-9.639248
06/05/2012 00:00,332.539105,0.000000,0.410751,-8.262462
07/05/2012 00:00,330.345197,0.000000,0.142469,-8.658298
08/05/2012 00:00,325.585094,0.000000,0.624081,-8.729614
09/05/2012 00:00,338.257542,0.000000,1.372940,-7.128913
10/05/2012 00:00,329.835316,0.000000,0.349511,-5.934586
11/05/2012 00:00,296.462778,0.000014,0.000016,-1.852328
12/05/2012 00:00,274.158049,0.051420,0.023340,-1.223157
13/05/2012 00:00,252.520238,0.044081,0.019634,-0.461343
14/05/2012 00:00,242.498711,0.226806,0.689787,-2.596365
15/05/2012 00:00,235.239059,0.230539,0.738710,-2.336499
16/05/2012 00:00,223.887003,0.355572,0.470231,-1.875941
17/05/2012 00:00,214.258450,0.000000,0.027316,-1.616368
18/05/2012 00:00,200.058109,0.376156,0.134386,1.047138
19/05/2012 00:00,188.257010,0.927154,0.183501,2.117695
20/05/2012 00:00,174.305978,0.015393,0.002542,3.018189
21/05/2012 00:00,161.289586,0.077621,0.014978,3.034052
22/05/2012 00:00,148.941249,0.057236,0.009720,3.225007
23/05/2012 00:00,137.382212,0.060814,0.021424,2.393829
24/05/2012 00:00,127.107413,0.100049,0.000000,2.275019
25/05/2012 00:00,120.045067,0.400039,0.000000,2.543310
