Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,478.459437,0.000000,0.149474,-24.415875
15/03/2011 00:00,477.389499,0.000000,0.095313,-22.648772
16/03/2011 00:00,477.365779,0.000000,0.169404,-18.871980
17/03/2011 00:00,489.098274,0.000000,0.895265,-19.990482
18/03/2011 00:00,486.885015,0.000000,0.178654,-18.729000
19/03/2011 00:00,482.071725,0.000000,0.000043,-16.480545
20/03/2011 00:00,479.399809,0.000000,0.090774,-12.449465
21/03/2011 00:00,475.803285,0.000000,0.000039,-10.191967
22/03/2011 00:00,472.517782,0.000000,0.000048,-8.379221
23/03/2011 00:00,469.490146,0.000002,0.000037,-6.806350
24/03/2011 00:00,468.376969,0.014523,0.155646,-6.063547
25/03/2011 00:00,467.426540,0.021030,0.159767,-6.262794
26/03/2011 00:00,465.827354,0.007991,0.080304,-7.766475
27/03/2011 00:00,465.084686,0.000000,0.090012,-10.652554
28/03/2011 00:00,465.180862,0.000000,0.132347,-12.943535
29/03/2011 00:00,484.569087,0.000000,1.330755,-14.282011
30/03/2011 00:00,490.160879,0.000000,0.699423,-15.289447
31/03/2011 00:00,510.993510,0.000000,1.891564,-13.555671
01/04/2011 00:00,518.521932,0.000000,1.518778,-15.968358
02/04/2011 00:00,510.415713,0.000000,0.298711,-16.175655
03/04/2011 00:00,503.912465,0.000000,0.094379,-18.131510
04/04/2011 00:00,506.747604,0.000000,0.570063,-17.051543
05/04/2011 00:00,520.145941,0.000000,1.814640,-16.773340
06/04/2011 00:00,541.263180,0.000000,1.825984,-17.061437
07/04/2011 00:00,553.582783,0.000000,1.905372,-19.174137
08/04/2011 00:00,538.500759,0.000000,0.264673,-20.682202
09/04/2011 00:00,545.451845,0.000000,1.270262,-17.404967
10/04/2011 00:00,544.519338,0.000000,0.635150,-18.848805
11/04/2011 00:00,540.711254,0.000000,0.280242,-21.823825
12/04/2011 00:00,537.106936,0.000000,0.158817,-23.184000
13/04/2011 00:00,533.299383,0.000000,0.063542,-23.689613
14/04/2011 00:00,531.592527,0.000000,0.178874,-22.709410
15/04/2011 00:00,529.229892,0.000000,0.138101,-20.432418
16/04/2011 00:00,525.228658,0.000000,0.052952,-13.521115
17/04/2011 00:00,520.956677,0.000000,0.088253,-11.536688
18/04/2011 00:00,512.280230,0.000000,0.000048,-8.867759
19/04/2011 00:00,506.252773,0.000000,0.000036,-8.426653
20/04/2011 00:00,516.124549,0.269988,3.061529,-7.566631
21/04/2011 00:00,514.778414,0.000000,0.423433,-11.625410
22/04/2011 00:00,524.843101,0.000000,0.952698,-12.707039
23/04/2011 00:00,524.740044,0.000000,0.317594,-15.514230
24/04/2011 00:00,523.980531,0.000000,0.220062,-18.100168
25/04/2011 00:00,521.276759,0.000000,0.063542,-15.745522
26/04/2011 00:00,518.184703,0.000000,0.176463,-14.409582
27/04/2011 00:00,512.309707,0.000000,0.084723,-12.070565
28/04/2011 00:00,503.506852,0.000000,0.000042,-9.327818
29/04/2011 00:00,496.956423,0.000379,0.079133,-8.809241
30/04/2011 00:00,493.789514,0.000000,0.000034,-10.676846
01/05/2011 00:00,491.784978,0.000000,0.074755,-9.360745
02/05/2011 00:00,488.995114,0.018165,0.189755,-6.002687
03/05/2011 00:00,488.873257,0.010163,0.306497,-5.368050
04/05/2011 00:00,493.521768,0.075174,1.095103,-6.193739
05/05/2011 00:00,489.844329,0.027149,0.647025,-6.570307
06/05/2011 00:00,487.838155,0.000000,0.079428,-7.423960
07/05/2011 00:00,477.913442,0.004321,0.075998,-6.287161
08/05/2011 00:00,473.663175,0.077297,1.410980,-5.436174
09/05/2011 00:00,476.221791,0.000000,0.635173,-6.439336
10/05/2011 00:00,472.412197,0.000000,0.772773,-6.142618
11/05/2011 00:00,465.276674,0.038927,0.498393,-5.951218
12/05/2011 00:00,458.033894,0.000000,0.396991,-6.148677
13/05/2011 00:00,453.223004,0.000004,0.000039,-5.130925
14/05/2011 00:00,446.813013,0.000015,0.000025,-2.131846
15/05/2011 00:00,438.985347,0.085378,0.022994,-0.706764
16/05/2011 00:00,432.565356,0.036139,0.041912,-1.687709
17/05/2011 00:00,425.034646,0.097106,0.161114,-2.873609
18/05/2011 00:00,422.795370,0.170499,0.338502,-2.246444
19/05/2011 00:00,421.020063,0.406680,0.665126,-1.538928
20/05/2011 00:00,407.951972,0.141098,0.311443,1.398742
21/05/2011 00:00,393.787495,0.000049,0.000000,1.633494
22/05/2011 00:00,382.121551,0.089214,0.014619,3.413626
23/05/2011 00:00,367.747884,0.059470,0.018977,2.000153
24/05/2011 00:00,356.498897,0.015269,0.001722,2.197233
25/05/2011 00:00,335.416032,0.096645,0.005580,4.709734
26/05/2011 00:00,320.514606,0.095298,0.007255,4.169699
27/05/2011 00:00,303.494673,0.072933,0.008986,4.392774
28/05/2011 00:00,291.787945,0.000057,0.000001,5.509024
29/05/2011 00:00,273.639693,0.000044,0.000001,5.246000
30/05/2011 00:00,252.763606,0.000044,0.000004,4.850420
31/05/2011 00:00,241.753045,0.000045,0.000005,3.258928
01/06/2011 00:00,222.745643,0.092800,0.009942,2.626962
02/06/2011 00:00,208.983525,0.000022,0.000017,-0.490567
03/06/2011 00:00,201.089729,0.020046,0.071845,-2.362851
04/06/2011 00:00,193.765103,0.038457,0.041676,-1.406212
05/06/2011 00:00,185.911210,0.055234,0.019692,1.116607
06/06/2011 00:00,171.901733,0.085879,0.020074,3.637625
07/06/2011 00:00,158.486030,0.000043,0.000003,5.170628
08/06/2011 00:00,147.730948,0.091898,0.017818,4.689675
09/06/2011 00:00,133.937795,0.008568,0.008358,3.070185
10/06/2011 00:00,125.492378,0.063653,0.025112,1.913289
11/06/2011 00:00,117.600487,0.026173,0.049824,2.676934
12/06/2011 00:00,106.914484,0.097550,0.007279,3.666644
13/06/2011 00:00,98.760132,0.619364,0.037605,3.890872
14/06/2011 00:00,96.568328,1.900049,0.000000,1.924466
15/06/2011 00:00,91.750032,0.228809,0.042551,3.205572
16/06/2011 00:00,86.585848,0.000041,0.000000,8.530485
17/06/2011 00:00,70.243888,0.000047,0.000000,10.921173
18/06/2011 00:00,53.340787,0.127327,0.000000,12.385917
19/06/2011 00:00,33.285547,0.636408,0.000000,13.414855
20/06/2011 00:00,15.815715,0.000033,0.000000,13.233787
21/06/2011 00:00,8.604228,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.593788,0.146111,3.746745
02/07/2011 00:00,0.000000,1.617986,0.215110,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078509,0.001215,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246961,0.002445,5.173541
06/09/2011 00:00,0.000000,0.102938,0.001887,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.442844,0.389439,2.812575
09/09/2011 00:00,0.091964,5.230444,0.743290,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.924611,0.139278,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.088176,0.009426,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.004649,1.439689,0.733546,0.479955
19/09/2011 00:00,4.811620,1.606946,0.585702,-0.043566
20/09/2011 00:00,3.085222,0.945338,0.641902,0.791678
21/09/2011 00:00,7.830348,1.634447,1.306418,0.017677
22/09/2011 00:00,6.971915,3.046870,0.840520,0.802458
23/09/2011 00:00,9.524598,0.938601,0.379563,0.601952
24/09/2011 00:00,0.000000,0.453686,0.274986,-0.520286
25/09/2011 00:00,1.339208,0.055586,0.146435,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.079428,-3.231456
27/09/2011 00:00,1.020112,0.000014,0.000028,-2.577789
28/09/2011 00:00,5.748363,0.173107,0.656500,-2.442578
29/09/2011 00:00,12.430209,0.355074,0.670192,-2.360794
30/09/2011 00:00,13.992244,0.018556,0.176485,-3.201668
01/10/2011 00:00,17.080739,0.060393,0.318500,-3.341980
02/10/2011 00:00,17.148932,0.040136,0.126953,-3.598239
03/10/2011 00:00,16.497637,0.009120,0.064967,-4.139674
04/10/2011 00:00,24.557414,0.095125,0.803902,-3.525220
05/10/2011 00:00,29.611427,0.168838,0.580506,-2.692874
06/10/2011 00:00,34.274742,0.258235,0.588911,-2.551798
07/10/2011 00:00,34.161485,0.063247,0.145256,-2.754705
08/10/2011 00:00,33.972671,0.046763,0.104045,-3.139601
09/10/2011 00:00,46.661862,0.372084,1.117814,-3.100707
10/10/2011 00:00,43.842282,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.700352,0.175009,0.637344,-4.432012
12/10/2011 00:00,54.232677,0.000000,0.635163,-6.071698
13/10/2011 00:00,53.495327,0.000000,0.158817,-6.684079
14/10/2011 00:00,53.972451,0.000000,0.317594,-6.156553
15/10/2011 00:00,56.257765,0.000000,0.423433,-3.303382
16/10/2011 00:00,63.537722,0.285471,1.123018,-4.394998
17/10/2011 00:00,76.566772,0.259217,1.448192,-4.289851
18/10/2011 00:00,83.705643,0.102835,0.812471,-4.431595
19/10/2011 00:00,88.410222,0.118919,0.737322,-4.582090
20/10/2011 00:00,92.669024,0.049287,0.549224,-5.746697
21/10/2011 00:00,104.085114,0.054119,1.349378,-5.975480
22/10/2011 00:00,103.787167,0.000000,0.386630,-6.774144
23/10/2011 00:00,106.367538,0.000000,0.552304,-7.376604
24/10/2011 00:00,131.223486,0.000000,2.540507,-8.499621
25/10/2011 00:00,127.821939,0.000000,0.555761,-10.980225
26/10/2011 00:00,131.157208,0.000000,0.861959,-11.926261
27/10/2011 00:00,153.099379,0.000000,2.805115,-10.012530
28/10/2011 00:00,157.634609,0.000000,0.949423,-11.320958
29/10/2011 00:00,163.221735,0.000000,0.966507,-13.503462
30/10/2011 00:00,194.945195,0.000000,2.735912,-12.063038
31/10/2011 00:00,234.132137,0.000000,3.620181,-11.902643
01/11/2011 00:00,229.911365,0.000000,1.371298,-10.968716
02/11/2011 00:00,237.389441,0.000000,2.338407,-9.645487
03/11/2011 00:00,250.560235,0.000000,3.559315,-8.478688
04/11/2011 00:00,241.084073,0.000000,0.330819,-10.508468
05/11/2011 00:00,244.505209,0.000000,0.869132,-15.645355
06/11/2011 00:00,256.008416,0.000000,1.429040,-15.823115
07/11/2011 00:00,246.404258,0.000000,0.052952,-20.634275
08/11/2011 00:00,252.979221,0.000000,0.902598,-20.000300
09/11/2011 00:00,248.824737,0.000000,0.317587,-18.453202
10/11/2011 00:00,240.642784,0.000000,0.070602,-18.240468
11/11/2011 00:00,235.335961,0.000000,0.199303,-12.651440
12/11/2011 00:00,237.302226,0.000000,0.529292,-17.091173
13/11/2011 00:00,235.919866,0.000000,0.352874,-24.629607
14/11/2011 00:00,237.937456,0.000000,0.423449,-25.792840
15/11/2011 00:00,246.151366,0.000000,1.146772,-23.552027
16/11/2011 00:00,263.067826,0.000000,2.286432,-20.235135
17/11/2011 00:00,298.787523,0.000000,3.475525,-18.946790
18/11/2011 00:00,293.988555,0.000000,0.564578,-18.508812
19/11/2011 00:00,286.174369,0.000000,0.176467,-19.633093
20/11/2011 00:00,282.773565,0.000000,0.287125,-24.096797
21/11/2011 00:00,292.239480,0.000000,1.082611,-23.013087
22/11/2011 00:00,300.871455,0.000000,1.111483,-26.543143
23/11/2011 00:00,299.568397,0.000000,0.476359,-29.036463
24/11/2011 00:00,295.370139,0.000000,0.211738,-30.312582
25/11/2011 00:00,291.473345,0.000000,0.211730,-29.223260
26/11/2011 00:00,288.362621,0.000000,0.238205,-27.984995
27/11/2011 00:00,283.140168,0.000000,0.127053,-27.776325
28/11/2011 00:00,278.026645,0.000000,0.045387,-29.460237
29/11/2011 00:00,275.376167,0.000000,0.112029,-29.866013
30/11/2011 00:00,274.751546,0.000000,0.207135,-27.644018
01/12/2011 00:00,283.034250,0.000000,0.846867,-24.456787
02/12/2011 00:00,306.889865,0.000000,1.852434,-22.596030
03/12/2011 00:00,305.729945,0.000000,0.476372,-21.859967
04/12/2011 00:00,303.556926,0.000000,0.396983,-21.011450
05/12/2011 00:00,345.164596,0.000000,4.234112,-19.918728
06/12/2011 00:00,328.460410,0.000000,0.317594,-12.017998
07/12/2011 00:00,324.094223,0.000000,0.668571,-20.380037
08/12/2011 00:00,316.433367,0.000000,0.063542,-20.996146
09/12/2011 00:00,318.914881,0.000000,1.016209,-7.637047
10/12/2011 00:00,312.873639,0.115090,0.353240,-5.511899
11/12/2011 00:00,310.295299,0.000000,0.420812,-7.324872
12/12/2011 00:00,304.544008,0.000000,0.039714,-12.817429
13/12/2011 00:00,319.768304,0.000000,1.156166,-17.188005
14/12/2011 00:00,326.716309,0.000000,0.866096,-25.998852
15/12/2011 00:00,321.355783,0.000000,0.045387,-30.883935
16/12/2011 00:00,322.309077,0.000000,0.294511,-33.173758
17/12/2011 00:00,325.351726,0.000000,0.444609,-30.720572
18/12/2011 00:00,333.465315,0.000000,0.907339,-26.293965
19/12/2011 00:00,335.738313,0.000000,0.692891,-24.137638
20/12/2011 00:00,348.460444,0.000000,1.342754,-25.769438
21/12/2011 00:00,352.703403,0.000000,0.829982,-24.827945
22/12/2011 00:00,346.837351,0.000000,0.282306,-25.030168
23/12/2011 00:00,344.518815,0.000000,0.317594,-27.297433
24/12/2011 00:00,342.361446,0.000000,0.272235,-27.901047
25/12/2011 00:00,341.840806,0.000000,0.317594,-27.557298
26/12/2011 00:00,339.742293,0.000000,0.216550,-28.154985
27/12/2011 00:00,341.502291,0.000000,0.476372,-28.010043
28/12/2011 00:00,347.756070,0.000000,0.725886,-28.043648
29/12/2011 00:00,355.891915,0.000000,0.772283,-28.616122
30/12/2011 00:00,353.414443,0.000000,0.288722,-29.498362
31/12/2011 00:00,357.581171,0.000000,0.635150,-29.302385
01/01/2012 00:00,351.108530,0.000000,0.107048,-30.633790
02/01/2012 00:00,345.914887,0.000000,0.138101,-29.396020
03/01/2012 00:00,378.634421,0.000000,2.222928,-30.446745
04/01/2012 00:00,397.004331,0.000000,1.633187,-30.440182
05/01/2012 00:00,390.895366,0.000000,0.317607,-30.391525
06/01/2012 00:00,411.056559,0.000000,1.587817,-29.177810
07/01/2012 00:00,409.788060,0.000000,0.653837,-27.996562
08/01/2012 00:00,406.549118,0.000000,0.680499,-27.558385
09/01/2012 00:00,394.187512,0.000000,0.052952,-28.090847
10/01/2012 00:00,387.226468,0.000000,0.306463,-24.674628
11/01/2012 00:00,381.344624,0.000000,0.211738,-24.452942
12/01/2012 00:00,404.952089,0.000000,1.905373,-23.931123
13/01/2012 00:00,402.440904,0.000000,0.555761,-25.975317
14/01/2012 00:00,396.918150,0.000000,0.346467,-26.487557
15/01/2012 00:00,394.892409,0.000000,0.816605,-24.182968
16/01/2012 00:00,390.952121,0.000000,0.291138,-25.517877
17/01/2012 00:00,387.083833,0.000000,0.264662,-24.635567
18/01/2012 00:00,381.776274,0.000000,0.127053,-22.270403
19/01/2012 00:00,396.021212,0.000000,1.643853,-21.113377
20/01/2012 00:00,437.406250,0.000000,3.493150,-16.498988
21/01/2012 00:00,435.749421,0.000000,1.079720,-19.389168
22/01/2012 00:00,449.927075,0.000000,2.381706,-22.823010
23/01/2012 00:00,447.469933,0.000000,0.494010,-30.004967
24/01/2012 00:00,441.087618,0.000000,0.136128,-33.801127
25/01/2012 00:00,437.092242,0.000000,0.158817,-35.534018
26/01/2012 00:00,437.746958,0.000000,0.408319,-32.623370
27/01/2012 00:00,439.660767,0.000000,0.453695,-32.146272
28/01/2012 00:00,441.553590,0.000000,0.423459,-32.759277
29/01/2012 00:00,440.838677,0.000000,0.366388,-33.126527
30/01/2012 00:00,437.323860,0.000000,0.179528,-31.500278
31/01/2012 00:00,435.133221,0.000000,0.207135,-30.955633
01/02/2012 00:00,435.064205,0.000000,0.282506,-32.258568
02/02/2012 00:00,432.096082,0.000000,0.127053,-34.075962
03/02/2012 00:00,456.045405,0.000000,1.750053,-34.306793
04/02/2012 00:00,455.962193,0.000000,0.414237,-29.754175
05/02/2012 00:00,481.131411,0.000000,2.130316,-24.161234
06/02/2012 00:00,463.824866,0.000000,0.066190,-9.746777
07/02/2012 00:00,448.273826,0.000000,0.000045,-5.844678
08/02/2012 00:00,436.608969,0.000010,0.000024,-4.130361
09/02/2012 00:00,428.876124,0.000010,0.000031,-4.296679
10/02/2012 00:00,434.982379,0.085277,1.031567,-7.159675
11/02/2012 00:00,428.803426,0.000000,0.063542,-6.368471
12/02/2012 00:00,436.421767,0.000000,0.846867,-10.649959
13/02/2012 00:00,431.848999,0.000000,0.105878,-17.360713
14/02/2012 00:00,433.435306,0.000000,0.425859,-16.840717
15/02/2012 00:00,430.457592,0.000000,0.144379,-16.432220
16/02/2012 00:00,431.002299,0.000000,0.317607,-14.346144
17/02/2012 00:00,431.694842,0.000000,0.362943,-14.647511
18/02/2012 00:00,439.306592,0.000000,0.714539,-17.606343
19/02/2012 00:00,436.920271,0.000000,0.226862,-18.984310
20/02/2012 00:00,432.779591,0.000000,0.070602,-21.399567
21/02/2012 00:00,430.948430,0.000000,0.158817,-25.077683
22/02/2012 00:00,436.491749,0.000000,0.564578,-23.650962
23/02/2012 00:00,458.014627,0.000000,1.545499,-22.666453
24/02/2012 00:00,459.277225,0.000000,0.508120,-23.178207
25/02/2012 00:00,458.912519,0.000000,0.476372,-25.047905
26/02/2012 00:00,455.704129,0.000000,0.251443,-27.210978
27/02/2012 00:00,449.825630,0.000000,0.066190,-30.473635
28/02/2012 00:00,481.878527,0.000000,2.434651,-30.301650
29/02/2012 00:00,480.294418,0.000000,0.529292,-29.878953
01/03/2012 00:00,474.563239,0.000000,0.158817,-30.089475
02/03/2012 00:00,470.326153,0.000000,0.173254,-30.931167
03/03/2012 00:00,467.377188,0.000000,0.226862,-31.384137
04/03/2012 00:00,466.595947,0.000000,0.317594,-28.702585
05/03/2012 00:00,462.552599,0.000000,0.136117,-27.868962
06/03/2012 00:00,458.544192,0.000000,0.127053,-27.943975
07/03/2012 00:00,455.945486,0.000000,0.151254,-26.198295
08/03/2012 00:00,456.262337,0.000000,0.343604,-24.885170
09/03/2012 00:00,453.078271,0.000000,0.127053,-23.828752
10/03/2012 00:00,454.314973,0.000000,0.293164,-24.825913
11/03/2012 00:00,456.367957,0.000000,0.374933,-25.359392
12/03/2012 00:00,460.178424,0.000000,0.568993,-24.795908
13/03/2012 00:00,463.545387,0.000000,0.529292,-23.845025
14/03/2012 00:00,467.484035,0.000000,0.596173,-25.046158
15/03/2012 00:00,466.052318,0.000000,0.267448,-27.903127
16/03/2012 00:00,463.324118,0.000000,0.149474,-27.204870
17/03/2012 00:00,464.301699,0.000000,0.359021,-26.899775
18/03/2012 00:00,462.839779,0.000000,0.207135,-27.134813
19/03/2012 00:00,466.297176,0.000000,0.468009,-26.985142
20/03/2012 00:00,473.435647,0.000000,0.721753,-27.506985
21/03/2012 00:00,475.286968,0.000000,0.519679,-26.510520
22/03/2012 00:00,480.281963,0.000000,0.793928,-25.520908
23/03/2012 00:00,477.485953,0.000000,0.355405,-25.420615
24/03/2012 00:00,473.410031,0.000000,0.211738,-25.884882
25/03/2012 00:00,478.094562,0.000000,0.714539,-24.744843
26/03/2012 00:00,494.799935,0.000000,1.451727,-21.654440
27/03/2012 00:00,500.359833,0.000000,0.873317,-23.868567
28/03/2012 00:00,498.024902,0.000000,0.437631,-24.971182
29/03/2012 00:00,491.540541,0.000000,0.178654,-26.182818
30/03/2012 00:00,487.276835,0.000000,0.234432,-23.890352
31/03/2012 00:00,493.314955,0.000000,0.854452,-23.709898
01/04/2012 00:00,485.636979,0.000000,0.000000,-21.356348
02/04/2012 00:00,487.675518,0.000000,0.586637,-21.566157
03/04/2012 00:00,488.850344,0.000000,0.463134,-21.393095
04/04/2012 00:00,500.180455,0.000000,1.143247,-20.203713
05/04/2012 00:00,499.827848,0.000000,0.453695,-17.545499
06/04/2012 00:00,494.166513,0.000000,0.226862,-14.655667
07/04/2012 00:00,477.193714,0.092582,0.225412,-5.742654
08/04/2012 00:00,483.704754,0.035966,1.082931,-8.737784
09/04/2012 00:00,481.022997,0.000000,0.090774,-12.556762
10/04/2012 00:00,477.824174,0.000000,0.079428,-10.585433
11/04/2012 00:00,473.672258,0.000000,0.079428,-10.427460
12/04/2012 00:00,472.408170,0.000000,0.107048,-11.858686
13/04/2012 00:00,471.617829,0.000000,0.138101,-11.965535
14/04/2012 00:00,473.367044,0.000000,0.317607,-11.324357
15/04/2012 00:00,459.978982,0.016301,0.071782,-4.839191
16/04/2012 00:00,451.503566,0.165007,0.162167,-3.302081
17/04/2012 00:00,445.451549,0.000013,0.000026,-4.237606
18/04/2012 00:00,443.001599,0.017127,0.081716,-6.411747
19/04/2012 00:00,441.161710,0.000000,0.105904,-7.535916
20/04/2012 00:00,445.057293,0.000000,0.348534,-9.543680
21/04/2012 00:00,440.219996,0.000000,0.288715,-9.467502
22/04/2012 00:00,440.416843,0.000000,0.158804,-8.163017
23/04/2012 00:00,441.802904,0.067737,0.639115,-6.045108
24/04/2012 00:00,433.425423,0.215606,0.384594,-4.494308
25/04/2012 00:00,422.073370,0.119731,0.358642,-4.263948
26/04/2012 00:00,425.520020,0.070118,0.691560,-6.260373
27/04/2012 00:00,423.362257,0.041809,0.627631,-6.520858
28/04/2012 00:00,420.757958,0.016992,0.203061,-6.060040
29/04/2012 00:00,417.386591,0.004755,0.075653,-6.766654
30/04/2012 00:00,405.679757,0.097950,0.160444,-4.985669
01/05/2012 00:00,438.034869,0.557813,4.399921,-6.906316
02/05/2012 00:00,464.110554,0.000000,4.009327,-9.875166
03/05/2012 00:00,466.324219,0.000000,4.901436,-9.907956
04/05/2012 00:00,440.291189,0.000000,0.346467,-8.944468
05/05/2012 00:00,437.004019,0.000000,0.529311,-9.639248
06/05/2012 00:00,440.018914,0.000000,0.597188,-8.262462
07/05/2012 00:00,440.370180,0.000000,0.207135,-8.658298
08/05/2012 00:00,437.570161,0.000000,0.907346,-8.729614
09/05/2012 00:00,455.289842,0.000000,1.996108,-7.128913
10/05/2012 00:00,436.639348,0.000000,0.508151,-5.934586
11/05/2012 00:00,424.041603,0.000015,0.000023,-1.852328
12/05/2012 00:00,413.969066,0.052231,0.033290,-1.223157
13/05/2012 00:00,397.173110,0.046515,0.026614,-0.461343
14/05/2012 00:00,398.553530,0.250250,0.984265,-2.596365
15/05/2012 00:00,379.696223,0.246439,1.061382,-2.336499
16/05/2012 00:00,381.207825,0.385744,0.659712,-1.875941
17/05/2012 00:00,366.629655,0.000000,0.039714,-1.616368
18/05/2012 00:00,352.457653,0.395742,0.179835,1.047138
19/05/2012 00:00,343.871548,0.949630,0.248947,2.117695
20/05/2012 00:00,329.473811,0.015445,0.003655,3.018189
21/05/2012 00:00,315.324622,0.079370,0.020388,3.034052
22/05/2012 00:00,301.607810,0.058158,0.013399,3.225007
23/05/2012 00:00,288.228855,0.064030,0.028595,2.393829
24/05/2012 00:00,275.323274,0.100049,0.000000,2.275019
25/05/2012 00:00,265.260965,0.400039,0.000000,2.543310
