Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,539.618672,0.000000,0.172893,-24.415875
15/03/2011 00:00,538.440729,0.000000,0.110246,-22.648772
16/03/2011 00:00,538.495829,0.000000,0.195945,-18.871980
17/03/2011 00:00,551.798275,0.000000,1.035526,-19.990482
18/03/2011 00:00,548.785948,0.000000,0.206644,-18.729000
19/03/2011 00:00,543.610873,0.000000,0.000050,-16.480545
20/03/2011 00:00,540.641272,0.000000,0.104996,-12.449465
21/03/2011 00:00,536.491716,0.000000,0.000045,-10.191967
22/03/2011 00:00,532.617042,0.000000,0.000055,-8.379221
23/03/2011 00:00,529.036159,0.000000,0.000045,-6.806350
24/03/2011 00:00,527.839189,0.000000,0.193367,-6.063547
25/03/2011 00:00,526.856648,0.000000,0.204109,-6.262794
26/03/2011 00:00,525.002908,0.000000,0.100224,-7.766475
27/03/2011 00:00,524.021905,0.000000,0.104114,-10.652554
28/03/2011 00:00,524.082005,0.000000,0.153082,-12.943535
29/03/2011 00:00,546.714114,0.000000,1.539245,-14.282011
30/03/2011 00:00,554.432897,0.000000,0.809001,-15.289447
31/03/2011 00:00,568.937744,0.000000,2.187916,-13.555671
01/04/2011 00:00,577.540361,0.000000,1.756725,-15.968358
02/04/2011 00:00,572.463424,0.000000,0.345510,-16.175655
03/04/2011 00:00,566.909901,0.000000,0.109165,-18.131510
04/04/2011 00:00,570.899320,0.000000,0.659375,-17.051543
05/04/2011 00:00,591.446960,0.000000,2.098939,-16.773340
06/04/2011 00:00,609.138932,0.000000,2.112061,-17.061437
07/04/2011 00:00,627.901768,0.000000,2.203887,-19.174137
08/04/2011 00:00,606.100865,0.000000,0.306139,-20.682202
09/04/2011 00:00,614.248756,0.000000,1.469274,-17.404967
10/04/2011 00:00,608.087593,0.000000,0.734659,-18.848805
11/04/2011 00:00,605.565751,0.000000,0.324147,-21.823825
12/04/2011 00:00,602.444916,0.000000,0.183698,-23.184000
13/04/2011 00:00,598.918395,0.000000,0.073497,-23.689613
14/04/2011 00:00,597.518188,0.000000,0.206898,-22.709410
15/04/2011 00:00,595.122802,0.000000,0.159738,-20.432418
16/04/2011 00:00,589.731207,0.000000,0.061248,-13.521115
17/04/2011 00:00,584.248065,0.000000,0.102080,-11.536688
18/04/2011 00:00,576.026238,0.000000,0.000055,-8.867759
19/04/2011 00:00,567.241193,0.000000,0.000042,-8.426653
20/04/2011 00:00,580.180732,0.000000,3.789100,-7.566631
21/04/2011 00:00,576.966160,0.000000,0.489773,-11.625410
22/04/2011 00:00,587.480723,0.000000,1.101957,-12.707039
23/04/2011 00:00,582.257018,0.000000,0.367352,-15.514230
24/04/2011 00:00,582.521150,0.000000,0.254539,-18.100168
25/04/2011 00:00,580.440885,0.000000,0.073497,-15.745522
26/04/2011 00:00,576.363598,0.000000,0.204109,-14.409582
27/04/2011 00:00,570.487377,0.000000,0.097996,-12.070565
28/04/2011 00:00,561.675513,0.000000,0.000049,-9.327818
29/04/2011 00:00,555.607459,0.000000,0.091879,-8.809241
30/04/2011 00:00,552.865094,0.000000,0.000039,-10.676846
01/05/2011 00:00,548.279677,0.000000,0.086467,-9.360745
02/05/2011 00:00,540.027081,0.000000,0.236164,-6.002687
03/05/2011 00:00,534.480066,0.000000,0.363847,-5.368050
04/05/2011 00:00,546.405223,0.000000,1.335703,-6.193739
05/05/2011 00:00,539.370410,0.000000,0.773325,-6.570307
06/05/2011 00:00,531.704285,0.000000,0.091872,-7.423960
07/05/2011 00:00,524.480429,0.000000,0.091872,-6.287161
08/05/2011 00:00,523.638876,0.000000,1.703018,-5.436174
09/05/2011 00:00,516.788593,0.000000,0.734686,-6.439336
10/05/2011 00:00,513.537391,0.000000,0.893843,-6.142618
11/05/2011 00:00,507.625629,0.000000,0.612221,-5.951218
12/05/2011 00:00,509.894023,0.000000,0.459188,-6.148677
13/05/2011 00:00,504.985891,0.000000,0.000048,-5.130925
14/05/2011 00:00,499.295059,0.000016,0.000027,-2.131846
15/05/2011 00:00,493.601920,0.077604,0.033735,-0.706764
16/05/2011 00:00,486.149193,0.044466,0.040832,-1.687709
17/05/2011 00:00,482.115112,0.088726,0.194051,-2.873609
18/05/2011 00:00,480.929079,0.073819,0.480313,-2.246444
19/05/2011 00:00,474.399356,0.460450,0.719956,-1.538928
20/05/2011 00:00,463.847258,0.000000,0.489803,1.398742
21/05/2011 00:00,450.995949,0.000049,0.000000,1.633494
22/05/2011 00:00,438.625078,0.095283,0.011337,3.413626
23/05/2011 00:00,427.369376,0.051475,0.029291,2.000153
24/05/2011 00:00,415.769348,0.017439,0.000000,2.197233
25/05/2011 00:00,400.786708,0.103674,0.000000,4.709734
26/05/2011 00:00,385.881917,0.104437,0.000000,4.169699
27/05/2011 00:00,374.437961,0.084252,0.000000,4.392774
28/05/2011 00:00,360.324546,0.000058,0.000000,5.509024
29/05/2011 00:00,341.651543,0.000044,0.000000,5.246000
30/05/2011 00:00,325.134723,0.000049,0.000000,4.850420
31/05/2011 00:00,310.586394,0.000051,0.000000,3.258928
01/06/2011 00:00,298.683089,0.105315,0.000008,2.626962
02/06/2011 00:00,287.437392,0.000019,0.000022,-0.490567
03/06/2011 00:00,280.469206,0.023312,0.080102,-2.362851
04/06/2011 00:00,273.482258,0.039678,0.047085,-1.406212
05/06/2011 00:00,263.324805,0.053359,0.024499,1.116607
06/06/2011 00:00,250.056570,0.076883,0.031480,3.637625
07/06/2011 00:00,240.459035,0.000047,0.000000,5.170628
08/06/2011 00:00,223.043727,0.114342,0.000000,4.689675
09/06/2011 00:00,215.465860,0.003677,0.014159,3.070185
10/06/2011 00:00,202.255033,0.057171,0.034999,1.913289
11/06/2011 00:00,196.567187,0.000000,0.081664,2.676934
12/06/2011 00:00,180.404968,0.105497,0.001122,3.666644
13/06/2011 00:00,168.611379,0.666732,0.000000,3.890872
14/06/2011 00:00,165.084219,1.900049,0.000000,1.924466
15/06/2011 00:00,160.803075,0.211807,0.064829,3.205572
16/06/2011 00:00,148.601919,0.000041,0.000000,8.530485
17/06/2011 00:00,136.030157,0.000047,0.000000,10.921173
18/06/2011 00:00,118.136386,0.127327,0.000000,12.385917
19/06/2011 00:00,102.347567,0.636408,0.000000,13.414855
20/06/2011 00:00,81.997867,0.000033,0.000000,13.233787
21/06/2011 00:00,60.207937,0.000053,0.000000,13.108289
22/06/2011 00:00,42.320655,0.100049,0.000000,12.880984
23/06/2011 00:00,28.722833,0.105315,0.000000,11.465999
24/06/2011 00:00,12.166757,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.504053,0.251402,3.746745
02/07/2011 00:00,0.000000,1.757994,0.120247,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.632675,0.276137,2.812575
09/09/2011 00:00,0.000000,5.754133,0.378854,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.584323,1.326959,0.951987,0.479955
19/09/2011 00:00,5.396421,1.702187,0.590007,-0.043566
20/09/2011 00:00,4.287789,0.584630,1.073694,0.791678
21/09/2011 00:00,8.700568,1.640020,1.505977,0.017677
22/09/2011 00:00,8.424809,2.866699,1.137649,0.802458
23/09/2011 00:00,5.459002,0.850024,0.520367,0.601952
24/09/2011 00:00,8.245159,0.400032,0.367337,-0.520286
25/09/2011 00:00,10.260987,0.000000,0.220420,-1.691474
26/09/2011 00:00,11.338723,0.000000,0.091872,-3.231456
27/09/2011 00:00,11.339056,0.000015,0.000031,-2.577789
28/09/2011 00:00,15.276105,0.150784,0.779853,-2.442578
29/09/2011 00:00,18.943999,0.383687,0.748917,-2.360794
30/09/2011 00:00,19.591943,0.011765,0.210371,-3.201668
01/10/2011 00:00,22.448017,0.000000,0.423857,-3.341980
02/10/2011 00:00,22.041454,0.015626,0.169349,-3.598239
03/10/2011 00:00,21.008354,0.000000,0.083520,-4.139674
04/10/2011 00:00,30.646903,0.000000,1.017199,-3.525220
05/10/2011 00:00,36.341811,0.117592,0.718512,-2.692874
06/10/2011 00:00,41.432347,0.229268,0.707775,-2.551798
07/10/2011 00:00,41.041788,0.053187,0.177251,-2.754705
08/10/2011 00:00,40.740402,0.023961,0.141285,-3.139601
09/10/2011 00:00,56.327877,0.241782,1.412595,-3.100707
10/10/2011 00:00,53.025976,0.000000,0.000000,-4.137123
11/10/2011 00:00,59.413465,0.030299,0.870079,-4.432012
12/10/2011 00:00,65.137428,0.000000,0.734674,-6.071698
13/10/2011 00:00,63.889701,0.000000,0.183698,-6.684079
14/10/2011 00:00,64.250454,0.000000,0.367352,-6.156553
15/10/2011 00:00,66.659076,0.000000,0.489773,-3.303382
16/10/2011 00:00,76.844169,0.000000,1.561099,-4.394998
17/10/2011 00:00,92.886901,0.000000,1.913111,-4.289851
18/10/2011 00:00,100.428979,0.000000,1.034190,-4.431595
19/10/2011 00:00,105.682740,0.000000,0.962037,-4.582090
20/10/2011 00:00,109.932512,0.000000,0.680530,-5.746697
21/10/2011 00:00,123.975208,0.000000,1.610481,-5.975480
22/10/2011 00:00,121.219941,0.000000,0.447203,-6.774144
23/10/2011 00:00,122.646659,0.000000,0.638834,-7.376604
24/10/2011 00:00,151.389980,0.000000,2.938528,-8.499621
25/10/2011 00:00,148.335430,0.000000,0.642832,-10.980225
26/10/2011 00:00,151.516191,0.000000,0.997002,-11.926261
27/10/2011 00:00,176.029666,0.000000,3.244592,-10.012530
28/10/2011 00:00,180.921071,0.000000,1.098169,-11.320958
29/10/2011 00:00,187.638226,0.000000,1.117930,-13.503462
30/10/2011 00:00,223.982838,0.000000,3.164547,-12.063038
31/10/2011 00:00,268.042782,0.000000,4.187354,-11.902643
01/11/2011 00:00,263.364212,0.000000,1.586139,-10.968716
02/11/2011 00:00,271.860433,0.000000,2.704765,-9.645487
03/11/2011 00:00,286.608858,0.000000,4.116953,-8.478688
04/11/2011 00:00,275.258825,0.000000,0.382649,-10.508468
05/11/2011 00:00,279.692941,0.000000,1.005299,-15.645355
06/11/2011 00:00,294.570364,0.000000,1.652927,-15.823115
07/11/2011 00:00,283.360835,0.000000,0.061248,-20.634275
08/11/2011 00:00,290.233928,0.000000,1.044009,-20.000300
09/11/2011 00:00,284.331655,0.000000,0.367343,-18.453202
10/11/2011 00:00,273.970512,0.000000,0.081664,-18.240468
11/11/2011 00:00,267.929776,0.000000,0.230527,-12.651440
12/11/2011 00:00,270.474966,0.000000,0.612216,-17.091173
13/11/2011 00:00,269.175746,0.000000,0.408159,-24.629607
14/11/2011 00:00,272.072187,0.000000,0.489791,-25.792840
15/11/2011 00:00,282.549810,0.000000,1.326436,-23.552027
16/11/2011 00:00,303.011750,0.000000,2.644647,-20.235135
17/11/2011 00:00,343.265281,0.000000,4.020036,-18.946790
18/11/2011 00:00,337.391920,0.000000,0.653030,-18.508812
19/11/2011 00:00,327.589999,0.000000,0.204114,-19.633093
20/11/2011 00:00,322.449511,0.000000,0.332108,-24.096797
21/11/2011 00:00,331.817611,0.000000,1.252224,-23.013087
22/11/2011 00:00,341.297688,0.000000,1.285619,-26.543143
23/11/2011 00:00,340.231823,0.000000,0.550990,-29.036463
24/11/2011 00:00,336.069943,0.000000,0.244911,-30.312582
25/11/2011 00:00,332.399322,0.000000,0.244901,-29.223260
26/11/2011 00:00,329.737382,0.000000,0.275525,-27.984995
27/11/2011 00:00,324.339204,0.000000,0.146959,-27.776325
28/11/2011 00:00,317.909983,0.000000,0.052498,-29.460237
29/11/2011 00:00,314.414114,0.000000,0.129581,-29.866013
30/11/2011 00:00,313.374401,0.000000,0.239587,-27.644018
01/12/2011 00:00,323.124426,0.000000,0.979545,-24.456787
02/12/2011 00:00,349.416781,0.000000,2.142654,-22.596030
03/12/2011 00:00,346.050851,0.000000,0.551005,-21.859967
04/12/2011 00:00,343.061147,0.000000,0.459179,-21.011450
05/12/2011 00:00,391.880247,0.000000,4.897470,-19.918728
06/12/2011 00:00,373.837190,0.000000,0.367352,-12.017998
07/12/2011 00:00,369.374074,0.000000,0.773316,-20.380037
08/12/2011 00:00,360.784116,0.000000,0.073497,-20.996146
09/12/2011 00:00,363.817037,0.000000,1.175418,-7.637047
10/12/2011 00:00,357.679086,0.015609,0.499932,-5.511899
11/12/2011 00:00,354.282747,0.000000,0.486740,-7.324872
12/12/2011 00:00,347.537039,0.000000,0.045936,-12.817429
13/12/2011 00:00,365.206166,0.000000,1.337303,-17.188005
14/12/2011 00:00,373.127164,0.000000,1.001787,-25.998852
15/12/2011 00:00,366.706690,0.000000,0.052498,-30.883935
16/12/2011 00:00,367.541397,0.000000,0.340652,-33.173758
17/12/2011 00:00,370.733942,0.000000,0.514266,-30.720572
18/12/2011 00:00,379.730603,0.000000,1.049491,-26.293965
19/12/2011 00:00,381.930683,0.000000,0.801446,-24.137638
20/12/2011 00:00,396.427257,0.000000,1.553123,-25.769438
21/12/2011 00:00,402.072329,0.000000,0.960016,-24.827945
22/12/2011 00:00,396.944388,0.000000,0.326535,-25.030168
23/12/2011 00:00,394.387355,0.000000,0.367352,-27.297433
24/12/2011 00:00,391.388090,0.000000,0.314886,-27.901047
25/12/2011 00:00,390.039317,0.000000,0.367352,-27.557298
26/12/2011 00:00,386.835235,0.000000,0.250477,-28.154985
27/12/2011 00:00,388.146920,0.000000,0.551005,-28.010043
28/12/2011 00:00,394.697594,0.000000,0.839610,-28.043648
29/12/2011 00:00,403.632316,0.000000,0.893277,-28.616122
30/12/2011 00:00,401.474234,0.000000,0.333956,-29.498362
31/12/2011 00:00,407.671445,0.000000,0.734659,-29.302385
01/01/2012 00:00,401.683868,0.000000,0.123819,-30.633790
02/01/2012 00:00,397.209695,0.000000,0.159738,-29.396020
03/01/2012 00:00,436.252616,0.000000,2.571194,-30.446745
04/01/2012 00:00,458.220426,0.000000,1.889059,-30.440182
05/01/2012 00:00,450.192687,0.000000,0.367367,-30.391525
06/01/2012 00:00,471.850120,0.000000,1.836580,-29.177810
07/01/2012 00:00,468.602192,0.000000,0.756273,-27.996562
08/01/2012 00:00,464.908499,0.000000,0.787112,-27.558385
09/01/2012 00:00,451.468318,0.000000,0.061248,-28.090847
10/01/2012 00:00,443.197242,0.000000,0.354477,-24.674628
11/01/2012 00:00,435.010879,0.000000,0.244911,-24.452942
12/01/2012 00:00,462.044425,0.000000,2.203887,-23.931123
13/01/2012 00:00,459.575681,0.000000,0.642832,-25.975317
14/01/2012 00:00,453.810612,0.000000,0.400748,-26.487557
15/01/2012 00:00,452.114499,0.000000,0.944542,-24.182968
16/01/2012 00:00,446.949530,0.000000,0.336750,-25.517877
17/01/2012 00:00,442.066094,0.000000,0.306127,-24.635567
18/01/2012 00:00,435.784358,0.000000,0.146959,-22.270403
19/01/2012 00:00,452.371463,0.000000,1.901396,-21.113377
20/01/2012 00:00,500.298767,0.000000,4.040422,-16.498988
21/01/2012 00:00,498.576317,0.000000,1.248880,-19.389168
22/01/2012 00:00,514.509206,0.000000,2.754848,-22.823010
23/01/2012 00:00,511.268980,0.000000,0.571406,-30.004967
24/01/2012 00:00,504.048118,0.000000,0.157456,-33.801127
25/01/2012 00:00,499.600190,0.000000,0.183698,-35.534018
26/01/2012 00:00,500.351219,0.000000,0.472290,-32.623370
27/01/2012 00:00,502.402777,0.000000,0.524776,-32.146272
28/01/2012 00:00,504.342171,0.000000,0.489803,-32.759277
29/01/2012 00:00,503.210766,0.000000,0.423790,-33.126527
30/01/2012 00:00,498.798706,0.000000,0.207655,-31.500278
31/01/2012 00:00,495.893630,0.000000,0.239587,-30.955633
01/02/2012 00:00,495.449675,0.000000,0.326766,-32.258568
02/02/2012 00:00,491.692514,0.000000,0.146959,-34.075962
03/02/2012 00:00,519.108992,0.000000,2.024234,-34.306793
04/02/2012 00:00,518.737747,0.000000,0.479135,-29.754175
05/02/2012 00:00,547.575954,0.000000,2.464073,-24.161234
06/02/2012 00:00,529.053044,0.000000,0.076560,-9.746777
07/02/2012 00:00,511.560828,0.000000,0.000052,-5.844678
08/02/2012 00:00,497.829324,0.000008,0.000030,-4.130361
09/02/2012 00:00,488.801851,0.000010,0.000036,-4.296679
10/02/2012 00:00,496.798615,0.000000,1.271489,-7.159675
11/02/2012 00:00,489.330403,0.000000,0.073497,-6.368471
12/02/2012 00:00,498.332585,0.000000,0.979545,-10.649959
13/02/2012 00:00,493.193197,0.000000,0.122466,-17.360713
14/02/2012 00:00,494.792960,0.000000,0.492578,-16.840717
15/02/2012 00:00,490.895651,0.000000,0.166999,-16.432220
16/02/2012 00:00,490.776451,0.000000,0.367367,-14.346144
17/02/2012 00:00,490.997295,0.000000,0.419805,-14.647511
18/02/2012 00:00,499.108042,0.000000,0.826486,-17.606343
19/02/2012 00:00,495.454349,0.000000,0.262405,-18.984310
20/02/2012 00:00,490.131032,0.000000,0.081664,-21.399567
21/02/2012 00:00,488.133062,0.000000,0.183698,-25.077683
22/02/2012 00:00,494.401196,0.000000,0.653030,-23.650962
23/02/2012 00:00,518.525058,0.000000,1.787633,-22.666453
24/02/2012 00:00,520.237428,0.000000,0.587727,-23.178207
25/02/2012 00:00,520.950111,0.000000,0.551005,-25.047905
26/02/2012 00:00,518.476198,0.000000,0.290837,-27.210978
27/02/2012 00:00,512.823830,0.000000,0.076560,-30.473635
28/02/2012 00:00,550.667366,0.000000,2.816088,-30.301650
29/02/2012 00:00,549.705151,0.000000,0.612216,-29.878953
01/03/2012 00:00,542.510038,0.000000,0.183698,-30.089475
02/03/2012 00:00,536.478308,0.000000,0.200398,-30.931167
03/03/2012 00:00,532.762310,0.000000,0.262405,-31.384137
04/03/2012 00:00,532.093573,0.000000,0.367352,-28.702585
05/03/2012 00:00,527.874778,0.000000,0.157443,-27.868962
06/03/2012 00:00,523.718533,0.000000,0.146959,-27.943975
07/03/2012 00:00,520.628057,0.000000,0.174951,-26.198295
08/03/2012 00:00,520.441009,0.000000,0.397436,-24.885170
09/03/2012 00:00,516.156974,0.000000,0.146959,-23.828752
10/03/2012 00:00,517.102345,0.000000,0.339094,-24.825913
11/03/2012 00:00,519.010806,0.000000,0.433674,-25.359392
12/03/2012 00:00,523.072159,0.000000,0.658137,-24.795908
13/03/2012 00:00,526.143894,0.000000,0.612216,-23.845025
14/03/2012 00:00,529.925180,0.000000,0.689575,-25.046158
15/03/2012 00:00,528.249008,0.000000,0.309349,-27.903127
16/03/2012 00:00,525.316246,0.000000,0.172893,-27.204870
17/03/2012 00:00,526.747522,0.000000,0.415269,-26.899775
18/03/2012 00:00,525.366150,0.000000,0.239587,-27.134813
19/03/2012 00:00,529.664900,0.000000,0.541332,-26.985142
20/03/2012 00:00,538.164555,0.000000,0.834830,-27.506985
21/03/2012 00:00,540.489033,0.000000,0.601097,-26.510520
22/03/2012 00:00,546.427674,0.000000,0.918312,-25.520908
23/03/2012 00:00,543.240045,0.000000,0.411087,-25.420615
24/03/2012 00:00,537.941394,0.000000,0.244911,-25.884882
25/03/2012 00:00,543.323212,0.000000,0.826486,-24.744843
26/03/2012 00:00,562.418318,0.000000,1.679169,-21.654440
27/03/2012 00:00,568.588083,0.000000,1.010139,-23.868567
28/03/2012 00:00,565.596745,0.000000,0.506194,-24.971182
29/03/2012 00:00,557.848613,0.000000,0.206644,-26.182818
30/03/2012 00:00,552.950434,0.000000,0.271161,-23.890352
31/03/2012 00:00,560.093757,0.000000,0.988318,-23.709898
01/04/2012 00:00,551.870492,0.000000,0.000000,-21.356348
02/04/2012 00:00,554.700979,0.000000,0.678545,-21.566157
03/04/2012 00:00,555.683954,0.000000,0.535693,-21.393095
04/04/2012 00:00,568.141255,0.000000,1.322359,-20.203713
05/04/2012 00:00,566.590524,0.000000,0.524776,-17.545499
06/04/2012 00:00,557.943675,0.000000,0.262405,-14.655667
07/04/2012 00:00,539.391507,0.082114,0.270340,-5.742654
08/04/2012 00:00,545.158474,0.000000,1.285619,-8.737784
09/04/2012 00:00,542.614006,0.000000,0.104996,-12.556762
10/04/2012 00:00,537.282271,0.000000,0.091872,-10.585433
11/04/2012 00:00,533.020700,0.000000,0.091872,-10.427460
12/04/2012 00:00,531.945267,0.000000,0.123819,-11.858686
13/04/2012 00:00,531.438078,0.000000,0.159738,-11.965535
14/04/2012 00:00,532.386534,0.000000,0.367367,-11.324357
15/04/2012 00:00,520.332634,0.005532,0.092916,-4.839191
16/04/2012 00:00,511.148371,0.182034,0.171938,-3.302081
17/04/2012 00:00,503.130214,0.000012,0.000031,-4.237606
18/04/2012 00:00,500.350952,0.000000,0.110246,-6.411747
19/04/2012 00:00,498.960743,0.000000,0.122496,-7.535916
20/04/2012 00:00,503.964335,0.000000,0.403138,-9.543680
21/04/2012 00:00,501.762305,0.000000,0.333948,-9.467502
22/04/2012 00:00,502.108876,0.000000,0.183683,-8.163017
23/04/2012 00:00,503.985710,0.000000,0.801446,-6.045108
24/04/2012 00:00,498.578903,0.166994,0.489487,-4.494308
25/04/2012 00:00,492.346272,0.024312,0.502451,-4.263948
26/04/2012 00:00,492.934489,0.000000,0.864294,-6.260373
27/04/2012 00:00,488.943962,0.000000,0.764353,-6.520858
28/04/2012 00:00,481.111779,0.000000,0.250477,-6.060040
29/04/2012 00:00,475.361178,0.000000,0.091872,-6.766654
30/04/2012 00:00,467.812161,0.083418,0.198925,-4.985669
01/05/2012 00:00,510.469756,0.000000,5.601478,-6.906316
02/05/2012 00:00,544.633555,0.000000,4.637468,-9.875166
03/05/2012 00:00,543.954541,0.000000,5.669344,-9.907956
04/05/2012 00:00,506.392874,0.000000,0.400748,-8.944468
05/05/2012 00:00,511.506823,0.000000,0.612238,-9.639248
06/05/2012 00:00,517.171796,0.000000,0.690750,-8.262462
07/05/2012 00:00,514.771029,0.000000,0.239587,-8.658298
08/05/2012 00:00,514.390959,0.000000,1.049500,-8.729614
09/05/2012 00:00,531.058130,0.000000,2.308838,-7.128913
10/05/2012 00:00,518.764885,0.000000,0.587763,-5.934586
11/05/2012 00:00,493.627514,0.000017,0.000024,-1.852328
12/05/2012 00:00,477.668774,0.058756,0.032514,-1.223157
13/05/2012 00:00,458.926196,0.040020,0.036749,-0.461343
14/05/2012 00:00,459.187574,0.162729,1.218837,-2.596365
15/05/2012 00:00,450.709631,0.250244,1.224174,-2.336499
16/05/2012 00:00,452.090098,0.376768,0.771312,-1.875941
17/05/2012 00:00,440.398818,0.000000,0.045936,-1.616368
18/05/2012 00:00,429.983048,0.311133,0.285703,1.047138
19/05/2012 00:00,418.319225,0.821010,0.406058,2.117695
20/05/2012 00:00,405.603270,0.020043,0.000005,3.018189
21/05/2012 00:00,394.333840,0.089868,0.013942,3.034052
22/05/2012 00:00,386.316458,0.068887,0.005647,3.225007
23/05/2012 00:00,374.880046,0.049029,0.046850,2.393829
24/05/2012 00:00,363.849670,0.100049,0.000000,2.275019
25/05/2012 00:00,354.316307,0.400039,0.000000,2.543310
