Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,364.932431,0.000000,0.108707,-24.415875
15/03/2011 00:00,364.229903,0.000000,0.069318,-22.648772
16/03/2011 00:00,364.363369,0.000000,0.123202,-18.871980
17/03/2011 00:00,373.394982,0.000000,0.651094,-19.990482
18/03/2011 00:00,372.405089,0.000000,0.129929,-18.729000
19/03/2011 00:00,369.295066,0.000000,0.000031,-16.480545
20/03/2011 00:00,367.422185,0.000000,0.066017,-12.449465
21/03/2011 00:00,364.710972,0.000000,0.000028,-10.191967
22/03/2011 00:00,362.138206,0.000000,0.000035,-8.379221
23/03/2011 00:00,359.752579,0.000000,0.000028,-6.806350
24/03/2011 00:00,358.682254,0.019468,0.110340,-6.063547
25/03/2011 00:00,357.741918,0.027759,0.112308,-6.262794
26/03/2011 00:00,356.566739,0.005695,0.059728,-7.766475
27/03/2011 00:00,355.913370,0.000000,0.065462,-10.652554
28/03/2011 00:00,355.828673,0.000000,0.096251,-12.943535
29/03/2011 00:00,370.084612,0.000000,0.967810,-14.282011
30/03/2011 00:00,374.504984,0.000000,0.508665,-15.289447
31/03/2011 00:00,385.158207,0.000000,1.375666,-13.555671
01/04/2011 00:00,392.060281,0.000000,1.104552,-15.968358
02/04/2011 00:00,386.963405,0.000000,0.217242,-16.175655
03/04/2011 00:00,382.714632,0.000000,0.068638,-18.131510
04/04/2011 00:00,384.935596,0.000000,0.414586,-17.051543
05/04/2011 00:00,398.283991,0.000000,1.319722,-16.773340
06/04/2011 00:00,412.608821,0.000000,1.327972,-17.061437
07/04/2011 00:00,423.061542,0.000000,1.385709,-19.174137
08/04/2011 00:00,411.390494,0.000000,0.192487,-20.682202
09/04/2011 00:00,415.180575,0.000000,0.923816,-17.404967
10/04/2011 00:00,414.414438,0.000000,0.461922,-18.848805
11/04/2011 00:00,411.655098,0.000000,0.203810,-21.823825
12/04/2011 00:00,408.833004,0.000000,0.115502,-23.184000
13/04/2011 00:00,405.786789,0.000000,0.046212,-23.689613
14/04/2011 00:00,404.186509,0.000000,0.130089,-22.709410
15/04/2011 00:00,402.071846,0.000000,0.100436,-20.432418
16/04/2011 00:00,397.050009,0.000000,0.038510,-13.521115
17/04/2011 00:00,391.611203,0.000000,0.064183,-11.536688
18/04/2011 00:00,383.264884,0.000000,0.000035,-8.867759
19/04/2011 00:00,374.252538,0.000000,0.000027,-8.426653
20/04/2011 00:00,375.410249,0.278346,2.221714,-7.566631
21/04/2011 00:00,378.513483,0.000000,0.307948,-11.625410
22/04/2011 00:00,385.473295,0.000000,0.692863,-12.707039
23/04/2011 00:00,384.271228,0.000000,0.230975,-15.514230
24/04/2011 00:00,383.078175,0.000000,0.160043,-18.100168
25/04/2011 00:00,380.932234,0.000000,0.046212,-15.745522
26/04/2011 00:00,380.747569,0.000000,0.128335,-14.409582
27/04/2011 00:00,374.064797,0.000000,0.061616,-12.070565
28/04/2011 00:00,368.491194,0.000000,0.000031,-9.327818
29/04/2011 00:00,367.488300,0.000000,0.057770,-8.809241
30/04/2011 00:00,366.099841,0.000000,0.000025,-10.676846
01/05/2011 00:00,365.647788,0.000000,0.054367,-9.360745
02/05/2011 00:00,363.281827,0.011628,0.141776,-6.002687
03/05/2011 00:00,362.737278,0.011124,0.222349,-5.368050
04/05/2011 00:00,371.632298,0.066185,0.801619,-6.193739
05/05/2011 00:00,369.307717,0.000000,0.486233,-6.570307
06/05/2011 00:00,360.220012,0.000000,0.057765,-7.423960
07/05/2011 00:00,358.268786,0.000756,0.057328,-6.287161
08/05/2011 00:00,358.859426,0.000000,1.070784,-5.436174
09/05/2011 00:00,352.317543,0.000000,0.461939,-6.439336
10/05/2011 00:00,357.469897,0.000000,0.562010,-6.142618
11/05/2011 00:00,360.442098,0.035465,0.364462,-5.951218
12/05/2011 00:00,361.426067,0.000000,0.288718,-6.148677
13/05/2011 00:00,356.827410,0.000001,0.000030,-5.130925
14/05/2011 00:00,348.357381,0.000022,0.000014,-2.131846
15/05/2011 00:00,337.047036,0.108260,0.003511,-0.706764
16/05/2011 00:00,330.373249,0.044466,0.025673,-1.687709
17/05/2011 00:00,325.519053,0.133714,0.096036,-2.873609
18/05/2011 00:00,321.991776,0.221740,0.216595,-2.246444
19/05/2011 00:00,320.486540,0.617184,0.362184,-1.538928
20/05/2011 00:00,305.043435,0.147953,0.222543,1.398742
21/05/2011 00:00,294.937210,0.000049,0.000000,1.633494
22/05/2011 00:00,278.723889,0.104718,0.001680,3.413626
23/05/2011 00:00,264.086931,0.068752,0.008442,2.000153
24/05/2011 00:00,251.251133,0.017439,0.000000,2.197233
25/05/2011 00:00,235.183873,0.103674,0.000000,4.709734
26/05/2011 00:00,219.236109,0.104437,0.000000,4.169699
27/05/2011 00:00,203.427845,0.084252,0.000000,4.392774
28/05/2011 00:00,188.323604,0.000058,0.000000,5.509024
29/05/2011 00:00,173.513961,0.000044,0.000000,5.246000
30/05/2011 00:00,160.179453,0.000049,0.000000,4.850420
31/05/2011 00:00,148.249259,0.000051,0.000000,3.258928
01/06/2011 00:00,138.732725,0.105315,0.000005,2.626962
02/06/2011 00:00,130.409739,0.000023,0.000011,-0.490567
03/06/2011 00:00,128.889546,0.030784,0.046050,-2.362851
04/06/2011 00:00,119.157380,0.050726,0.023226,-1.406212
05/06/2011 00:00,106.661916,0.053359,0.015404,1.116607
06/06/2011 00:00,89.009261,0.099007,0.007020,3.637625
07/06/2011 00:00,67.622430,0.000047,0.000000,5.170628
08/06/2011 00:00,46.072928,0.114342,0.000000,4.689675
09/06/2011 00:00,25.772477,0.014740,0.002515,3.070185
10/06/2011 00:00,6.739167,0.063466,0.018371,1.913289
11/06/2011 00:00,0.000000,0.031797,0.032988,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.226884,0.032057,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.673599,0.060181,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.632683,0.422053,0.479955
19/09/2011 00:00,0.000000,1.920786,0.244759,-0.043566
20/09/2011 00:00,0.000000,1.047384,0.407914,0.791678
21/09/2011 00:00,0.000000,1.705056,0.909343,0.017677
22/09/2011 00:00,0.000000,3.499118,0.350167,0.802458
23/09/2011 00:00,0.000000,1.090777,0.188182,0.601952
24/09/2011 00:00,0.000000,0.489552,0.179280,-0.520286
25/09/2011 00:00,1.028377,0.045280,0.112448,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057765,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.321154,0.391971,-2.442578
29/09/2011 00:00,1.457522,0.487806,0.410771,-2.360794
30/09/2011 00:00,1.351900,0.028049,0.122870,-3.201668
01/10/2011 00:00,0.000000,0.095707,0.211245,-3.341980
02/10/2011 00:00,0.000000,0.064574,0.078218,-3.598239
03/10/2011 00:00,0.123893,0.008734,0.047471,-4.139674
04/10/2011 00:00,5.939917,0.095554,0.584401,-3.525220
05/10/2011 00:00,9.041175,0.249239,0.375761,-2.692874
06/10/2011 00:00,12.001369,0.380682,0.357597,-2.551798
07/10/2011 00:00,12.133438,0.106763,0.080514,-2.754705
08/10/2011 00:00,12.196859,0.070745,0.061822,-3.139601
09/10/2011 00:00,20.736019,0.602406,0.679966,-3.100707
10/10/2011 00:00,19.898597,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.899814,0.258617,0.415245,-4.432012
12/10/2011 00:00,28.592003,0.000000,0.461931,-6.071698
13/10/2011 00:00,28.272916,0.000000,0.115502,-6.684079
14/10/2011 00:00,28.520294,0.000000,0.230975,-6.156553
15/10/2011 00:00,30.400565,0.000000,0.307948,-3.303382
16/10/2011 00:00,35.763308,0.275771,0.822330,-4.394998
17/10/2011 00:00,45.335526,0.284817,1.038437,-4.289851
18/10/2011 00:00,50.898010,0.117428,0.582455,-4.431595
19/10/2011 00:00,54.796219,0.137956,0.525236,-4.582090
20/10/2011 00:00,58.517797,0.000000,0.427888,-5.746697
21/10/2011 00:00,67.650556,0.000000,1.012600,-5.975480
22/10/2011 00:00,67.067299,0.000000,0.281182,-6.774144
23/10/2011 00:00,68.808876,0.000000,0.401671,-7.376604
24/10/2011 00:00,87.028226,0.000000,1.847619,-8.499621
25/10/2011 00:00,84.922737,0.000000,0.404185,-10.980225
26/10/2011 00:00,87.204042,0.000000,0.626872,-11.926261
27/10/2011 00:00,103.008540,0.000000,2.040059,-10.012530
28/10/2011 00:00,106.328663,0.000000,0.690481,-11.320958
29/10/2011 00:00,110.943652,0.000000,0.702906,-13.503462
30/10/2011 00:00,135.042248,0.000000,1.989730,-12.063038
31/10/2011 00:00,163.355609,0.000000,2.632827,-11.902643
01/11/2011 00:00,159.705482,0.000000,0.997296,-10.968716
02/11/2011 00:00,165.634711,0.000000,1.700639,-9.645487
03/11/2011 00:00,175.806260,0.000000,2.588561,-8.478688
04/11/2011 00:00,169.218997,0.000000,0.240593,-10.508468
05/11/2011 00:00,171.946356,0.000000,0.632088,-15.645355
06/11/2011 00:00,180.976101,0.000000,1.039289,-15.823115
07/11/2011 00:00,173.484989,0.000000,0.038510,-20.634275
08/11/2011 00:00,177.390219,0.000000,0.656427,-20.000300
09/11/2011 00:00,173.383643,0.000000,0.230969,-18.453202
10/11/2011 00:00,167.406883,0.000000,0.051347,-18.240468
11/11/2011 00:00,164.349963,0.000000,0.144946,-12.651440
12/11/2011 00:00,166.468965,0.000000,0.384935,-17.091173
13/11/2011 00:00,165.813466,0.000000,0.256633,-24.629607
14/11/2011 00:00,167.603112,0.000000,0.307959,-25.792840
15/11/2011 00:00,173.842248,0.000000,0.834006,-23.552027
16/11/2011 00:00,186.491100,0.000000,1.662839,-20.235135
17/11/2011 00:00,212.521702,0.000000,2.527624,-18.946790
18/11/2011 00:00,209.087066,0.000000,0.410597,-18.508812
19/11/2011 00:00,202.978084,0.000000,0.128338,-19.633093
20/11/2011 00:00,200.427965,0.000000,0.208815,-24.096797
21/11/2011 00:00,206.763343,0.000000,0.787344,-23.013087
22/11/2011 00:00,212.930905,0.000000,0.808342,-26.543143
23/11/2011 00:00,212.332602,0.000000,0.346439,-29.036463
24/11/2011 00:00,209.760576,0.000000,0.153990,-30.312582
25/11/2011 00:00,207.514025,0.000000,0.153983,-29.223260
26/11/2011 00:00,205.877254,0.000000,0.173238,-27.984995
27/11/2011 00:00,202.530696,0.000000,0.092401,-27.776325
28/11/2011 00:00,198.474943,0.000000,0.033008,-29.460237
29/11/2011 00:00,196.292207,0.000000,0.081475,-29.866013
30/11/2011 00:00,195.649351,0.000000,0.150642,-27.644018
01/12/2011 00:00,201.899328,0.000000,0.615896,-24.456787
02/12/2011 00:00,218.649064,0.000000,1.347208,-22.596030
03/12/2011 00:00,216.868272,0.000000,0.346448,-21.859967
04/12/2011 00:00,214.249296,0.000000,0.288712,-21.011450
05/12/2011 00:00,243.812059,0.000000,3.079317,-19.918728
06/12/2011 00:00,233.289195,0.000000,0.230975,-12.017998
07/12/2011 00:00,230.990692,0.000000,0.486227,-20.380037
08/12/2011 00:00,225.846108,0.000000,0.046212,-20.996146
09/12/2011 00:00,228.155040,0.000000,0.739052,-7.637047
10/12/2011 00:00,223.804723,0.188122,0.214732,-5.511899
11/12/2011 00:00,222.259057,0.000000,0.306041,-7.324872
12/12/2011 00:00,218.091494,0.000000,0.028882,-12.817429
13/12/2011 00:00,229.307528,0.000000,0.840838,-17.188005
14/12/2011 00:00,233.774964,0.000000,0.629880,-25.998852
15/12/2011 00:00,229.699088,0.000000,0.033008,-30.883935
16/12/2011 00:00,230.479370,0.000000,0.214188,-33.173758
17/12/2011 00:00,232.871366,0.000000,0.323348,-30.720572
18/12/2011 00:00,239.017586,0.000000,0.659875,-26.293965
19/12/2011 00:00,241.067508,0.000000,0.503915,-24.137638
20/12/2011 00:00,250.868312,0.000000,0.976536,-25.769438
21/12/2011 00:00,254.551027,0.000000,0.603616,-24.827945
22/12/2011 00:00,250.719565,0.000000,0.205311,-25.030168
23/12/2011 00:00,248.364686,0.000000,0.230975,-27.297433
24/12/2011 00:00,245.718981,0.000000,0.197987,-27.901047
25/12/2011 00:00,244.249672,0.000000,0.230975,-27.557298
26/12/2011 00:00,242.317120,0.000000,0.157489,-28.154985
27/12/2011 00:00,243.402106,0.000000,0.346448,-28.010043
28/12/2011 00:00,248.064780,0.000000,0.527911,-28.043648
29/12/2011 00:00,253.824597,0.000000,0.561654,-28.616122
30/12/2011 00:00,252.092714,0.000000,0.209977,-29.498362
31/12/2011 00:00,255.950355,0.000000,0.461922,-29.302385
01/01/2012 00:00,252.290238,0.000000,0.077852,-30.633790
02/01/2012 00:00,249.699856,0.000000,0.100436,-29.396020
03/01/2012 00:00,274.770048,0.000000,1.616655,-30.446745
04/01/2012 00:00,289.229922,0.000000,1.187758,-30.440182
05/01/2012 00:00,284.831489,0.000000,0.230984,-30.391525
06/01/2012 00:00,299.052263,0.000000,1.154762,-29.177810
07/01/2012 00:00,297.465005,0.000000,0.475512,-27.996562
08/01/2012 00:00,294.468299,0.000000,0.494902,-27.558385
09/01/2012 00:00,284.887530,0.000000,0.038510,-28.090847
10/01/2012 00:00,279.721213,0.000000,0.222880,-24.674628
11/01/2012 00:00,275.514393,0.000000,0.153990,-24.452942
12/01/2012 00:00,292.933668,0.000000,1.385709,-23.931123
13/01/2012 00:00,291.388344,0.000000,0.404185,-25.975317
14/01/2012 00:00,287.601958,0.000000,0.251973,-26.487557
15/01/2012 00:00,286.242698,0.000000,0.593887,-24.182968
16/01/2012 00:00,282.988976,0.000000,0.211734,-25.517877
17/01/2012 00:00,279.890754,0.000000,0.192479,-24.635567
18/01/2012 00:00,275.962831,0.000000,0.092401,-22.270403
19/01/2012 00:00,286.357135,0.000000,1.195515,-21.113377
20/01/2012 00:00,316.406217,0.000000,2.540442,-16.498988
21/01/2012 00:00,314.405109,0.000000,0.785242,-19.389168
22/01/2012 00:00,325.271065,0.000000,1.732129,-22.823010
23/01/2012 00:00,324.123101,0.000000,0.359276,-30.004967
24/01/2012 00:00,320.313629,0.000000,0.099001,-33.801127
25/01/2012 00:00,317.918293,0.000000,0.115502,-35.534018
26/01/2012 00:00,318.639208,0.000000,0.296956,-32.623370
27/01/2012 00:00,320.159728,0.000000,0.329956,-32.146272
28/01/2012 00:00,321.594550,0.000000,0.307967,-32.759277
29/01/2012 00:00,321.071231,0.000000,0.266460,-33.126527
30/01/2012 00:00,318.498094,0.000000,0.130565,-31.500278
31/01/2012 00:00,316.915689,0.000000,0.150642,-30.955633
01/02/2012 00:00,316.891004,0.000000,0.205456,-32.258568
02/02/2012 00:00,314.742567,0.000000,0.092401,-34.075962
03/02/2012 00:00,332.204243,0.000000,1.272750,-34.306793
04/02/2012 00:00,332.256608,0.000000,0.301259,-29.754175
05/02/2012 00:00,350.588852,0.000000,1.549302,-24.161234
06/02/2012 00:00,337.934018,0.000000,0.048137,-9.746777
07/02/2012 00:00,326.489032,0.000000,0.000033,-5.844678
08/02/2012 00:00,318.727108,0.000013,0.000016,-4.130361
09/02/2012 00:00,313.392022,0.000014,0.000020,-4.296679
10/02/2012 00:00,318.441096,0.028886,0.782780,-7.159675
11/02/2012 00:00,314.007236,0.000000,0.046212,-6.368471
12/02/2012 00:00,319.533813,0.000000,0.615896,-10.649959
13/02/2012 00:00,316.091880,0.000000,0.077001,-17.360713
14/02/2012 00:00,317.015928,0.000000,0.309712,-16.840717
15/02/2012 00:00,314.737802,0.000000,0.105001,-16.432220
16/02/2012 00:00,315.097659,0.000000,0.230984,-14.346144
17/02/2012 00:00,315.472597,0.000000,0.263955,-14.647511
18/02/2012 00:00,320.690137,0.000000,0.519658,-17.606343
19/02/2012 00:00,318.399688,0.000000,0.164989,-18.984310
20/02/2012 00:00,315.438463,0.000000,0.051347,-21.399567
21/02/2012 00:00,314.324104,0.000000,0.115502,-25.077683
22/02/2012 00:00,318.401915,0.000000,0.410597,-23.650962
23/02/2012 00:00,333.470629,0.000000,1.123986,-22.666453
24/02/2012 00:00,333.414961,0.000000,0.369537,-23.178207
25/02/2012 00:00,332.778426,0.000000,0.346448,-25.047905
26/02/2012 00:00,331.297691,0.000000,0.182866,-27.210978
27/02/2012 00:00,328.194896,0.000000,0.048137,-30.473635
28/02/2012 00:00,352.800007,0.000000,1.770634,-30.301650
29/02/2012 00:00,353.026448,0.000000,0.384935,-29.878953
01/03/2012 00:00,349.368659,0.000000,0.115502,-30.089475
02/03/2012 00:00,346.293453,0.000000,0.126002,-30.931167
03/03/2012 00:00,343.941856,0.000000,0.164989,-31.384137
04/03/2012 00:00,343.103574,0.000000,0.230975,-28.702585
05/03/2012 00:00,339.862059,0.000000,0.098993,-27.868962
06/03/2012 00:00,336.928363,0.000000,0.092401,-27.943975
07/03/2012 00:00,335.116532,0.000000,0.110001,-26.198295
08/03/2012 00:00,335.364755,0.000000,0.249891,-24.885170
09/03/2012 00:00,333.114346,0.000000,0.092401,-23.828752
10/03/2012 00:00,334.083734,0.000000,0.213208,-24.825913
11/03/2012 00:00,335.692787,0.000000,0.272675,-25.359392
12/03/2012 00:00,338.579675,0.000000,0.413808,-24.795908
13/03/2012 00:00,340.911867,0.000000,0.384935,-23.845025
14/03/2012 00:00,343.295690,0.000000,0.433575,-25.046158
15/03/2012 00:00,342.163400,0.000000,0.194505,-27.903127
16/03/2012 00:00,340.304776,0.000000,0.108707,-27.204870
17/03/2012 00:00,341.238790,0.000000,0.261103,-26.899775
18/03/2012 00:00,340.477576,0.000000,0.150642,-27.134813
19/03/2012 00:00,343.350647,0.000000,0.340366,-26.985142
20/03/2012 00:00,348.970336,0.000000,0.524905,-27.506985
21/03/2012 00:00,350.900735,0.000000,0.377944,-26.510520
22/03/2012 00:00,355.086825,0.000000,0.577395,-25.520908
23/03/2012 00:00,353.653895,0.000000,0.258473,-25.420615
24/03/2012 00:00,350.430433,0.000000,0.153990,-25.884882
25/03/2012 00:00,352.844740,0.000000,0.519658,-24.744843
26/03/2012 00:00,363.412765,0.000000,1.055789,-21.654440
27/03/2012 00:00,366.181360,0.000000,0.635132,-23.868567
28/03/2012 00:00,364.825541,0.000000,0.318273,-24.971182
29/03/2012 00:00,361.555631,0.000000,0.129929,-26.182818
30/03/2012 00:00,359.839181,0.000000,0.170494,-23.890352
31/03/2012 00:00,364.955735,0.000000,0.621412,-23.709898
01/04/2012 00:00,359.755165,0.000000,0.000000,-21.356348
02/04/2012 00:00,361.039189,0.000000,0.426640,-21.566157
03/04/2012 00:00,361.175886,0.000000,0.336821,-21.393095
04/04/2012 00:00,368.751088,0.000000,0.831442,-20.203713
05/04/2012 00:00,367.603945,0.000000,0.329956,-17.545499
06/04/2012 00:00,363.843747,0.000000,0.164989,-14.655667
07/04/2012 00:00,349.175347,0.141797,0.135519,-5.742654
08/04/2012 00:00,354.982072,0.000000,0.808342,-8.737784
09/04/2012 00:00,353.283681,0.000000,0.066017,-12.556762
10/04/2012 00:00,351.448494,0.000000,0.057765,-10.585433
11/04/2012 00:00,347.920059,0.000000,0.057765,-10.427460
12/04/2012 00:00,347.095205,0.000000,0.077852,-11.858686
13/04/2012 00:00,346.629746,0.000000,0.100436,-11.965535
14/04/2012 00:00,348.100157,0.000000,0.230984,-11.324357
15/04/2012 00:00,336.941286,0.020898,0.049550,-4.839191
16/04/2012 00:00,329.137346,0.244081,0.072283,-3.302081
17/04/2012 00:00,323.677437,0.000019,0.000015,-4.237606
18/04/2012 00:00,321.922193,0.020964,0.057214,-6.411747
19/04/2012 00:00,321.343089,0.000000,0.077020,-7.535916
20/04/2012 00:00,324.444906,0.000000,0.253476,-9.543680
21/04/2012 00:00,324.236871,0.000000,0.209972,-9.467502
22/04/2012 00:00,324.347225,0.000000,0.115492,-8.163017
23/04/2012 00:00,324.297207,0.055868,0.471658,-6.045108
24/04/2012 00:00,318.803280,0.322835,0.217791,-4.494308
25/04/2012 00:00,313.568380,0.198131,0.215562,-4.263948
26/04/2012 00:00,314.848660,0.081012,0.496657,-6.260373
27/04/2012 00:00,314.515486,0.044921,0.454656,-6.520858
28/04/2012 00:00,308.971685,0.019258,0.146370,-6.060040
29/04/2012 00:00,306.697658,0.000000,0.057765,-6.766654
30/04/2012 00:00,301.908452,0.152344,0.085280,-4.985669
01/05/2012 00:00,328.612306,0.619296,3.164405,-6.906316
02/05/2012 00:00,349.679719,0.000000,2.915839,-9.875166
03/05/2012 00:00,367.165783,0.000000,3.564637,-9.907956
04/05/2012 00:00,341.462065,0.000000,0.251973,-8.944468
05/05/2012 00:00,343.166919,0.000000,0.384949,-9.639248
06/05/2012 00:00,337.852914,0.000000,0.434313,-8.262462
07/05/2012 00:00,336.096971,0.000000,0.150642,-8.658298
08/05/2012 00:00,335.937327,0.000000,0.659880,-8.729614
09/05/2012 00:00,349.230402,0.000000,1.451697,-7.128913
10/05/2012 00:00,330.631437,0.000000,0.369560,-5.934586
11/05/2012 00:00,314.006633,0.000022,0.000013,-1.852328
12/05/2012 00:00,291.497496,0.070516,0.013653,-1.223157
13/05/2012 00:00,271.270656,0.047219,0.018949,-0.461343
14/05/2012 00:00,262.979180,0.447694,0.601822,-2.596365
15/05/2012 00:00,247.557619,0.450012,0.654368,-2.336499
16/05/2012 00:00,243.630599,0.528206,0.397532,-1.875941
17/05/2012 00:00,226.446184,0.000000,0.028882,-1.616368
18/05/2012 00:00,210.008608,0.413050,0.120794,1.047138
19/05/2012 00:00,193.991208,1.082390,0.104399,2.117695
20/05/2012 00:00,183.002335,0.020049,0.000000,3.018189
21/05/2012 00:00,175.189456,0.105051,0.000000,3.034052
22/05/2012 00:00,150.810194,0.075037,0.000000,3.225007
23/05/2012 00:00,138.561924,0.086954,0.007560,2.393829
24/05/2012 00:00,127.156369,0.100049,0.000000,2.275019
25/05/2012 00:00,118.353859,0.400039,0.000000,2.543310
