Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,793.181283,0.000000,0.271634,-24.415875
15/03/2011 00:00,791.500584,0.000000,0.173209,-22.648772
16/03/2011 00:00,791.737843,0.000000,0.307851,-18.871980
17/03/2011 00:00,812.823425,0.000000,1.626927,-19.990482
18/03/2011 00:00,809.722847,0.000000,0.324661,-18.729000
19/03/2011 00:00,801.693602,0.000000,0.000078,-16.480545
20/03/2011 00:00,796.616895,0.000000,0.164961,-12.449465
21/03/2011 00:00,789.586766,0.000000,0.000070,-10.191967
22/03/2011 00:00,783.633314,0.000000,0.000087,-8.379221
23/03/2011 00:00,778.281839,0.000001,0.000069,-6.806350
24/03/2011 00:00,776.391545,0.011495,0.287217,-6.063547
25/03/2011 00:00,774.736915,0.016131,0.297406,-6.262794
26/03/2011 00:00,771.785549,0.006019,0.148779,-7.766475
27/03/2011 00:00,770.270214,0.000000,0.163574,-10.652554
28/03/2011 00:00,770.086837,0.000000,0.240509,-12.943535
29/03/2011 00:00,805.144822,0.000000,2.418325,-14.282011
30/03/2011 00:00,809.114710,0.000000,1.271032,-15.289447
31/03/2011 00:00,835.744816,0.000000,3.437459,-13.555671
01/04/2011 00:00,856.953019,0.000000,2.760011,-15.968358
02/04/2011 00:00,846.818523,0.000000,0.542834,-16.175655
03/04/2011 00:00,835.863508,0.000000,0.171511,-18.131510
04/04/2011 00:00,840.293142,0.000000,1.035952,-17.051543
05/04/2011 00:00,859.519133,0.000000,3.297668,-16.773340
06/04/2011 00:00,895.204545,0.000000,3.318284,-17.061437
07/04/2011 00:00,918.961315,0.000000,3.462553,-19.174137
08/04/2011 00:00,893.671526,0.000000,0.480979,-20.682202
09/04/2011 00:00,906.545244,0.000000,2.308393,-17.404967
10/04/2011 00:00,904.872172,0.000000,1.154231,-18.848805
11/04/2011 00:00,897.652495,0.000000,0.509271,-21.823825
12/04/2011 00:00,891.080562,0.000000,0.288611,-23.184000
13/04/2011 00:00,884.202089,0.000000,0.115472,-23.689613
14/04/2011 00:00,881.083511,0.000000,0.325060,-22.709410
15/04/2011 00:00,874.989090,0.000000,0.250966,-20.432418
16/04/2011 00:00,855.381996,0.000000,0.096227,-13.521115
17/04/2011 00:00,850.054492,0.000000,0.160378,-11.536688
18/04/2011 00:00,838.970270,0.000000,0.000087,-8.867759
19/04/2011 00:00,829.321681,0.000000,0.000066,-8.426653
20/04/2011 00:00,853.512766,0.211760,5.647592,-7.566631
21/04/2011 00:00,851.311877,0.000000,0.769488,-11.625410
22/04/2011 00:00,859.056679,0.000000,1.731298,-12.707039
23/04/2011 00:00,855.457321,0.000000,0.577151,-15.514230
24/04/2011 00:00,856.289905,0.000000,0.399909,-18.100168
25/04/2011 00:00,853.277401,0.000000,0.115472,-15.745522
26/04/2011 00:00,840.799710,0.000000,0.320678,-14.409582
27/04/2011 00:00,838.630644,0.000000,0.153963,-12.070565
28/04/2011 00:00,817.228228,0.000000,0.000077,-9.327818
29/04/2011 00:00,807.303104,0.000000,0.144353,-8.809241
30/04/2011 00:00,800.311751,0.000000,0.000061,-10.676846
01/05/2011 00:00,795.858707,0.000000,0.135850,-9.360745
02/05/2011 00:00,790.387584,0.013553,0.351488,-6.002687
03/05/2011 00:00,786.162452,0.007831,0.560348,-5.368050
04/05/2011 00:00,790.449326,0.055389,2.018628,-6.193739
05/05/2011 00:00,784.822704,0.018542,1.188229,-6.570307
06/05/2011 00:00,776.372504,0.000000,0.144341,-7.423960
07/05/2011 00:00,773.808399,0.003027,0.139973,-6.287161
08/05/2011 00:00,775.983054,0.046894,2.607978,-5.436174
09/05/2011 00:00,761.995793,0.000000,1.154274,-6.439336
10/05/2011 00:00,774.733993,0.000000,1.404327,-6.142618
11/05/2011 00:00,772.185609,0.027191,0.922639,-5.951218
12/05/2011 00:00,765.105153,0.000000,0.721436,-6.148677
13/05/2011 00:00,757.036965,0.000002,0.000072,-5.130925
14/05/2011 00:00,747.988525,0.000013,0.000048,-2.131846
15/05/2011 00:00,741.285721,0.081170,0.047857,-0.706764
16/05/2011 00:00,734.453242,0.032327,0.081665,-1.687709
17/05/2011 00:00,721.517103,0.082373,0.314041,-2.873609
18/05/2011 00:00,716.502762,0.140911,0.657832,-2.246444
19/05/2011 00:00,710.265132,0.358599,1.278073,-1.538928
20/05/2011 00:00,693.510805,0.110911,0.609523,1.398742
21/05/2011 00:00,675.841334,0.000047,0.000003,1.633494
22/05/2011 00:00,659.538067,0.083918,0.034207,3.413626
23/05/2011 00:00,647.040485,0.055954,0.039559,2.000153
24/05/2011 00:00,633.470168,0.013719,0.005366,2.197233
25/05/2011 00:00,616.904564,0.092093,0.016708,4.709734
26/05/2011 00:00,603.088354,0.091450,0.018737,4.169699
27/05/2011 00:00,585.088426,0.069504,0.021276,4.392774
28/05/2011 00:00,569.697503,0.000054,0.000005,5.509024
29/05/2011 00:00,557.838494,0.000042,0.000003,5.246000
30/05/2011 00:00,539.928114,0.000040,0.000013,4.850420
31/05/2011 00:00,523.687200,0.000044,0.000011,3.258928
01/06/2011 00:00,513.213458,0.087419,0.025830,2.626962
02/06/2011 00:00,498.356146,0.000020,0.000032,-0.490567
03/06/2011 00:00,493.676639,0.016898,0.135103,-2.362851
04/06/2011 00:00,484.896815,0.034145,0.081958,-1.406212
05/06/2011 00:00,467.147447,0.052321,0.039989,1.116607
06/06/2011 00:00,450.700298,0.082969,0.040679,3.637625
07/06/2011 00:00,433.580347,0.000041,0.000008,5.170628
08/06/2011 00:00,416.168951,0.082150,0.046442,4.689675
09/06/2011 00:00,401.270134,0.007303,0.017014,3.070185
10/06/2011 00:00,393.395686,0.059864,0.051101,1.913289
11/06/2011 00:00,375.959305,0.020999,0.098008,2.676934
12/06/2011 00:00,362.372829,0.095484,0.016208,3.666644
13/06/2011 00:00,347.183003,0.600616,0.095385,3.890872
14/06/2011 00:00,339.416889,1.900049,0.000000,1.924466
15/06/2011 00:00,332.118724,0.224903,0.082961,3.205572
16/06/2011 00:00,315.484471,0.000040,0.000001,8.530485
17/06/2011 00:00,303.906037,0.000047,0.000000,10.921173
18/06/2011 00:00,273.495622,0.127327,0.000000,12.385917
19/06/2011 00:00,247.613803,0.636408,0.000000,13.414855
20/06/2011 00:00,223.610046,0.000033,0.000000,13.233787
21/06/2011 00:00,193.486436,0.000053,0.000000,13.108289
22/06/2011 00:00,166.697050,0.100049,0.000000,12.880984
23/06/2011 00:00,140.752294,0.105315,0.000000,11.465999
24/06/2011 00:00,116.352529,4.338506,0.000000,11.649068
25/06/2011 00:00,98.622089,1.813743,0.037938,9.283264
26/06/2011 00:00,72.680345,0.016714,0.000000,13.902925
27/06/2011 00:00,40.680091,0.083374,0.000000,16.791807
28/06/2011 00:00,15.814483,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096788,0.004704,6.047318
01/07/2011 00:00,0.000000,0.573799,0.294358,3.746745
02/07/2011 00:00,0.000000,1.560091,0.474435,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000008,5.837692
20/08/2011 00:00,0.000000,0.152541,0.010873,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016524,0.000270,5.930596
24/08/2011 00:00,0.000000,0.082111,0.001822,6.608336
25/08/2011 00:00,0.000000,0.074761,0.007615,6.284963
26/08/2011 00:00,0.000000,0.082438,0.002617,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048254,0.002601,6.333962
05/09/2011 00:00,0.000000,0.238995,0.015935,5.173541
06/09/2011 00:00,0.000000,0.099033,0.009062,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.874691,6.218727,1.031046,2.812575
09/09/2011 00:00,0.946430,4.926176,1.789717,3.033828
10/09/2011 00:00,2.043923,3.538901,0.434452,2.711911
11/09/2011 00:00,0.000000,2.859780,0.346637,4.522495
12/09/2011 00:00,0.000000,1.203237,0.027469,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.041718,0.084154,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.026624,1.307867,1.523223,0.479955
19/09/2011 00:00,19.191293,1.466671,1.266746,-0.043566
20/09/2011 00:00,15.918335,0.827955,1.335849,0.791678
21/09/2011 00:00,29.229546,1.408064,2.700701,0.017677
22/09/2011 00:00,35.631240,2.806793,1.873800,0.802458
23/09/2011 00:00,34.741310,0.861613,0.800835,0.601952
24/09/2011 00:00,33.684314,0.395543,0.583604,-0.520286
25/09/2011 00:00,34.569372,0.042422,0.285103,-1.691474
26/09/2011 00:00,35.489229,0.000000,0.144340,-3.231456
27/09/2011 00:00,34.817019,0.000012,0.000053,-2.577789
28/09/2011 00:00,45.190556,0.149728,1.226759,-2.442578
29/09/2011 00:00,56.048196,0.306040,1.288653,-2.360794
30/09/2011 00:00,59.305443,0.015349,0.325345,-3.201668
01/10/2011 00:00,64.400093,0.050639,0.592870,-3.341980
02/10/2011 00:00,64.842291,0.033749,0.239921,-3.598239
03/10/2011 00:00,64.356031,0.007087,0.120994,-4.139674
04/10/2011 00:00,77.195920,0.074364,1.490849,-3.525220
05/10/2011 00:00,85.429073,0.141999,1.093651,-2.692874
06/10/2011 00:00,94.267976,0.218989,1.126825,-2.551798
07/10/2011 00:00,94.057303,0.054649,0.276371,-2.754705
08/10/2011 00:00,93.651053,0.038605,0.200847,-3.139601
09/10/2011 00:00,117.312687,0.306368,2.126165,-3.100707
10/10/2011 00:00,111.983575,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.431366,0.144912,1.201639,-4.432012
12/10/2011 00:00,129.825738,0.000000,1.154254,-6.071698
13/10/2011 00:00,127.808405,0.000000,0.288611,-6.684079
14/10/2011 00:00,128.884424,0.000000,0.577151,-6.156553
15/10/2011 00:00,132.384183,0.000000,0.769488,-3.303382
16/10/2011 00:00,145.979522,0.222091,2.132250,-4.394998
17/10/2011 00:00,168.914956,0.205031,2.709912,-4.289851
18/10/2011 00:00,179.941878,0.081772,1.506855,-4.431595
19/10/2011 00:00,187.443666,0.094773,1.374738,-4.582090
20/10/2011 00:00,194.238754,0.033055,1.021500,-5.746697
21/10/2011 00:00,215.033691,0.033333,2.482155,-5.975480
22/10/2011 00:00,211.418300,0.000000,0.702606,-6.774144
23/10/2011 00:00,215.691911,0.000000,1.003679,-7.376604
24/10/2011 00:00,260.525268,0.000000,4.616756,-8.499621
25/10/2011 00:00,253.959541,0.000000,1.009961,-10.980225
26/10/2011 00:00,259.211515,0.000000,1.566402,-11.926261
27/10/2011 00:00,297.210880,0.000000,5.097617,-10.012530
28/10/2011 00:00,304.003911,0.000000,1.725346,-11.320958
29/10/2011 00:00,315.892395,0.000000,1.756393,-13.503462
30/10/2011 00:00,374.276071,0.000000,4.971857,-12.063038
31/10/2011 00:00,440.771777,0.000000,6.578801,-11.902643
01/11/2011 00:00,428.762379,0.000000,2.492002,-10.968716
02/11/2011 00:00,440.396542,0.000000,4.249487,-9.645487
03/11/2011 00:00,461.718428,0.000000,6.468192,-8.478688
04/11/2011 00:00,442.280461,0.000000,0.601184,-10.508468
05/11/2011 00:00,447.636576,0.000000,1.579437,-15.645355
06/11/2011 00:00,469.011523,0.000000,2.596933,-15.823115
07/11/2011 00:00,450.981821,0.000000,0.096227,-20.634275
08/11/2011 00:00,462.538455,0.000000,1.640254,-20.000300
09/11/2011 00:00,454.324080,0.000000,0.577137,-18.453202
10/11/2011 00:00,439.398128,0.000000,0.128303,-18.240468
11/11/2011 00:00,429.396708,0.000000,0.362184,-12.651440
12/11/2011 00:00,432.823864,0.000000,0.961859,-17.091173
13/11/2011 00:00,431.149837,0.000000,0.641263,-24.629607
14/11/2011 00:00,436.073951,0.000000,0.769516,-25.792840
15/11/2011 00:00,452.628759,0.000000,2.083980,-23.552027
16/11/2011 00:00,484.123652,0.000000,4.155035,-20.235135
17/11/2011 00:00,546.500161,0.000000,6.315924,-18.946790
18/11/2011 00:00,536.190487,0.000000,1.025983,-18.508812
19/11/2011 00:00,520.058053,0.000000,0.320686,-19.633093
20/11/2011 00:00,511.924394,0.000000,0.521779,-24.096797
21/11/2011 00:00,528.357955,0.000000,1.967384,-23.013087
22/11/2011 00:00,543.427695,0.000000,2.019852,-26.543143
23/11/2011 00:00,540.637005,0.000000,0.865667,-29.036463
24/11/2011 00:00,532.615867,0.000000,0.384783,-30.312582
25/11/2011 00:00,525.305290,0.000000,0.384767,-29.223260
26/11/2011 00:00,520.454817,0.000000,0.432881,-27.984995
27/11/2011 00:00,512.418470,0.000000,0.230889,-27.776325
28/11/2011 00:00,503.094318,0.000000,0.082480,-29.460237
29/11/2011 00:00,497.654228,0.000000,0.203586,-29.866013
30/11/2011 00:00,495.953552,0.000000,0.376418,-27.644018
01/12/2011 00:00,512.406386,0.000000,1.538975,-24.456787
02/12/2011 00:00,554.524572,0.000000,3.366349,-22.596030
03/12/2011 00:00,549.749613,0.000000,0.865691,-21.859967
04/12/2011 00:00,542.986322,0.000000,0.721421,-21.011450
05/12/2011 00:00,617.849432,0.000000,7.694472,-19.918728
06/12/2011 00:00,588.394698,0.000000,0.577151,-12.017998
07/12/2011 00:00,579.964108,0.000000,1.214965,-20.380037
08/12/2011 00:00,565.658022,0.000000,0.115472,-20.996146
09/12/2011 00:00,570.318599,0.000000,1.846713,-7.637047
10/12/2011 00:00,559.412166,0.097063,0.667936,-5.511899
11/12/2011 00:00,553.775264,0.000000,0.764723,-7.324872
12/12/2011 00:00,543.112989,0.000000,0.072170,-12.817429
13/12/2011 00:00,570.007042,0.000000,2.101052,-17.188005
14/12/2011 00:00,581.516828,0.000000,1.573919,-25.998852
15/12/2011 00:00,570.673543,0.000000,0.082480,-30.883935
16/12/2011 00:00,571.699874,0.000000,0.535203,-33.173758
17/12/2011 00:00,577.687497,0.000000,0.807969,-30.720572
18/12/2011 00:00,593.609617,0.000000,1.648868,-26.293965
19/12/2011 00:00,599.008323,0.000000,1.259161,-24.137638
20/12/2011 00:00,623.185492,0.000000,2.440130,-25.769438
21/12/2011 00:00,631.498907,0.000000,1.508292,-24.827945
22/12/2011 00:00,621.070649,0.000000,0.513023,-25.030168
23/12/2011 00:00,615.949145,0.000000,0.577151,-27.297433
24/12/2011 00:00,610.741217,0.000000,0.494721,-27.901047
25/12/2011 00:00,608.371565,0.000000,0.577151,-27.557298
26/12/2011 00:00,603.282635,0.000000,0.393528,-28.154985
27/12/2011 00:00,606.663585,0.000000,0.865691,-28.010043
28/12/2011 00:00,618.869433,0.000000,1.319121,-28.043648
29/12/2011 00:00,634.494710,0.000000,1.403438,-28.616122
30/12/2011 00:00,630.719356,0.000000,0.524683,-29.498362
31/12/2011 00:00,639.060901,0.000000,1.154231,-29.302385
01/01/2012 00:00,627.913589,0.000000,0.194534,-30.633790
02/01/2012 00:00,619.023579,0.000000,0.250966,-29.396020
03/01/2012 00:00,679.555919,0.000000,4.039633,-30.446745
04/01/2012 00:00,713.993452,0.000000,2.967922,-30.440182
05/01/2012 00:00,701.226474,0.000000,0.577174,-30.391525
06/01/2012 00:00,735.249366,0.000000,2.885472,-29.177810
07/01/2012 00:00,729.733900,0.000000,1.188189,-27.996562
08/01/2012 00:00,722.595721,0.000000,1.236641,-27.558385
09/01/2012 00:00,699.901879,0.000000,0.096227,-28.090847
10/01/2012 00:00,686.802195,0.000000,0.556922,-24.674628
11/01/2012 00:00,675.090930,0.000000,0.384783,-24.452942
12/01/2012 00:00,716.581890,0.000000,3.462553,-23.931123
13/01/2012 00:00,711.590181,0.000000,1.009961,-25.975317
14/01/2012 00:00,702.314264,0.000000,0.629619,-26.487557
15/01/2012 00:00,699.958908,0.000000,1.483981,-24.182968
16/01/2012 00:00,691.766996,0.000000,0.529072,-25.517877
17/01/2012 00:00,683.375386,0.000000,0.480959,-24.635567
18/01/2012 00:00,673.087635,0.000000,0.230889,-22.270403
19/01/2012 00:00,698.464138,0.000000,2.987305,-21.113377
20/01/2012 00:00,773.799660,0.000000,6.347953,-16.498988
21/01/2012 00:00,771.549471,0.000000,1.962130,-19.389168
22/01/2012 00:00,795.666228,0.000000,4.328173,-22.823010
23/01/2012 00:00,788.769163,0.000000,0.897743,-30.004967
24/01/2012 00:00,776.092413,0.000000,0.247381,-33.801127
25/01/2012 00:00,767.902034,0.000000,0.288611,-35.534018
26/01/2012 00:00,767.991703,0.000000,0.742021,-32.623370
27/01/2012 00:00,770.589141,0.000000,0.824481,-32.146272
28/01/2012 00:00,773.666977,0.000000,0.769534,-32.759277
29/01/2012 00:00,772.319654,0.000000,0.665821,-33.126527
30/01/2012 00:00,766.016496,0.000000,0.326249,-31.500278
31/01/2012 00:00,762.065846,0.000000,0.376418,-30.955633
01/02/2012 00:00,761.890106,0.000000,0.513386,-32.258568
02/02/2012 00:00,756.433365,0.000000,0.230888,-34.075962
03/02/2012 00:00,799.926366,0.000000,3.180297,-34.306793
04/02/2012 00:00,799.721265,0.000000,0.752775,-29.754175
05/02/2012 00:00,845.582280,0.000000,3.871334,-24.161234
06/02/2012 00:00,816.278327,0.000000,0.120284,-9.746777
07/02/2012 00:00,788.134828,0.000000,0.000082,-5.844678
08/02/2012 00:00,765.386531,0.000009,0.000046,-4.130361
09/02/2012 00:00,750.078859,0.000009,0.000058,-4.296679
10/02/2012 00:00,760.701005,0.061112,1.909485,-7.159675
11/02/2012 00:00,748.439564,0.000000,0.115472,-6.368471
12/02/2012 00:00,761.445182,0.000000,1.538975,-10.649959
13/02/2012 00:00,753.156093,0.000000,0.192407,-17.360713
14/02/2012 00:00,756.031767,0.000000,0.773896,-16.840717
15/02/2012 00:00,750.457914,0.000000,0.262373,-16.432220
16/02/2012 00:00,750.955601,0.000000,0.577174,-14.346144
17/02/2012 00:00,751.936312,0.000000,0.659561,-14.647511
18/02/2012 00:00,765.037067,0.000000,1.298501,-17.606343
19/02/2012 00:00,759.384820,0.000000,0.412267,-18.984310
20/02/2012 00:00,750.369818,0.000000,0.128303,-21.399567
21/02/2012 00:00,746.027266,0.000000,0.288611,-25.077683
22/02/2012 00:00,756.432288,0.000000,1.025983,-23.650962
23/02/2012 00:00,796.215797,0.000000,2.808570,-22.666453
24/02/2012 00:00,798.734134,0.000000,0.923385,-23.178207
25/02/2012 00:00,798.969481,0.000000,0.865691,-25.047905
26/02/2012 00:00,793.884738,0.000000,0.456937,-27.210978
27/02/2012 00:00,783.800054,0.000000,0.120284,-30.473635
28/02/2012 00:00,841.921883,0.000000,4.424388,-30.301650
29/02/2012 00:00,840.203241,0.000000,0.961859,-29.878953
01/03/2012 00:00,829.243982,0.000000,0.288611,-30.089475
02/03/2012 00:00,820.173716,0.000000,0.314848,-30.931167
03/03/2012 00:00,813.285926,0.000000,0.412267,-31.384137
04/03/2012 00:00,811.259314,0.000000,0.577151,-28.702585
05/03/2012 00:00,804.097544,0.000000,0.247360,-27.868962
06/03/2012 00:00,797.266491,0.000000,0.230888,-27.943975
07/03/2012 00:00,792.222440,0.000000,0.274867,-26.198295
08/03/2012 00:00,791.883406,0.000000,0.624416,-24.885170
09/03/2012 00:00,784.986279,0.000000,0.230889,-23.828752
10/03/2012 00:00,786.255239,0.000000,0.532755,-24.825913
11/03/2012 00:00,790.110618,0.000000,0.681350,-25.359392
12/03/2012 00:00,797.858839,0.000000,1.034006,-24.795908
13/03/2012 00:00,804.459053,0.000000,0.961859,-23.845025
14/03/2012 00:00,810.561487,0.000000,1.083400,-25.046158
15/03/2012 00:00,806.320899,0.000000,0.486022,-27.903127
16/03/2012 00:00,799.803489,0.000000,0.271634,-27.204870
17/03/2012 00:00,800.109145,0.000000,0.652434,-26.899775
18/03/2012 00:00,797.306269,0.000000,0.376418,-27.134813
19/03/2012 00:00,804.366236,0.000000,0.850494,-26.985142
20/03/2012 00:00,818.206709,0.000000,1.311610,-27.506985
21/03/2012 00:00,821.972870,0.000000,0.944390,-26.510520
22/03/2012 00:00,831.381274,0.000000,1.442771,-25.520908
23/03/2012 00:00,827.930445,0.000000,0.645863,-25.420615
24/03/2012 00:00,820.260164,0.000000,0.384783,-25.884882
25/03/2012 00:00,827.314853,0.000000,1.298501,-24.744843
26/03/2012 00:00,854.479365,0.000000,2.638162,-21.654440
27/03/2012 00:00,863.725594,0.000000,1.587042,-23.868567
28/03/2012 00:00,858.554865,0.000000,0.795288,-24.971182
29/03/2012 00:00,847.097611,0.000000,0.324661,-26.182818
30/03/2012 00:00,840.418155,0.000000,0.426024,-23.890352
31/03/2012 00:00,851.132583,0.000000,1.552759,-23.709898
01/04/2012 00:00,835.863610,0.000000,0.000000,-21.356348
02/04/2012 00:00,838.475170,0.000000,1.066070,-21.566157
03/04/2012 00:00,840.477548,0.000000,0.841634,-21.393095
04/04/2012 00:00,860.626244,0.000000,2.077574,-20.203713
05/04/2012 00:00,856.364044,0.000000,0.824481,-17.545499
06/04/2012 00:00,838.909293,0.000000,0.412267,-14.655667
07/04/2012 00:00,819.451385,0.079654,0.428284,-5.742654
08/04/2012 00:00,828.552284,0.004279,2.013679,-8.737784
09/04/2012 00:00,824.284781,0.000000,0.164961,-12.556762
10/04/2012 00:00,819.107148,0.000000,0.144341,-10.585433
11/04/2012 00:00,814.452482,0.000000,0.144341,-10.427460
12/04/2012 00:00,810.349701,0.000000,0.194534,-11.858686
13/04/2012 00:00,806.472735,0.000000,0.250966,-11.965535
14/04/2012 00:00,803.477045,0.000000,0.577174,-11.324357
15/04/2012 00:00,790.016309,0.012881,0.135379,-4.839191
16/04/2012 00:00,779.561526,0.145766,0.322458,-3.302081
17/04/2012 00:00,769.939333,0.000011,0.000050,-4.237606
18/04/2012 00:00,764.529179,0.012813,0.154724,-6.411747
19/04/2012 00:00,761.257968,0.000000,0.192454,-7.535916
20/04/2012 00:00,767.112909,0.000000,0.633376,-9.543680
21/04/2012 00:00,769.252238,0.000000,0.524670,-9.467502
22/04/2012 00:00,750.063953,0.000000,0.288587,-8.163017
23/04/2012 00:00,749.340262,0.051763,1.184483,-6.045108
24/04/2012 00:00,741.347734,0.177924,0.753270,-4.494308
25/04/2012 00:00,731.680801,0.101214,0.678460,-4.263948
26/04/2012 00:00,729.983741,0.054463,1.279328,-6.260373
27/04/2012 00:00,742.784451,0.032970,1.153319,-6.520858
28/04/2012 00:00,734.882330,0.012794,0.375069,-6.060040
29/04/2012 00:00,729.668463,0.003083,0.139892,-6.766654
30/04/2012 00:00,722.792166,0.084236,0.311354,-4.985669
01/05/2012 00:00,778.590078,0.398434,8.225726,-6.906316
02/05/2012 00:00,818.920439,0.000000,7.285980,-9.875166
03/05/2012 00:00,844.118037,0.000000,8.907172,-9.907956
04/05/2012 00:00,800.104145,0.000000,0.629619,-8.944468
05/05/2012 00:00,801.633728,0.000000,0.961895,-9.639248
06/05/2012 00:00,782.464194,0.000000,1.085245,-8.262462
07/05/2012 00:00,774.863509,0.000000,0.376418,-8.658298
08/05/2012 00:00,765.651720,0.000000,1.648881,-8.729614
09/05/2012 00:00,788.665536,0.000000,3.627442,-7.128913
10/05/2012 00:00,770.404162,0.000000,0.923441,-5.934586
11/05/2012 00:00,746.194039,0.000013,0.000044,-1.852328
12/05/2012 00:00,728.821444,0.046198,0.069200,-1.223157
13/05/2012 00:00,714.375590,0.040638,0.056843,-0.461343
14/05/2012 00:00,714.517443,0.214831,1.839762,-2.596365
15/05/2012 00:00,707.396229,0.214200,1.975316,-2.336499
16/05/2012 00:00,705.612559,0.333339,1.274472,-1.875941
17/05/2012 00:00,690.536659,0.000000,0.072170,-1.616368
18/05/2012 00:00,678.698108,0.348241,0.395336,1.047138
19/05/2012 00:00,665.821093,0.893776,0.532983,2.117695
20/05/2012 00:00,656.082964,0.013772,0.009056,3.018189
21/05/2012 00:00,645.619116,0.074512,0.044059,3.034052
22/05/2012 00:00,635.570692,0.054269,0.029961,3.225007
23/05/2012 00:00,625.888825,0.059562,0.058411,2.393829
24/05/2012 00:00,615.730187,0.100049,0.000000,2.275019
25/05/2012 00:00,606.197732,0.400039,0.000000,2.543310
