Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,331.851884,0.000000,0.097664,-24.415875
15/03/2011 00:00,331.099243,0.000000,0.062276,-22.648772
16/03/2011 00:00,331.148296,0.000000,0.110686,-18.871980
17/03/2011 00:00,338.881289,0.000000,0.584953,-19.990482
18/03/2011 00:00,337.616988,0.000000,0.116730,-18.729000
19/03/2011 00:00,334.453244,0.000000,0.000028,-16.480545
20/03/2011 00:00,332.745057,0.000000,0.059311,-12.449465
21/03/2011 00:00,330.405643,0.000000,0.000025,-10.191967
22/03/2011 00:00,328.232922,0.000000,0.000031,-8.379221
23/03/2011 00:00,326.238518,0.000002,0.000025,-6.806350
24/03/2011 00:00,325.445011,0.017308,0.100252,-6.063547
25/03/2011 00:00,324.759556,0.022984,0.103376,-6.262794
26/03/2011 00:00,323.725843,0.008436,0.052239,-7.766475
27/03/2011 00:00,323.258261,0.000000,0.058812,-10.652554
28/03/2011 00:00,323.326308,0.000000,0.086474,-12.943535
29/03/2011 00:00,336.111756,0.000000,0.869497,-14.282011
30/03/2011 00:00,339.955257,0.000000,0.456993,-15.289447
31/03/2011 00:00,352.952002,0.000000,1.235921,-13.555671
01/04/2011 00:00,358.132307,0.000000,0.992348,-15.968358
02/04/2011 00:00,353.384687,0.000000,0.195173,-16.175655
03/04/2011 00:00,349.730560,0.000000,0.061666,-18.131510
04/04/2011 00:00,351.637662,0.000000,0.372471,-17.051543
05/04/2011 00:00,363.309854,0.000000,1.185660,-16.773340
06/04/2011 00:00,375.829613,0.000000,1.193072,-17.061437
07/04/2011 00:00,386.816523,0.000000,1.244943,-19.174137
08/04/2011 00:00,375.288336,0.000000,0.172933,-20.682202
09/04/2011 00:00,378.497891,0.000000,0.829971,-17.404967
10/04/2011 00:00,377.716308,0.000000,0.414998,-18.848805
11/04/2011 00:00,375.216700,0.000000,0.183106,-21.823825
12/04/2011 00:00,372.815499,0.000000,0.103769,-23.184000
13/04/2011 00:00,370.320469,0.000000,0.041518,-23.689613
14/04/2011 00:00,369.128007,0.000000,0.116874,-22.709410
15/04/2011 00:00,367.515643,0.000000,0.090233,-20.432418
16/04/2011 00:00,364.914987,0.000000,0.034598,-13.521115
17/04/2011 00:00,362.572232,0.000000,0.057663,-11.536688
18/04/2011 00:00,358.169266,0.000000,0.000031,-8.867759
19/04/2011 00:00,351.946284,0.000000,0.000024,-8.426653
20/04/2011 00:00,357.792271,0.307663,1.980817,-7.566631
21/04/2011 00:00,360.475386,0.000000,0.276665,-11.625410
22/04/2011 00:00,366.956928,0.000000,0.622479,-12.707039
23/04/2011 00:00,363.991416,0.000000,0.207512,-15.514230
24/04/2011 00:00,363.108111,0.000000,0.143785,-18.100168
25/04/2011 00:00,361.135053,0.000000,0.041518,-15.745522
26/04/2011 00:00,359.616586,0.000000,0.115298,-14.409582
27/04/2011 00:00,354.064810,0.000000,0.055357,-12.070565
28/04/2011 00:00,347.400575,0.000000,0.000028,-9.327818
29/04/2011 00:00,344.293741,0.000000,0.051901,-8.809241
30/04/2011 00:00,342.966698,0.000000,0.000022,-10.676846
01/05/2011 00:00,342.451997,0.000000,0.048844,-9.360745
02/05/2011 00:00,340.757794,0.018829,0.123639,-6.002687
03/05/2011 00:00,340.406105,0.011203,0.199721,-5.368050
04/05/2011 00:00,348.689106,0.079552,0.713254,-6.193739
05/05/2011 00:00,343.084332,0.023522,0.424639,-6.570307
06/05/2011 00:00,327.940133,0.000000,0.051897,-7.423960
07/05/2011 00:00,319.578801,0.003949,0.049849,-6.287161
08/05/2011 00:00,320.433012,0.051077,0.935516,-5.436174
09/05/2011 00:00,316.804198,0.000000,0.415013,-6.439336
10/05/2011 00:00,319.180404,0.000000,0.504919,-6.142618
11/05/2011 00:00,314.952587,0.039467,0.325362,-5.951218
12/05/2011 00:00,313.218345,0.000000,0.259389,-6.148677
13/05/2011 00:00,306.843092,0.000003,0.000026,-5.130925
14/05/2011 00:00,298.975433,0.000019,0.000014,-2.131846
15/05/2011 00:00,291.475835,0.095114,0.009974,-0.706764
16/05/2011 00:00,278.175011,0.044252,0.023177,-1.687709
17/05/2011 00:00,273.961898,0.127390,0.089561,-2.873609
18/05/2011 00:00,271.275752,0.213205,0.199020,-2.246444
19/05/2011 00:00,265.016977,0.534031,0.368525,-1.538928
20/05/2011 00:00,253.567845,0.161443,0.192939,1.398742
21/05/2011 00:00,240.820788,0.000049,0.000000,1.633494
22/05/2011 00:00,227.568557,0.100235,0.003835,3.413626
23/05/2011 00:00,214.716276,0.065670,0.009183,2.000153
24/05/2011 00:00,201.376499,0.017439,0.000000,2.197233
25/05/2011 00:00,187.054376,0.103674,0.000000,4.709734
26/05/2011 00:00,174.110013,0.103504,0.000484,4.169699
27/05/2011 00:00,158.762430,0.083113,0.000591,4.392774
28/05/2011 00:00,140.038250,0.000058,0.000000,5.509024
29/05/2011 00:00,124.103653,0.000044,0.000000,5.246000
30/05/2011 00:00,112.120449,0.000049,0.000000,4.850420
31/05/2011 00:00,101.150095,0.000051,0.000000,3.258928
01/06/2011 00:00,97.538866,0.105315,0.000004,2.626962
02/06/2011 00:00,86.911742,0.000022,0.000010,-0.490567
03/06/2011 00:00,82.994492,0.026010,0.043849,-2.362851
04/06/2011 00:00,79.069231,0.045991,0.023323,-1.406212
05/06/2011 00:00,74.948123,0.053359,0.013839,1.116607
06/06/2011 00:00,70.300435,0.091859,0.010015,3.637625
07/06/2011 00:00,60.836717,0.000047,0.000000,5.170628
08/06/2011 00:00,51.525288,0.114342,0.000000,4.689675
09/06/2011 00:00,41.876763,0.011319,0.004034,3.070185
10/06/2011 00:00,38.535274,0.065739,0.015326,1.913289
11/06/2011 00:00,27.287853,0.031094,0.030002,2.676934
12/06/2011 00:00,15.961698,0.104604,0.001097,3.666644
13/06/2011 00:00,11.645081,0.666732,0.000000,3.890872
14/06/2011 00:00,10.022897,1.900049,0.000000,1.924466
15/06/2011 00:00,9.647014,0.230536,0.026906,3.205572
16/06/2011 00:00,4.313662,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.631518,0.075895,3.746745
02/07/2011 00:00,0.000000,1.810047,0.040924,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.730436,0.105275,2.812575
09/09/2011 00:00,0.000000,5.870987,0.153395,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.243979,1.608934,0.391499,0.479955
19/09/2011 00:00,2.255447,1.858847,0.252024,-0.043566
20/09/2011 00:00,0.000000,1.019621,0.380877,0.791678
21/09/2011 00:00,0.000000,1.908006,0.711695,0.017677
22/09/2011 00:00,0.000000,3.410846,0.360383,0.802458
23/09/2011 00:00,0.048996,1.055951,0.187130,0.601952
24/09/2011 00:00,0.000000,0.508549,0.151214,-0.520286
25/09/2011 00:00,0.853260,0.060173,0.093299,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051897,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.234866,0.396912,-2.442578
29/09/2011 00:00,1.164529,0.462269,0.382290,-2.360794
30/09/2011 00:00,1.210692,0.023289,0.112858,-3.201668
01/10/2011 00:00,0.000000,0.077634,0.199161,-3.341980
02/10/2011 00:00,0.000000,0.051850,0.076873,-3.598239
03/10/2011 00:00,0.111307,0.010216,0.041880,-4.139674
04/10/2011 00:00,6.534319,0.107736,0.518717,-3.525220
05/10/2011 00:00,9.121043,0.218197,0.353691,-2.692874
06/10/2011 00:00,11.621798,0.338589,0.343106,-2.551798
07/10/2011 00:00,11.671780,0.085661,0.083282,-2.754705
08/10/2011 00:00,11.640921,0.058482,0.061903,-3.139601
09/10/2011 00:00,19.814646,0.471169,0.678967,-3.100707
10/10/2011 00:00,18.897921,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.478676,0.220036,0.393075,-4.432012
12/10/2011 00:00,26.491678,0.000000,0.415006,-6.071698
13/10/2011 00:00,25.973242,0.000000,0.103768,-6.684079
14/10/2011 00:00,25.996103,0.000000,0.207512,-6.156553
15/10/2011 00:00,27.554309,0.000000,0.276665,-3.303382
16/10/2011 00:00,32.047803,0.320421,0.715635,-4.394998
17/10/2011 00:00,40.478332,0.300020,0.925063,-4.289851
18/10/2011 00:00,45.496427,0.120191,0.521854,-4.431595
19/10/2011 00:00,49.041647,0.139559,0.471049,-4.582090
20/10/2011 00:00,52.167183,0.041067,0.363119,-5.746697
21/10/2011 00:00,60.114741,0.037110,0.890487,-5.975480
22/10/2011 00:00,59.952761,0.000000,0.252619,-6.774144
23/10/2011 00:00,61.689481,0.000000,0.360868,-7.376604
24/10/2011 00:00,77.993942,0.000000,1.659932,-8.499621
25/10/2011 00:00,76.346381,0.000000,0.363126,-10.980225
26/10/2011 00:00,78.422058,0.000000,0.563192,-11.926261
27/10/2011 00:00,92.639264,0.000000,1.832823,-10.012530
28/10/2011 00:00,95.614615,0.000000,0.620340,-11.320958
29/10/2011 00:00,99.537810,0.000000,0.631502,-13.503462
30/10/2011 00:00,119.653384,0.000000,1.787606,-12.063038
31/10/2011 00:00,145.626198,0.000000,2.365375,-11.902643
01/11/2011 00:00,143.650937,0.000000,0.895987,-10.968716
02/11/2011 00:00,148.827164,0.000000,1.527882,-9.645487
03/11/2011 00:00,158.526500,0.000000,2.325606,-8.478688
04/11/2011 00:00,152.830320,0.000000,0.216153,-10.508468
05/11/2011 00:00,155.288595,0.000000,0.567879,-15.645355
06/11/2011 00:00,162.541649,0.000000,0.933714,-15.823115
07/11/2011 00:00,156.011962,0.000000,0.034598,-20.634275
08/11/2011 00:00,160.237077,0.000000,0.589745,-20.000300
09/11/2011 00:00,157.334023,0.000000,0.207507,-18.453202
10/11/2011 00:00,152.190367,0.000000,0.046131,-18.240468
11/11/2011 00:00,149.430677,0.000000,0.130222,-12.651440
12/11/2011 00:00,151.177425,0.000000,0.345832,-17.091173
13/11/2011 00:00,150.346283,0.000000,0.230563,-24.629607
14/11/2011 00:00,151.776339,0.000000,0.276676,-25.792840
15/11/2011 00:00,157.172169,0.000000,0.749284,-23.552027
16/11/2011 00:00,168.230731,0.000000,1.493922,-20.235135
17/11/2011 00:00,190.745795,0.000000,2.270859,-18.946790
18/11/2011 00:00,187.495712,0.000000,0.368887,-18.508812
19/11/2011 00:00,182.750035,0.000000,0.115301,-19.633093
20/11/2011 00:00,180.472796,0.000000,0.187603,-24.096797
21/11/2011 00:00,186.527108,0.000000,0.707363,-23.013087
22/11/2011 00:00,192.057532,0.000000,0.726228,-26.543143
23/11/2011 00:00,191.169117,0.000000,0.311246,-29.036463
24/11/2011 00:00,188.405884,0.000000,0.138347,-30.312582
25/11/2011 00:00,185.878090,0.000000,0.138341,-29.223260
26/11/2011 00:00,184.121057,0.000000,0.155640,-27.984995
27/11/2011 00:00,181.064962,0.000000,0.083015,-27.776325
28/11/2011 00:00,177.785872,0.000000,0.029655,-29.460237
29/11/2011 00:00,176.049841,0.000000,0.073198,-29.866013
30/11/2011 00:00,175.667854,0.000000,0.135339,-27.644018
01/12/2011 00:00,181.106583,0.000000,0.553331,-24.456787
02/12/2011 00:00,195.843384,0.000000,1.210354,-22.596030
03/12/2011 00:00,193.474339,0.000000,0.311255,-21.859967
04/12/2011 00:00,191.771272,0.000000,0.259383,-21.011450
05/12/2011 00:00,219.286934,0.000000,2.766509,-19.918728
06/12/2011 00:00,209.884950,0.000000,0.207512,-12.017998
07/12/2011 00:00,207.859467,0.000000,0.436835,-20.380037
08/12/2011 00:00,203.181042,0.000000,0.041518,-20.996146
09/12/2011 00:00,205.329959,0.000000,0.663976,-7.637047
10/12/2011 00:00,201.598805,0.149458,0.212975,-5.511899
11/12/2011 00:00,200.147924,0.000000,0.274952,-7.324872
12/12/2011 00:00,196.296684,0.000000,0.025948,-12.817429
13/12/2011 00:00,206.392685,0.000000,0.755423,-17.188005
14/12/2011 00:00,210.443353,0.000000,0.565895,-25.998852
15/12/2011 00:00,206.777999,0.000000,0.029655,-30.883935
16/12/2011 00:00,207.459141,0.000000,0.192430,-33.173758
17/12/2011 00:00,209.537821,0.000000,0.290501,-30.720572
18/12/2011 00:00,214.966173,0.000000,0.592842,-26.293965
19/12/2011 00:00,216.725061,0.000000,0.452725,-24.137638
20/12/2011 00:00,225.481861,0.000000,0.877336,-25.769438
21/12/2011 00:00,228.784459,0.000000,0.542299,-24.827945
22/12/2011 00:00,225.347440,0.000000,0.184455,-25.030168
23/12/2011 00:00,223.221164,0.000000,0.207512,-27.297433
24/12/2011 00:00,220.825922,0.000000,0.177874,-27.901047
25/12/2011 00:00,219.480280,0.000000,0.207512,-27.557298
26/12/2011 00:00,217.703621,0.000000,0.141491,-28.154985
27/12/2011 00:00,218.613701,0.000000,0.311255,-28.010043
28/12/2011 00:00,222.749087,0.000000,0.474284,-28.043648
29/12/2011 00:00,227.886756,0.000000,0.504599,-28.616122
30/12/2011 00:00,225.908507,0.000000,0.188647,-29.498362
31/12/2011 00:00,228.918950,0.000000,0.414998,-29.302385
01/01/2012 00:00,225.197503,0.000000,0.069944,-30.633790
02/01/2012 00:00,222.852994,0.000000,0.090233,-29.396020
03/01/2012 00:00,245.546602,0.000000,1.452430,-30.446745
04/01/2012 00:00,258.862224,0.000000,1.067102,-30.440182
05/01/2012 00:00,255.347524,0.000000,0.207520,-30.391525
06/01/2012 00:00,268.594443,0.000000,1.037457,-29.177810
07/01/2012 00:00,267.593786,0.000000,0.427208,-27.996562
08/01/2012 00:00,265.246896,0.000000,0.444628,-27.558385
09/01/2012 00:00,256.964151,0.000000,0.034598,-28.090847
10/01/2012 00:00,251.367703,0.000000,0.200239,-24.674628
11/01/2012 00:00,246.385285,0.000000,0.138347,-24.452942
12/01/2012 00:00,261.368254,0.000000,1.244944,-23.931123
13/01/2012 00:00,260.070349,0.000000,0.363126,-25.975317
14/01/2012 00:00,257.142037,0.000000,0.226376,-26.487557
15/01/2012 00:00,256.521663,0.000000,0.533558,-24.182968
16/01/2012 00:00,254.041391,0.000000,0.190225,-25.517877
17/01/2012 00:00,251.151802,0.000000,0.172926,-24.635567
18/01/2012 00:00,247.534987,0.000000,0.083015,-22.270403
19/01/2012 00:00,256.753224,0.000000,1.074071,-21.113377
20/01/2012 00:00,283.935339,0.000000,2.282375,-16.498988
21/01/2012 00:00,282.486626,0.000000,0.705474,-19.389168
22/01/2012 00:00,292.720412,0.000000,1.556173,-22.823010
23/01/2012 00:00,291.715390,0.000000,0.322779,-30.004967
24/01/2012 00:00,287.863430,0.000000,0.088944,-33.801127
25/01/2012 00:00,285.184824,0.000000,0.103768,-35.534018
26/01/2012 00:00,285.320723,0.000000,0.266790,-32.623370
27/01/2012 00:00,286.088530,0.000000,0.296438,-32.146272
28/01/2012 00:00,286.948302,0.000000,0.276682,-32.759277
29/01/2012 00:00,286.164848,0.000000,0.239392,-33.126527
30/01/2012 00:00,283.888530,0.000000,0.117301,-31.500278
31/01/2012 00:00,282.719548,0.000000,0.135339,-30.955633
01/02/2012 00:00,283.010966,0.000000,0.184585,-32.258568
02/02/2012 00:00,281.419772,0.000000,0.083015,-34.075962
03/02/2012 00:00,296.495610,0.000000,1.143460,-34.306793
04/02/2012 00:00,296.457959,0.000000,0.270656,-29.754175
05/02/2012 00:00,313.703319,0.000000,1.391919,-24.161234
06/02/2012 00:00,303.977569,0.000000,0.043247,-9.746777
07/02/2012 00:00,294.638367,0.000000,0.000030,-5.844678
08/02/2012 00:00,287.527801,0.000013,0.000015,-4.130361
09/02/2012 00:00,282.820097,0.000014,0.000018,-4.296679
10/02/2012 00:00,287.037156,0.081619,0.675908,-7.159675
11/02/2012 00:00,283.282045,0.000000,0.041518,-6.368471
12/02/2012 00:00,288.604440,0.000000,0.553331,-10.649959
13/02/2012 00:00,285.868666,0.000000,0.069179,-17.360713
14/02/2012 00:00,287.039340,0.000000,0.278250,-16.840717
15/02/2012 00:00,285.204684,0.000000,0.094335,-16.432220
16/02/2012 00:00,285.643117,0.000000,0.207520,-14.346144
17/02/2012 00:00,286.225458,0.000000,0.237142,-14.647511
18/02/2012 00:00,291.160156,0.000000,0.466870,-17.606343
19/02/2012 00:00,289.423366,0.000000,0.148229,-18.984310
20/02/2012 00:00,286.775783,0.000000,0.046131,-21.399567
21/02/2012 00:00,285.713066,0.000000,0.103768,-25.077683
22/02/2012 00:00,289.430205,0.000000,0.368887,-23.650962
23/02/2012 00:00,303.716232,0.000000,1.009807,-22.666453
24/02/2012 00:00,305.102773,0.000000,0.331998,-23.178207
25/02/2012 00:00,305.494812,0.000000,0.311255,-25.047905
26/02/2012 00:00,303.963374,0.000000,0.164290,-27.210978
27/02/2012 00:00,300.581970,0.000000,0.043247,-30.473635
28/02/2012 00:00,321.811864,0.000000,1.590767,-30.301650
29/02/2012 00:00,321.084719,0.000000,0.345832,-29.878953
01/03/2012 00:00,316.946337,0.000000,0.103768,-30.089475
02/03/2012 00:00,313.407233,0.000000,0.113202,-30.931167
03/03/2012 00:00,310.633561,0.000000,0.148229,-31.384137
04/03/2012 00:00,309.658301,0.000000,0.207512,-28.702585
05/03/2012 00:00,307.198100,0.000000,0.088937,-27.868962
06/03/2012 00:00,305.092993,0.000000,0.083015,-27.943975
07/03/2012 00:00,303.747292,0.000000,0.098827,-26.198295
08/03/2012 00:00,304.125547,0.000000,0.224506,-24.885170
09/03/2012 00:00,302.239010,0.000000,0.083015,-23.828752
10/03/2012 00:00,303.176681,0.000000,0.191549,-24.825913
11/03/2012 00:00,304.737104,0.000000,0.244976,-25.359392
12/03/2012 00:00,307.473805,0.000000,0.371772,-24.795908
13/03/2012 00:00,309.879301,0.000000,0.345832,-23.845025
14/03/2012 00:00,312.407801,0.000000,0.389531,-25.046158
15/03/2012 00:00,311.315118,0.000000,0.174747,-27.903127
16/03/2012 00:00,309.323106,0.000000,0.097664,-27.204870
17/03/2012 00:00,309.751709,0.000000,0.234580,-26.899775
18/03/2012 00:00,308.622288,0.000000,0.135339,-27.134813
19/03/2012 00:00,310.784585,0.000000,0.305791,-26.985142
20/03/2012 00:00,315.403394,0.000000,0.471583,-27.506985
21/03/2012 00:00,316.721549,0.000000,0.339551,-26.510520
22/03/2012 00:00,320.127754,0.000000,0.518741,-25.520908
23/03/2012 00:00,318.767948,0.000000,0.232217,-25.420615
24/03/2012 00:00,316.527289,0.000000,0.138347,-25.884882
25/03/2012 00:00,319.447508,0.000000,0.466870,-24.744843
26/03/2012 00:00,329.185708,0.000000,0.948538,-21.654440
27/03/2012 00:00,332.657391,0.000000,0.570613,-23.868567
28/03/2012 00:00,332.164312,0.000000,0.285942,-24.971182
29/03/2012 00:00,329.194545,0.000000,0.116730,-26.182818
30/03/2012 00:00,327.434736,0.000000,0.153175,-23.890352
31/03/2012 00:00,331.814464,0.000000,0.558287,-23.709898
01/04/2012 00:00,326.963662,0.000000,0.000000,-21.356348
02/04/2012 00:00,328.053261,0.000000,0.383300,-21.566157
03/04/2012 00:00,328.367165,0.000000,0.302605,-21.393095
04/04/2012 00:00,335.210373,0.000000,0.746981,-20.203713
05/04/2012 00:00,334.351920,0.000000,0.296438,-17.545499
06/04/2012 00:00,331.131276,0.000000,0.148229,-14.655667
07/04/2012 00:00,319.017341,0.124469,0.130741,-5.742654
08/04/2012 00:00,325.217976,0.000000,0.726228,-8.737784
09/04/2012 00:00,323.495649,0.000000,0.059311,-12.556762
10/04/2012 00:00,321.656440,0.000000,0.051897,-10.585433
11/04/2012 00:00,318.326583,0.000000,0.051897,-10.427460
12/04/2012 00:00,317.452266,0.000000,0.069944,-11.858686
13/04/2012 00:00,316.924840,0.000000,0.090233,-11.965535
14/04/2012 00:00,318.158833,0.000000,0.207520,-11.324357
15/04/2012 00:00,308.264261,0.019126,0.045436,-4.839191
16/04/2012 00:00,301.254661,0.211224,0.081984,-3.302081
17/04/2012 00:00,295.855171,0.000017,0.000015,-4.237606
18/04/2012 00:00,294.372317,0.017891,0.052996,-6.411747
19/04/2012 00:00,294.068193,0.000000,0.069196,-7.535916
20/04/2012 00:00,296.911513,0.000000,0.227727,-9.543680
21/04/2012 00:00,297.361794,0.000000,0.188642,-9.467502
22/04/2012 00:00,295.243874,0.000000,0.103760,-8.163017
23/04/2012 00:00,291.689279,0.073509,0.414595,-6.045108
24/04/2012 00:00,283.254192,0.276007,0.219957,-4.494308
25/04/2012 00:00,275.427054,0.156123,0.215454,-4.263948
26/04/2012 00:00,275.966495,0.080442,0.446500,-6.260373
27/04/2012 00:00,276.767347,0.048122,0.406810,-6.520858
28/04/2012 00:00,270.215409,0.018929,0.131672,-6.060040
29/04/2012 00:00,267.508773,0.003678,0.049989,-6.766654
30/04/2012 00:00,261.995421,0.131587,0.087384,-4.985669
01/05/2012 00:00,287.742424,0.576564,2.865120,-6.906316
02/05/2012 00:00,310.820577,0.000000,2.619638,-9.875166
03/05/2012 00:00,310.370550,0.000000,3.202529,-9.907956
04/05/2012 00:00,293.782975,0.000000,0.226376,-8.944468
05/05/2012 00:00,293.731549,0.000000,0.345844,-9.639248
06/05/2012 00:00,293.525880,0.000000,0.390194,-8.262462
07/05/2012 00:00,290.858858,0.000000,0.135339,-8.658298
08/05/2012 00:00,283.597254,0.000000,0.592847,-8.729614
09/05/2012 00:00,297.766918,0.000000,1.304229,-7.128913
10/05/2012 00:00,282.550082,0.000000,0.332019,-5.934586
11/05/2012 00:00,275.008684,0.000019,0.000013,-1.852328
12/05/2012 00:00,266.311867,0.064110,0.015589,-1.223157
13/05/2012 00:00,257.867148,0.049847,0.015661,-0.461343
14/05/2012 00:00,260.446306,0.335163,0.599059,-2.596365
15/05/2012 00:00,260.015123,0.337174,0.646426,-2.336499
16/05/2012 00:00,258.404590,0.489824,0.377059,-1.875941
17/05/2012 00:00,249.807178,0.000000,0.025948,-1.616368
18/05/2012 00:00,237.446093,0.414451,0.107797,1.047138
19/05/2012 00:00,225.401572,1.018831,0.126763,2.117695
20/05/2012 00:00,216.194799,0.020044,0.000002,3.018189
21/05/2012 00:00,208.205618,0.094640,0.005401,3.034052
22/05/2012 00:00,197.468990,0.070899,0.002146,3.225007
23/05/2012 00:00,188.677144,0.074102,0.013459,2.393829
24/05/2012 00:00,175.891747,0.100049,0.000000,2.275019
25/05/2012 00:00,164.615325,0.400039,0.000000,2.543310
