Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,767.366819,0.000000,0.259337,-24.415875
15/03/2011 00:00,765.743205,0.000000,0.165368,-22.648772
16/03/2011 00:00,766.186215,0.000000,0.293915,-18.871980
17/03/2011 00:00,787.324631,0.000000,1.553277,-19.990482
18/03/2011 00:00,784.142623,0.000000,0.309963,-18.729000
19/03/2011 00:00,775.713491,0.000000,0.000075,-16.480545
20/03/2011 00:00,769.878377,0.000000,0.157493,-12.449465
21/03/2011 00:00,762.811587,0.000000,0.000067,-10.191967
22/03/2011 00:00,756.769702,0.000000,0.000083,-8.379221
23/03/2011 00:00,751.248515,0.000000,0.000067,-6.806350
24/03/2011 00:00,748.677480,0.000299,0.289636,-6.063547
25/03/2011 00:00,742.440694,0.003975,0.300686,-6.262794
26/03/2011 00:00,740.489215,0.000000,0.150334,-7.766475
27/03/2011 00:00,739.689366,0.000000,0.156169,-10.652554
28/03/2011 00:00,740.310261,0.000000,0.229621,-12.943535
29/03/2011 00:00,773.769134,0.000000,2.308849,-14.282011
30/03/2011 00:00,784.848519,0.000000,1.213493,-15.289447
31/03/2011 00:00,803.375289,0.000000,3.281848,-13.555671
01/04/2011 00:00,826.006807,0.000000,2.635067,-15.968358
02/04/2011 00:00,811.555165,0.000000,0.518261,-16.175655
03/04/2011 00:00,802.517985,0.000000,0.163746,-18.131510
04/04/2011 00:00,808.392558,0.000000,0.989055,-17.051543
05/04/2011 00:00,837.702805,0.000000,3.148385,-16.773340
06/04/2011 00:00,864.704651,0.000000,3.168067,-17.061437
07/04/2011 00:00,887.518501,0.000000,3.305805,-19.174137
08/04/2011 00:00,857.000276,0.000000,0.459205,-20.682202
09/04/2011 00:00,870.270443,0.000000,2.203893,-17.404967
10/04/2011 00:00,869.879490,0.000000,1.101980,-18.848805
11/04/2011 00:00,863.859063,0.000000,0.486217,-21.823825
12/04/2011 00:00,858.040688,0.000000,0.275545,-23.184000
13/04/2011 00:00,851.732845,0.000000,0.110245,-23.689613
14/04/2011 00:00,849.012055,0.000000,0.310345,-22.709410
15/04/2011 00:00,844.998709,0.000000,0.239605,-20.432418
16/04/2011 00:00,832.820929,0.000000,0.091871,-13.521115
17/04/2011 00:00,829.008134,0.000000,0.153118,-11.536688
18/04/2011 00:00,818.517394,0.000000,0.000083,-8.867759
19/04/2011 00:00,809.604285,0.000000,0.000063,-8.426653
20/04/2011 00:00,842.431560,0.000000,5.683605,-7.566631
21/04/2011 00:00,829.987988,0.000000,0.734653,-11.625410
22/04/2011 00:00,833.420148,0.000000,1.652923,-12.707039
23/04/2011 00:00,829.715739,0.000000,0.551023,-15.514230
24/04/2011 00:00,830.309786,0.000000,0.381805,-18.100168
25/04/2011 00:00,827.296861,0.000000,0.110245,-15.745522
26/04/2011 00:00,821.345071,0.000000,0.306161,-14.409582
27/04/2011 00:00,815.377193,0.000000,0.146993,-12.070565
28/04/2011 00:00,805.716283,0.000000,0.000073,-9.327818
29/04/2011 00:00,800.196238,0.000000,0.137818,-8.809241
30/04/2011 00:00,796.865349,0.000000,0.000058,-10.676846
01/05/2011 00:00,795.623776,0.000000,0.129700,-9.360745
02/05/2011 00:00,792.468714,0.000000,0.354244,-6.002687
03/05/2011 00:00,792.318352,0.000854,0.544591,-5.368050
04/05/2011 00:00,803.897691,0.000000,2.003538,-6.193739
05/05/2011 00:00,796.022379,0.000000,1.159979,-6.570307
06/05/2011 00:00,777.565234,0.000000,0.137806,-7.423960
07/05/2011 00:00,773.685341,0.000000,0.137806,-6.287161
08/05/2011 00:00,790.747869,0.000000,2.554507,-5.436174
09/05/2011 00:00,784.014006,0.000000,1.102021,-6.439336
10/05/2011 00:00,775.468836,0.000000,1.340754,-6.142618
11/05/2011 00:00,772.829029,0.000000,0.918325,-5.951218
12/05/2011 00:00,755.569880,0.000000,0.688777,-6.148677
13/05/2011 00:00,747.709251,0.000000,0.000072,-5.130925
14/05/2011 00:00,742.144550,0.000010,0.000050,-2.131846
15/05/2011 00:00,731.666134,0.070095,0.060945,-0.706764
16/05/2011 00:00,723.282721,0.029462,0.081914,-1.687709
17/05/2011 00:00,713.881307,0.048253,0.346822,-2.873609
18/05/2011 00:00,713.554341,0.041475,0.765014,-2.246444
19/05/2011 00:00,712.079083,0.276916,1.332724,-1.538928
20/05/2011 00:00,692.378145,0.003245,0.730228,1.398742
21/05/2011 00:00,677.753146,0.000048,0.000002,1.633494
22/05/2011 00:00,666.344689,0.077438,0.041583,3.413626
23/05/2011 00:00,652.061227,0.046796,0.050383,2.000153
24/05/2011 00:00,639.071782,0.013056,0.006036,2.197233
25/05/2011 00:00,624.932608,0.089873,0.019009,4.709734
26/05/2011 00:00,607.407523,0.088773,0.021576,4.169699
27/05/2011 00:00,592.037663,0.065350,0.026035,4.392774
28/05/2011 00:00,577.003818,0.000054,0.000005,5.509024
29/05/2011 00:00,561.510018,0.000042,0.000003,5.246000
30/05/2011 00:00,546.235927,0.000038,0.000015,4.850420
31/05/2011 00:00,531.842314,0.000042,0.000013,3.258928
01/06/2011 00:00,518.563532,0.083062,0.030662,2.626962
02/06/2011 00:00,507.103307,0.000018,0.000033,-0.490567
03/06/2011 00:00,499.382812,0.011554,0.136348,-2.362851
04/06/2011 00:00,490.978691,0.028177,0.086468,-1.406212
05/06/2011 00:00,484.112542,0.052448,0.038004,1.116607
06/06/2011 00:00,471.770588,0.072981,0.052595,3.637625
07/06/2011 00:00,448.655019,0.000040,0.000009,5.170628
08/06/2011 00:00,431.262399,0.074351,0.055082,4.689675
09/06/2011 00:00,418.483306,0.003152,0.021961,3.070185
10/06/2011 00:00,405.348110,0.053270,0.057871,1.913289
11/06/2011 00:00,395.113902,0.002733,0.118730,2.676934
12/06/2011 00:00,379.130069,0.092013,0.020256,3.666644
13/06/2011 00:00,365.813342,0.583885,0.114112,3.890872
14/06/2011 00:00,359.125496,1.900049,0.000000,1.924466
15/06/2011 00:00,351.113862,0.211807,0.097243,3.205572
16/06/2011 00:00,335.035222,0.000040,0.000001,8.530485
17/06/2011 00:00,316.978558,0.000047,0.000000,10.921173
18/06/2011 00:00,295.467221,0.127327,0.000000,12.385917
19/06/2011 00:00,272.263804,0.636408,0.000000,13.414855
20/06/2011 00:00,249.127426,0.000033,0.000000,13.233787
21/06/2011 00:00,223.816355,0.000053,0.000000,13.108289
22/06/2011 00:00,198.244979,0.100049,0.000000,12.880984
23/06/2011 00:00,176.602971,0.105315,0.000000,11.465999
24/06/2011 00:00,145.329427,4.338506,0.000000,11.649068
25/06/2011 00:00,124.778588,1.840039,0.000000,9.283264
26/06/2011 00:00,93.989618,0.016714,0.000000,13.902925
27/06/2011 00:00,67.771893,0.083374,0.000000,16.791807
28/06/2011 00:00,38.386243,0.000045,0.000000,17.770316
29/06/2011 00:00,17.301270,0.000049,0.000000,13.904866
30/06/2011 00:00,4.741078,0.098162,0.002599,6.047318
01/07/2011 00:00,0.000000,0.500926,0.381408,3.746745
02/07/2011 00:00,0.000000,1.457041,0.594899,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.153735,0.008737,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082496,0.001210,6.608336
25/08/2011 00:00,0.000000,0.074688,0.007370,6.284963
26/08/2011 00:00,0.000000,0.082827,0.001963,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.239765,0.014154,5.173541
06/09/2011 00:00,0.000000,0.098635,0.009201,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.783951,6.133161,1.102228,2.812575
09/09/2011 00:00,0.858620,4.585603,2.177799,3.033828
10/09/2011 00:00,1.406532,3.622984,0.298970,2.711911
11/09/2011 00:00,0.000000,2.797127,0.417243,4.522495
12/09/2011 00:00,0.000000,1.208647,0.018772,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.053956,0.063488,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.397232,1.052960,1.805373,0.479955
19/09/2011 00:00,21.744618,1.261532,1.491957,-0.043566
20/09/2011 00:00,18.799303,0.581062,1.615444,0.791678
21/09/2011 00:00,35.244730,1.103742,2.997611,0.017677
22/09/2011 00:00,42.447663,2.413482,2.330718,0.802458
23/09/2011 00:00,41.082036,0.705686,0.979354,0.601952
24/09/2011 00:00,37.017083,0.307032,0.679099,-0.520286
25/09/2011 00:00,36.891329,0.000000,0.330628,-1.691474
26/09/2011 00:00,37.716406,0.000000,0.137806,-3.231456
27/09/2011 00:00,37.037755,0.000008,0.000056,-2.577789
28/09/2011 00:00,46.648006,0.087168,1.257393,-2.442578
29/09/2011 00:00,57.330589,0.213570,1.357684,-2.360794
30/09/2011 00:00,60.512600,0.007450,0.321497,-3.201668
01/10/2011 00:00,65.753953,0.013571,0.617088,-3.341980
02/10/2011 00:00,66.299950,0.010467,0.261128,-3.598239
03/10/2011 00:00,65.815192,0.000185,0.125023,-4.139674
04/10/2011 00:00,80.113354,0.000000,1.525787,-3.525220
05/10/2011 00:00,88.880913,0.069838,1.143536,-2.692874
06/10/2011 00:00,96.052183,0.122639,1.208525,-2.551798
07/10/2011 00:00,95.670045,0.031259,0.296077,-2.754705
08/10/2011 00:00,95.280000,0.016292,0.222489,-3.139601
09/10/2011 00:00,119.233057,0.156965,2.235701,-3.100707
10/10/2011 00:00,113.181616,0.000000,0.000000,-4.137123
11/10/2011 00:00,122.436547,0.033962,1.300063,-4.432012
12/10/2011 00:00,130.696682,0.000000,1.102002,-6.071698
13/10/2011 00:00,128.888761,0.000000,0.275545,-6.684079
14/10/2011 00:00,129.774242,0.000000,0.551023,-6.156553
15/10/2011 00:00,132.973783,0.000000,0.734653,-3.303382
16/10/2011 00:00,148.166495,0.000911,2.340376,-4.394998
17/10/2011 00:00,171.590308,0.013926,2.850462,-4.289851
18/10/2011 00:00,182.130660,0.007197,1.541361,-4.431595
19/10/2011 00:00,189.057214,0.007540,1.432659,-4.582090
20/10/2011 00:00,195.176734,0.000000,1.020787,-5.746697
21/10/2011 00:00,215.492863,0.000000,2.415702,-5.975480
22/10/2011 00:00,211.056566,0.000000,0.670800,-6.774144
23/10/2011 00:00,213.892811,0.000000,0.958243,-7.376604
24/10/2011 00:00,256.868631,0.000000,4.407758,-8.499621
25/10/2011 00:00,250.777158,0.000000,0.964241,-10.980225
26/10/2011 00:00,255.777750,0.000000,1.495491,-11.926261
27/10/2011 00:00,291.636123,0.000000,4.866851,-10.012530
28/10/2011 00:00,298.049940,0.000000,1.647241,-11.320958
29/10/2011 00:00,307.450020,0.000000,1.676882,-13.503462
30/10/2011 00:00,363.474491,0.000000,4.746784,-12.063038
31/10/2011 00:00,428.721248,0.000000,6.280982,-11.902643
01/11/2011 00:00,417.805432,0.000000,2.379191,-10.968716
02/11/2011 00:00,429.339628,0.000000,4.057115,-9.645487
03/11/2011 00:00,449.301876,0.000000,6.175381,-8.478688
04/11/2011 00:00,430.657818,0.000000,0.573969,-10.508468
05/11/2011 00:00,436.932017,0.000000,1.507937,-15.645355
06/11/2011 00:00,458.619649,0.000000,2.479372,-15.823115
07/11/2011 00:00,441.111035,0.000000,0.091871,-20.634275
08/11/2011 00:00,450.888933,0.000000,1.566001,-20.000300
09/11/2011 00:00,441.685364,0.000000,0.551010,-18.453202
10/11/2011 00:00,427.152990,0.000000,0.122495,-18.240468
11/11/2011 00:00,418.577799,0.000000,0.345788,-12.651440
12/11/2011 00:00,422.620749,0.000000,0.918317,-17.091173
13/11/2011 00:00,420.597357,0.000000,0.612233,-24.629607
14/11/2011 00:00,424.492475,0.000000,0.734680,-25.792840
15/11/2011 00:00,439.289730,0.000000,1.989639,-23.552027
16/11/2011 00:00,468.662621,0.000000,3.966939,-20.235135
17/11/2011 00:00,528.898077,0.000000,6.030006,-18.946790
18/11/2011 00:00,519.318488,0.000000,0.979538,-18.508812
19/11/2011 00:00,504.133641,0.000000,0.306169,-19.633093
20/11/2011 00:00,497.230071,0.000000,0.498159,-24.096797
21/11/2011 00:00,512.794570,0.000000,1.878321,-23.013087
22/11/2011 00:00,526.765269,0.000000,1.928414,-26.543143
23/11/2011 00:00,523.559820,0.000000,0.826479,-29.036463
24/11/2011 00:00,515.432907,0.000000,0.367364,-30.312582
25/11/2011 00:00,509.027515,0.000000,0.367349,-29.223260
26/11/2011 00:00,505.039629,0.000000,0.413284,-27.984995
27/11/2011 00:00,497.280143,0.000000,0.220436,-27.776325
28/11/2011 00:00,488.083333,0.000000,0.078746,-29.460237
29/11/2011 00:00,482.523336,0.000000,0.194370,-29.866013
30/11/2011 00:00,480.494590,0.000000,0.359378,-27.644018
01/12/2011 00:00,495.822123,0.000000,1.469307,-24.456787
02/12/2011 00:00,535.991091,0.000000,3.213957,-22.596030
03/12/2011 00:00,532.858003,0.000000,0.826502,-21.859967
04/12/2011 00:00,528.484447,0.000000,0.688763,-21.011450
05/12/2011 00:00,600.268639,0.000000,7.346148,-19.918728
06/12/2011 00:00,571.194501,0.000000,0.551023,-12.017998
07/12/2011 00:00,562.567720,0.000000,1.159965,-20.380037
08/12/2011 00:00,548.723825,0.000000,0.110245,-20.996146
09/12/2011 00:00,552.998940,0.000000,1.763114,-7.637047
10/12/2011 00:00,543.123877,0.031775,0.727626,-5.511899
11/12/2011 00:00,537.544623,0.000000,0.730104,-7.324872
12/12/2011 00:00,527.262951,0.000000,0.068903,-12.817429
13/12/2011 00:00,552.795159,0.000000,2.005939,-17.188005
14/12/2011 00:00,563.658653,0.000000,1.502669,-25.998852
15/12/2011 00:00,553.214105,0.000000,0.078746,-30.883935
16/12/2011 00:00,554.307810,0.000000,0.510975,-33.173758
17/12/2011 00:00,560.100275,0.000000,0.771393,-30.720572
18/12/2011 00:00,575.324273,0.000000,1.574225,-26.293965
19/12/2011 00:00,580.493878,0.000000,1.202160,-24.137638
20/12/2011 00:00,603.599481,0.000000,2.329666,-25.769438
21/12/2011 00:00,611.574895,0.000000,1.440012,-24.827945
22/12/2011 00:00,601.642620,0.000000,0.489799,-25.030168
23/12/2011 00:00,596.832317,0.000000,0.551023,-27.297433
24/12/2011 00:00,591.953929,0.000000,0.472325,-27.901047
25/12/2011 00:00,589.784863,0.000000,0.551023,-27.557298
26/12/2011 00:00,584.886260,0.000000,0.375713,-28.154985
27/12/2011 00:00,587.340855,0.000000,0.826502,-28.010043
28/12/2011 00:00,598.834224,0.000000,1.259406,-28.043648
29/12/2011 00:00,613.917070,0.000000,1.339905,-28.616122
30/12/2011 00:00,610.574706,0.000000,0.500931,-29.498362
31/12/2011 00:00,618.748389,0.000000,1.101980,-29.302385
01/01/2012 00:00,608.395717,0.000000,0.185727,-30.633790
02/01/2012 00:00,600.132109,0.000000,0.239605,-29.396020
03/01/2012 00:00,657.169063,0.000000,3.856761,-30.446745
04/01/2012 00:00,689.612232,0.000000,2.833566,-30.440182
05/01/2012 00:00,677.759782,0.000000,0.551046,-30.391525
06/01/2012 00:00,710.660042,0.000000,2.754848,-29.177810
07/01/2012 00:00,705.665372,0.000000,1.134401,-27.996562
08/01/2012 00:00,698.348543,0.000000,1.180659,-27.558385
09/01/2012 00:00,677.054661,0.000000,0.091871,-28.090847
10/01/2012 00:00,664.229401,0.000000,0.531711,-24.674628
11/01/2012 00:00,653.030584,0.000000,0.367364,-24.452942
12/01/2012 00:00,693.196125,0.000000,3.305805,-23.931123
13/01/2012 00:00,688.030428,0.000000,0.964241,-25.975317
14/01/2012 00:00,678.242408,0.000000,0.601117,-26.487557
15/01/2012 00:00,676.147257,0.000000,1.416802,-24.182968
16/01/2012 00:00,668.976351,0.000000,0.505122,-25.517877
17/01/2012 00:00,661.412611,0.000000,0.459186,-24.635567
18/01/2012 00:00,651.917557,0.000000,0.220436,-22.270403
19/01/2012 00:00,676.603328,0.000000,2.852071,-21.113377
20/01/2012 00:00,747.877797,0.000000,6.060585,-16.498988
21/01/2012 00:00,744.045068,0.000000,1.873305,-19.389168
22/01/2012 00:00,766.765180,0.000000,4.132239,-22.823010
23/01/2012 00:00,761.371071,0.000000,0.857103,-30.004967
24/01/2012 00:00,749.819565,0.000000,0.236182,-33.801127
25/01/2012 00:00,742.595852,0.000000,0.275545,-35.534018
26/01/2012 00:00,743.427703,0.000000,0.708430,-32.623370
27/01/2012 00:00,746.244481,0.000000,0.787157,-32.146272
28/01/2012 00:00,748.888643,0.000000,0.734698,-32.759277
29/01/2012 00:00,746.936625,0.000000,0.635679,-33.126527
30/01/2012 00:00,740.148943,0.000000,0.311480,-31.500278
31/01/2012 00:00,735.488927,0.000000,0.359378,-30.955633
01/02/2012 00:00,734.602031,0.000000,0.490145,-32.258568
02/02/2012 00:00,729.501196,0.000000,0.220436,-34.075962
03/02/2012 00:00,771.613100,0.000000,3.036327,-34.306793
04/02/2012 00:00,772.389802,0.000000,0.718697,-29.754175
05/02/2012 00:00,817.373155,0.000000,3.696081,-24.161234
06/02/2012 00:00,789.681227,0.000000,0.114839,-9.746777
07/02/2012 00:00,761.807785,0.000000,0.000078,-5.844678
08/02/2012 00:00,739.983942,0.000005,0.000049,-4.130361
09/02/2012 00:00,725.164025,0.000005,0.000060,-4.296679
10/02/2012 00:00,736.500904,0.000000,1.907219,-7.159675
11/02/2012 00:00,724.461735,0.000000,0.110245,-6.368471
12/02/2012 00:00,737.401117,0.000000,1.469306,-10.649959
13/02/2012 00:00,729.091959,0.000000,0.183697,-17.360713
14/02/2012 00:00,730.964743,0.000000,0.738862,-16.840717
15/02/2012 00:00,724.649825,0.000000,0.250496,-16.432220
16/02/2012 00:00,724.258222,0.000000,0.551046,-14.346144
17/02/2012 00:00,724.502063,0.000000,0.629703,-14.647511
18/02/2012 00:00,737.000400,0.000000,1.239719,-17.606343
19/02/2012 00:00,733.065476,0.000000,0.393604,-18.984310
20/02/2012 00:00,726.238212,0.000000,0.122495,-21.399567
21/02/2012 00:00,723.314291,0.000000,0.275545,-25.077683
22/02/2012 00:00,733.244665,0.000000,0.979538,-23.650962
23/02/2012 00:00,770.503286,0.000000,2.681428,-22.666453
24/02/2012 00:00,772.849233,0.000000,0.881584,-23.178207
25/02/2012 00:00,772.236721,0.000000,0.826502,-25.047905
26/02/2012 00:00,766.604478,0.000000,0.436252,-27.210978
27/02/2012 00:00,757.449259,0.000000,0.114839,-30.473635
28/02/2012 00:00,813.936668,0.000000,4.224099,-30.301650
29/02/2012 00:00,812.261037,0.000000,0.918317,-29.878953
01/03/2012 00:00,801.228696,0.000000,0.275545,-30.089475
02/03/2012 00:00,791.907427,0.000000,0.300595,-30.931167
03/03/2012 00:00,785.215729,0.000000,0.393604,-31.384137
04/03/2012 00:00,783.285076,0.000000,0.551023,-28.702585
05/03/2012 00:00,776.163440,0.000000,0.236163,-27.868962
06/03/2012 00:00,769.286267,0.000000,0.220436,-27.943975
07/03/2012 00:00,764.102589,0.000000,0.262424,-26.198295
08/03/2012 00:00,764.005230,0.000000,0.596149,-24.885170
09/03/2012 00:00,758.903667,0.000000,0.220436,-23.828752
10/03/2012 00:00,761.240410,0.000000,0.508637,-24.825913
11/03/2012 00:00,765.528705,0.000000,0.650506,-25.359392
12/03/2012 00:00,772.792586,0.000000,0.987197,-24.795908
13/03/2012 00:00,778.564974,0.000000,0.918317,-23.845025
14/03/2012 00:00,783.703201,0.000000,1.034355,-25.046158
15/03/2012 00:00,779.030404,0.000000,0.464020,-27.903127
16/03/2012 00:00,772.670199,0.000000,0.259337,-27.204870
17/03/2012 00:00,773.822225,0.000000,0.622899,-26.899775
18/03/2012 00:00,771.772574,0.000000,0.359378,-27.134813
19/03/2012 00:00,778.504751,0.000000,0.811992,-26.985142
20/03/2012 00:00,791.403023,0.000000,1.252235,-27.506985
21/03/2012 00:00,794.504741,0.000000,0.901638,-26.510520
22/03/2012 00:00,803.060072,0.000000,1.377458,-25.520908
23/03/2012 00:00,799.671608,0.000000,0.616625,-25.420615
24/03/2012 00:00,792.326120,0.000000,0.367364,-25.884882
25/03/2012 00:00,799.266263,0.000000,1.239719,-24.744843
26/03/2012 00:00,825.220131,0.000000,2.518734,-21.654440
27/03/2012 00:00,834.064194,0.000000,1.515197,-23.868567
28/03/2012 00:00,829.138936,0.000000,0.759286,-24.971182
29/03/2012 00:00,818.293141,0.000000,0.309963,-26.182818
30/03/2012 00:00,811.793008,0.000000,0.406738,-23.890352
31/03/2012 00:00,821.905614,0.000000,1.482466,-23.709898
01/04/2012 00:00,807.375869,0.000000,0.000000,-21.356348
02/04/2012 00:00,809.998345,0.000000,1.017810,-21.566157
03/04/2012 00:00,812.000975,0.000000,0.803534,-21.393095
04/04/2012 00:00,831.365599,0.000000,1.983524,-20.203713
05/04/2012 00:00,829.024726,0.000000,0.787157,-17.545499
06/04/2012 00:00,810.871943,0.000000,0.393604,-14.655667
07/04/2012 00:00,792.313086,0.042148,0.460556,-5.742654
08/04/2012 00:00,801.401304,0.000000,1.928414,-8.737784
09/04/2012 00:00,797.167866,0.000000,0.157493,-12.556762
10/04/2012 00:00,789.394694,0.000000,0.137806,-10.585433
11/04/2012 00:00,780.411490,0.000000,0.137806,-10.427460
12/04/2012 00:00,774.434459,0.000000,0.185727,-11.858686
13/04/2012 00:00,771.831226,0.000000,0.239605,-11.965535
14/04/2012 00:00,773.277752,0.000000,0.551046,-11.324357
15/04/2012 00:00,767.286475,0.004537,0.140744,-4.839191
16/04/2012 00:00,746.319689,0.115175,0.349997,-3.302081
17/04/2012 00:00,731.355154,0.000007,0.000054,-4.237606
18/04/2012 00:00,727.302399,0.001535,0.163253,-6.411747
19/04/2012 00:00,722.787137,0.000000,0.183742,-7.535916
20/04/2012 00:00,728.830274,0.000000,0.604703,-9.543680
21/04/2012 00:00,720.494200,0.000000,0.500918,-9.467502
22/04/2012 00:00,721.318325,0.000000,0.275523,-8.163017
23/04/2012 00:00,724.317977,0.000000,1.202160,-6.045108
24/04/2012 00:00,717.304986,0.083951,0.848607,-4.494308
25/04/2012 00:00,707.774271,0.035553,0.738186,-4.263948
26/04/2012 00:00,706.531950,0.000000,1.296431,-6.260373
27/04/2012 00:00,702.177511,0.000000,1.146521,-6.520858
28/04/2012 00:00,699.687116,0.000000,0.375713,-6.060040
29/04/2012 00:00,695.034306,0.000000,0.137806,-6.766654
30/04/2012 00:00,694.337931,0.044206,0.352395,-4.985669
01/05/2012 00:00,762.828199,0.000000,8.402151,-6.906316
02/05/2012 00:00,804.546526,0.000000,6.956148,-9.875166
03/05/2012 00:00,816.806682,0.000000,8.503949,-9.907956
04/05/2012 00:00,776.843035,0.000000,0.601117,-8.944468
05/05/2012 00:00,745.642854,0.000000,0.918350,-9.639248
06/05/2012 00:00,749.592467,0.000000,1.036116,-8.262462
07/05/2012 00:00,737.354505,0.000000,0.359378,-8.658298
08/05/2012 00:00,731.925531,0.000000,1.574237,-8.729614
09/05/2012 00:00,755.055252,0.000000,3.463230,-7.128913
10/05/2012 00:00,723.711492,0.000000,0.881638,-5.934586
11/05/2012 00:00,711.295433,0.000010,0.000046,-1.852328
12/05/2012 00:00,705.517473,0.039366,0.075478,-1.223157
13/05/2012 00:00,693.024011,0.033149,0.064586,-0.461343
14/05/2012 00:00,695.997547,0.108925,1.902351,-2.596365
15/05/2012 00:00,685.943997,0.135101,1.994845,-2.336499
16/05/2012 00:00,685.633019,0.224250,1.367035,-1.875941
17/05/2012 00:00,663.354236,0.000000,0.068903,-1.616368
18/05/2012 00:00,653.139101,0.281018,0.470031,1.047138
19/05/2012 00:00,646.671314,0.772856,0.675409,2.117695
20/05/2012 00:00,630.220123,0.012124,0.010916,3.018189
21/05/2012 00:00,621.494682,0.064651,0.055647,3.034052
22/05/2012 00:00,611.319762,0.047892,0.037389,3.225007
23/05/2012 00:00,599.839698,0.045383,0.075297,2.393829
24/05/2012 00:00,589.218578,0.100049,0.000000,2.275019
25/05/2012 00:00,579.676881,0.400039,0.000000,2.543310
